4219,GILGFVFTL,positive,5,0.15020363,1.0
6236,NLVPMVATV,10x,5,0.40145728,0.0
5112,GILGFVFTL,10x,5,0.49549475,0.0
6127,GILGFVFTL,10x,5,0.6077433,0.0
2446,GILGFVFTL,swapped_1552,5,0.65099317,0.0
3665,GILGFVFTL,10x,5,0.24401458,0.0
308,GILGFVFTL,positive,5,0.14240797,1.0
1381,NLVPMVATV,swapped_289,5,0.15222518,0.0
664,GILGFVFTL,10x,5,0.4780869,0.0
1552,GLCTLVAML,positive,5,0.65427005,1.0
1179,GILGFVFTL,swapped_132,5,0.1525258,0.0
3954,GLCTLVAML,swapped_2851,5,0.5923828,0.0
1490,GILGFVFTL,swapped_169,5,0.17704336,0.0
3312,GILGFVFTL,10x,5,0.20789382,0.0
5532,GLCTLVAML,swapped_4509,5,0.206523,0.0
4439,GLCTLVAML,positive,5,0.6112188,1.0
1075,GILGFVFTL,10x,5,0.49737373,0.0
4699,GLCTLVAML,10x,5,0.59008217,0.0
2895,GILGFVFTL,positive,5,0.1754438,1.0
1348,NLVPMVATV,swapped_141,5,0.14262964,0.0
2051,NLVPMVATV,10x,5,0.654269,0.0
1521,FLYALALLL,swapped_103,5,0.10760723,0.0
3287,GILGFVFTL,10x,5,0.59850585,0.0
2297,GILGFVFTL,10x,5,0.20905872,0.0
854,GLCTLVAML,10x,5,0.650189,0.0
132,FLYALALLL,positive,5,0.15199979,1.0
4424,GILGFVFTL,positive,5,0.38903025,1.0
3567,NLVPMVATV,10x,5,0.6509112,0.0
1448,FLYALALLL,swapped_107,5,0.16240089,0.0
3160,RMFPNAPYL,10x,5,0.6283984,0.0
3346,GLCTLVAML,10x,5,0.2990539,0.0
4463,GILGFVFTL,positive,5,0.13618825,1.0
3717,GILGFVFTL,10x,5,0.39519835,0.0
6016,GILGFVFTL,10x,5,0.49523234,0.0
3303,GILGFVFTL,10x,5,0.44095194,0.0
1188,RTLNAWVKV,swapped_308,5,0.14383279,0.0
3286,NLVPMVATV,10x,5,0.6026926,0.0
684,GLCTLVAML,10x,5,0.50236565,0.0
1127,GILGFVFTL,10x,5,0.51830596,0.0
187,GILGFVFTL,positive,5,0.13066438,1.0
5740,GLCTLVAML,positive,5,0.34922013,1.0
3576,GILGFVFTL,10x,5,0.5491433,0.0
645,YLLEMLWRL,10x,5,0.5530464,0.0
3101,GILGFVFTL,10x,5,0.6480363,0.0
2512,NLVPMVATV,swapped_1766,5,0.13570571,0.0
4905,GILGFVFTL,10x,5,0.27371702,0.0
2185,NLVPMVATV,10x,5,0.58554363,0.0
2781,GILGFVFTL,positive,5,0.12133193,1.0
6594,GLCTLVAML,10x,5,0.56655073,0.0
1458,NLVPMVATV,swapped_178,5,0.27440077,0.0
4716,GLCTLVAML,10x,5,0.36943218,0.0
934,GILGFVFTL,10x,5,0.23676825,0.0
4634,GILGFVFTL,10x,5,0.52743536,0.0
1677,GILGFVFTL,positive,5,0.4597803,1.0
3524,GILGFVFTL,10x,5,0.36213648,0.0
4178,GILGFVFTL,positive,5,0.4529412,1.0
6120,GLCTLVAML,10x,5,0.5917948,0.0
242,GILGFVFTL,positive,5,0.1186554,1.0
3973,LLFGYPVYV,swapped_2792,5,0.10572821,0.0
5631,FLYALALLL,swapped_4555,5,0.6203184,0.0
1138,NLVPMVATV,10x,5,0.48555806,0.0
2900,GILGFVFTL,positive,5,0.5013581,1.0
861,GILGFVFTL,10x,5,0.5146008,0.0
5656,FLYALALLL,swapped_4360,5,0.39319012,0.0
6001,GLCTLVAML,positive,5,0.51083446,1.0
4802,GILGFVFTL,10x,5,0.6586803,0.0
6423,NLVPMVATV,10x,5,0.6083941,0.0
3606,GILGFVFTL,10x,5,0.6079325,0.0
685,GILGFVFTL,10x,5,0.48164096,0.0
5013,GILGFVFTL,10x,5,0.56800914,0.0
4257,GILGFVFTL,positive,5,0.12415373,1.0
1250,GLCTLVAML,swapped_312,5,0.15994565,0.0
349,GILGFVFTL,positive,5,0.3625107,1.0
565,GILGFVFTL,10x,5,0.32989943,0.0
6013,NLVPMVATV,10x,5,0.396767,0.0
4003,GLCTLVAML,swapped_2884,5,0.11586718,0.0
263,GILGFVFTL,positive,5,0.16097471,1.0
2923,GILGFVFTL,positive,5,0.47035655,1.0
4274,KTWGQYWQV,positive,5,0.5864277,1.0
3701,GILGFVFTL,10x,5,0.16861644,0.0
5825,GILGFVFTL,positive,5,0.106644526,1.0
289,GILGFVFTL,positive,5,0.152733,1.0
1244,NLVPMVATV,swapped_150,5,0.16702655,0.0
2377,SLFNTVATL,10x,5,0.30221373,0.0
6305,GILGFVFTL,10x,5,0.46362948,0.0
21,GILGFVFTL,positive,5,0.3797525,1.0
667,LLFGYPVYV,10x,5,0.3861078,0.0
210,GLCTLVAML,positive,5,0.4620909,1.0
339,GLCTLVAML,positive,5,0.64156836,1.0
6368,NLVPMVATV,10x,5,0.32713568,0.0
2588,GILGFVFTL,swapped_1739,5,0.64177287,0.0
1354,GILGFVFTL,swapped_166,5,0.48987043,0.0
6360,GILGFVFTL,10x,5,0.59598184,0.0
2763,GILGFVFTL,positive,5,0.09352139,1.0
167,GILGFVFTL,positive,5,0.54166394,1.0
3390,GILGFVFTL,10x,5,0.6248695,0.0
4312,GILGFVFTL,positive,5,0.24016814,1.0
915,GILGFVFTL,10x,5,0.2478618,0.0
6531,GILGFVFTL,10x,5,0.48948044,0.0
4451,IMDQVPFSV,positive,5,0.2239114,1.0
5809,GILGFVFTL,positive,5,0.36491272,1.0
5389,NLVPMVATV,swapped_4222,5,0.13237008,0.0
1964,GILGFVFTL,10x,5,0.1123633,0.0
3181,GILGFVFTL,10x,5,0.6216681,0.0
5878,LLFGYPVYV,positive,5,0.5217749,1.0
5105,GILGFVFTL,10x,5,0.11791506,0.0
4870,GILGFVFTL,10x,5,0.6579944,0.0
4613,GILGFVFTL,10x,5,0.4845607,0.0
6853,GLCTLVAML,swapped_5906,5,0.15471946,0.0
5543,RTLNAWVKV,swapped_4257,5,0.12551342,0.0
6302,NLVPMVATV,10x,5,0.52759266,0.0
19,GILGFVFTL,positive,5,0.10269169,1.0
2662,YLLEMLWRL,swapped_1554,5,0.18726175,0.0
6237,GLCTLVAML,10x,5,0.52197737,0.0
5862,GILGFVFTL,positive,5,0.56457865,1.0
6353,GILGFVFTL,10x,5,0.58266133,0.0
2059,GILGFVFTL,10x,5,0.55698115,0.0
6004,GILGFVFTL,positive,5,0.20797509,1.0
3918,GLCTLVAML,swapped_2790,5,0.10006031,0.0
2053,GILGFVFTL,10x,5,0.43502718,0.0
312,GILGFVFTL,positive,5,0.1606132,1.0
4719,GILGFVFTL,10x,5,0.30089334,0.0
4131,KTWGQYWQV,swapped_2811,5,0.12038978,0.0
4015,NLVPMVATV,swapped_2898,5,0.6483073,0.0
1272,GLCTLVAML,swapped_309,5,0.10886301,0.0
3169,GILGFVFTL,10x,5,0.19358659,0.0
3692,GILGFVFTL,10x,5,0.37823716,0.0
1349,RTLNAWVKV,swapped_121,5,0.18915299,0.0
171,MLDLQPETT,positive,5,0.49808723,1.0
4627,GILGFVFTL,10x,5,0.09698135,0.0
5588,GILGFVFTL,swapped_4427,5,0.64917403,0.0
92,GILGFVFTL,positive,5,0.42740354,1.0
1099,GILGFVFTL,10x,5,0.3812957,0.0
4737,GILGFVFTL,10x,5,0.18154807,0.0
3332,GILGFVFTL,10x,5,0.55996555,0.0
890,GILGFVFTL,10x,5,0.49656174,0.0
6339,GILGFVFTL,10x,5,0.6038356,0.0
3409,GILGFVFTL,10x,5,0.31692448,0.0
6703,GILGFVFTL,swapped_6001,5,0.5081726,0.0
1318,GLCTLVAML,swapped_24,5,0.07643908,0.0
121,GILGFVFTL,positive,5,0.18701568,1.0
2600,NLVPMVATV,swapped_1629,5,0.5994517,0.0
5870,GILGFVFTL,positive,5,0.15855412,1.0
1498,NLVPMVATV,swapped_60,5,0.23486806,0.0
41,GILGFVFTL,positive,5,0.21487103,1.0
4367,GLCTLVAML,positive,5,0.16923752,1.0
2731,GILGFVFTL,positive,5,0.1590581,1.0
2329,NLVPMVATV,10x,5,0.6603142,0.0
6576,FLYALALLL,10x,5,0.33720553,0.0
6612,GLCTLVAML,swapped_5875,5,0.5444128,0.0
4215,GILGFVFTL,positive,5,0.17389846,1.0
2533,GILGFVFTL,swapped_1689,5,0.5588747,0.0
1474,NLVPMVATV,swapped_21,5,0.38345197,0.0
5641,LLFGYPVYV,swapped_4238,5,0.51933956,0.0
6169,GILGFVFTL,10x,5,0.14312583,0.0
3837,NLVPMVATV,swapped_2974,5,0.23682049,0.0
4610,GILGFVFTL,10x,5,0.38810372,0.0
6905,RMFPNAPYL,swapped_5902,5,0.44708234,0.0
5080,GILGFVFTL,10x,5,0.51523644,0.0
669,GILGFVFTL,10x,5,0.51099044,0.0
3813,GILGFVFTL,swapped_2730,5,0.58951485,0.0
6808,NLVPMVATV,swapped_5945,5,0.091330886,0.0
1371,LLFGYPVYV,swapped_38,5,0.6552348,0.0
1389,GILGFVFTL,swapped_18,5,0.6140544,0.0
576,GILGFVFTL,10x,5,0.6515114,0.0
5640,NLVPMVATV,swapped_4273,5,0.13805585,0.0
4911,LLFGYPVYV,10x,5,0.25232044,0.0
2274,GILGFVFTL,10x,5,0.25112236,0.0
5990,GILGFVFTL,positive,5,0.09376648,1.0
4316,GILGFVFTL,positive,5,0.6354189,1.0
3278,GLCTLVAML,10x,5,0.45287943,0.0
3231,RTLNAWVKV,10x,5,0.6228258,0.0
887,GLCTLVAML,10x,5,0.2753384,0.0
1807,FLYALALLL,positive,5,0.30124372,1.0
3135,GILGFVFTL,10x,5,0.22965273,0.0
5717,GILGFVFTL,positive,5,0.417365,1.0
876,GLCTLVAML,10x,5,0.5413572,0.0
3436,GILGFVFTL,10x,5,0.61900353,0.0
38,GILGFVFTL,positive,5,0.6560768,1.0
471,GILGFVFTL,10x,5,0.08557433,0.0
2689,GLCTLVAML,swapped_1749,5,0.13907969,0.0
3008,GLCTLVAML,positive,5,0.65056616,1.0
4396,NLVPMVATV,positive,5,0.42111263,1.0
3122,GILGFVFTL,10x,5,0.593374,0.0
5882,SLLMWITQV,positive,5,0.27187485,1.0
1624,GILGFVFTL,positive,5,0.6501324,1.0
5658,GLCTLVAML,swapped_4252,5,0.32343307,0.0
4185,GILGFVFTL,positive,5,0.46120334,1.0
2811,GILGFVFTL,positive,5,0.1179128,1.0
1345,GLCTLVAML,swapped_365,5,0.12145335,0.0
1714,NLVPMVATV,positive,5,0.5232812,1.0
4040,GLCTLVAML,swapped_2794,5,0.15895343,0.0
689,GLCTLVAML,10x,5,0.5051852,0.0
6696,GLCTLVAML,swapped_5707,5,0.07596969,0.0
1364,GLCTLVAML,swapped_111,5,0.2966032,0.0
3920,NLVPMVATV,swapped_3056,5,0.51801,0.0
4067,NLVPMVATV,swapped_2808,5,0.16600831,0.0
4290,LLFGYPVYV,positive,5,0.5750243,1.0
4587,GILGFVFTL,10x,5,0.65951556,0.0
2948,NLVPMVATV,positive,5,0.25454807,1.0
6274,GILGFVFTL,10x,5,0.67810404,0.0
1872,GILGFVFTL,10x,5,0.60494304,0.0
1922,GILGFVFTL,10x,5,0.62483567,0.0
2328,GILGFVFTL,10x,5,0.36386532,0.0
830,GILGFVFTL,10x,5,0.63279986,0.0
5452,NLVPMVATV,swapped_4219,5,0.14970271,0.0
5530,GLCTLVAML,swapped_4445,5,0.2761465,0.0
3195,GILGFVFTL,10x,5,0.26977947,0.0
5790,FLYALALLL,positive,5,0.18594077,1.0
3586,GLCTLVAML,10x,5,0.62059754,0.0
4240,GILGFVFTL,positive,5,0.1363363,1.0
4944,GILGFVFTL,10x,5,0.1643315,0.0
2683,FLYALALLL,swapped_1693,5,0.09677444,0.0
2469,MLDLQPETT,swapped_1726,5,0.6621625,0.0
86,GILGFVFTL,positive,5,0.1571498,1.0
6741,NLVPMVATV,swapped_5760,5,0.21710731,0.0
3106,NLVPMVATV,10x,5,0.08790167,0.0
3971,GLCTLVAML,swapped_2831,5,0.12958625,0.0
5337,FLYALALLL,swapped_4201,5,0.5823091,0.0
1006,GILGFVFTL,10x,5,0.52437305,0.0
5539,GLCTLVAML,swapped_4463,5,0.13548395,0.0
671,GILGFVFTL,10x,5,0.23311423,0.0
151,GILGFVFTL,positive,5,0.24561423,1.0
2789,GILGFVFTL,positive,5,0.15267055,1.0
1766,GILGFVFTL,positive,5,0.13616733,1.0
49,GLCTLVAML,positive,5,0.58899975,1.0
1749,GILGFVFTL,positive,5,0.13979764,1.0
3250,GLCTLVAML,10x,5,0.616064,0.0
2916,GILGFVFTL,positive,5,0.1061528,1.0
6771,GILGFVFTL,swapped_5876,5,0.5805286,0.0
443,KTWGQYWQV,10x,5,0.54832506,0.0
4413,GILGFVFTL,positive,5,0.10714297,1.0
235,GILGFVFTL,positive,5,0.12188019,1.0
6257,GILGFVFTL,10x,5,0.5644239,0.0
975,GILGFVFTL,10x,5,0.61668795,0.0
186,FLYALALLL,positive,5,0.28160962,1.0
2973,GILGFVFTL,positive,5,0.17832425,1.0
3921,NLVPMVATV,swapped_2977,5,0.07423255,0.0
6079,GILGFVFTL,10x,5,0.47760573,0.0
3240,GILGFVFTL,10x,5,0.4210895,0.0
3075,GILGFVFTL,10x,5,0.6469852,0.0
1991,GILGFVFTL,10x,5,0.39944142,0.0
4238,SLLMWITQV,positive,5,0.520937,1.0
234,FLYALALLL,positive,5,0.4498027,1.0
4721,GILGFVFTL,10x,5,0.625422,0.0
5697,GLCTLVAML,swapped_4538,5,0.59180903,0.0
5292,GILGFVFTL,10x,5,0.43684778,0.0
1311,NLVPMVATV,swapped_119,5,0.27341303,0.0
4364,GILGFVFTL,positive,5,0.10064626,1.0
3347,GILGFVFTL,10x,5,0.58390176,0.0
763,GILGFVFTL,10x,5,0.6310924,0.0
5028,GILGFVFTL,10x,5,0.38482726,0.0
5732,GILGFVFTL,positive,5,0.09638038,1.0
3756,GILGFVFTL,10x,5,0.17642924,0.0
5965,GILGFVFTL,positive,5,0.111280106,1.0
5217,GILGFVFTL,10x,5,0.39938372,0.0
1205,GLCTLVAML,swapped_369,5,0.37500292,0.0
2492,KTWGQYWQV,swapped_1709,5,0.49819314,0.0
3932,GILGFVFTL,swapped_2876,5,0.28164232,0.0
6387,NLVPMVATV,10x,5,0.54261464,0.0
646,GILGFVFTL,10x,5,0.572678,0.0
6178,NLVPMVATV,10x,5,0.66107935,0.0
594,FLYALALLL,10x,5,0.23715846,0.0
5032,GILGFVFTL,10x,5,0.64329964,0.0
3579,LLFGYPVYV,10x,5,0.5902809,0.0
3376,GILGFVFTL,10x,5,0.3913515,0.0
4174,GLCTLVAML,positive,5,0.6231879,1.0
5666,NLVPMVATV,swapped_4311,5,0.5237248,0.0
155,GILGFVFTL,positive,5,0.1953983,1.0
2511,GLCTLVAML,swapped_1672,5,0.2531517,0.0
1690,GLCTLVAML,positive,5,0.18855017,1.0
1999,GILGFVFTL,10x,5,0.21862805,0.0
3743,GILGFVFTL,10x,5,0.6504939,0.0
4538,GILGFVFTL,positive,5,0.5888525,1.0
5760,GILGFVFTL,positive,5,0.21597338,1.0
6700,GLCTLVAML,swapped_5965,5,0.11057043,0.0
4375,GILGFVFTL,positive,5,0.17527668,1.0
2897,GLCTLVAML,positive,5,0.26505846,1.0
485,GILGFVFTL,10x,5,0.36887217,0.0
4830,GLCTLVAML,10x,5,0.21101731,0.0
1121,NLVPMVATV,10x,5,0.16270666,0.0
2045,GILGFVFTL,10x,5,0.18406093,0.0
2173,GILGFVFTL,10x,5,0.65988153,0.0
3039,GILGFVFTL,positive,5,0.43076944,1.0
1596,GILGFVFTL,positive,5,0.57785654,1.0
5071,NLVPMVATV,10x,5,0.33621994,0.0
6632,NLVPMVATV,swapped_5795,5,0.09931721,0.0
4115,NLVPMVATV,swapped_2827,5,0.63991827,0.0
5674,GILGFVFTL,swapped_4451,5,0.21949351,0.0
2979,GILGFVFTL,positive,5,0.08790352,1.0
1970,GILGFVFTL,10x,5,0.25781173,0.0
5293,GILGFVFTL,10x,5,0.37430993,0.0
578,GLCTLVAML,10x,5,0.6413171,0.0
2592,RTLNAWVKV,swapped_1713,5,0.10298301,0.0
1115,GILGFVFTL,10x,5,0.092816174,0.0
1279,GLCTLVAML,swapped_34,5,0.14238252,0.0
6338,GILGFVFTL,10x,5,0.44927236,0.0
3622,GILGFVFTL,10x,5,0.1377125,0.0
2273,NLVPMVATV,10x,5,0.33384538,0.0
5306,GILGFVFTL,10x,5,0.5450018,0.0
2257,GILGFVFTL,10x,5,0.4761212,0.0
2247,GILGFVFTL,10x,5,0.6235699,0.0
5630,GLCTLVAML,swapped_4215,5,0.17342114,0.0
5903,GILGFVFTL,positive,5,0.1318488,1.0
463,GILGFVFTL,10x,5,0.6248913,0.0
6124,GILGFVFTL,10x,5,0.10307123,0.0
3624,IMDQVPFSV,10x,5,0.6234094,0.0
3824,GLCTLVAML,swapped_2999,5,0.24657051,0.0
5969,GILGFVFTL,positive,5,0.15504047,1.0
4056,RMFPNAPYL,swapped_2853,5,0.18800656,0.0
5151,GILGFVFTL,10x,5,0.23980036,0.0
5720,GILGFVFTL,positive,5,0.20914945,1.0
6827,GLCTLVAML,swapped_5769,5,0.17907949,0.0
272,GILGFVFTL,positive,5,0.4575764,1.0
2739,GILGFVFTL,positive,5,0.16371411,1.0
6660,GILGFVFTL,swapped_5790,5,0.18557887,0.0
6221,FLYALALLL,10x,5,0.67759925,0.0
1990,GILGFVFTL,10x,5,0.58921516,0.0
5456,NLVPMVATV,swapped_4180,5,0.08525638,0.0
991,GLCTLVAML,swapped_73,5,0.25156885,0.0
6518,GILGFVFTL,10x,5,0.60885394,0.0
3922,NLVPMVATV,swapped_2938,5,0.54756016,0.0
1455,GLCTLVAML,swapped_58,5,0.62999123,0.0
4824,GILGFVFTL,10x,5,0.67771065,0.0
3671,GILGFVFTL,10x,5,0.52443147,0.0
73,KVLEYVIKV,positive,5,0.25410983,1.0
5215,MLDLQPETT,10x,5,0.6425822,0.0
2072,NLVPMVATV,10x,5,0.67125624,0.0
352,GILGFVFTL,positive,5,0.15995893,1.0
3591,NLVPMVATV,10x,5,0.40902737,0.0
3538,GILGFVFTL,10x,5,0.39154857,0.0
1245,RTLNAWVKV,swapped_234,5,0.45174518,0.0
3410,GLCTLVAML,10x,5,0.40654808,0.0
6418,GILGFVFTL,10x,5,0.5387784,0.0
556,GILGFVFTL,10x,5,0.09612546,0.0
1503,FLYALALLL,swapped_33,5,0.62797,0.0
5182,GILGFVFTL,10x,5,0.5800059,0.0
690,SLFNTVATL,10x,5,0.19808665,0.0
2509,GILGFVFTL,swapped_1736,5,0.6626548,0.0
2670,GLCTLVAML,swapped_1623,5,0.10951027,0.0
2393,GILGFVFTL,10x,5,0.2384338,0.0
2282,GLCTLVAML,10x,5,0.5904863,0.0
6291,GILGFVFTL,10x,5,0.27183315,0.0
2830,GILGFVFTL,positive,5,0.16034697,1.0
1820,GILGFVFTL,10x,5,0.4908049,0.0
1014,GILGFVFTL,10x,5,0.5862272,0.0
2296,GLCTLVAML,10x,5,0.55105394,0.0
1446,KVAELVHFL,swapped_318,5,0.092841275,0.0
1329,NLVPMVATV,swapped_55,5,0.61285114,0.0
1078,SLLMWITQV,10x,5,0.60930026,0.0
4515,GILGFVFTL,positive,5,0.13359982,1.0
5276,GILGFVFTL,10x,5,0.33647546,0.0
1347,LLFGYPVYV,swapped_256,5,0.18361452,0.0
1491,GILGFVFTL,swapped_73,5,0.24991083,0.0
6216,GILGFVFTL,10x,5,0.34640935,0.0
4873,NLVPMVATV,10x,5,0.295057,0.0
1039,NLVPMVATV,10x,5,0.6436774,0.0
3657,GILGFVFTL,10x,5,0.31661233,0.0
1960,GILGFVFTL,10x,5,0.63003194,0.0
6183,GLCTLVAML,10x,5,0.23269194,0.0
6316,GILGFVFTL,10x,5,0.2205694,0.0
3927,FLYALALLL,swapped_2923,5,0.47195843,0.0
3873,MLDLQPETT,swapped_3047,5,0.25986922,0.0
5197,GILGFVFTL,10x,5,0.15925732,0.0
3252,GLCTLVAML,10x,5,0.11136254,0.0
5061,NLVPMVATV,10x,5,0.20981131,0.0
6903,RTLNAWVKV,swapped_5717,5,0.4207351,0.0
2578,GILGFVFTL,swapped_1675,5,0.32477123,0.0
1226,NLVPMVATV,swapped_160,5,0.14453742,0.0
