2799,GILGFVFTL,positive,5,0.978219,1.0
1600,GILGFVFTL,positive,5,0.19130325,1.0
1510,YLLEMLWRL,swapped_137,5,0.53322196,0.0
2827,GILGFVFTL,positive,5,0.29299828,1.0
1802,GILGFVFTL,positive,5,0.97347474,1.0
1171,GLCTLVAML,swapped_348,5,0.35827628,0.0
4252,GILGFVFTL,positive,5,0.7384307,1.0
6127,GILGFVFTL,10x,5,0.11709909,0.0
556,GILGFVFTL,10x,5,0.35962492,0.0
1069,GILGFVFTL,10x,5,0.59943235,0.0
1381,NLVPMVATV,swapped_289,5,5.015386e-05,0.0
2999,GILGFVFTL,positive,5,0.9991123,1.0
1960,GILGFVFTL,10x,5,0.13886653,0.0
2876,MLDLQPETT,positive,5,0.46883857,1.0
3918,GLCTLVAML,swapped_2790,5,0.00039672115,0.0
6479,GILGFVFTL,10x,5,0.24237116,0.0
6518,GILGFVFTL,10x,5,0.8006598,0.0
3067,GILGFVFTL,10x,5,0.124612786,0.0
151,GILGFVFTL,positive,5,0.9975171,1.0
1759,FLYALALLL,positive,5,0.9128178,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44410205,0.0
4215,GILGFVFTL,positive,5,0.9970655,1.0
5367,NLVPMVATV,swapped_4390,5,0.0028753253,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00023921997,0.0
3410,GLCTLVAML,10x,5,0.024571266,0.0
2443,SLLMWITQV,swapped_1700,5,0.010158614,0.0
4139,GILGFVFTL,swapped_3041,5,0.0787149,0.0
1469,GLCTLVAML,swapped_290,5,0.0037542738,0.0
795,GLCTLVAML,10x,5,0.27380782,0.0
312,GILGFVFTL,positive,5,0.9999615,1.0
166,GLCTLVAML,positive,5,0.5569645,1.0
2831,GILGFVFTL,positive,5,0.99991655,1.0
2072,NLVPMVATV,10x,5,0.47112888,0.0
1627,GILGFVFTL,positive,5,0.9999728,1.0
1790,NLVPMVATV,positive,5,0.7431998,1.0
4870,GILGFVFTL,10x,5,0.1850427,0.0
4311,GILGFVFTL,positive,5,0.25385094,1.0
38,GILGFVFTL,positive,5,0.40429348,1.0
593,FLYALALLL,10x,5,0.41094944,0.0
2094,GLCTLVAML,10x,5,0.24178453,0.0
2691,NLVPMVATV,swapped_1600,5,0.46204028,0.0
379,GILGFVFTL,positive,5,0.99994814,1.0
5979,GILGFVFTL,positive,5,0.9999652,1.0
4962,GILGFVFTL,10x,5,0.35814995,0.0
3542,GILGFVFTL,10x,5,0.4352779,0.0
2613,LLFGYPVYV,swapped_1679,5,0.009679651,0.0
6265,GLCTLVAML,10x,5,0.17903367,0.0
1258,NLVPMVATV,swapped_92,5,0.0036754957,0.0
3096,GILGFVFTL,10x,5,0.2789638,0.0
3116,GILGFVFTL,10x,5,0.6649426,0.0
1455,GLCTLVAML,swapped_58,5,0.17971194,0.0
1041,GLCTLVAML,10x,5,3.8006478e-06,0.0
3648,GILGFVFTL,10x,5,0.37046063,0.0
6437,GILGFVFTL,10x,5,0.4244074,0.0
4451,IMDQVPFSV,positive,5,0.44410205,1.0
4228,GILGFVFTL,positive,5,0.27006802,1.0
5452,NLVPMVATV,swapped_4219,5,0.123121,0.0
6104,GILGFVFTL,10x,5,0.9980525,0.0
934,GILGFVFTL,10x,5,0.3638747,0.0
1629,GILGFVFTL,positive,5,0.9978497,1.0
2979,GILGFVFTL,positive,5,0.9999869,1.0
6338,GILGFVFTL,10x,5,0.36990184,0.0
443,KTWGQYWQV,10x,5,0.44410205,0.0
3287,GILGFVFTL,10x,5,0.3549138,0.0
2789,GILGFVFTL,positive,5,0.9768397,1.0
3181,GILGFVFTL,10x,5,0.24354942,0.0
6700,GLCTLVAML,swapped_5965,5,0.000101254314,0.0
627,GLCTLVAML,10x,5,0.056040924,0.0
4634,GILGFVFTL,10x,5,0.1676859,0.0
3351,NLVPMVATV,10x,5,0.4865705,0.0
6534,GILGFVFTL,10x,5,0.24843545,0.0
5870,GILGFVFTL,positive,5,0.9999683,1.0
4991,GILGFVFTL,10x,5,0.19100899,0.0
2024,GILGFVFTL,10x,5,0.25062725,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0014187801,0.0
2348,GILGFVFTL,10x,5,0.19485362,0.0
344,GLCTLVAML,positive,5,0.9763351,1.0
5294,GILGFVFTL,10x,5,0.29655367,0.0
1926,KTWGQYWQV,10x,5,0.45451993,0.0
3481,GILGFVFTL,10x,5,0.32616648,0.0
2066,GILGFVFTL,10x,5,0.39847302,0.0
4771,GILGFVFTL,10x,5,0.1784258,0.0
2683,FLYALALLL,swapped_1693,5,1.4636604e-05,0.0
576,GILGFVFTL,10x,5,0.15948288,0.0
1777,NLVPMVATV,positive,5,0.3992673,1.0
3493,GLCTLVAML,10x,5,0.282836,0.0
3954,GLCTLVAML,swapped_2851,5,0.015402517,0.0
1399,GLCTLVAML,swapped_151,5,0.00018951365,0.0
1672,GILGFVFTL,positive,5,0.939121,1.0
1446,KVAELVHFL,swapped_318,5,0.00089060166,0.0
1742,GILGFVFTL,positive,5,0.99997544,1.0
3271,GILGFVFTL,10x,5,0.21550716,0.0
696,GLCTLVAML,10x,5,0.47134998,0.0
883,GILGFVFTL,10x,5,0.32662117,0.0
1006,GILGFVFTL,10x,5,0.116436355,0.0
3999,GILGFVFTL,swapped_2869,5,0.09571304,0.0
3019,GILGFVFTL,positive,5,0.9999511,1.0
6812,GLCTLVAML,swapped_5748,5,0.04455374,0.0
2944,NLVPMVATV,positive,5,0.6004479,1.0
5932,GILGFVFTL,positive,5,0.90751857,1.0
33,GLCTLVAML,positive,5,0.9880432,1.0
3743,GILGFVFTL,10x,5,0.24525237,0.0
3186,NLVPMVATV,10x,5,0.42218506,0.0
6177,GILGFVFTL,10x,5,0.23638615,0.0
6571,GILGFVFTL,10x,5,0.28140032,0.0
137,NLVPMVATV,positive,5,0.56065845,1.0
918,GILGFVFTL,10x,5,0.166451,0.0
5696,NLVPMVATV,swapped_4228,5,0.4743046,0.0
4737,GILGFVFTL,10x,5,0.17052878,0.0
4587,GILGFVFTL,10x,5,0.38527587,0.0
1873,MLDLQPETT,10x,5,0.2845183,0.0
6632,NLVPMVATV,swapped_5795,5,2.0138354e-05,0.0
6303,GILGFVFTL,10x,5,0.22634201,0.0
6016,GILGFVFTL,10x,5,0.17269187,0.0
1157,GILGFVFTL,swapped_210,5,0.25571698,0.0
5217,GILGFVFTL,10x,5,0.26484123,0.0
273,NLVPMVATV,positive,5,0.73484737,1.0
2533,GILGFVFTL,swapped_1689,5,0.2749155,0.0
4670,GILGFVFTL,10x,5,0.7177738,0.0
2160,FLYALALLL,10x,5,0.03677704,0.0
3626,RMFPNAPYL,10x,5,0.44410205,0.0
2962,GILGFVFTL,positive,5,0.9945682,1.0
685,GILGFVFTL,10x,5,0.14053592,0.0
6696,GLCTLVAML,swapped_5707,5,4.6280817e-05,0.0
1403,GLCTLVAML,swapped_235,5,0.00022979749,0.0
4521,GILGFVFTL,positive,5,0.9985714,1.0
3041,GLCTLVAML,positive,5,0.9677325,1.0
5080,GILGFVFTL,10x,5,0.102947004,0.0
6056,GLCTLVAML,10x,5,0.3742419,0.0
6237,GLCTLVAML,10x,5,0.47067013,0.0
1736,NLVPMVATV,positive,5,0.9519196,1.0
3698,GILGFVFTL,10x,5,0.27830356,0.0
5717,GILGFVFTL,positive,5,0.99914956,1.0
3286,NLVPMVATV,10x,5,0.44196504,0.0
1990,GILGFVFTL,10x,5,0.2712568,0.0
667,LLFGYPVYV,10x,5,0.44410205,0.0
3339,GILGFVFTL,10x,5,0.27945596,0.0
1250,GLCTLVAML,swapped_312,5,7.801232e-05,0.0
4919,GILGFVFTL,10x,5,0.80869526,0.0
1137,GLCTLVAML,10x,5,0.0001308313,0.0
5660,GILGFVFTL,swapped_4535,5,0.092700094,0.0
6762,KTWGQYWQV,swapped_5868,5,0.2419188,0.0
1135,GLCTLVAML,10x,5,0.24774155,0.0
1153,NLVPMVATV,swapped_133,5,0.0214446,0.0
1919,GILGFVFTL,10x,5,0.24660093,0.0
1727,GILGFVFTL,positive,5,0.9998141,1.0
4830,GLCTLVAML,10x,5,0.43991408,0.0
6124,GILGFVFTL,10x,5,0.2839217,0.0
2509,GILGFVFTL,swapped_1736,5,0.08703427,0.0
1474,NLVPMVATV,swapped_21,5,0.0056269746,0.0
3884,NLVPMVATV,swapped_2992,5,0.016745096,0.0
3225,GILGFVFTL,10x,5,0.37473124,0.0
3770,GILGFVFTL,10x,5,0.4425341,0.0
3115,NLVPMVATV,10x,5,0.45818228,0.0
3383,GILGFVFTL,10x,5,0.6538807,0.0
3901,MLDLQPETT,swapped_2832,5,0.0001658633,0.0
2009,GILGFVFTL,10x,5,0.19189176,0.0
1272,GLCTLVAML,swapped_309,5,4.785598e-05,0.0
6360,GILGFVFTL,10x,5,0.44483605,0.0
2923,GILGFVFTL,positive,5,0.27414122,1.0
3594,GILGFVFTL,10x,5,0.24427697,0.0
5241,GILGFVFTL,10x,5,0.2878687,0.0
3444,GILGFVFTL,10x,5,0.23542973,0.0
2853,GILGFVFTL,positive,5,0.9999081,1.0
19,GILGFVFTL,positive,5,0.9877489,1.0
5816,NLVPMVATV,positive,5,0.6846441,1.0
4599,GLCTLVAML,10x,5,0.9266135,0.0
3486,GILGFVFTL,10x,5,0.16463326,0.0
1788,GILGFVFTL,positive,5,0.9870682,1.0
3973,LLFGYPVYV,swapped_2792,5,2.7339865e-05,0.0
3911,GLCTLVAML,swapped_2979,5,5.9866343e-05,0.0
454,GILGFVFTL,10x,5,0.4245574,0.0
5875,GILGFVFTL,positive,5,0.997741,1.0
5337,FLYALALLL,swapped_4201,5,0.25265232,0.0
4509,GILGFVFTL,positive,5,0.2290474,1.0
2701,GILGFVFTL,positive,5,0.99997854,1.0
2852,GLCTLVAML,positive,5,0.9883393,1.0
5878,LLFGYPVYV,positive,5,0.4739453,1.0
308,GILGFVFTL,positive,5,0.663663,1.0
1188,RTLNAWVKV,swapped_308,5,0.4174827,0.0
6874,GILGFVFTL,swapped_5970,5,0.19431491,0.0
2676,GILGFVFTL,swapped_1737,5,0.24486104,0.0
3152,NLVPMVATV,10x,5,0.1809598,0.0
5520,MLDLQPETT,swapped_4243,5,5.261804e-05,0.0
4555,GILGFVFTL,positive,5,0.2876326,1.0
551,GILGFVFTL,10x,5,0.45337313,0.0
5677,GLCTLVAML,swapped_4354,5,3.4461813e-05,0.0
3303,GILGFVFTL,10x,5,0.35533836,0.0
6392,GILGFVFTL,10x,5,0.32651058,0.0
2529,GLCTLVAML,swapped_1773,5,0.5070114,0.0
741,GILGFVFTL,10x,5,0.32946548,0.0
365,GILGFVFTL,positive,5,0.98732877,1.0
3914,GLCTLVAML,swapped_2882,5,0.00045802532,0.0
3368,LLFGYPVYV,10x,5,0.44410205,0.0
601,GILGFVFTL,10x,5,0.21041985,0.0
499,GILGFVFTL,10x,5,0.28710088,0.0
354,GILGFVFTL,positive,5,0.99998486,1.0
3215,GILGFVFTL,10x,5,0.33852398,0.0
4960,RTLNAWVKV,10x,5,0.4151444,0.0
5525,GLCTLVAML,swapped_4316,5,0.40684476,0.0
6244,GILGFVFTL,10x,5,0.13184485,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49635863,0.0
2804,FLYALALLL,positive,5,0.92658365,1.0
3798,GILGFVFTL,10x,5,0.26966584,0.0
3922,NLVPMVATV,swapped_2938,5,0.0028710617,0.0
3826,GLCTLVAML,swapped_2701,5,1.16240035e-05,0.0
539,GILGFVFTL,10x,5,0.45901263,0.0
4795,NLVPMVATV,10x,5,0.64538115,0.0
5430,NLVPMVATV,swapped_4356,5,6.422313e-05,0.0
6236,NLVPMVATV,10x,5,0.525925,0.0
1099,GILGFVFTL,10x,5,0.30741715,0.0
1922,GILGFVFTL,10x,5,0.29635572,0.0
227,GILGFVFTL,positive,5,0.8629006,1.0
3294,GILGFVFTL,10x,5,0.22209574,0.0
3280,NLVPMVATV,10x,5,0.4910104,0.0
2897,GLCTLVAML,positive,5,0.21008046,1.0
3252,GLCTLVAML,10x,5,0.28829816,0.0
4435,GILGFVFTL,positive,5,0.26569256,1.0
2432,GILGFVFTL,swapped_1714,5,0.3775004,0.0
2255,GILGFVFTL,10x,5,0.18379988,0.0
2070,GILGFVFTL,10x,5,0.32059553,0.0
6847,GILGFVFTL,swapped_5816,5,0.2770486,0.0
6865,GILGFVFTL,swapped_5776,5,0.40631798,0.0
272,GILGFVFTL,positive,5,0.8704368,1.0
6423,NLVPMVATV,10x,5,0.4259174,0.0
1215,NLVPMVATV,swapped_257,5,0.04845657,0.0
3122,GILGFVFTL,10x,5,0.83905476,0.0
1872,GILGFVFTL,10x,5,0.2549352,0.0
1144,GLCTLVAML,swapped_249,5,0.00040572017,0.0
34,GILGFVFTL,positive,5,0.9999685,1.0
736,GILGFVFTL,10x,5,0.17823635,0.0
1689,NLVPMVATV,positive,5,0.44410205,1.0
4236,GLCTLVAML,positive,5,0.2798476,1.0
5935,GILGFVFTL,positive,5,0.96287704,1.0
6796,GILGFVFTL,swapped_5989,5,0.2736135,0.0
6152,GILGFVFTL,10x,5,0.21647762,0.0
5182,GILGFVFTL,10x,5,0.1745385,0.0
121,GILGFVFTL,positive,5,0.47163683,1.0
145,GILGFVFTL,positive,5,0.909758,1.0
975,GILGFVFTL,10x,5,0.31152105,0.0
1318,GLCTLVAML,swapped_24,5,0.0002667987,0.0
1431,FLYALALLL,swapped_362,5,0.42848492,0.0
6844,SLFNTVATL,swapped_5870,5,8.955661e-05,0.0
5208,GILGFVFTL,10x,5,0.4874292,0.0
3522,GILGFVFTL,10x,5,0.27791405,0.0
6100,GILGFVFTL,10x,5,0.25924966,0.0
3856,NLVPMVATV,swapped_2725,5,0.0022336545,0.0
1220,NLVPMVATV,swapped_196,5,0.030332828,0.0
6036,FLYALALLL,10x,5,0.56632465,0.0
4898,GILGFVFTL,10x,5,0.29099292,0.0
471,GILGFVFTL,10x,5,0.17132375,0.0
949,GILGFVFTL,10x,5,0.19251244,0.0
4515,GILGFVFTL,positive,5,0.99806494,1.0
3775,GILGFVFTL,10x,5,0.34353742,0.0
2107,GILGFVFTL,10x,5,0.17760384,0.0
1503,FLYALALLL,swapped_33,5,0.9917225,0.0
3333,FLYALALLL,10x,5,0.099255964,0.0
1554,GILGFVFTL,positive,5,0.96666795,1.0
6889,YLLEMLWRL,swapped_5969,5,0.078993104,0.0
3028,GILGFVFTL,positive,5,0.92161685,1.0
2761,GILGFVFTL,positive,5,0.9982529,1.0
4328,GILGFVFTL,positive,5,0.9645341,1.0
3685,GILGFVFTL,10x,5,0.60684973,0.0
564,GILGFVFTL,10x,5,0.22674993,0.0
6594,GLCTLVAML,10x,5,0.28879115,0.0
1949,GILGFVFTL,10x,5,0.40004098,0.0
2846,GILGFVFTL,positive,5,0.99882525,1.0
437,GILGFVFTL,10x,5,0.15814346,0.0
317,GILGFVFTL,positive,5,0.99995947,1.0
3624,IMDQVPFSV,10x,5,0.70174944,0.0
3118,GLCTLVAML,10x,5,0.19743912,0.0
4749,GILGFVFTL,10x,5,0.20315957,0.0
1310,FLYALALLL,swapped_283,5,0.00027261765,0.0
3051,GILGFVFTL,positive,5,0.9993998,1.0
5737,GLCTLVAML,positive,5,0.98370516,1.0
4185,GILGFVFTL,positive,5,0.99727386,1.0
3641,GILGFVFTL,10x,5,0.33358705,0.0
3068,GILGFVFTL,10x,5,0.323904,0.0
3706,GILGFVFTL,10x,5,0.2385922,0.0
111,GILGFVFTL,positive,5,0.99488705,1.0
5061,NLVPMVATV,10x,5,0.3974015,0.0
4205,GILGFVFTL,positive,5,0.8866925,1.0
5231,GLCTLVAML,10x,5,0.7914988,0.0
3400,SLLMWITQV,10x,5,0.55315983,0.0
1800,GILGFVFTL,positive,5,0.9342608,1.0
6183,GLCTLVAML,10x,5,0.0059813247,0.0
1838,NLVPMVATV,10x,5,0.4034263,0.0
1776,GILGFVFTL,positive,5,0.48587272,1.0
926,GILGFVFTL,10x,5,0.1693178,0.0
3732,GILGFVFTL,10x,5,0.26621154,0.0
256,GILGFVFTL,positive,5,0.99956423,1.0
664,GILGFVFTL,10x,5,0.29202378,0.0
249,GILGFVFTL,positive,5,0.9998983,1.0
6243,GILGFVFTL,10x,5,0.14012475,0.0
645,YLLEMLWRL,10x,5,0.49407157,0.0
5029,NLVPMVATV,10x,5,0.5085594,0.0
2173,GILGFVFTL,10x,5,0.11168964,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00028091206,0.0
5306,GILGFVFTL,10x,5,0.34648755,0.0
4350,GILGFVFTL,positive,5,0.99998796,1.0
4396,NLVPMVATV,positive,5,0.25878313,1.0
1675,FLYALALLL,positive,5,0.9839504,1.0
2577,NLVPMVATV,swapped_1802,5,0.028424421,0.0
3135,GILGFVFTL,10x,5,0.8654786,0.0
5132,GILGFVFTL,10x,5,0.85247034,0.0
6156,GILGFVFTL,10x,5,0.22620252,0.0
3523,GILGFVFTL,10x,5,0.22365637,0.0
675,GILGFVFTL,10x,5,0.29918426,0.0
2693,GILGFVFTL,swapped_1759,5,0.15411012,0.0
6425,GLCTLVAML,10x,5,0.4034666,0.0
6563,NLVPMVATV,10x,5,0.29723907,0.0
1253,FLYALALLL,swapped_247,5,0.00023851989,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0083565535,0.0
6320,GILGFVFTL,10x,5,0.24484022,0.0
86,GILGFVFTL,positive,5,0.999684,1.0
1686,FLYALALLL,positive,5,0.6990227,1.0
1313,GLCTLVAML,swapped_352,5,0.28081414,0.0
3765,GILGFVFTL,10x,5,0.45252335,0.0
5513,GLCTLVAML,swapped_4292,5,0.016956823,0.0
6819,NLVPMVATV,swapped_5937,5,4.0733055e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.27919534,0.0
1770,NLVPMVATV,positive,5,0.6018874,1.0
4121,NLVPMVATV,swapped_2763,5,0.0002868404,0.0
1970,GILGFVFTL,10x,5,0.24215932,0.0
6481,LLFGYPVYV,10x,5,0.54851246,0.0
4160,GILGFVFTL,swapped_2948,5,0.30234855,0.0
1564,NLVPMVATV,positive,5,0.8683731,1.0
167,GILGFVFTL,positive,5,0.2798538,1.0
4312,GILGFVFTL,positive,5,0.9992499,1.0
1420,GILGFVFTL,swapped_171,5,0.25241148,0.0
469,RMFPNAPYL,10x,5,0.4238592,0.0
5974,GILGFVFTL,positive,5,0.53596395,1.0
1911,GILGFVFTL,10x,5,0.4162036,0.0
5032,GILGFVFTL,10x,5,0.22043811,0.0
1010,GILGFVFTL,10x,5,0.112392,0.0
4976,GILGFVFTL,10x,5,0.32172307,0.0
6079,GILGFVFTL,10x,5,0.33263788,0.0
2788,GILGFVFTL,positive,5,0.9999628,1.0
6687,GILGFVFTL,swapped_5930,5,0.111082606,0.0
1148,NLVPMVATV,swapped_293,5,6.963902e-05,0.0
5278,GILGFVFTL,10x,5,0.114719495,0.0
887,GLCTLVAML,10x,5,0.33024558,0.0
3151,GILGFVFTL,10x,5,0.36250073,0.0
869,GILGFVFTL,10x,5,0.20797227,0.0
2395,GILGFVFTL,10x,5,0.23522893,0.0
3326,GILGFVFTL,10x,5,0.2695991,0.0
2393,GILGFVFTL,10x,5,0.4035365,0.0
5598,SLLMWITQV,swapped_4214,5,2.937924e-06,0.0
3725,GILGFVFTL,10x,5,0.15401112,0.0
3921,NLVPMVATV,swapped_2977,5,1.5010641e-05,0.0
1867,GILGFVFTL,10x,5,0.26950786,0.0
4721,GILGFVFTL,10x,5,0.3399124,0.0
5013,GILGFVFTL,10x,5,0.22019276,0.0
6178,NLVPMVATV,10x,5,0.56430346,0.0
6668,GLCTLVAML,swapped_5862,5,0.24917208,0.0
4083,GLCTLVAML,swapped_2859,5,0.060023706,0.0
6719,GILGFVFTL,swapped_5878,5,0.16783187,0.0
5071,NLVPMVATV,10x,5,0.4096382,0.0
4705,GILGFVFTL,10x,5,0.12660056,0.0
2674,NLVPMVATV,swapped_1788,5,0.09718315,0.0
4427,NLVPMVATV,positive,5,0.6120122,1.0
5862,GILGFVFTL,positive,5,0.25550467,1.0
6387,NLVPMVATV,10x,5,0.26832685,0.0
4031,FLYALALLL,swapped_2943,5,3.3807125e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.45519507,0.0
3378,GILGFVFTL,10x,5,0.32467172,0.0
6429,SLFNTVATL,10x,5,0.42113227,0.0
1624,GILGFVFTL,positive,5,0.57195824,1.0
5312,GLCTLVAML,10x,5,0.24453372,0.0
4645,GLCTLVAML,10x,5,0.5110085,0.0
5809,GILGFVFTL,positive,5,0.88420665,1.0
309,GILGFVFTL,positive,5,0.99998534,1.0
5186,LLFGYPVYV,10x,5,0.47496426,0.0
2110,LLFGYPVYV,10x,5,0.44410205,0.0
785,GLCTLVAML,10x,5,0.2125247,0.0
6709,GILGFVFTL,swapped_5755,5,0.1848464,0.0
