5294,GILGFVFTL,10x,5,0.1907256,0.0
3294,GILGFVFTL,10x,5,0.22802226,0.0
4644,GILGFVFTL,10x,5,0.3821215,0.0
3169,GILGFVFTL,10x,5,0.26460955,0.0
5667,GLCTLVAML,swapped_4396,5,0.64364743,0.0
3692,GILGFVFTL,10x,5,0.3305172,0.0
1179,GILGFVFTL,swapped_132,5,0.3054253,0.0
645,YLLEMLWRL,10x,5,0.5205789,0.0
539,GILGFVFTL,10x,5,0.29562992,0.0
2066,GILGFVFTL,10x,5,0.36363897,0.0
171,MLDLQPETT,positive,5,0.46752402,1.0
4627,GILGFVFTL,10x,5,0.32996574,0.0
2088,GILGFVFTL,10x,5,0.22465031,0.0
4424,GILGFVFTL,positive,5,0.22989824,1.0
3255,GILGFVFTL,10x,5,0.60038257,0.0
4584,YLLEMLWRL,10x,5,0.49076313,0.0
3760,NLVPMVATV,10x,5,0.7196434,0.0
5347,GILGFVFTL,swapped_4236,5,0.42856088,0.0
92,GILGFVFTL,positive,5,0.4130314,1.0
3222,GILGFVFTL,10x,5,0.19808584,0.0
4818,NLVPMVATV,10x,5,0.51885825,0.0
5469,NLVPMVATV,swapped_4350,5,1.5804582e-05,0.0
339,GLCTLVAML,positive,5,0.88108754,1.0
107,GILGFVFTL,positive,5,0.50058496,1.0
1099,GILGFVFTL,10x,5,0.26209432,0.0
4737,GILGFVFTL,10x,5,0.17145215,0.0
3332,GILGFVFTL,10x,5,0.36529577,0.0
890,GILGFVFTL,10x,5,0.26706058,0.0
6339,GILGFVFTL,10x,5,0.16320139,0.0
3409,GILGFVFTL,10x,5,0.17280757,0.0
1157,GILGFVFTL,swapped_210,5,0.08324717,0.0
4063,NLVPMVATV,swapped_2901,5,0.4339715,0.0
121,GILGFVFTL,positive,5,0.2731807,1.0
4121,NLVPMVATV,swapped_2763,5,2.6810516e-05,0.0
1205,GLCTLVAML,swapped_369,5,1.0987511e-05,0.0
6889,YLLEMLWRL,swapped_5969,5,0.117373526,0.0
41,GILGFVFTL,positive,5,0.08039039,1.0
4367,GLCTLVAML,positive,5,0.44727677,1.0
2731,GILGFVFTL,positive,5,0.24943821,1.0
2329,NLVPMVATV,10x,5,0.45764324,0.0
6576,FLYALALLL,10x,5,0.7862841,0.0
2674,NLVPMVATV,swapped_1788,5,0.42192873,0.0
4215,GILGFVFTL,positive,5,0.12253453,1.0
2551,GILGFVFTL,swapped_1777,5,0.27527544,0.0
2525,RMFPNAPYL,swapped_1595,5,0.46752402,0.0
6169,GILGFVFTL,10x,5,0.32649234,0.0
3837,NLVPMVATV,swapped_2974,5,0.42500195,0.0
1258,NLVPMVATV,swapped_92,5,0.0007896613,0.0
3848,GLCTLVAML,swapped_2973,5,1.9162586e-05,0.0
5080,GILGFVFTL,10x,5,0.16718681,0.0
669,GILGFVFTL,10x,5,0.1329959,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0005529894,0.0
6808,NLVPMVATV,swapped_5945,5,0.19656451,0.0
1371,LLFGYPVYV,swapped_38,5,0.46752402,0.0
5674,GILGFVFTL,swapped_4451,5,0.22892211,0.0
1322,GILGFVFTL,swapped_344,5,0.039205283,0.0
1168,GLCTLVAML,swapped_287,5,1.7780354e-06,0.0
4911,LLFGYPVYV,10x,5,0.47332028,0.0
2274,GILGFVFTL,10x,5,0.9094394,0.0
5990,GILGFVFTL,positive,5,0.23689897,1.0
4316,GILGFVFTL,positive,5,0.2084942,1.0
3278,GLCTLVAML,10x,5,0.5970746,0.0
3231,RTLNAWVKV,10x,5,0.46752402,0.0
887,GLCTLVAML,10x,5,0.4037408,0.0
1807,FLYALALLL,positive,5,0.86354595,1.0
3135,GILGFVFTL,10x,5,0.7685515,0.0
5717,GILGFVFTL,positive,5,0.4869553,1.0
876,GLCTLVAML,10x,5,0.8715648,0.0
3436,GILGFVFTL,10x,5,0.25201875,0.0
38,GILGFVFTL,positive,5,0.23120221,1.0
471,GILGFVFTL,10x,5,0.14858982,0.0
2689,GLCTLVAML,swapped_1749,5,0.05976097,0.0
3008,GLCTLVAML,positive,5,0.68182075,1.0
4396,NLVPMVATV,positive,5,0.48556706,1.0
3122,GILGFVFTL,10x,5,0.35346904,0.0
5882,SLLMWITQV,positive,5,0.26489598,1.0
1624,GILGFVFTL,positive,5,0.21677493,1.0
4185,GILGFVFTL,positive,5,0.47712958,1.0
2811,GILGFVFTL,positive,5,0.12575334,1.0
3971,GLCTLVAML,swapped_2831,5,6.7875e-06,0.0
3869,NLVPMVATV,swapped_2989,5,1.5587153e-05,0.0
689,GLCTLVAML,10x,5,0.469858,0.0
3973,LLFGYPVYV,swapped_2792,5,1.2062932e-05,0.0
4067,NLVPMVATV,swapped_2808,5,0.06300451,0.0
4290,LLFGYPVYV,positive,5,0.46219957,1.0
4587,GILGFVFTL,10x,5,0.19224294,0.0
2948,NLVPMVATV,positive,5,0.4615331,1.0
6274,GILGFVFTL,10x,5,0.13764985,0.0
1872,GILGFVFTL,10x,5,0.22044195,0.0
1922,GILGFVFTL,10x,5,0.10066657,0.0
2328,GILGFVFTL,10x,5,0.43379545,0.0
830,GILGFVFTL,10x,5,0.22880839,0.0
1429,MLDLQPETT,swapped_45,5,1.3015765e-05,0.0
5530,GLCTLVAML,swapped_4445,5,0.17316152,0.0
1339,GLCTLVAML,swapped_354,5,1.9859945e-06,0.0
5790,FLYALALLL,positive,5,0.77324206,1.0
6788,LLFGYPVYV,swapped_6004,5,0.41866153,0.0
4240,GILGFVFTL,positive,5,0.23496257,1.0
4944,GILGFVFTL,10x,5,0.34771392,0.0
86,GILGFVFTL,positive,5,0.48234892,1.0
6611,FLYALALLL,swapped_5974,5,0.31081524,0.0
3106,NLVPMVATV,10x,5,0.0757119,0.0
4024,GLCTLVAML,swapped_2955,5,0.6845002,0.0
2459,GLCTLVAML,swapped_1790,5,0.339739,0.0
1006,GILGFVFTL,10x,5,0.098288886,0.0
5624,GLCTLVAML,swapped_4290,5,0.5530138,0.0
151,GILGFVFTL,positive,5,0.2739123,1.0
2789,GILGFVFTL,positive,5,0.94800866,1.0
1766,GILGFVFTL,positive,5,0.39742297,1.0
49,GLCTLVAML,positive,5,0.7779029,1.0
1749,GILGFVFTL,positive,5,0.9622294,1.0
3250,GLCTLVAML,10x,5,0.03274492,0.0
2916,GILGFVFTL,positive,5,0.091936156,1.0
5345,SLLMWITQV,swapped_4178,5,0.50267935,0.0
443,KTWGQYWQV,10x,5,0.46752402,0.0
4413,GILGFVFTL,positive,5,0.10315793,1.0
235,GILGFVFTL,positive,5,0.14997004,1.0
6257,GILGFVFTL,10x,5,0.24051943,0.0
975,GILGFVFTL,10x,5,0.19966523,0.0
186,FLYALALLL,positive,5,0.8016786,1.0
2973,GILGFVFTL,positive,5,0.24134696,1.0
6079,GILGFVFTL,10x,5,0.29234844,0.0
3240,GILGFVFTL,10x,5,0.1962616,0.0
3075,GILGFVFTL,10x,5,0.09295982,0.0
1991,GILGFVFTL,10x,5,0.22981519,0.0
4238,SLLMWITQV,positive,5,0.17866002,1.0
234,FLYALALLL,positive,5,0.9215266,1.0
4721,GILGFVFTL,10x,5,0.24454883,0.0
5432,RTLNAWVKV,swapped_4515,5,0.00032666896,0.0
5292,GILGFVFTL,10x,5,0.18749683,0.0
1291,KTWGQYWQV,swapped_49,5,0.49744406,0.0
4364,GILGFVFTL,positive,5,0.17458941,1.0
3347,GILGFVFTL,10x,5,0.35843644,0.0
763,GILGFVFTL,10x,5,0.18981625,0.0
3824,GLCTLVAML,swapped_2999,5,5.3818847e-05,0.0
5732,GILGFVFTL,positive,5,0.21524335,1.0
3756,GILGFVFTL,10x,5,0.47067517,0.0
5965,GILGFVFTL,positive,5,0.10169948,1.0
5217,GILGFVFTL,10x,5,0.31674656,0.0
1198,LLFGYPVYV,swapped_191,5,0.005885665,0.0
6387,NLVPMVATV,10x,5,0.56579125,0.0
646,GILGFVFTL,10x,5,0.14489926,0.0
6178,NLVPMVATV,10x,5,0.6559758,0.0
594,FLYALALLL,10x,5,0.7510153,0.0
5032,GILGFVFTL,10x,5,0.07953322,0.0
3579,LLFGYPVYV,10x,5,0.46752402,0.0
3376,GILGFVFTL,10x,5,0.20712559,0.0
4174,GLCTLVAML,positive,5,0.8545759,1.0
5666,NLVPMVATV,swapped_4311,5,0.7498618,0.0
155,GILGFVFTL,positive,5,0.10313545,1.0
5641,LLFGYPVYV,swapped_4238,5,0.22023831,0.0
1690,GLCTLVAML,positive,5,0.5219378,1.0
1999,GILGFVFTL,10x,5,0.3693479,0.0
3743,GILGFVFTL,10x,5,0.17601036,0.0
4538,GILGFVFTL,positive,5,0.120429635,1.0
5760,GILGFVFTL,positive,5,0.14889191,1.0
6700,GLCTLVAML,swapped_5965,5,2.7036021e-06,0.0
4375,GILGFVFTL,positive,5,0.07884664,1.0
2897,GLCTLVAML,positive,5,0.8122145,1.0
485,GILGFVFTL,10x,5,0.2759194,0.0
4830,GLCTLVAML,10x,5,0.5930914,0.0
1121,NLVPMVATV,10x,5,0.52756804,0.0
2045,GILGFVFTL,10x,5,0.51914364,0.0
4040,GLCTLVAML,swapped_2794,5,0.0067821224,0.0
3039,GILGFVFTL,positive,5,0.27299738,1.0
1596,GILGFVFTL,positive,5,0.36437425,1.0
1337,GILGFVFTL,swapped_156,5,0.16270952,0.0
6632,NLVPMVATV,swapped_5795,5,1.0300411e-05,0.0
4115,NLVPMVATV,swapped_2827,5,0.5057358,0.0
1503,FLYALALLL,swapped_33,5,0.9050111,0.0
2979,GILGFVFTL,positive,5,0.08093518,1.0
1298,KVLEYVIKV,swapped_268,5,0.48267603,0.0
5293,GILGFVFTL,10x,5,0.34466788,0.0
578,GLCTLVAML,10x,5,0.51848197,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3677648,0.0
1115,GILGFVFTL,10x,5,0.18881778,0.0
1431,FLYALALLL,swapped_362,5,0.8256005,0.0
1455,GLCTLVAML,swapped_58,5,0.6353355,0.0
3622,GILGFVFTL,10x,5,0.43898875,0.0
2273,NLVPMVATV,10x,5,0.70832,0.0
5306,GILGFVFTL,10x,5,0.2624805,0.0
2257,GILGFVFTL,10x,5,0.31444222,0.0
6703,GILGFVFTL,swapped_6001,5,0.08476431,0.0
5452,NLVPMVATV,swapped_4219,5,0.060961396,0.0
5903,GILGFVFTL,positive,5,0.16972071,1.0
463,GILGFVFTL,10x,5,0.2332835,0.0
1354,GILGFVFTL,swapped_166,5,0.1540524,0.0
3624,IMDQVPFSV,10x,5,0.51314557,0.0
5969,GILGFVFTL,positive,5,0.93928945,1.0
5151,GILGFVFTL,10x,5,0.3332551,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5473179,0.0
272,GILGFVFTL,positive,5,0.23683241,1.0
2739,GILGFVFTL,positive,5,0.26924697,1.0
6660,GILGFVFTL,swapped_5790,5,0.17274384,0.0
6221,FLYALALLL,10x,5,0.6299574,0.0
1990,GILGFVFTL,10x,5,0.12549235,0.0
5456,NLVPMVATV,swapped_4180,5,3.7605594e-05,0.0
991,GLCTLVAML,swapped_73,5,0.48550457,0.0
6518,GILGFVFTL,10x,5,0.17531493,0.0
4824,GILGFVFTL,10x,5,0.23001726,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0017403896,0.0
73,KVLEYVIKV,positive,5,0.46752402,1.0
5215,MLDLQPETT,10x,5,0.46752402,0.0
2072,NLVPMVATV,10x,5,0.49326542,0.0
352,GILGFVFTL,positive,5,0.70620245,1.0
3591,NLVPMVATV,10x,5,0.75542074,0.0
3538,GILGFVFTL,10x,5,0.16860865,0.0
3410,GLCTLVAML,10x,5,0.7413162,0.0
6418,GILGFVFTL,10x,5,0.14410211,0.0
556,GILGFVFTL,10x,5,0.3434184,0.0
3988,GILGFVFTL,swapped_3008,5,0.08106757,0.0
5182,GILGFVFTL,10x,5,0.28690282,0.0
5680,GLCTLVAML,swapped_4522,5,0.0001959486,0.0
2670,GLCTLVAML,swapped_1623,5,0.00014304023,0.0
2393,GILGFVFTL,10x,5,0.20584454,0.0
2282,GLCTLVAML,10x,5,0.8798068,0.0
6291,GILGFVFTL,10x,5,0.22520655,0.0
2830,GILGFVFTL,positive,5,0.36819384,1.0
1820,GILGFVFTL,10x,5,0.18153399,0.0
1014,GILGFVFTL,10x,5,0.17201173,0.0
2296,GLCTLVAML,10x,5,0.49861032,0.0
1446,KVAELVHFL,swapped_318,5,0.000119042765,0.0
1078,SLLMWITQV,10x,5,0.46752402,0.0
4515,GILGFVFTL,positive,5,0.12582828,1.0
1171,GLCTLVAML,swapped_348,5,0.47389635,0.0
1347,LLFGYPVYV,swapped_256,5,3.8582395e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.43623695,0.0
6216,GILGFVFTL,10x,5,0.4085995,0.0
4873,NLVPMVATV,10x,5,0.6193159,0.0
1039,NLVPMVATV,10x,5,0.0028204273,0.0
3657,GILGFVFTL,10x,5,0.42813796,0.0
1960,GILGFVFTL,10x,5,0.1316725,0.0
6183,GLCTLVAML,10x,5,0.13105214,0.0
6316,GILGFVFTL,10x,5,0.28328213,0.0
3873,MLDLQPETT,swapped_3047,5,0.37184894,0.0
5197,GILGFVFTL,10x,5,0.11923194,0.0
3252,GLCTLVAML,10x,5,0.46449548,0.0
5061,NLVPMVATV,10x,5,0.46786323,0.0
2578,GILGFVFTL,swapped_1675,5,0.04885306,0.0
1714,NLVPMVATV,positive,5,0.72369117,1.0
5028,GILGFVFTL,10x,5,0.2777448,0.0
3055,GILGFVFTL,positive,5,0.11123954,1.0
4003,GLCTLVAML,swapped_2884,5,0.27368346,0.0
2026,GILGFVFTL,10x,5,0.17541249,0.0
3044,GILGFVFTL,positive,5,0.1658449,1.0
2524,GILGFVFTL,swapped_1723,5,0.45849055,0.0
2051,NLVPMVATV,10x,5,0.7421478,0.0
1519,FLYALALLL,swapped_203,5,0.52207685,0.0
3586,GLCTLVAML,10x,5,0.63393736,0.0
2173,GILGFVFTL,10x,5,0.07610704,0.0
379,GILGFVFTL,positive,5,0.92679656,1.0
1590,GILGFVFTL,positive,5,0.8489992,1.0
3823,GLCTLVAML,swapped_2731,5,2.1586238e-05,0.0
537,GILGFVFTL,10x,5,0.22800572,0.0
690,SLFNTVATL,10x,5,0.5845823,0.0
3671,GILGFVFTL,10x,5,0.19532096,0.0
2467,GLCTLVAML,swapped_1742,5,1.2714324e-06,0.0
2160,FLYALALLL,10x,5,0.4447337,0.0
1629,GILGFVFTL,positive,5,0.6720619,1.0
4186,GILGFVFTL,positive,5,0.13741934,1.0
3361,GLCTLVAML,10x,5,0.4810233,0.0
4170,NLVPMVATV,swapped_2900,5,0.46677658,0.0
406,GILGFVFTL,10x,5,0.280867,0.0
3210,GILGFVFTL,10x,5,0.30942744,0.0
1056,GLCTLVAML,10x,5,0.34188393,0.0
6338,GILGFVFTL,10x,5,0.34609535,0.0
1324,MLDLQPETT,swapped_379,5,0.004240248,0.0
4153,GLCTLVAML,swapped_2783,5,0.03448559,0.0
6056,GLCTLVAML,10x,5,0.56090707,0.0
3280,NLVPMVATV,10x,5,0.4847606,0.0
5809,GILGFVFTL,positive,5,0.866725,1.0
1403,GLCTLVAML,swapped_235,5,2.8457312e-06,0.0
2807,GILGFVFTL,positive,5,0.297827,1.0
1970,GILGFVFTL,10x,5,0.5694929,0.0
4546,GILGFVFTL,positive,5,0.09370809,1.0
4321,GILGFVFTL,positive,5,0.10256043,1.0
1498,NLVPMVATV,swapped_60,5,0.02795313,0.0
6201,GILGFVFTL,10x,5,0.21942914,0.0
5479,GILGFVFTL,swapped_4342,5,0.11950712,0.0
2430,GILGFVFTL,swapped_1547,5,0.041919358,0.0
6882,NLVPMVATV,swapped_5722,5,3.6577047e-05,0.0
1145,GLCTLVAML,swapped_336,5,2.4224864e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.43115813,0.0
2247,GILGFVFTL,10x,5,0.31626955,0.0
3140,GLCTLVAML,10x,5,0.4783295,0.0
2851,GILGFVFTL,positive,5,0.55501753,1.0
1214,NLVPMVATV,swapped_241,5,0.00015254955,0.0
4311,GILGFVFTL,positive,5,0.17039764,1.0
2468,NLVPMVATV,swapped_1627,5,1.0343655e-05,0.0
3856,NLVPMVATV,swapped_2725,5,6.842456e-05,0.0
6124,GILGFVFTL,10x,5,0.21995187,0.0
4882,GILGFVFTL,10x,5,0.21313742,0.0
1726,GILGFVFTL,positive,5,0.2858817,1.0
1272,GLCTLVAML,swapped_309,5,1.1388205e-06,0.0
1147,GILGFVFTL,swapped_22,5,0.063179165,0.0
5656,FLYALALLL,swapped_4360,5,0.0005863263,0.0
1245,RTLNAWVKV,swapped_234,5,0.62136483,0.0
2398,RMFPNAPYL,10x,5,0.428271,0.0
6465,GLCTLVAML,10x,5,0.48011157,0.0
3678,GILGFVFTL,10x,5,0.30171373,0.0
6692,NLVPMVATV,swapped_5903,5,8.779754e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46752402,0.0
685,GILGFVFTL,10x,5,0.31248695,0.0
6039,GILGFVFTL,10x,5,0.10739196,0.0
5176,GILGFVFTL,10x,5,0.20951253,0.0
2794,GILGFVFTL,positive,5,0.53766245,1.0
785,GLCTLVAML,10x,5,0.47740325,0.0
4090,GLCTLVAML,swapped_3019,5,1.1676159e-06,0.0
5389,NLVPMVATV,swapped_4222,5,9.268104e-06,0.0
1243,RTLNAWVKV,swapped_320,5,5.7576603e-05,0.0
3195,GILGFVFTL,10x,5,0.41781545,0.0
5363,GLCTLVAML,swapped_4312,5,0.0002201191,0.0
5223,GILGFVFTL,10x,5,0.33972326,0.0
6068,GLCTLVAML,10x,5,0.45794913,0.0
5481,GLCTLVAML,swapped_4485,5,0.9123186,0.0
3812,GLCTLVAML,swapped_3039,5,0.0001843163,0.0
5870,GILGFVFTL,positive,5,0.17028809,1.0
2533,GILGFVFTL,swapped_1689,5,0.27057567,0.0
6303,GILGFVFTL,10x,5,0.3412127,0.0
2691,NLVPMVATV,swapped_1600,5,0.45805946,0.0
5631,FLYALALLL,swapped_4555,5,0.5565164,0.0
3796,GILGFVFTL,10x,5,0.17072038,0.0
4699,GLCTLVAML,10x,5,0.6304224,0.0
2693,GILGFVFTL,swapped_1759,5,0.08227164,0.0
5543,RTLNAWVKV,swapped_4257,5,0.37395135,0.0
2588,GILGFVFTL,swapped_1739,5,0.032152407,0.0
6819,NLVPMVATV,swapped_5937,5,1.1990091e-05,0.0
392,GILGFVFTL,10x,5,0.10622904,0.0
2701,GILGFVFTL,positive,5,0.09446974,1.0
1138,NLVPMVATV,10x,5,0.48008442,0.0
845,GILGFVFTL,10x,5,0.20708525,0.0
675,GILGFVFTL,10x,5,0.35488722,0.0
1944,GILGFVFTL,10x,5,0.31918168,0.0
290,GILGFVFTL,positive,5,0.52617174,1.0
5974,GILGFVFTL,positive,5,0.73680675,1.0
4160,GILGFVFTL,swapped_2948,5,0.1776774,0.0
4932,GILGFVFTL,10x,5,0.21750623,0.0
3481,GILGFVFTL,10x,5,0.3229224,0.0
5720,GILGFVFTL,positive,5,0.25824046,1.0
1154,GILGFVFTL,swapped_65,5,0.23648883,0.0
576,GILGFVFTL,10x,5,0.23179938,0.0
6148,GILGFVFTL,10x,5,0.21743585,0.0
5527,GLCTLVAML,swapped_4186,5,0.5712366,0.0
424,GLCTLVAML,10x,5,0.83582723,0.0
5981,GILGFVFTL,positive,5,0.5522338,1.0
1474,NLVPMVATV,swapped_21,5,0.003884063,0.0
4802,GILGFVFTL,10x,5,0.350236,0.0
757,GLCTLVAML,10x,5,0.4641892,0.0
2884,GILGFVFTL,positive,5,0.94932467,1.0
150,GILGFVFTL,positive,5,0.14150693,1.0
2945,GILGFVFTL,positive,5,0.37691545,1.0
2443,SLLMWITQV,swapped_1700,5,0.0062866844,0.0
4645,GLCTLVAML,10x,5,0.86489624,0.0
4374,GILGFVFTL,positive,5,0.12965512,1.0
6162,GILGFVFTL,10x,5,0.20324212,0.0
926,GILGFVFTL,10x,5,0.13590819,0.0
5630,GLCTLVAML,swapped_4215,5,2.0183728e-05,0.0
4610,GILGFVFTL,10x,5,0.16807655,0.0
5930,NLVPMVATV,positive,5,0.67438996,1.0
6353,GILGFVFTL,10x,5,0.17707108,0.0
5071,NLVPMVATV,10x,5,0.46054092,0.0
5276,GILGFVFTL,10x,5,0.16148627,0.0
671,GILGFVFTL,10x,5,0.287832,0.0
3160,RMFPNAPYL,10x,5,0.43337387,0.0
2511,GLCTLVAML,swapped_1672,5,0.09840371,0.0
696,GLCTLVAML,10x,5,0.55282176,0.0
4869,GILGFVFTL,10x,5,0.74135435,0.0
6715,GLCTLVAML,swapped_5990,5,7.384675e-06,0.0
2167,GILGFVFTL,10x,5,0.21146764,0.0
2683,FLYALALLL,swapped_1693,5,9.342935e-07,0.0
4858,GILGFVFTL,10x,5,0.25687036,0.0
103,GILGFVFTL,positive,5,0.13104393,1.0
3126,GILGFVFTL,10x,5,0.33977354,0.0
4906,GILGFVFTL,10x,5,0.25881308,0.0
5208,GILGFVFTL,10x,5,0.18463482,0.0
