5217,GILGFVFTL,10x,5,0.3561276,0.0
273,NLVPMVATV,positive,5,0.46123666,1.0
2807,GILGFVFTL,positive,5,0.2609956,1.0
4670,GILGFVFTL,10x,5,0.87514704,0.0
2228,GILGFVFTL,10x,5,0.34371817,0.0
763,GILGFVFTL,10x,5,0.15039127,0.0
2160,FLYALALLL,10x,5,0.1731848,0.0
1091,GILGFVFTL,10x,5,0.84615105,0.0
3626,RMFPNAPYL,10x,5,0.42856216,0.0
2635,RTLNAWVKV,swapped_1800,5,0.2807763,0.0
6847,GILGFVFTL,swapped_5816,5,0.29854086,0.0
685,GILGFVFTL,10x,5,0.21832843,0.0
2832,GILGFVFTL,positive,5,0.999997,1.0
4703,NLVPMVATV,10x,5,0.4174232,0.0
6812,GLCTLVAML,swapped_5748,5,0.014689362,0.0
1671,GILGFVFTL,positive,5,0.9851473,1.0
6120,GLCTLVAML,10x,5,0.45105088,0.0
3278,GLCTLVAML,10x,5,0.24015214,0.0
4485,GILGFVFTL,positive,5,0.3202295,1.0
4521,GILGFVFTL,positive,5,0.9997471,1.0
3041,GLCTLVAML,positive,5,0.95205975,1.0
2012,GILGFVFTL,10x,5,0.31381962,0.0
1313,GLCTLVAML,swapped_352,5,0.43147337,0.0
4137,KTWGQYWQV,swapped_2912,5,0.48680273,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0007523689,0.0
6237,GLCTLVAML,10x,5,0.617432,0.0
1736,NLVPMVATV,positive,5,0.8792963,1.0
3698,GILGFVFTL,10x,5,0.2875268,0.0
5717,GILGFVFTL,positive,5,0.9999865,1.0
3286,NLVPMVATV,10x,5,0.29873896,0.0
5636,GLCTLVAML,swapped_4315,5,0.013286815,0.0
667,LLFGYPVYV,10x,5,0.4805159,0.0
2430,GILGFVFTL,swapped_1547,5,0.10110771,0.0
1243,RTLNAWVKV,swapped_320,5,0.0053597437,0.0
4919,GILGFVFTL,10x,5,0.6184784,0.0
1137,GLCTLVAML,10x,5,0.0003518724,0.0
5401,NLVPMVATV,swapped_4413,5,0.00045105815,0.0
2646,NLVPMVATV,swapped_1625,5,0.67072463,0.0
1521,FLYALALLL,swapped_103,5,0.0001472059,0.0
2662,YLLEMLWRL,swapped_1554,5,0.013613214,0.0
1727,GILGFVFTL,positive,5,0.9978206,1.0
4830,GLCTLVAML,10x,5,0.5169643,0.0
6124,GILGFVFTL,10x,5,0.26580516,0.0
5662,FLYALALLL,swapped_4431,5,0.24690045,0.0
5345,SLLMWITQV,swapped_4178,5,0.20490691,0.0
1345,GLCTLVAML,swapped_365,5,0.07093849,0.0
3225,GILGFVFTL,10x,5,0.19261108,0.0
3770,GILGFVFTL,10x,5,0.1843116,0.0
3115,NLVPMVATV,10x,5,0.46253255,0.0
3383,GILGFVFTL,10x,5,0.31252146,0.0
2009,GILGFVFTL,10x,5,0.34796244,0.0
1324,MLDLQPETT,swapped_379,5,0.013267281,0.0
6360,GILGFVFTL,10x,5,0.39062297,0.0
2923,GILGFVFTL,positive,5,0.17908002,1.0
3594,GILGFVFTL,10x,5,0.16171427,0.0
5241,GILGFVFTL,10x,5,0.33216986,0.0
3444,GILGFVFTL,10x,5,0.17100322,0.0
2853,GILGFVFTL,positive,5,0.99998915,1.0
19,GILGFVFTL,positive,5,0.9839062,1.0
5816,NLVPMVATV,positive,5,0.61119676,1.0
1458,NLVPMVATV,swapped_178,5,0.002811968,0.0
3486,GILGFVFTL,10x,5,0.15822645,0.0
1788,GILGFVFTL,positive,5,0.9879453,1.0
454,GILGFVFTL,10x,5,0.3272376,0.0
5875,GILGFVFTL,positive,5,0.9990151,1.0
6771,GILGFVFTL,swapped_5876,5,0.20638144,0.0
4509,GILGFVFTL,positive,5,0.14185002,1.0
2701,GILGFVFTL,positive,5,0.99999094,1.0
2852,GLCTLVAML,positive,5,0.9647105,1.0
5878,LLFGYPVYV,positive,5,0.5415432,1.0
308,GILGFVFTL,positive,5,0.8033369,1.0
6904,GILGFVFTL,swapped_5737,5,0.11353312,0.0
3914,GLCTLVAML,swapped_2882,5,0.019660834,0.0
5441,FLYALALLL,swapped_4424,5,0.0026111533,0.0
1291,KTWGQYWQV,swapped_49,5,0.44722947,0.0
1310,FLYALALLL,swapped_283,5,0.00080214284,0.0
2407,RTLNAWVKV,swapped_1677,5,0.058590762,0.0
3303,GILGFVFTL,10x,5,0.21618046,0.0
6392,GILGFVFTL,10x,5,0.23950037,0.0
741,GILGFVFTL,10x,5,0.2639303,0.0
365,GILGFVFTL,positive,5,0.9834336,1.0
5629,GLCTLVAML,swapped_4536,5,0.94453937,0.0
3368,LLFGYPVYV,10x,5,0.4437998,0.0
601,GILGFVFTL,10x,5,0.211885,0.0
499,GILGFVFTL,10x,5,0.18283772,0.0
5398,GILGFVFTL,swapped_4268,5,0.14558251,0.0
3215,GILGFVFTL,10x,5,0.23299918,0.0
4960,RTLNAWVKV,10x,5,0.42856216,0.0
2613,LLFGYPVYV,swapped_1679,5,0.006452305,0.0
6244,GILGFVFTL,10x,5,0.2773636,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4290503,0.0
2804,FLYALALLL,positive,5,0.7758376,1.0
3798,GILGFVFTL,10x,5,0.18382592,0.0
1157,GILGFVFTL,swapped_210,5,0.328299,0.0
539,GILGFVFTL,10x,5,0.7009315,0.0
4795,NLVPMVATV,10x,5,0.52936053,0.0
1431,FLYALALLL,swapped_362,5,0.57328933,0.0
6236,NLVPMVATV,10x,5,0.41711068,0.0
1099,GILGFVFTL,10x,5,0.24229383,0.0
1922,GILGFVFTL,10x,5,0.23300791,0.0
227,GILGFVFTL,positive,5,0.7036809,1.0
3294,GILGFVFTL,10x,5,0.23730561,0.0
3280,NLVPMVATV,10x,5,0.46720168,0.0
2897,GLCTLVAML,positive,5,0.57497144,1.0
3252,GLCTLVAML,10x,5,0.19837888,0.0
4435,GILGFVFTL,positive,5,0.3334193,1.0
2432,GILGFVFTL,swapped_1714,5,0.2986948,0.0
2255,GILGFVFTL,10x,5,0.21441913,0.0
2070,GILGFVFTL,10x,5,0.31526494,0.0
2670,GLCTLVAML,swapped_1623,5,0.0019274326,0.0
272,GILGFVFTL,positive,5,0.7579605,1.0
6423,NLVPMVATV,10x,5,0.43945515,0.0
3122,GILGFVFTL,10x,5,0.45384672,0.0
1872,GILGFVFTL,10x,5,0.23467195,0.0
1289,NLVPMVATV,swapped_187,5,0.009432939,0.0
34,GILGFVFTL,positive,5,0.99999785,1.0
736,GILGFVFTL,10x,5,0.2500475,0.0
1689,NLVPMVATV,positive,5,0.44343972,1.0
4236,GLCTLVAML,positive,5,0.18489002,1.0
5935,GILGFVFTL,positive,5,0.9958175,1.0
6796,GILGFVFTL,swapped_5989,5,0.3150098,0.0
6152,GILGFVFTL,10x,5,0.30605197,0.0
5182,GILGFVFTL,10x,5,0.38402098,0.0
121,GILGFVFTL,positive,5,0.42781794,1.0
145,GILGFVFTL,positive,5,0.92523533,1.0
975,GILGFVFTL,10x,5,0.30155626,0.0
6844,SLFNTVATL,swapped_5870,5,0.0015106078,0.0
5208,GILGFVFTL,10x,5,0.32932457,0.0
3522,GILGFVFTL,10x,5,0.1995509,0.0
6100,GILGFVFTL,10x,5,0.21769096,0.0
1145,GLCTLVAML,swapped_336,5,0.000108068314,0.0
6036,FLYALALLL,10x,5,0.5725251,0.0
4898,GILGFVFTL,10x,5,0.16387498,0.0
471,GILGFVFTL,10x,5,0.24110672,0.0
949,GILGFVFTL,10x,5,0.20383652,0.0
4515,GILGFVFTL,positive,5,0.99988556,1.0
3775,GILGFVFTL,10x,5,0.3252966,0.0
2107,GILGFVFTL,10x,5,0.24617963,0.0
6802,MLDLQPETT,swapped_5979,5,0.004274032,0.0
3333,FLYALALLL,10x,5,0.21448919,0.0
1554,GILGFVFTL,positive,5,0.99526453,1.0
6889,YLLEMLWRL,swapped_5969,5,0.1596751,0.0
3028,GILGFVFTL,positive,5,0.89838576,1.0
2761,GILGFVFTL,positive,5,0.99973375,1.0
4328,GILGFVFTL,positive,5,0.9606983,1.0
3685,GILGFVFTL,10x,5,0.70738727,0.0
564,GILGFVFTL,10x,5,0.14147627,0.0
1465,GLCTLVAML,swapped_35,5,0.28952587,0.0
1949,GILGFVFTL,10x,5,0.2502889,0.0
1276,GLCTLVAML,swapped_155,5,0.00019607287,0.0
437,GILGFVFTL,10x,5,0.15249473,0.0
317,GILGFVFTL,positive,5,0.9999987,1.0
3624,IMDQVPFSV,10x,5,0.42924857,0.0
3118,GLCTLVAML,10x,5,0.30503097,0.0
4749,GILGFVFTL,10x,5,0.15268184,0.0
1302,LLFGYPVYV,swapped_227,5,0.2218614,0.0
3051,GILGFVFTL,positive,5,0.99998677,1.0
5737,GLCTLVAML,positive,5,0.9457445,1.0
4185,GILGFVFTL,positive,5,0.99987185,1.0
3641,GILGFVFTL,10x,5,0.26734623,0.0
3068,GILGFVFTL,10x,5,0.32476383,0.0
3706,GILGFVFTL,10x,5,0.3605057,0.0
111,GILGFVFTL,positive,5,0.99988484,1.0
5061,NLVPMVATV,10x,5,0.39449635,0.0
3922,NLVPMVATV,swapped_2938,5,0.010270187,0.0
5231,GLCTLVAML,10x,5,0.85203815,0.0
3400,SLLMWITQV,10x,5,0.44631153,0.0
1800,GILGFVFTL,positive,5,0.9737385,1.0
6183,GLCTLVAML,10x,5,0.0572024,0.0
1838,NLVPMVATV,10x,5,0.443294,0.0
1776,GILGFVFTL,positive,5,0.3198797,1.0
926,GILGFVFTL,10x,5,0.08101511,0.0
3732,GILGFVFTL,10x,5,0.18942082,0.0
256,GILGFVFTL,positive,5,0.99987745,1.0
3988,GILGFVFTL,swapped_3008,5,0.11569548,0.0
249,GILGFVFTL,positive,5,0.99999905,1.0
6243,GILGFVFTL,10x,5,0.0975618,0.0
645,YLLEMLWRL,10x,5,0.40958944,0.0
3999,GILGFVFTL,swapped_2869,5,0.13354132,0.0
2173,GILGFVFTL,10x,5,0.45900136,0.0
6770,NLVPMVATV,swapped_5932,5,0.4208646,0.0
4350,GILGFVFTL,positive,5,0.9999974,1.0
4396,NLVPMVATV,positive,5,0.39824986,1.0
1675,FLYALALLL,positive,5,0.945045,1.0
1204,GILGFVFTL,swapped_190,5,0.2069338,0.0
3135,GILGFVFTL,10x,5,0.8459319,0.0
5132,GILGFVFTL,10x,5,0.45688874,0.0
1170,GLCTLVAML,swapped_193,5,0.041176118,0.0
3523,GILGFVFTL,10x,5,0.1268256,0.0
675,GILGFVFTL,10x,5,0.2746288,0.0
2693,GILGFVFTL,swapped_1759,5,0.3024216,0.0
6425,GLCTLVAML,10x,5,0.2555842,0.0
6563,NLVPMVATV,10x,5,0.42856216,0.0
6320,GILGFVFTL,10x,5,0.18572162,0.0
86,GILGFVFTL,positive,5,0.99999154,1.0
2482,GLCTLVAML,swapped_1624,5,0.36266443,0.0
3765,GILGFVFTL,10x,5,0.40840653,0.0
5513,GLCTLVAML,swapped_4292,5,0.15727767,0.0
6819,NLVPMVATV,swapped_5937,5,0.001095918,0.0
5347,GILGFVFTL,swapped_4236,5,0.47692624,0.0
1770,NLVPMVATV,positive,5,0.43035895,1.0
4121,NLVPMVATV,swapped_2763,5,0.0015866449,0.0
1970,GILGFVFTL,10x,5,0.21658652,0.0
6481,LLFGYPVYV,10x,5,0.8536886,0.0
1564,NLVPMVATV,positive,5,0.79455847,1.0
167,GILGFVFTL,positive,5,0.4246521,1.0
4312,GILGFVFTL,positive,5,0.99994373,1.0
469,RMFPNAPYL,10x,5,0.42856216,0.0
5974,GILGFVFTL,positive,5,0.6813766,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0040648393,0.0
5032,GILGFVFTL,10x,5,0.36787102,0.0
1010,GILGFVFTL,10x,5,0.121451125,0.0
4976,GILGFVFTL,10x,5,0.24549232,0.0
6079,GILGFVFTL,10x,5,0.39964828,0.0
2788,GILGFVFTL,positive,5,0.999997,1.0
5278,GILGFVFTL,10x,5,0.102997504,0.0
887,GLCTLVAML,10x,5,0.42743322,0.0
3151,GILGFVFTL,10x,5,0.30513632,0.0
869,GILGFVFTL,10x,5,0.19988021,0.0
2395,GILGFVFTL,10x,5,0.18106753,0.0
1389,GILGFVFTL,swapped_18,5,0.10088059,0.0
2393,GILGFVFTL,10x,5,0.26300317,0.0
5598,SLLMWITQV,swapped_4214,5,0.00015432468,0.0
3725,GILGFVFTL,10x,5,0.22148436,0.0
3921,NLVPMVATV,swapped_2977,5,0.00018485241,0.0
1867,GILGFVFTL,10x,5,0.20633742,0.0
4721,GILGFVFTL,10x,5,0.32110718,0.0
5013,GILGFVFTL,10x,5,0.15040532,0.0
6178,NLVPMVATV,10x,5,0.46962422,0.0
6668,GLCTLVAML,swapped_5862,5,0.416769,0.0
6719,GILGFVFTL,swapped_5878,5,0.15269646,0.0
5624,GLCTLVAML,swapped_4290,5,0.43124914,0.0
4705,GILGFVFTL,10x,5,0.10785493,0.0
2674,NLVPMVATV,swapped_1788,5,0.16176459,0.0
4427,NLVPMVATV,positive,5,0.5227621,1.0
1220,NLVPMVATV,swapped_196,5,0.02562146,0.0
6387,NLVPMVATV,10x,5,0.42856216,0.0
4031,FLYALALLL,swapped_2943,5,3.1484313e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.37060177,0.0
3378,GILGFVFTL,10x,5,0.29788667,0.0
6429,SLFNTVATL,10x,5,0.42856216,0.0
1624,GILGFVFTL,positive,5,0.7382695,1.0
5312,GLCTLVAML,10x,5,0.26607263,0.0
4645,GLCTLVAML,10x,5,0.37730476,0.0
5809,GILGFVFTL,positive,5,0.92196155,1.0
5594,GILGFVFTL,swapped_4223,5,0.23559615,0.0
5186,LLFGYPVYV,10x,5,0.4661298,0.0
2110,LLFGYPVYV,10x,5,0.42767572,0.0
785,GLCTLVAML,10x,5,0.29299185,0.0
6709,GILGFVFTL,swapped_5755,5,0.11926873,0.0
4849,GILGFVFTL,10x,5,0.4472464,0.0
5176,GILGFVFTL,10x,5,0.19227059,0.0
4824,GILGFVFTL,10x,5,0.15362294,0.0
5146,GILGFVFTL,10x,5,0.18043862,0.0
1399,GLCTLVAML,swapped_151,5,0.0050520464,0.0
1911,GILGFVFTL,10x,5,0.4530859,0.0
5732,GILGFVFTL,positive,5,0.9999678,1.0
4908,GLCTLVAML,10x,5,0.6642523,0.0
6201,GILGFVFTL,10x,5,0.27958658,0.0
6021,LLFGYPVYV,10x,5,0.6089872,0.0
1919,GILGFVFTL,10x,5,0.17804271,0.0
2962,GILGFVFTL,positive,5,0.9995727,1.0
362,GILGFVFTL,positive,5,0.19771132,1.0
309,GILGFVFTL,positive,5,0.9999931,1.0
6233,GILGFVFTL,10x,5,0.22884727,0.0
229,GILGFVFTL,positive,5,0.9992379,1.0
5004,GILGFVFTL,10x,5,0.3252839,0.0
1115,GILGFVFTL,10x,5,0.2861242,0.0
2468,NLVPMVATV,swapped_1627,5,0.0011743081,0.0
2801,GILGFVFTL,positive,5,0.99993134,1.0
1069,GILGFVFTL,10x,5,0.31562027,0.0
1233,GLCTLVAML,swapped_86,5,0.00026164393,0.0
2443,SLLMWITQV,swapped_1700,5,0.00803174,0.0
5540,GILGFVFTL,swapped_4512,5,0.10096756,0.0
4205,GILGFVFTL,positive,5,0.96106654,1.0
3339,GILGFVFTL,10x,5,0.38739243,0.0
5108,GILGFVFTL,10x,5,0.24013299,0.0
1979,GILGFVFTL,10x,5,0.3178292,0.0
5223,GILGFVFTL,10x,5,0.21850683,0.0
2486,GLCTLVAML,swapped_1702,5,0.00061772444,0.0
2167,GILGFVFTL,10x,5,0.20003338,0.0
1522,LLFGYPVYV,swapped_186,5,0.77048516,0.0
1215,NLVPMVATV,swapped_257,5,0.32040924,0.0
934,GILGFVFTL,10x,5,0.21611176,0.0
6037,GILGFVFTL,10x,5,0.46475226,0.0
6660,GILGFVFTL,swapped_5790,5,0.08144069,0.0
5525,GLCTLVAML,swapped_4316,5,0.2891265,0.0
5080,GILGFVFTL,10x,5,0.1608737,0.0
2731,GILGFVFTL,positive,5,0.9999894,1.0
4753,GILGFVFTL,10x,5,0.26083782,0.0
4445,GILGFVFTL,positive,5,0.9875185,1.0
3189,GILGFVFTL,10x,5,0.14052072,0.0
1702,GILGFVFTL,positive,5,0.9999765,1.0
1429,MLDLQPETT,swapped_45,5,0.0002622436,0.0
4580,GILGFVFTL,10x,5,0.24017625,0.0
1890,GLCTLVAML,10x,5,0.34437323,0.0
6039,GILGFVFTL,10x,5,0.18271613,0.0
6594,GLCTLVAML,10x,5,0.5126806,0.0
2974,GILGFVFTL,positive,5,0.9429389,1.0
4599,GLCTLVAML,10x,5,0.85951585,0.0
2024,GILGFVFTL,10x,5,0.25080255,0.0
551,GILGFVFTL,10x,5,0.392296,0.0
5029,NLVPMVATV,10x,5,0.4807629,0.0
4274,KTWGQYWQV,positive,5,0.43250546,1.0
3231,RTLNAWVKV,10x,5,0.47360066,0.0
1250,GLCTLVAML,swapped_312,5,0.0003343009,0.0
443,KTWGQYWQV,10x,5,0.5038373,0.0
2739,GILGFVFTL,positive,5,0.9999614,1.0
6056,GLCTLVAML,10x,5,0.32574978,0.0
6319,GILGFVFTL,10x,5,0.2635523,0.0
2066,GILGFVFTL,10x,5,0.31565017,0.0
3538,GILGFVFTL,10x,5,0.24201497,0.0
2032,GILGFVFTL,10x,5,0.36658788,0.0
991,GLCTLVAML,swapped_73,5,0.36227688,0.0
4252,GILGFVFTL,positive,5,0.8872059,1.0
3824,GLCTLVAML,swapped_2999,5,0.0006470004,0.0
588,NLVPMVATV,10x,5,0.42856216,0.0
966,IMDQVPFSV,10x,5,0.42856216,0.0
3705,FLYALALLL,10x,5,0.56543785,0.0
5862,GILGFVFTL,positive,5,0.15747987,1.0
6725,NLVPMVATV,swapped_5728,5,0.35564438,0.0
5249,RTLNAWVKV,10x,5,0.42567772,0.0
1990,GILGFVFTL,10x,5,0.14651124,0.0
1379,LLFGYPVYV,swapped_341,5,0.45262903,0.0
3152,NLVPMVATV,10x,5,0.052414585,0.0
119,GILGFVFTL,positive,5,0.9999752,1.0
4619,GILGFVFTL,10x,5,0.12627105,0.0
2846,GILGFVFTL,positive,5,0.9999714,1.0
6827,GLCTLVAML,swapped_5769,5,0.037359927,0.0
2189,GILGFVFTL,10x,5,0.34267402,0.0
4555,GILGFVFTL,positive,5,0.59580046,1.0
5211,GILGFVFTL,10x,5,0.21877573,0.0
3783,GILGFVFTL,10x,5,0.32953334,0.0
6018,RMFPNAPYL,10x,5,0.42856216,0.0
3241,GILGFVFTL,10x,5,0.36562133,0.0
3326,GILGFVFTL,10x,5,0.26030356,0.0
4238,SLLMWITQV,positive,5,0.41710976,1.0
5067,GILGFVFTL,10x,5,0.19996287,0.0
483,GILGFVFTL,10x,5,0.12429142,0.0
3440,GILGFVFTL,10x,5,0.24278055,0.0
1946,GLCTLVAML,10x,5,0.64498806,0.0
38,GILGFVFTL,positive,5,0.26316717,1.0
3995,NLVPMVATV,swapped_3055,5,0.00025278374,0.0
4962,GILGFVFTL,10x,5,0.42542532,0.0
3773,GILGFVFTL,10x,5,0.32721105,0.0
65,NLVPMVATV,positive,5,0.4167319,1.0
4118,GLCTLVAML,swapped_2866,5,0.21727192,0.0
5306,GILGFVFTL,10x,5,0.17873544,0.0
1135,GLCTLVAML,10x,5,0.13979961,0.0
2467,GLCTLVAML,swapped_1742,5,8.0100224e-05,0.0
671,GILGFVFTL,10x,5,0.5642048,0.0
2257,GILGFVFTL,10x,5,0.29256535,0.0
151,GILGFVFTL,positive,5,0.998934,1.0
1837,RMFPNAPYL,10x,5,0.42856216,0.0
354,GILGFVFTL,positive,5,0.99999785,1.0
3702,GLCTLVAML,10x,5,0.38357678,0.0
3266,GILGFVFTL,10x,5,0.1988942,0.0
2053,GILGFVFTL,10x,5,0.22247148,0.0
1519,FLYALALLL,swapped_203,5,0.6733838,0.0
3743,GILGFVFTL,10x,5,0.16995063,0.0
1078,SLLMWITQV,10x,5,0.50499946,0.0
4915,GILGFVFTL,10x,5,0.5426484,0.0
5071,NLVPMVATV,10x,5,0.4467514,0.0
6156,GILGFVFTL,10x,5,0.26527187,0.0
1014,GILGFVFTL,10x,5,0.1678587,0.0
4641,GILGFVFTL,10x,5,0.27570534,0.0
3405,GILGFVFTL,10x,5,0.17948288,0.0
3796,GILGFVFTL,10x,5,0.15960737,0.0
2045,GILGFVFTL,10x,5,0.34714103,0.0
664,GILGFVFTL,10x,5,0.22135691,0.0
5871,GILGFVFTL,positive,5,0.9998764,1.0
1686,FLYALALLL,positive,5,0.5644459,1.0
2090,GILGFVFTL,10x,5,0.26667497,0.0
3106,NLVPMVATV,10x,5,0.22618075,0.0
556,GILGFVFTL,10x,5,0.418325,0.0
