6447,GLCTLVAML,10x,4,0.43066818,0.0
6048,RTLNAWVKV,10x,4,0.55450016,0.0
4039,GLCTLVAML,swapped_2795,4,0.00051995646,0.0
1422,NLVPMVATV,swapped_9,4,0.55140215,0.0
1207,GLCTLVAML,swapped_214,4,7.989966e-05,0.0
124,MLDLQPETT,positive,4,0.55139893,1.0
2601,SLLMWITQV,swapped_1798,4,0.20135343,0.0
5954,GLCTLVAML,positive,4,0.50874907,1.0
6258,GLCTLVAML,10x,4,0.40933856,0.0
5498,NLVPMVATV,swapped_4302,4,0.10300379,0.0
4006,IMDQVPFSV,swapped_2766,4,0.40111738,0.0
2333,GLCTLVAML,10x,4,0.855151,0.0
1323,GLCTLVAML,swapped_201,4,9.401447e-05,0.0
5858,NLVPMVATV,positive,4,0.116673015,1.0
789,NLVPMVATV,10x,4,0.31909388,0.0
4678,LLFGYPVYV,10x,4,0.45081842,0.0
6485,NLVPMVATV,10x,4,0.6512622,0.0
5325,MLDLQPETT,swapped_4293,4,0.021628946,0.0
1346,LLFGYPVYV,swapped_174,4,0.5693811,0.0
2191,NLVPMVATV,10x,4,0.021742685,0.0
4036,GLCTLVAML,swapped_2727,4,2.4799981e-05,0.0
3964,GLCTLVAML,swapped_2839,4,5.5878532e-05,0.0
1823,NLVPMVATV,10x,4,0.5550971,0.0
4480,NLVPMVATV,positive,4,0.55437535,1.0
1391,FLYALALLL,swapped_361,4,3.0060095e-05,0.0
6187,SLLMWITQV,10x,4,0.55188465,0.0
2132,GLCTLVAML,10x,4,0.47521898,0.0
5221,NLVPMVATV,10x,4,0.5475352,0.0
2598,NLVPMVATV,swapped_1676,4,0.005673829,0.0
6704,LLFGYPVYV,swapped_5767,4,0.22840495,0.0
2223,KTWGQYWQV,10x,4,0.027398417,0.0
6198,GLCTLVAML,10x,4,0.5821664,0.0
1413,GLCTLVAML,swapped_139,4,0.29566872,0.0
2545,KVLEYVIKV,swapped_1575,4,0.54641134,0.0
2438,NLVPMVATV,swapped_1561,4,0.3331567,0.0
4916,NLVPMVATV,10x,4,0.23219435,0.0
4741,GLCTLVAML,10x,4,0.45610052,0.0
1628,GLCTLVAML,positive,4,0.19796686,1.0
3496,GLCTLVAML,10x,4,0.27020964,0.0
829,NLVPMVATV,10x,4,0.5384512,0.0
1181,MLDLQPETT,swapped_240,4,0.13292302,0.0
20,GLCTLVAML,positive,4,0.8035679,1.0
4377,GLCTLVAML,positive,4,0.8638087,1.0
4055,RTLNAWVKV,swapped_2818,4,0.22041737,0.0
995,NLVPMVATV,10x,4,0.77083,0.0
1456,RTLNAWVKV,swapped_91,4,0.0019452021,0.0
4943,NLVPMVATV,10x,4,0.5533732,0.0
1880,NLVPMVATV,10x,4,0.29448038,0.0
3578,NLVPMVATV,10x,4,0.58648425,0.0
4421,GLCTLVAML,positive,4,0.8962529,1.0
6044,NLVPMVATV,10x,4,0.5579813,0.0
1396,LLFGYPVYV,swapped_36,4,0.06992212,0.0
5437,GLCTLVAML,swapped_4260,4,0.00018497618,0.0
4755,MLDLQPETT,10x,4,0.5533132,0.0
3776,GLCTLVAML,10x,4,0.280835,0.0
3276,GLCTLVAML,10x,4,0.6359107,0.0
2638,GLCTLVAML,swapped_1685,4,2.118723e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.12323931,0.0
4698,NLVPMVATV,10x,4,0.72939116,0.0
2077,SLFNTVATL,10x,4,0.54868656,0.0
1475,GLCTLVAML,swapped_275,4,0.34019697,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00029731318,0.0
1975,NLVPMVATV,10x,4,0.5451593,0.0
1366,GLCTLVAML,swapped_358,4,0.4607367,0.0
5872,GLCTLVAML,positive,4,0.9561539,1.0
5296,GLCTLVAML,10x,4,0.8375162,0.0
1054,NLVPMVATV,10x,4,0.60795027,0.0
465,GLCTLVAML,10x,4,0.744449,0.0
3977,MLDLQPETT,swapped_2890,4,0.00070678,0.0
6723,GLCTLVAML,swapped_5869,4,0.07114531,0.0
511,GLCTLVAML,10x,4,0.015157953,0.0
1760,GLCTLVAML,positive,4,0.76870996,1.0
1064,NLVPMVATV,10x,4,0.5630899,0.0
3540,NLVPMVATV,10x,4,0.57834,0.0
1048,NLVPMVATV,10x,4,0.15549557,0.0
2514,NLVPMVATV,swapped_1729,4,0.006297662,0.0
6573,NLVPMVATV,10x,4,0.48964083,0.0
1094,YLLEMLWRL,10x,4,0.6336375,0.0
6760,GLCTLVAML,swapped_5785,4,0.010229133,0.0
5716,NLVPMVATV,positive,4,0.5545126,1.0
4895,GLCTLVAML,10x,4,0.074216105,0.0
5386,FLYALALLL,swapped_4266,4,0.5611136,0.0
1574,NLVPMVATV,positive,4,0.8660486,1.0
2433,NLVPMVATV,swapped_1746,4,0.55100656,0.0
2654,NLVPMVATV,swapped_1588,4,0.51108867,0.0
2637,GLCTLVAML,swapped_1534,4,0.90537137,0.0
1733,GLCTLVAML,positive,4,0.8350319,1.0
4265,NLVPMVATV,positive,4,0.57350224,1.0
5700,GLCTLVAML,swapped_4551,4,0.005170009,0.0
5746,GLCTLVAML,positive,4,0.96368456,1.0
5950,GLCTLVAML,positive,4,0.95602196,1.0
2513,GLCTLVAML,swapped_1577,4,0.046205413,0.0
4545,MLDLQPETT,positive,4,0.5436711,1.0
5703,GLCTLVAML,swapped_4251,4,0.00030660184,0.0
2472,GLCTLVAML,swapped_1586,4,0.10158623,0.0
1738,LLFGYPVYV,positive,4,0.4171948,1.0
1374,MLDLQPETT,swapped_88,4,0.009593536,0.0
5420,NLVPMVATV,swapped_4501,4,0.0002283233,0.0
6699,GLCTLVAML,swapped_5793,4,0.3197103,0.0
5670,NLVPMVATV,swapped_4247,4,0.00027451356,0.0
6842,GLCTLVAML,swapped_5992,4,0.000858577,0.0
3984,NLVPMVATV,swapped_2709,4,0.0124398675,0.0
2074,KVLEYVIKV,10x,4,0.34531742,0.0
509,KTWGQYWQV,10x,4,0.03345444,0.0
6761,NLVPMVATV,swapped_5960,4,0.7186317,0.0
5070,RMFPNAPYL,10x,4,0.55300283,0.0
4533,NLVPMVATV,positive,4,0.54329646,1.0
3655,RTLNAWVKV,10x,4,0.5495374,0.0
3244,LLFGYPVYV,10x,4,0.5478343,0.0
488,GLCTLVAML,10x,4,0.6290051,0.0
4996,GLCTLVAML,10x,4,0.100064345,0.0
6380,RTLNAWVKV,10x,4,0.50573426,0.0
291,LLFGYPVYV,positive,4,0.5913066,1.0
5417,SLFNTVATL,swapped_4519,4,0.0027966762,0.0
5089,GLCTLVAML,10x,4,0.321098,0.0
3036,KVLEYVIKV,positive,4,0.45477536,1.0
6565,NLVPMVATV,10x,4,0.55365926,0.0
2298,GLCTLVAML,10x,4,0.10567021,0.0
2849,NLVPMVATV,positive,4,0.44842234,1.0
2659,GLCTLVAML,swapped_1715,4,0.0008685663,0.0
3299,IMDQVPFSV,10x,4,0.7378446,0.0
5503,NLVPMVATV,swapped_4333,4,0.8092038,0.0
6661,GLCTLVAML,swapped_5962,4,0.0005555795,0.0
3566,NLVPMVATV,10x,4,0.6176335,0.0
2414,NLVPMVATV,swapped_1558,4,0.39874515,0.0
1435,GLCTLVAML,swapped_59,4,0.00026220657,0.0
5410,NLVPMVATV,swapped_4208,4,0.07049575,0.0
2172,RTLNAWVKV,10x,4,0.57822627,0.0
3571,GLCTLVAML,10x,4,0.6304366,0.0
2649,KTWGQYWQV,swapped_1560,4,0.007473101,0.0
