2203,GILGFVFTL,10x,5,0.22130723,0.0
5276,GILGFVFTL,10x,5,0.22062701,0.0
6441,GLCTLVAML,10x,5,0.04087855,0.0
3756,GILGFVFTL,10x,5,0.15655807,0.0
1446,KVAELVHFL,swapped_318,5,0.00028446314,0.0
5217,GILGFVFTL,10x,5,0.14435838,0.0
273,NLVPMVATV,positive,5,0.78521633,1.0
2807,GILGFVFTL,positive,5,0.36475506,1.0
4670,GILGFVFTL,10x,5,0.96892446,0.0
2228,GILGFVFTL,10x,5,0.28224856,0.0
763,GILGFVFTL,10x,5,0.079908505,0.0
2160,FLYALALLL,10x,5,0.0144030815,0.0
1091,GILGFVFTL,10x,5,0.9828219,0.0
3626,RMFPNAPYL,10x,5,0.49703053,0.0
2635,RTLNAWVKV,swapped_1800,5,0.31642285,0.0
6847,GILGFVFTL,swapped_5816,5,0.24306546,0.0
685,GILGFVFTL,10x,5,0.11560513,0.0
2832,GILGFVFTL,positive,5,0.9998627,1.0
4703,NLVPMVATV,10x,5,0.49703053,0.0
6812,GLCTLVAML,swapped_5748,5,0.0022549715,0.0
1671,GILGFVFTL,positive,5,0.8889891,1.0
6120,GLCTLVAML,10x,5,0.53856593,0.0
3278,GLCTLVAML,10x,5,0.042313326,0.0
4485,GILGFVFTL,positive,5,0.18671954,1.0
4521,GILGFVFTL,positive,5,0.99877936,1.0
3041,GLCTLVAML,positive,5,0.95999026,1.0
2012,GILGFVFTL,10x,5,0.38590434,0.0
1313,GLCTLVAML,swapped_352,5,0.30535796,0.0
4137,KTWGQYWQV,swapped_2912,5,0.49703053,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0011203144,0.0
6237,GLCTLVAML,10x,5,0.31041023,0.0
1736,NLVPMVATV,positive,5,0.788732,1.0
3698,GILGFVFTL,10x,5,0.25469157,0.0
5717,GILGFVFTL,positive,5,0.9997497,1.0
3286,NLVPMVATV,10x,5,0.46201536,0.0
5636,GLCTLVAML,swapped_4315,5,0.0012329286,0.0
667,LLFGYPVYV,10x,5,0.4737026,0.0
2430,GILGFVFTL,swapped_1547,5,0.028787918,0.0
1243,RTLNAWVKV,swapped_320,5,0.0040585143,0.0
4919,GILGFVFTL,10x,5,0.92246884,0.0
1137,GLCTLVAML,10x,5,5.3416977e-07,0.0
5401,NLVPMVATV,swapped_4413,5,2.3939258e-05,0.0
2646,NLVPMVATV,swapped_1625,5,0.16637649,0.0
1521,FLYALALLL,swapped_103,5,2.421098e-07,0.0
2662,YLLEMLWRL,swapped_1554,5,9.020157e-05,0.0
1727,GILGFVFTL,positive,5,0.9993198,1.0
4830,GLCTLVAML,10x,5,0.23062176,0.0
6124,GILGFVFTL,10x,5,0.38920107,0.0
5662,FLYALALLL,swapped_4431,5,0.18409087,0.0
5345,SLLMWITQV,swapped_4178,5,0.24483308,0.0
1345,GLCTLVAML,swapped_365,5,0.001988111,0.0
3225,GILGFVFTL,10x,5,0.21492076,0.0
3770,GILGFVFTL,10x,5,0.49209076,0.0
3115,NLVPMVATV,10x,5,0.58164966,0.0
3383,GILGFVFTL,10x,5,0.9528852,0.0
2009,GILGFVFTL,10x,5,0.17619613,0.0
1324,MLDLQPETT,swapped_379,5,9.599993e-06,0.0
6360,GILGFVFTL,10x,5,0.29466674,0.0
2923,GILGFVFTL,positive,5,0.24726693,1.0
3594,GILGFVFTL,10x,5,0.12164988,0.0
5241,GILGFVFTL,10x,5,0.24371478,0.0
3444,GILGFVFTL,10x,5,0.1072041,0.0
2853,GILGFVFTL,positive,5,0.99967515,1.0
19,GILGFVFTL,positive,5,0.99017817,1.0
5816,NLVPMVATV,positive,5,0.36417672,1.0
1458,NLVPMVATV,swapped_178,5,0.003602564,0.0
3486,GILGFVFTL,10x,5,0.1542022,0.0
1788,GILGFVFTL,positive,5,0.98129374,1.0
454,GILGFVFTL,10x,5,0.19989435,0.0
5875,GILGFVFTL,positive,5,0.99737906,1.0
6771,GILGFVFTL,swapped_5876,5,0.21722105,0.0
4509,GILGFVFTL,positive,5,0.20353572,1.0
2701,GILGFVFTL,positive,5,0.99985397,1.0
2852,GLCTLVAML,positive,5,0.9788698,1.0
5878,LLFGYPVYV,positive,5,0.44583508,1.0
308,GILGFVFTL,positive,5,0.9364516,1.0
6904,GILGFVFTL,swapped_5737,5,0.024868367,0.0
3914,GLCTLVAML,swapped_2882,5,2.3581477e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.00020523866,0.0
1291,KTWGQYWQV,swapped_49,5,0.49703053,0.0
1310,FLYALALLL,swapped_283,5,0.0001284937,0.0
2407,RTLNAWVKV,swapped_1677,5,0.037529144,0.0
3303,GILGFVFTL,10x,5,0.10189864,0.0
6392,GILGFVFTL,10x,5,0.3546411,0.0
741,GILGFVFTL,10x,5,0.3038562,0.0
365,GILGFVFTL,positive,5,0.98166466,1.0
5629,GLCTLVAML,swapped_4536,5,0.96533585,0.0
3368,LLFGYPVYV,10x,5,0.49703053,0.0
601,GILGFVFTL,10x,5,0.101986736,0.0
499,GILGFVFTL,10x,5,0.39224532,0.0
5398,GILGFVFTL,swapped_4268,5,0.026983855,0.0
3215,GILGFVFTL,10x,5,0.27463418,0.0
4960,RTLNAWVKV,10x,5,0.49703053,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0063778358,0.0
6244,GILGFVFTL,10x,5,0.18775387,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49703053,0.0
2804,FLYALALLL,positive,5,0.91751206,1.0
3798,GILGFVFTL,10x,5,0.24308817,0.0
1157,GILGFVFTL,swapped_210,5,0.08194927,0.0
539,GILGFVFTL,10x,5,0.21779338,0.0
4795,NLVPMVATV,10x,5,0.49703053,0.0
1431,FLYALALLL,swapped_362,5,0.37655172,0.0
6236,NLVPMVATV,10x,5,0.49703053,0.0
1099,GILGFVFTL,10x,5,0.42597806,0.0
1922,GILGFVFTL,10x,5,0.145964,0.0
227,GILGFVFTL,positive,5,0.598371,1.0
3294,GILGFVFTL,10x,5,0.2178869,0.0
3280,NLVPMVATV,10x,5,0.4904882,0.0
2897,GLCTLVAML,positive,5,0.19542165,1.0
3252,GLCTLVAML,10x,5,0.29991198,0.0
4435,GILGFVFTL,positive,5,0.24655889,1.0
2432,GILGFVFTL,swapped_1714,5,0.17423077,0.0
2255,GILGFVFTL,10x,5,0.25095034,0.0
2070,GILGFVFTL,10x,5,0.25990945,0.0
2670,GLCTLVAML,swapped_1623,5,1.4304521e-05,0.0
272,GILGFVFTL,positive,5,0.9699659,1.0
6423,NLVPMVATV,10x,5,0.44352555,0.0
3122,GILGFVFTL,10x,5,0.639598,0.0
1872,GILGFVFTL,10x,5,0.24150097,0.0
1289,NLVPMVATV,swapped_187,5,0.0012970911,0.0
34,GILGFVFTL,positive,5,0.9998658,1.0
736,GILGFVFTL,10x,5,0.16337065,0.0
1689,NLVPMVATV,positive,5,0.3158066,1.0
4236,GLCTLVAML,positive,5,0.26777753,1.0
5935,GILGFVFTL,positive,5,0.98101276,1.0
6796,GILGFVFTL,swapped_5989,5,0.34839785,0.0
6152,GILGFVFTL,10x,5,0.41427574,0.0
5182,GILGFVFTL,10x,5,0.14867918,0.0
121,GILGFVFTL,positive,5,0.31805977,1.0
145,GILGFVFTL,positive,5,0.93679214,1.0
975,GILGFVFTL,10x,5,0.13552123,0.0
6844,SLFNTVATL,swapped_5870,5,7.0177916e-06,0.0
5208,GILGFVFTL,10x,5,0.46965796,0.0
3522,GILGFVFTL,10x,5,0.098979495,0.0
6100,GILGFVFTL,10x,5,0.11905462,0.0
1145,GLCTLVAML,swapped_336,5,2.5594193e-06,0.0
6036,FLYALALLL,10x,5,0.18428823,0.0
4898,GILGFVFTL,10x,5,0.27388945,0.0
471,GILGFVFTL,10x,5,0.086242914,0.0
949,GILGFVFTL,10x,5,0.093329184,0.0
4515,GILGFVFTL,positive,5,0.99634945,1.0
3775,GILGFVFTL,10x,5,0.16538298,0.0
2107,GILGFVFTL,10x,5,0.12180534,0.0
6802,MLDLQPETT,swapped_5979,5,0.0001661704,0.0
3333,FLYALALLL,10x,5,0.24985588,0.0
1554,GILGFVFTL,positive,5,0.99801373,1.0
6889,YLLEMLWRL,swapped_5969,5,0.01788801,0.0
3028,GILGFVFTL,positive,5,0.9349647,1.0
2761,GILGFVFTL,positive,5,0.9995758,1.0
4328,GILGFVFTL,positive,5,0.7674316,1.0
3685,GILGFVFTL,10x,5,0.3444063,0.0
564,GILGFVFTL,10x,5,0.09392463,0.0
1465,GLCTLVAML,swapped_35,5,0.038868174,0.0
1949,GILGFVFTL,10x,5,0.23745686,0.0
1276,GLCTLVAML,swapped_155,5,8.6634685e-07,0.0
437,GILGFVFTL,10x,5,0.19107477,0.0
317,GILGFVFTL,positive,5,0.9996582,1.0
3624,IMDQVPFSV,10x,5,0.49703053,0.0
3118,GLCTLVAML,10x,5,0.35674754,0.0
4749,GILGFVFTL,10x,5,0.14667793,0.0
1302,LLFGYPVYV,swapped_227,5,0.414588,0.0
3051,GILGFVFTL,positive,5,0.9996202,1.0
5737,GLCTLVAML,positive,5,0.9665773,1.0
4185,GILGFVFTL,positive,5,0.99881566,1.0
3641,GILGFVFTL,10x,5,0.042050663,0.0
3068,GILGFVFTL,10x,5,0.26574796,0.0
3706,GILGFVFTL,10x,5,0.44462436,0.0
111,GILGFVFTL,positive,5,0.9976102,1.0
5061,NLVPMVATV,10x,5,0.33514923,0.0
3922,NLVPMVATV,swapped_2938,5,0.002825962,0.0
5231,GLCTLVAML,10x,5,0.894536,0.0
3400,SLLMWITQV,10x,5,0.34088653,0.0
1800,GILGFVFTL,positive,5,0.9350312,1.0
6183,GLCTLVAML,10x,5,0.00047085944,0.0
1838,NLVPMVATV,10x,5,0.3979574,0.0
1776,GILGFVFTL,positive,5,0.24169827,1.0
926,GILGFVFTL,10x,5,0.060178738,0.0
3732,GILGFVFTL,10x,5,0.41301718,0.0
256,GILGFVFTL,positive,5,0.99923825,1.0
3988,GILGFVFTL,swapped_3008,5,0.03406735,0.0
249,GILGFVFTL,positive,5,0.9998572,1.0
6243,GILGFVFTL,10x,5,0.12540254,0.0
645,YLLEMLWRL,10x,5,0.37201354,0.0
3999,GILGFVFTL,swapped_2869,5,0.0907087,0.0
2173,GILGFVFTL,10x,5,0.8782187,0.0
6770,NLVPMVATV,swapped_5932,5,0.034157075,0.0
4350,GILGFVFTL,positive,5,0.99984,1.0
4396,NLVPMVATV,positive,5,0.06023499,1.0
1675,FLYALALLL,positive,5,0.9731256,1.0
1204,GILGFVFTL,swapped_190,5,0.23202272,0.0
3135,GILGFVFTL,10x,5,0.6441595,0.0
5132,GILGFVFTL,10x,5,0.6391775,0.0
1170,GLCTLVAML,swapped_193,5,0.0059796213,0.0
3523,GILGFVFTL,10x,5,0.09727704,0.0
675,GILGFVFTL,10x,5,0.43174133,0.0
2693,GILGFVFTL,swapped_1759,5,0.061500702,0.0
6425,GLCTLVAML,10x,5,0.31637254,0.0
6563,NLVPMVATV,10x,5,0.48148352,0.0
6320,GILGFVFTL,10x,5,0.100803174,0.0
86,GILGFVFTL,positive,5,0.9998648,1.0
2482,GLCTLVAML,swapped_1624,5,0.05824544,0.0
3765,GILGFVFTL,10x,5,0.44396418,0.0
5513,GLCTLVAML,swapped_4292,5,0.0029391772,0.0
6819,NLVPMVATV,swapped_5937,5,9.070764e-06,0.0
5347,GILGFVFTL,swapped_4236,5,0.105895,0.0
1770,NLVPMVATV,positive,5,0.36851335,1.0
4121,NLVPMVATV,swapped_2763,5,6.237176e-06,0.0
1970,GILGFVFTL,10x,5,0.36929506,0.0
6481,LLFGYPVYV,10x,5,0.49703053,0.0
1564,NLVPMVATV,positive,5,0.6835358,1.0
167,GILGFVFTL,positive,5,0.25540534,1.0
4312,GILGFVFTL,positive,5,0.9995109,1.0
469,RMFPNAPYL,10x,5,0.4029562,0.0
5974,GILGFVFTL,positive,5,0.21479994,1.0
6905,RMFPNAPYL,swapped_5902,5,0.004954585,0.0
5032,GILGFVFTL,10x,5,0.14995793,0.0
1010,GILGFVFTL,10x,5,0.10459708,0.0
4976,GILGFVFTL,10x,5,0.27405506,0.0
6079,GILGFVFTL,10x,5,0.38573736,0.0
2788,GILGFVFTL,positive,5,0.99984837,1.0
5278,GILGFVFTL,10x,5,0.06454394,0.0
887,GLCTLVAML,10x,5,0.47395417,0.0
3151,GILGFVFTL,10x,5,0.26429564,0.0
869,GILGFVFTL,10x,5,0.25370046,0.0
2395,GILGFVFTL,10x,5,0.2859405,0.0
1389,GILGFVFTL,swapped_18,5,0.044101387,0.0
2393,GILGFVFTL,10x,5,0.36521858,0.0
5598,SLLMWITQV,swapped_4214,5,6.1654123e-07,0.0
3725,GILGFVFTL,10x,5,0.15124185,0.0
3921,NLVPMVATV,swapped_2977,5,1.978684e-06,0.0
1867,GILGFVFTL,10x,5,0.12016339,0.0
4721,GILGFVFTL,10x,5,0.22496012,0.0
5013,GILGFVFTL,10x,5,0.20849942,0.0
6178,NLVPMVATV,10x,5,0.49703053,0.0
6668,GLCTLVAML,swapped_5862,5,0.36025685,0.0
6719,GILGFVFTL,swapped_5878,5,0.23855107,0.0
5624,GLCTLVAML,swapped_4290,5,0.2816509,0.0
4705,GILGFVFTL,10x,5,0.025433673,0.0
2674,NLVPMVATV,swapped_1788,5,0.028461099,0.0
4427,NLVPMVATV,positive,5,0.49320412,1.0
1220,NLVPMVATV,swapped_196,5,0.012052377,0.0
6387,NLVPMVATV,10x,5,0.4826858,0.0
4031,FLYALALLL,swapped_2943,5,7.602422e-08,0.0
3893,NLVPMVATV,swapped_2933,5,0.104400545,0.0
3378,GILGFVFTL,10x,5,0.15275756,0.0
6429,SLFNTVATL,10x,5,0.49703053,0.0
1624,GILGFVFTL,positive,5,0.8862648,1.0
5312,GLCTLVAML,10x,5,0.34172964,0.0
4645,GLCTLVAML,10x,5,0.5943665,0.0
5809,GILGFVFTL,positive,5,0.9210358,1.0
5594,GILGFVFTL,swapped_4223,5,0.84187657,0.0
5186,LLFGYPVYV,10x,5,0.4387707,0.0
2110,LLFGYPVYV,10x,5,0.49703053,0.0
785,GLCTLVAML,10x,5,0.11983523,0.0
6709,GILGFVFTL,swapped_5755,5,0.10828959,0.0
4849,GILGFVFTL,10x,5,0.45746735,0.0
5176,GILGFVFTL,10x,5,0.23555674,0.0
4824,GILGFVFTL,10x,5,0.19888057,0.0
5146,GILGFVFTL,10x,5,0.0916577,0.0
1399,GLCTLVAML,swapped_151,5,4.7942813e-05,0.0
1911,GILGFVFTL,10x,5,0.3988916,0.0
5732,GILGFVFTL,positive,5,0.99964297,1.0
4908,GLCTLVAML,10x,5,0.07260524,0.0
6201,GILGFVFTL,10x,5,0.45020825,0.0
6021,LLFGYPVYV,10x,5,0.5279069,0.0
1919,GILGFVFTL,10x,5,0.08344923,0.0
2962,GILGFVFTL,positive,5,0.9915531,1.0
362,GILGFVFTL,positive,5,0.18730453,1.0
309,GILGFVFTL,positive,5,0.9998565,1.0
6233,GILGFVFTL,10x,5,0.23059213,0.0
229,GILGFVFTL,positive,5,0.99512225,1.0
5004,GILGFVFTL,10x,5,0.42724392,0.0
1115,GILGFVFTL,10x,5,0.14417124,0.0
2468,NLVPMVATV,swapped_1627,5,7.719978e-06,0.0
2801,GILGFVFTL,positive,5,0.99977607,1.0
1069,GILGFVFTL,10x,5,0.31786224,0.0
1233,GLCTLVAML,swapped_86,5,3.923496e-06,0.0
2443,SLLMWITQV,swapped_1700,5,0.0016490355,0.0
5540,GILGFVFTL,swapped_4512,5,0.05928243,0.0
4205,GILGFVFTL,positive,5,0.92691636,1.0
3339,GILGFVFTL,10x,5,0.25331286,0.0
5108,GILGFVFTL,10x,5,0.19071168,0.0
1979,GILGFVFTL,10x,5,0.11290669,0.0
5223,GILGFVFTL,10x,5,0.25786543,0.0
2486,GLCTLVAML,swapped_1702,5,6.070782e-07,0.0
2167,GILGFVFTL,10x,5,0.096509986,0.0
1522,LLFGYPVYV,swapped_186,5,0.5534338,0.0
1215,NLVPMVATV,swapped_257,5,0.0005360794,0.0
934,GILGFVFTL,10x,5,0.37231076,0.0
6037,GILGFVFTL,10x,5,0.41201916,0.0
6660,GILGFVFTL,swapped_5790,5,0.108995214,0.0
5525,GLCTLVAML,swapped_4316,5,0.37996826,0.0
5080,GILGFVFTL,10x,5,0.061251037,0.0
2731,GILGFVFTL,positive,5,0.9998097,1.0
4753,GILGFVFTL,10x,5,0.24409822,0.0
4445,GILGFVFTL,positive,5,0.95965225,1.0
3189,GILGFVFTL,10x,5,0.16628663,0.0
1702,GILGFVFTL,positive,5,0.99972373,1.0
1429,MLDLQPETT,swapped_45,5,1.0505119e-05,0.0
4580,GILGFVFTL,10x,5,0.13170238,0.0
1890,GLCTLVAML,10x,5,0.19078103,0.0
6039,GILGFVFTL,10x,5,0.06439842,0.0
6594,GLCTLVAML,10x,5,0.15597239,0.0
2974,GILGFVFTL,positive,5,0.9861335,1.0
4599,GLCTLVAML,10x,5,0.91614574,0.0
2024,GILGFVFTL,10x,5,0.34758073,0.0
551,GILGFVFTL,10x,5,0.30420908,0.0
5029,NLVPMVATV,10x,5,0.6002167,0.0
4274,KTWGQYWQV,positive,5,0.49703053,1.0
3231,RTLNAWVKV,10x,5,0.49703053,0.0
1250,GLCTLVAML,swapped_312,5,8.859297e-07,0.0
443,KTWGQYWQV,10x,5,0.49703053,0.0
2739,GILGFVFTL,positive,5,0.999607,1.0
6056,GLCTLVAML,10x,5,0.2687027,0.0
6319,GILGFVFTL,10x,5,0.1024117,0.0
2066,GILGFVFTL,10x,5,0.36403897,0.0
3538,GILGFVFTL,10x,5,0.084027,0.0
2032,GILGFVFTL,10x,5,0.24676365,0.0
991,GLCTLVAML,swapped_73,5,0.11867303,0.0
4252,GILGFVFTL,positive,5,0.65546346,1.0
3824,GLCTLVAML,swapped_2999,5,3.196391e-05,0.0
588,NLVPMVATV,10x,5,0.27097553,0.0
966,IMDQVPFSV,10x,5,0.4838625,0.0
3705,FLYALALLL,10x,5,0.2972456,0.0
5862,GILGFVFTL,positive,5,0.10789844,1.0
6725,NLVPMVATV,swapped_5728,5,0.49703053,0.0
5249,RTLNAWVKV,10x,5,0.49703053,0.0
1990,GILGFVFTL,10x,5,0.11883346,0.0
1379,LLFGYPVYV,swapped_341,5,0.49703053,0.0
3152,NLVPMVATV,10x,5,0.29297984,0.0
119,GILGFVFTL,positive,5,0.99949896,1.0
4619,GILGFVFTL,10x,5,0.11791722,0.0
2846,GILGFVFTL,positive,5,0.9996437,1.0
6827,GLCTLVAML,swapped_5769,5,0.0004464313,0.0
2189,GILGFVFTL,10x,5,0.66733074,0.0
4555,GILGFVFTL,positive,5,0.4353631,1.0
5211,GILGFVFTL,10x,5,0.19305146,0.0
3783,GILGFVFTL,10x,5,0.13463831,0.0
6018,RMFPNAPYL,10x,5,0.48387623,0.0
3241,GILGFVFTL,10x,5,0.4023415,0.0
3326,GILGFVFTL,10x,5,0.17267779,0.0
4238,SLLMWITQV,positive,5,0.2076308,1.0
5067,GILGFVFTL,10x,5,0.23531304,0.0
483,GILGFVFTL,10x,5,0.10925799,0.0
3440,GILGFVFTL,10x,5,0.0717122,0.0
1946,GLCTLVAML,10x,5,0.785449,0.0
38,GILGFVFTL,positive,5,0.19964895,1.0
3995,NLVPMVATV,swapped_3055,5,1.8307552e-06,0.0
4962,GILGFVFTL,10x,5,0.22569643,0.0
3773,GILGFVFTL,10x,5,0.3462149,0.0
65,NLVPMVATV,positive,5,0.32101777,1.0
4118,GLCTLVAML,swapped_2866,5,0.18772648,0.0
5306,GILGFVFTL,10x,5,0.19328998,0.0
1135,GLCTLVAML,10x,5,0.038197443,0.0
2467,GLCTLVAML,swapped_1742,5,1.3517993e-07,0.0
671,GILGFVFTL,10x,5,0.36156166,0.0
2257,GILGFVFTL,10x,5,0.16495763,0.0
151,GILGFVFTL,positive,5,0.998855,1.0
1837,RMFPNAPYL,10x,5,0.47170827,0.0
354,GILGFVFTL,positive,5,0.9998425,1.0
3702,GLCTLVAML,10x,5,0.17304364,0.0
3266,GILGFVFTL,10x,5,0.41642076,0.0
2053,GILGFVFTL,10x,5,0.3988537,0.0
1519,FLYALALLL,swapped_203,5,0.40545484,0.0
3743,GILGFVFTL,10x,5,0.1528799,0.0
1078,SLLMWITQV,10x,5,0.50029707,0.0
4915,GILGFVFTL,10x,5,0.9359651,0.0
5071,NLVPMVATV,10x,5,0.26867458,0.0
6156,GILGFVFTL,10x,5,0.10755139,0.0
1014,GILGFVFTL,10x,5,0.06831747,0.0
4641,GILGFVFTL,10x,5,0.29283658,0.0
3405,GILGFVFTL,10x,5,0.1397039,0.0
3796,GILGFVFTL,10x,5,0.090739556,0.0
2045,GILGFVFTL,10x,5,0.16645944,0.0
664,GILGFVFTL,10x,5,0.1638347,0.0
5871,GILGFVFTL,positive,5,0.9997003,1.0
1686,FLYALALLL,positive,5,0.7594589,1.0
2090,GILGFVFTL,10x,5,0.3763138,0.0
3106,NLVPMVATV,10x,5,0.14175892,0.0
556,GILGFVFTL,10x,5,0.515164,0.0
