1510,YLLEMLWRL,swapped_137,5,0.2477721,0.0
2827,GILGFVFTL,positive,5,0.25378808,1.0
1802,GILGFVFTL,positive,5,0.9900137,1.0
1171,GLCTLVAML,swapped_348,5,0.84554094,0.0
4252,GILGFVFTL,positive,5,0.7581444,1.0
6127,GILGFVFTL,10x,5,0.13006145,0.0
556,GILGFVFTL,10x,5,0.46935672,0.0
1069,GILGFVFTL,10x,5,0.44272038,0.0
1381,NLVPMVATV,swapped_289,5,0.00021025282,0.0
2999,GILGFVFTL,positive,5,0.9998567,1.0
1960,GILGFVFTL,10x,5,0.2106407,0.0
2876,MLDLQPETT,positive,5,0.38785934,1.0
3918,GLCTLVAML,swapped_2790,5,0.006387646,0.0
6479,GILGFVFTL,10x,5,0.25838488,0.0
6518,GILGFVFTL,10x,5,0.3197167,0.0
3067,GILGFVFTL,10x,5,0.124265715,0.0
151,GILGFVFTL,positive,5,0.9958931,1.0
1759,FLYALALLL,positive,5,0.926789,1.0
2525,RMFPNAPYL,swapped_1595,5,0.40979,0.0
4215,GILGFVFTL,positive,5,0.9972941,1.0
5367,NLVPMVATV,swapped_4390,5,0.009961279,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00024143598,0.0
3410,GLCTLVAML,10x,5,0.103393346,0.0
2443,SLLMWITQV,swapped_1700,5,0.011178974,0.0
4139,GILGFVFTL,swapped_3041,5,0.1714286,0.0
1469,GLCTLVAML,swapped_290,5,0.0029894118,0.0
795,GLCTLVAML,10x,5,0.49400443,0.0
312,GILGFVFTL,positive,5,0.9999418,1.0
166,GLCTLVAML,positive,5,0.85253596,1.0
2831,GILGFVFTL,positive,5,0.99980646,1.0
2072,NLVPMVATV,10x,5,0.6227939,0.0
1627,GILGFVFTL,positive,5,0.9999349,1.0
1790,NLVPMVATV,positive,5,0.56127965,1.0
4870,GILGFVFTL,10x,5,0.10579788,0.0
4311,GILGFVFTL,positive,5,0.18076998,1.0
38,GILGFVFTL,positive,5,0.31908906,1.0
593,FLYALALLL,10x,5,0.31202632,0.0
2094,GLCTLVAML,10x,5,0.51111305,0.0
2691,NLVPMVATV,swapped_1600,5,0.5463523,0.0
379,GILGFVFTL,positive,5,0.99986446,1.0
5979,GILGFVFTL,positive,5,0.99996424,1.0
4962,GILGFVFTL,10x,5,0.51554203,0.0
3542,GILGFVFTL,10x,5,0.38499647,0.0
2613,LLFGYPVYV,swapped_1679,5,0.005706906,0.0
6265,GLCTLVAML,10x,5,0.23087059,0.0
1258,NLVPMVATV,swapped_92,5,0.0035791853,0.0
3096,GILGFVFTL,10x,5,0.17922975,0.0
3116,GILGFVFTL,10x,5,0.4942341,0.0
1455,GLCTLVAML,swapped_58,5,0.24325061,0.0
1041,GLCTLVAML,10x,5,2.8124166e-05,0.0
3648,GILGFVFTL,10x,5,0.3092913,0.0
6437,GILGFVFTL,10x,5,0.3821291,0.0
4451,IMDQVPFSV,positive,5,0.4366816,1.0
4228,GILGFVFTL,positive,5,0.27301323,1.0
5452,NLVPMVATV,swapped_4219,5,0.21481535,0.0
6104,GILGFVFTL,10x,5,0.99597234,0.0
934,GILGFVFTL,10x,5,0.20202456,0.0
1629,GILGFVFTL,positive,5,0.9971974,1.0
2979,GILGFVFTL,positive,5,0.999985,1.0
6338,GILGFVFTL,10x,5,0.3551194,0.0
443,KTWGQYWQV,10x,5,0.51631135,0.0
3287,GILGFVFTL,10x,5,0.31691846,0.0
2789,GILGFVFTL,positive,5,0.9932822,1.0
3181,GILGFVFTL,10x,5,0.22405738,0.0
6700,GLCTLVAML,swapped_5965,5,0.00033487155,0.0
627,GLCTLVAML,10x,5,0.15986073,0.0
4634,GILGFVFTL,10x,5,0.166529,0.0
3351,NLVPMVATV,10x,5,0.6908094,0.0
6534,GILGFVFTL,10x,5,0.24394889,0.0
5870,GILGFVFTL,positive,5,0.9999769,1.0
4991,GILGFVFTL,10x,5,0.15687855,0.0
2024,GILGFVFTL,10x,5,0.21887064,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0007774449,0.0
2348,GILGFVFTL,10x,5,0.1869716,0.0
344,GLCTLVAML,positive,5,0.98783934,1.0
5294,GILGFVFTL,10x,5,0.257309,0.0
1926,KTWGQYWQV,10x,5,0.56185687,0.0
3481,GILGFVFTL,10x,5,0.19314688,0.0
2066,GILGFVFTL,10x,5,0.4402987,0.0
4771,GILGFVFTL,10x,5,0.095468365,0.0
2683,FLYALALLL,swapped_1693,5,2.997756e-05,0.0
576,GILGFVFTL,10x,5,0.10986373,0.0
1777,NLVPMVATV,positive,5,0.4066392,1.0
3493,GLCTLVAML,10x,5,0.5045204,0.0
3954,GLCTLVAML,swapped_2851,5,0.16391987,0.0
1399,GLCTLVAML,swapped_151,5,0.001801262,0.0
1672,GILGFVFTL,positive,5,0.963115,1.0
1446,KVAELVHFL,swapped_318,5,0.007703998,0.0
1742,GILGFVFTL,positive,5,0.99999046,1.0
3271,GILGFVFTL,10x,5,0.119021975,0.0
696,GLCTLVAML,10x,5,0.54626924,0.0
883,GILGFVFTL,10x,5,0.3883603,0.0
1006,GILGFVFTL,10x,5,0.16204236,0.0
3999,GILGFVFTL,swapped_2869,5,0.15074167,0.0
3019,GILGFVFTL,positive,5,0.9999052,1.0
6812,GLCTLVAML,swapped_5748,5,0.053545356,0.0
2944,NLVPMVATV,positive,5,0.6616663,1.0
5932,GILGFVFTL,positive,5,0.4297678,1.0
33,GLCTLVAML,positive,5,0.9933473,1.0
3743,GILGFVFTL,10x,5,0.14602423,0.0
3186,NLVPMVATV,10x,5,0.5069234,0.0
6177,GILGFVFTL,10x,5,0.19602424,0.0
6571,GILGFVFTL,10x,5,0.33431292,0.0
137,NLVPMVATV,positive,5,0.51602566,1.0
918,GILGFVFTL,10x,5,0.08872003,0.0
5696,NLVPMVATV,swapped_4228,5,0.555172,0.0
4737,GILGFVFTL,10x,5,0.13865708,0.0
4587,GILGFVFTL,10x,5,0.3919091,0.0
1873,MLDLQPETT,10x,5,0.44664016,0.0
6632,NLVPMVATV,swapped_5795,5,0.00010085566,0.0
6303,GILGFVFTL,10x,5,0.23674269,0.0
6016,GILGFVFTL,10x,5,0.13988975,0.0
1157,GILGFVFTL,swapped_210,5,0.309943,0.0
5217,GILGFVFTL,10x,5,0.4277764,0.0
273,NLVPMVATV,positive,5,0.75047445,1.0
2533,GILGFVFTL,swapped_1689,5,0.32716954,0.0
4670,GILGFVFTL,10x,5,0.39331028,0.0
2160,FLYALALLL,10x,5,0.12517984,0.0
3626,RMFPNAPYL,10x,5,0.40968734,0.0
2962,GILGFVFTL,positive,5,0.99726534,1.0
685,GILGFVFTL,10x,5,0.09581817,0.0
6696,GLCTLVAML,swapped_5707,5,0.0004991036,0.0
1403,GLCTLVAML,swapped_235,5,0.0014329931,0.0
4521,GILGFVFTL,positive,5,0.99808854,1.0
3041,GLCTLVAML,positive,5,0.8953326,1.0
5080,GILGFVFTL,10x,5,0.09897978,0.0
6056,GLCTLVAML,10x,5,0.4757013,0.0
6237,GLCTLVAML,10x,5,0.4871371,0.0
1736,NLVPMVATV,positive,5,0.90425706,1.0
3698,GILGFVFTL,10x,5,0.23678659,0.0
5717,GILGFVFTL,positive,5,0.9996375,1.0
3286,NLVPMVATV,10x,5,0.40979,0.0
1990,GILGFVFTL,10x,5,0.1632335,0.0
667,LLFGYPVYV,10x,5,0.47344413,0.0
3339,GILGFVFTL,10x,5,0.33074924,0.0
1250,GLCTLVAML,swapped_312,5,0.0001170166,0.0
4919,GILGFVFTL,10x,5,0.4314231,0.0
1137,GLCTLVAML,10x,5,6.925511e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.07163114,0.0
6762,KTWGQYWQV,swapped_5868,5,0.40915835,0.0
1135,GLCTLVAML,10x,5,0.22953485,0.0
1153,NLVPMVATV,swapped_133,5,0.010801235,0.0
1919,GILGFVFTL,10x,5,0.16755804,0.0
1727,GILGFVFTL,positive,5,0.99970955,1.0
4830,GLCTLVAML,10x,5,0.3359658,0.0
6124,GILGFVFTL,10x,5,0.41764545,0.0
2509,GILGFVFTL,swapped_1736,5,0.14928076,0.0
1474,NLVPMVATV,swapped_21,5,0.034504566,0.0
3884,NLVPMVATV,swapped_2992,5,0.0114213,0.0
3225,GILGFVFTL,10x,5,0.21479037,0.0
3770,GILGFVFTL,10x,5,0.35479128,0.0
3115,NLVPMVATV,10x,5,0.69647217,0.0
3383,GILGFVFTL,10x,5,0.49516103,0.0
3901,MLDLQPETT,swapped_2832,5,0.0003444571,0.0
2009,GILGFVFTL,10x,5,0.2628279,0.0
1272,GLCTLVAML,swapped_309,5,0.000104255276,0.0
6360,GILGFVFTL,10x,5,0.2812605,0.0
2923,GILGFVFTL,positive,5,0.28375903,1.0
3594,GILGFVFTL,10x,5,0.118478544,0.0
5241,GILGFVFTL,10x,5,0.23896956,0.0
3444,GILGFVFTL,10x,5,0.2350316,0.0
2853,GILGFVFTL,positive,5,0.9994537,1.0
19,GILGFVFTL,positive,5,0.99792385,1.0
5816,NLVPMVATV,positive,5,0.6516103,1.0
4599,GLCTLVAML,10x,5,0.69844323,0.0
3486,GILGFVFTL,10x,5,0.18918902,0.0
1788,GILGFVFTL,positive,5,0.9968707,1.0
3973,LLFGYPVYV,swapped_2792,5,9.8890705e-05,0.0
3911,GLCTLVAML,swapped_2979,5,0.0001721748,0.0
454,GILGFVFTL,10x,5,0.39180526,0.0
5875,GILGFVFTL,positive,5,0.9979019,1.0
5337,FLYALALLL,swapped_4201,5,0.6635982,0.0
4509,GILGFVFTL,positive,5,0.16906485,1.0
2701,GILGFVFTL,positive,5,0.99997795,1.0
2852,GLCTLVAML,positive,5,0.9926708,1.0
5878,LLFGYPVYV,positive,5,0.54757524,1.0
308,GILGFVFTL,positive,5,0.96607757,1.0
1188,RTLNAWVKV,swapped_308,5,0.088660195,0.0
6874,GILGFVFTL,swapped_5970,5,0.14070354,0.0
2676,GILGFVFTL,swapped_1737,5,0.32276818,0.0
3152,NLVPMVATV,10x,5,0.3316905,0.0
5520,MLDLQPETT,swapped_4243,5,0.00025131422,0.0
4555,GILGFVFTL,positive,5,0.4073255,1.0
551,GILGFVFTL,10x,5,0.43199942,0.0
5677,GLCTLVAML,swapped_4354,5,0.0002021732,0.0
3303,GILGFVFTL,10x,5,0.19924003,0.0
6392,GILGFVFTL,10x,5,0.25879884,0.0
2529,GLCTLVAML,swapped_1773,5,0.47761276,0.0
741,GILGFVFTL,10x,5,0.23429504,0.0
365,GILGFVFTL,positive,5,0.99572396,1.0
3914,GLCTLVAML,swapped_2882,5,0.0020562178,0.0
3368,LLFGYPVYV,10x,5,0.43590245,0.0
601,GILGFVFTL,10x,5,0.18795419,0.0
499,GILGFVFTL,10x,5,0.47773838,0.0
354,GILGFVFTL,positive,5,0.9999844,1.0
3215,GILGFVFTL,10x,5,0.20717949,0.0
4960,RTLNAWVKV,10x,5,0.401461,0.0
5525,GLCTLVAML,swapped_4316,5,0.3714287,0.0
6244,GILGFVFTL,10x,5,0.14436193,0.0
6790,KTWGQYWQV,swapped_5792,5,0.48944172,0.0
2804,FLYALALLL,positive,5,0.94528687,1.0
3798,GILGFVFTL,10x,5,0.24853969,0.0
3922,NLVPMVATV,swapped_2938,5,0.006651883,0.0
3826,GLCTLVAML,swapped_2701,5,6.90574e-05,0.0
539,GILGFVFTL,10x,5,0.36424085,0.0
4795,NLVPMVATV,10x,5,0.5885769,0.0
5430,NLVPMVATV,swapped_4356,5,0.00026996157,0.0
6236,NLVPMVATV,10x,5,0.5428933,0.0
1099,GILGFVFTL,10x,5,0.28202844,0.0
1922,GILGFVFTL,10x,5,0.20409241,0.0
227,GILGFVFTL,positive,5,0.483825,1.0
3294,GILGFVFTL,10x,5,0.21977682,0.0
3280,NLVPMVATV,10x,5,0.6323988,0.0
2897,GLCTLVAML,positive,5,0.71633977,1.0
3252,GLCTLVAML,10x,5,0.1569045,0.0
4435,GILGFVFTL,positive,5,0.25061545,1.0
2432,GILGFVFTL,swapped_1714,5,0.12990977,0.0
2255,GILGFVFTL,10x,5,0.09793678,0.0
2070,GILGFVFTL,10x,5,0.25913522,0.0
6847,GILGFVFTL,swapped_5816,5,0.28624058,0.0
6865,GILGFVFTL,swapped_5776,5,0.23209375,0.0
272,GILGFVFTL,positive,5,0.45421246,1.0
6423,NLVPMVATV,10x,5,0.6056362,0.0
1215,NLVPMVATV,swapped_257,5,0.18942991,0.0
3122,GILGFVFTL,10x,5,0.27247074,0.0
1872,GILGFVFTL,10x,5,0.29549867,0.0
1144,GLCTLVAML,swapped_249,5,0.00010798693,0.0
34,GILGFVFTL,positive,5,0.9999783,1.0
736,GILGFVFTL,10x,5,0.19700336,0.0
1689,NLVPMVATV,positive,5,0.420266,1.0
4236,GLCTLVAML,positive,5,0.21767049,1.0
5935,GILGFVFTL,positive,5,0.90726906,1.0
6796,GILGFVFTL,swapped_5989,5,0.27774435,0.0
6152,GILGFVFTL,10x,5,0.14275792,0.0
5182,GILGFVFTL,10x,5,0.13357589,0.0
121,GILGFVFTL,positive,5,0.500278,1.0
145,GILGFVFTL,positive,5,0.9479688,1.0
975,GILGFVFTL,10x,5,0.199203,0.0
1318,GLCTLVAML,swapped_24,5,0.0016764259,0.0
1431,FLYALALLL,swapped_362,5,0.5351986,0.0
6844,SLFNTVATL,swapped_5870,5,0.000106549,0.0
5208,GILGFVFTL,10x,5,0.4663503,0.0
3522,GILGFVFTL,10x,5,0.22291106,0.0
6100,GILGFVFTL,10x,5,0.15606506,0.0
3856,NLVPMVATV,swapped_2725,5,0.005097912,0.0
1220,NLVPMVATV,swapped_196,5,0.030928103,0.0
6036,FLYALALLL,10x,5,0.56465846,0.0
4898,GILGFVFTL,10x,5,0.28121105,0.0
471,GILGFVFTL,10x,5,0.1435144,0.0
949,GILGFVFTL,10x,5,0.11253829,0.0
4515,GILGFVFTL,positive,5,0.99835,1.0
3775,GILGFVFTL,10x,5,0.2806586,0.0
2107,GILGFVFTL,10x,5,0.19923846,0.0
1503,FLYALALLL,swapped_33,5,0.9949722,0.0
3333,FLYALALLL,10x,5,0.25025627,0.0
1554,GILGFVFTL,positive,5,0.8763546,1.0
6889,YLLEMLWRL,swapped_5969,5,0.072813824,0.0
3028,GILGFVFTL,positive,5,0.988058,1.0
2761,GILGFVFTL,positive,5,0.9988305,1.0
4328,GILGFVFTL,positive,5,0.9712304,1.0
3685,GILGFVFTL,10x,5,0.7489969,0.0
564,GILGFVFTL,10x,5,0.12738188,0.0
6594,GLCTLVAML,10x,5,0.16424878,0.0
1949,GILGFVFTL,10x,5,0.2424595,0.0
2846,GILGFVFTL,positive,5,0.99869686,1.0
437,GILGFVFTL,10x,5,0.17294903,0.0
317,GILGFVFTL,positive,5,0.9999763,1.0
3624,IMDQVPFSV,10x,5,0.5464466,0.0
3118,GLCTLVAML,10x,5,0.4445087,0.0
4749,GILGFVFTL,10x,5,0.13748224,0.0
1310,FLYALALLL,swapped_283,5,0.000105108746,0.0
3051,GILGFVFTL,positive,5,0.9999225,1.0
5737,GLCTLVAML,positive,5,0.9905952,1.0
4185,GILGFVFTL,positive,5,0.99870634,1.0
3641,GILGFVFTL,10x,5,0.0906384,0.0
3068,GILGFVFTL,10x,5,0.31251132,0.0
3706,GILGFVFTL,10x,5,0.4261269,0.0
111,GILGFVFTL,positive,5,0.99800664,1.0
5061,NLVPMVATV,10x,5,0.43540972,0.0
4205,GILGFVFTL,positive,5,0.9805793,1.0
5231,GLCTLVAML,10x,5,0.95944524,0.0
3400,SLLMWITQV,10x,5,0.5072596,0.0
1800,GILGFVFTL,positive,5,0.99233246,1.0
6183,GLCTLVAML,10x,5,0.04416457,0.0
1838,NLVPMVATV,10x,5,0.4385528,0.0
1776,GILGFVFTL,positive,5,0.3949804,1.0
926,GILGFVFTL,10x,5,0.17488144,0.0
3732,GILGFVFTL,10x,5,0.23500346,0.0
256,GILGFVFTL,positive,5,0.99891937,1.0
664,GILGFVFTL,10x,5,0.12214836,0.0
249,GILGFVFTL,positive,5,0.9999739,1.0
6243,GILGFVFTL,10x,5,0.21803825,0.0
645,YLLEMLWRL,10x,5,0.46809193,0.0
5029,NLVPMVATV,10x,5,0.6481116,0.0
2173,GILGFVFTL,10x,5,0.27543685,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00032294873,0.0
5306,GILGFVFTL,10x,5,0.23071727,0.0
4350,GILGFVFTL,positive,5,0.9999857,1.0
4396,NLVPMVATV,positive,5,0.32706496,1.0
1675,FLYALALLL,positive,5,0.9800488,1.0
2577,NLVPMVATV,swapped_1802,5,0.020673752,0.0
3135,GILGFVFTL,10x,5,0.87005866,0.0
5132,GILGFVFTL,10x,5,0.34698018,0.0
6156,GILGFVFTL,10x,5,0.2036653,0.0
3523,GILGFVFTL,10x,5,0.1314045,0.0
675,GILGFVFTL,10x,5,0.43402895,0.0
2693,GILGFVFTL,swapped_1759,5,0.095696434,0.0
6425,GLCTLVAML,10x,5,0.19171464,0.0
6563,NLVPMVATV,10x,5,0.40979,0.0
1253,FLYALALLL,swapped_247,5,0.00037467715,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0396806,0.0
6320,GILGFVFTL,10x,5,0.2093104,0.0
86,GILGFVFTL,positive,5,0.9957151,1.0
1686,FLYALALLL,positive,5,0.70968926,1.0
1313,GLCTLVAML,swapped_352,5,0.026214596,0.0
3765,GILGFVFTL,10x,5,0.7631188,0.0
5513,GLCTLVAML,swapped_4292,5,0.050005157,0.0
6819,NLVPMVATV,swapped_5937,5,0.00011961615,0.0
5347,GILGFVFTL,swapped_4236,5,0.44311443,0.0
1770,NLVPMVATV,positive,5,0.5724407,1.0
4121,NLVPMVATV,swapped_2763,5,0.0020381245,0.0
1970,GILGFVFTL,10x,5,0.38264883,0.0
6481,LLFGYPVYV,10x,5,0.6633397,0.0
4160,GILGFVFTL,swapped_2948,5,0.22248733,0.0
1564,NLVPMVATV,positive,5,0.8354254,1.0
167,GILGFVFTL,positive,5,0.42056602,1.0
4312,GILGFVFTL,positive,5,0.9998703,1.0
1420,GILGFVFTL,swapped_171,5,0.1800561,0.0
469,RMFPNAPYL,10x,5,0.40235803,0.0
5974,GILGFVFTL,positive,5,0.753974,1.0
1911,GILGFVFTL,10x,5,0.3875416,0.0
5032,GILGFVFTL,10x,5,0.18878017,0.0
1010,GILGFVFTL,10x,5,0.1255914,0.0
4976,GILGFVFTL,10x,5,0.36343652,0.0
6079,GILGFVFTL,10x,5,0.39384955,0.0
2788,GILGFVFTL,positive,5,0.9999664,1.0
6687,GILGFVFTL,swapped_5930,5,0.12924792,0.0
1148,NLVPMVATV,swapped_293,5,0.00019449019,0.0
5278,GILGFVFTL,10x,5,0.109553136,0.0
887,GLCTLVAML,10x,5,0.40639672,0.0
3151,GILGFVFTL,10x,5,0.28163657,0.0
869,GILGFVFTL,10x,5,0.2314733,0.0
2395,GILGFVFTL,10x,5,0.1631762,0.0
3326,GILGFVFTL,10x,5,0.24969728,0.0
2393,GILGFVFTL,10x,5,0.15976025,0.0
5598,SLLMWITQV,swapped_4214,5,3.3757628e-05,0.0
3725,GILGFVFTL,10x,5,0.17747247,0.0
3921,NLVPMVATV,swapped_2977,5,0.000117880976,0.0
1867,GILGFVFTL,10x,5,0.13855928,0.0
4721,GILGFVFTL,10x,5,0.2665975,0.0
5013,GILGFVFTL,10x,5,0.20705643,0.0
6178,NLVPMVATV,10x,5,0.6040937,0.0
6668,GLCTLVAML,swapped_5862,5,0.4547285,0.0
4083,GLCTLVAML,swapped_2859,5,0.04836681,0.0
6719,GILGFVFTL,swapped_5878,5,0.13032298,0.0
5071,NLVPMVATV,10x,5,0.49268427,0.0
4705,GILGFVFTL,10x,5,0.15482795,0.0
2674,NLVPMVATV,swapped_1788,5,0.158704,0.0
4427,NLVPMVATV,positive,5,0.650195,1.0
5862,GILGFVFTL,positive,5,0.120339826,1.0
6387,NLVPMVATV,10x,5,0.3493683,0.0
4031,FLYALALLL,swapped_2943,5,0.00012600092,0.0
3893,NLVPMVATV,swapped_2933,5,0.38486817,0.0
3378,GILGFVFTL,10x,5,0.3323563,0.0
6429,SLFNTVATL,10x,5,0.6509131,0.0
1624,GILGFVFTL,positive,5,0.34604055,1.0
5312,GLCTLVAML,10x,5,0.21605067,0.0
4645,GLCTLVAML,10x,5,0.41132218,0.0
5809,GILGFVFTL,positive,5,0.93833184,1.0
309,GILGFVFTL,positive,5,0.99999,1.0
5186,LLFGYPVYV,10x,5,0.53248245,0.0
2110,LLFGYPVYV,10x,5,0.41734684,0.0
785,GLCTLVAML,10x,5,0.35565355,0.0
6709,GILGFVFTL,swapped_5755,5,0.08895271,0.0
