2172,RTLNAWVKV,10x,4,0.45095825,0.0
1437,IMDQVPFSV,swapped_356,4,0.5398508,0.0
6198,GLCTLVAML,10x,4,0.028875118,0.0
4917,GLCTLVAML,10x,4,0.38165608,0.0
2659,GLCTLVAML,swapped_1715,4,0.0005538872,0.0
5801,GLCTLVAML,positive,4,0.4295104,1.0
4345,NLVPMVATV,positive,4,0.49909613,1.0
1687,MLDLQPETT,positive,4,0.50988656,1.0
2433,NLVPMVATV,swapped_1746,4,0.5346059,0.0
1998,GLCTLVAML,10x,4,0.68885005,0.0
2608,LLFGYPVYV,swapped_1562,4,0.83081436,0.0
1008,GLCTLVAML,10x,4,0.6273558,0.0
4996,GLCTLVAML,10x,4,0.06772013,0.0
3069,NLVPMVATV,10x,4,0.21735546,0.0
1183,GLCTLVAML,swapped_198,4,0.9052427,0.0
3062,NLVPMVATV,positive,4,0.9504892,1.0
5498,NLVPMVATV,swapped_4302,4,0.00050667697,0.0
6026,NLVPMVATV,10x,4,0.54304534,0.0
1933,GLCTLVAML,10x,4,0.06786952,0.0
4421,GLCTLVAML,positive,4,0.8809172,1.0
6206,LLFGYPVYV,10x,4,0.49830157,0.0
3904,GLCTLVAML,swapped_2920,4,0.4882416,0.0
1231,FLYALALLL,swapped_138,4,1.7683133e-08,0.0
6902,FLYALALLL,swapped_5917,4,0.5532372,0.0
6765,GLCTLVAML,swapped_5922,4,0.06734265,0.0
3818,GLCTLVAML,swapped_2751,4,8.295066e-09,0.0
20,GLCTLVAML,positive,4,0.8629057,1.0
5045,NLVPMVATV,10x,4,0.5034704,0.0
4101,NLVPMVATV,swapped_2787,4,1.8901783e-07,0.0
1464,GLCTLVAML,swapped_83,4,8.043805e-06,0.0
3299,IMDQVPFSV,10x,4,0.528316,0.0
3897,RMFPNAPYL,swapped_2956,4,4.751544e-06,0.0
4655,NLVPMVATV,10x,4,0.5395767,0.0
1881,GLCTLVAML,10x,4,0.44726324,0.0
5888,NLVPMVATV,positive,4,0.011196926,1.0
4016,NLVPMVATV,swapped_2907,4,9.66269e-08,0.0
5089,GLCTLVAML,10x,4,0.1758766,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00026413306,0.0
5396,IMDQVPFSV,swapped_4299,4,0.45449147,0.0
5394,NLVPMVATV,swapped_4403,4,0.044875987,0.0
4333,GLCTLVAML,positive,4,0.88056266,1.0
4039,GLCTLVAML,swapped_2795,4,3.229305e-07,0.0
6803,KTWGQYWQV,swapped_6000,4,0.57690805,0.0
1019,GLCTLVAML,10x,4,0.5538029,0.0
5950,GLCTLVAML,positive,4,0.98568094,1.0
5078,LLFGYPVYV,10x,4,0.5611556,0.0
995,NLVPMVATV,10x,4,0.59072524,0.0
246,NLVPMVATV,positive,4,0.2681105,1.0
3879,GLCTLVAML,swapped_2785,4,0.5414813,0.0
1336,NLVPMVATV,swapped_326,4,0.14131743,0.0
4774,RTLNAWVKV,10x,4,0.029025964,0.0
2609,FLYALALLL,swapped_1628,4,0.06256822,0.0
2560,NLVPMVATV,swapped_1601,4,4.9166257e-08,0.0
6869,NLVPMVATV,swapped_5943,4,0.005207068,0.0
5072,GLCTLVAML,10x,4,0.6985091,0.0
3772,NLVPMVATV,10x,4,0.24437329,0.0
5746,GLCTLVAML,positive,4,0.95549685,1.0
1622,NLVPMVATV,positive,4,0.5386096,1.0
415,GLCTLVAML,10x,4,0.37069315,0.0
5657,GLCTLVAML,swapped_4329,4,0.0038676104,0.0
1475,GLCTLVAML,swapped_275,4,0.10716913,0.0
1733,GLCTLVAML,positive,4,0.82425743,1.0
5296,GLCTLVAML,10x,4,0.0032235705,0.0
488,GLCTLVAML,10x,4,0.0029172865,0.0
1760,GLCTLVAML,positive,4,0.8084654,1.0
6284,NLVPMVATV,10x,4,0.4824087,0.0
1177,GLCTLVAML,swapped_135,4,1.1946444e-08,0.0
2513,GLCTLVAML,swapped_1577,4,0.0002510975,0.0
4184,GLCTLVAML,positive,4,0.48028913,1.0
6644,NLVPMVATV,swapped_5756,4,0.7589728,0.0
6781,GLCTLVAML,swapped_5888,4,0.0028978058,0.0
4989,LLFGYPVYV,10x,4,0.5735605,0.0
1323,GLCTLVAML,swapped_201,4,2.7384522e-07,0.0
1356,NLVPMVATV,swapped_152,4,2.9597643e-07,0.0
5960,GLCTLVAML,positive,4,0.8242412,1.0
1505,KVLEYVIKV,swapped_14,4,0.5592207,0.0
4897,NLVPMVATV,10x,4,0.004939052,0.0
5703,GLCTLVAML,swapped_4251,4,4.8682885e-08,0.0
4195,NLVPMVATV,positive,4,0.76832956,1.0
1021,NLVPMVATV,10x,4,0.50996906,0.0
668,RTLNAWVKV,10x,4,0.5712272,0.0
3736,GLCTLVAML,10x,4,0.0035747457,0.0
5053,GLCTLVAML,10x,4,0.49680275,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5155655,0.0
2204,RTLNAWVKV,10x,4,0.55108917,0.0
6428,NLVPMVATV,10x,4,0.01363765,0.0
3902,NLVPMVATV,swapped_2733,4,0.6552036,0.0
105,LLFGYPVYV,positive,4,0.56229275,1.0
2855,NLVPMVATV,positive,4,0.5132722,1.0
5493,GLCTLVAML,swapped_4529,4,0.20919819,0.0
3218,GLCTLVAML,10x,4,0.47959775,0.0
3588,RMFPNAPYL,10x,4,0.5709241,0.0
1299,NLVPMVATV,swapped_228,4,1.8590464e-06,0.0
3816,GLCTLVAML,swapped_2741,4,1.9072237e-08,0.0
3110,NLVPMVATV,10x,4,0.7108201,0.0
6756,NLVPMVATV,swapped_5905,4,0.5105353,0.0
9,RTLNAWVKV,positive,4,0.47669247,1.0
5064,GLCTLVAML,10x,4,0.0019920394,0.0
1366,GLCTLVAML,swapped_358,4,0.7448258,0.0
818,GLCTLVAML,10x,4,0.0019865856,0.0
1924,FLYALALLL,10x,4,0.63901037,0.0
6373,NLVPMVATV,10x,4,0.6855857,0.0
1456,RTLNAWVKV,swapped_91,4,2.3568302e-05,0.0
1413,GLCTLVAML,swapped_139,4,0.048475534,0.0
1278,NLVPMVATV,swapped_94,4,0.95280296,0.0
5420,NLVPMVATV,swapped_4501,4,4.599937e-08,0.0
4136,GLCTLVAML,swapped_3057,4,0.22977744,0.0
943,NLVPMVATV,10x,4,0.30727902,0.0
3981,GLCTLVAML,swapped_2849,4,0.5027722,0.0
2769,GLCTLVAML,positive,4,0.9263323,1.0
4341,GLCTLVAML,positive,4,0.7556576,1.0
5330,RMFPNAPYL,swapped_4449,4,8.0562795e-06,0.0
1122,GLCTLVAML,10x,4,0.085239336,0.0
4533,NLVPMVATV,positive,4,0.5514337,1.0
3612,GLCTLVAML,10x,4,0.14714332,0.0
3244,LLFGYPVYV,10x,4,0.45308492,0.0
433,RTLNAWVKV,10x,4,0.56341565,0.0
2631,FLYALALLL,swapped_1545,4,4.1218846e-09,0.0
5161,RTLNAWVKV,10x,4,0.5354158,0.0
1534,FLYALALLL,positive,4,0.90570843,1.0
4668,RTLNAWVKV,10x,4,0.42568472,0.0
4998,NLVPMVATV,10x,4,0.3531944,0.0
4134,GLCTLVAML,swapped_2985,4,0.8469842,0.0
5458,NLVPMVATV,swapped_4298,4,0.1857022,0.0
3851,GLCTLVAML,swapped_2966,4,8.5559e-07,0.0
1350,FLYALALLL,swapped_7,4,0.5148604,0.0
1018,GLCTLVAML,10x,4,0.053832542,0.0
6868,GLCTLVAML,swapped_5833,4,7.822533e-08,0.0
5872,GLCTLVAML,positive,4,0.9870503,1.0
1181,MLDLQPETT,swapped_240,4,0.0034790917,0.0
5591,NLVPMVATV,swapped_4192,4,0.013593201,0.0
3507,NLVPMVATV,10x,4,0.5174572,0.0
1335,NLVPMVATV,swapped_125,4,0.01729768,0.0
4744,GLCTLVAML,10x,4,0.3351974,0.0
1074,GLCTLVAML,10x,4,0.57076097,0.0
1367,GLCTLVAML,swapped_237,4,1.1923132e-06,0.0
