3419,GILGFVFTL,10x,5,0.2231432,0.0
2600,NLVPMVATV,swapped_1629,5,0.9660355,0.0
6703,GILGFVFTL,swapped_6001,5,0.1515857,0.0
4321,GILGFVFTL,positive,5,0.99998987,1.0
4699,GLCTLVAML,10x,5,0.37613454,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999913,0.0
2492,KTWGQYWQV,swapped_1709,5,0.99116147,0.0
1242,RTLNAWVKV,swapped_89,5,0.9710486,0.0
1891,GILGFVFTL,10x,5,0.17887114,0.0
2110,LLFGYPVYV,10x,5,0.16531907,0.0
4374,GILGFVFTL,positive,5,0.99999106,1.0
5639,NLVPMVATV,swapped_4281,5,0.9847734,0.0
6854,GLCTLVAML,swapped_5935,5,0.35817465,0.0
4180,GILGFVFTL,positive,5,0.99999404,1.0
6082,GILGFVFTL,10x,5,0.1690797,0.0
2973,GILGFVFTL,positive,5,0.99906427,1.0
4390,GILGFVFTL,positive,5,0.99707174,1.0
646,GILGFVFTL,10x,5,0.082165726,0.0
4502,GILGFVFTL,positive,5,0.999398,1.0
1318,GLCTLVAML,swapped_24,5,0.9999691,0.0
980,NLVPMVATV,10x,5,0.0640934,0.0
601,GILGFVFTL,10x,5,0.25250915,0.0
6160,GILGFVFTL,10x,5,0.17522004,0.0
4005,NLVPMVATV,swapped_3044,5,0.99997973,0.0
3763,GILGFVFTL,10x,5,0.18587548,0.0
966,IMDQVPFSV,10x,5,0.15238713,0.0
454,GILGFVFTL,10x,5,0.70814,0.0
4034,NLVPMVATV,swapped_2817,5,0.999995,0.0
4281,GILGFVFTL,positive,5,0.98393893,1.0
1458,NLVPMVATV,swapped_178,5,0.99979895,0.0
1992,GILGFVFTL,10x,5,0.14051096,0.0
2698,GILGFVFTL,positive,5,0.17373163,1.0
2823,GILGFVFTL,positive,5,0.99973196,1.0
4115,NLVPMVATV,swapped_2827,5,0.3795383,0.0
4141,NLVPMVATV,swapped_2962,5,0.99156886,0.0
2459,GLCTLVAML,swapped_1790,5,0.37580252,0.0
1714,NLVPMVATV,positive,5,0.20991196,1.0
3420,GLCTLVAML,10x,5,0.27563545,0.0
3706,GILGFVFTL,10x,5,0.15960008,0.0
2646,NLVPMVATV,swapped_1625,5,0.50930667,0.0
1736,NLVPMVATV,positive,5,0.0713474,1.0
3019,GILGFVFTL,positive,5,0.99998784,1.0
3665,GILGFVFTL,10x,5,0.33026233,0.0
872,GILGFVFTL,10x,5,0.2768199,0.0
2329,NLVPMVATV,10x,5,0.29142252,0.0
6700,GLCTLVAML,swapped_5965,5,0.999982,0.0
2853,GILGFVFTL,positive,5,0.9997222,1.0
1389,GILGFVFTL,swapped_18,5,0.041630257,0.0
4354,GILGFVFTL,positive,5,0.99998796,1.0
1519,FLYALALLL,swapped_203,5,0.13147664,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999883,0.0
2808,GILGFVFTL,positive,5,0.42660144,1.0
4505,GLCTLVAML,positive,5,0.05343566,1.0
551,GILGFVFTL,10x,5,0.27322477,0.0
2213,GILGFVFTL,10x,5,0.17164755,0.0
2831,GILGFVFTL,positive,5,0.9998524,1.0
344,GLCTLVAML,positive,5,0.064172864,1.0
5946,GILGFVFTL,positive,5,0.9639279,1.0
1006,GILGFVFTL,10x,5,0.09122054,0.0
1946,GLCTLVAML,10x,5,0.1208807,0.0
6423,NLVPMVATV,10x,5,0.098289736,0.0
6039,GILGFVFTL,10x,5,0.19686493,0.0
4153,GLCTLVAML,swapped_2783,5,0.9772234,0.0
4561,GILGFVFTL,10x,5,0.20871516,0.0
1547,GLCTLVAML,positive,5,0.046243243,1.0
150,GILGFVFTL,positive,5,0.9999833,1.0
556,GILGFVFTL,10x,5,0.18509707,0.0
1693,GILGFVFTL,positive,5,0.9999976,1.0
3347,GILGFVFTL,10x,5,0.1941346,0.0
2209,NLVPMVATV,10x,5,0.095999464,0.0
4277,GILGFVFTL,positive,5,0.9987527,1.0
19,GILGFVFTL,positive,5,0.9637242,1.0
6882,NLVPMVATV,swapped_5722,5,0.9998448,0.0
1963,GLCTLVAML,10x,5,0.16928001,0.0
6847,GILGFVFTL,swapped_5816,5,0.23964542,0.0
4381,GILGFVFTL,positive,5,0.98555714,1.0
2828,FLYALALLL,positive,5,0.22258282,1.0
3813,GILGFVFTL,swapped_2730,5,0.07260963,0.0
137,NLVPMVATV,positive,5,0.14616112,1.0
514,GILGFVFTL,10x,5,0.2557835,0.0
1381,NLVPMVATV,swapped_289,5,0.9999975,0.0
45,GILGFVFTL,positive,5,0.9999969,1.0
3292,SLFNTVATL,10x,5,0.34609085,0.0
2160,FLYALALLL,10x,5,0.39383262,0.0
6429,SLFNTVATL,10x,5,0.12119413,0.0
855,GILGFVFTL,10x,5,0.87585187,0.0
141,GILGFVFTL,positive,5,0.33851513,1.0
4031,FLYALALLL,swapped_2943,5,0.99999607,0.0
6563,NLVPMVATV,10x,5,0.18861923,0.0
3386,GLCTLVAML,10x,5,0.11512361,0.0
227,GILGFVFTL,positive,5,0.1863244,1.0
4824,GILGFVFTL,10x,5,0.1304707,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99971384,0.0
2989,GILGFVFTL,positive,5,0.99999654,1.0
242,GILGFVFTL,positive,5,0.9993186,1.0
1862,GILGFVFTL,10x,5,0.13882975,0.0
5306,GILGFVFTL,10x,5,0.2663519,0.0
1837,RMFPNAPYL,10x,5,0.2884858,0.0
1911,GILGFVFTL,10x,5,0.38730225,0.0
3112,NLVPMVATV,10x,5,0.11066947,0.0
3678,GILGFVFTL,10x,5,0.20753402,0.0
2578,GILGFVFTL,swapped_1675,5,0.053147268,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999919,0.0
1854,NLVPMVATV,10x,5,0.32197362,0.0
107,GILGFVFTL,positive,5,0.998055,1.0
685,GILGFVFTL,10x,5,0.14944653,0.0
4350,GILGFVFTL,positive,5,0.99999166,1.0
352,GILGFVFTL,positive,5,0.9298282,1.0
2009,GILGFVFTL,10x,5,0.19842224,0.0
1522,LLFGYPVYV,swapped_186,5,0.10574646,0.0
5197,GILGFVFTL,10x,5,0.18527758,0.0
578,GLCTLVAML,10x,5,0.1743244,0.0
5979,GILGFVFTL,positive,5,0.9999932,1.0
2511,GLCTLVAML,swapped_1672,5,0.47917598,0.0
3999,GILGFVFTL,swapped_2869,5,0.13013473,0.0
92,GILGFVFTL,positive,5,0.99860877,1.0
293,GILGFVFTL,positive,5,0.99999785,1.0
1510,YLLEMLWRL,swapped_137,5,0.17115544,0.0
1084,IMDQVPFSV,10x,5,0.23963743,0.0
379,GILGFVFTL,positive,5,0.9944199,1.0
100,GILGFVFTL,positive,5,0.9924725,1.0
1552,GLCTLVAML,positive,5,0.05171714,1.0
1253,FLYALALLL,swapped_247,5,0.99982077,0.0
4546,GILGFVFTL,positive,5,0.9999943,1.0
2674,NLVPMVATV,swapped_1788,5,0.9880827,0.0
5028,GILGFVFTL,10x,5,0.15104204,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999933,0.0
3965,GILGFVFTL,swapped_2958,5,0.141235,0.0
5693,GLCTLVAML,swapped_4205,5,0.35331964,0.0
3436,GILGFVFTL,10x,5,0.10260738,0.0
1375,GLCTLVAML,swapped_272,5,0.39480525,0.0
3773,GILGFVFTL,10x,5,0.4272837,0.0
4137,KTWGQYWQV,swapped_2912,5,0.10575463,0.0
2588,GILGFVFTL,swapped_1739,5,0.035574805,0.0
1592,GLCTLVAML,positive,5,0.05004827,1.0
6153,GILGFVFTL,10x,5,0.16840124,0.0
5540,GILGFVFTL,swapped_4512,5,0.07596676,0.0
1788,GILGFVFTL,positive,5,0.98756146,1.0
1179,GILGFVFTL,swapped_132,5,0.21737887,0.0
3250,GLCTLVAML,10x,5,0.32084668,0.0
6079,GILGFVFTL,10x,5,0.20078424,0.0
5026,GILGFVFTL,10x,5,0.15670042,0.0
290,GILGFVFTL,positive,5,0.99700505,1.0
73,KVLEYVIKV,positive,5,0.2592414,1.0
926,GILGFVFTL,10x,5,0.19575532,0.0
1126,GILGFVFTL,10x,5,0.1805038,0.0
2699,GLCTLVAML,positive,5,0.07259522,1.0
4471,NLVPMVATV,positive,5,0.118507184,1.0
4887,GILGFVFTL,10x,5,0.1356913,0.0
6147,GILGFVFTL,10x,5,0.18251845,0.0
5159,GILGFVFTL,10x,5,0.1784926,0.0
6281,NLVPMVATV,10x,5,0.2587857,0.0
4067,NLVPMVATV,swapped_2808,5,0.39112416,0.0
2676,GILGFVFTL,swapped_1737,5,0.13853036,0.0
5146,GILGFVFTL,10x,5,0.19991036,0.0
4522,GILGFVFTL,positive,5,0.98804736,1.0
5641,LLFGYPVYV,swapped_4238,5,0.19287206,0.0
2260,GILGFVFTL,10x,5,0.18042018,0.0
1176,RTLNAWVKV,swapped_242,5,0.9994369,0.0
2059,GILGFVFTL,10x,5,0.15963957,0.0
2817,GILGFVFTL,positive,5,0.9999951,1.0
6162,GILGFVFTL,10x,5,0.18084547,0.0
4624,GILGFVFTL,10x,5,0.07036171,0.0
1198,LLFGYPVYV,swapped_191,5,0.9914067,0.0
4215,GILGFVFTL,positive,5,0.9970816,1.0
2185,NLVPMVATV,10x,5,0.1647924,0.0
807,GILGFVFTL,10x,5,0.15530175,0.0
5112,GILGFVFTL,10x,5,0.12117902,0.0
4205,GILGFVFTL,positive,5,0.3108243,1.0
462,GILGFVFTL,10x,5,0.2946362,0.0
2807,GILGFVFTL,positive,5,0.14835694,1.0
6431,GILGFVFTL,10x,5,0.25400755,0.0
5208,GILGFVFTL,10x,5,0.17552793,0.0
6425,GLCTLVAML,10x,5,0.3071756,0.0
4201,GILGFVFTL,positive,5,0.2098021,1.0
3303,GILGFVFTL,10x,5,0.112445295,0.0
38,GILGFVFTL,positive,5,0.30424362,1.0
1302,LLFGYPVYV,swapped_227,5,0.18492672,0.0
1088,GILGFVFTL,10x,5,0.06975797,0.0
1153,NLVPMVATV,swapped_133,5,0.9400889,0.0
1709,GILGFVFTL,positive,5,0.9960467,1.0
3845,GLCTLVAML,swapped_2936,5,0.33536872,0.0
2469,MLDLQPETT,swapped_1726,5,0.15055361,0.0
3523,GILGFVFTL,10x,5,0.12379714,0.0
2529,GLCTLVAML,swapped_1773,5,0.16814052,0.0
2590,GILGFVFTL,swapped_1807,5,0.10056601,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999404,0.0
6252,GILGFVFTL,10x,5,0.13875955,0.0
3760,NLVPMVATV,10x,5,0.059521947,0.0
6796,GILGFVFTL,swapped_5989,5,0.21667273,0.0
4810,GILGFVFTL,10x,5,0.1763403,0.0
5760,GILGFVFTL,positive,5,0.9834245,1.0
2992,GILGFVFTL,positive,5,0.9961689,1.0
6639,GLCTLVAML,swapped_5732,5,0.99997115,0.0
5636,GLCTLVAML,swapped_4315,5,0.9795736,0.0
6120,GLCTLVAML,10x,5,0.25497848,0.0
4886,GILGFVFTL,10x,5,0.24578561,0.0
5631,FLYALALLL,swapped_4555,5,0.2725704,0.0
4015,NLVPMVATV,swapped_2898,5,0.07387971,0.0
6402,GILGFVFTL,10x,5,0.16736673,0.0
4666,GILGFVFTL,10x,5,0.4223482,0.0
3920,NLVPMVATV,swapped_3056,5,0.9882123,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999905,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99357915,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999918,0.0
741,GILGFVFTL,10x,5,0.19796647,0.0
35,GILGFVFTL,positive,5,0.12434597,1.0
2348,GILGFVFTL,10x,5,0.21393992,0.0
5656,FLYALALLL,swapped_4360,5,0.61920446,0.0
4670,GILGFVFTL,10x,5,0.40234652,0.0
3160,RMFPNAPYL,10x,5,0.18059546,0.0
5102,GILGFVFTL,10x,5,0.14340857,0.0
1595,GILGFVFTL,positive,5,0.28255525,1.0
1739,GLCTLVAML,positive,5,0.04540358,1.0
4898,GILGFVFTL,10x,5,0.15692045,0.0
956,RTLNAWVKV,10x,5,0.16689296,0.0
5860,GILGFVFTL,positive,5,0.9958616,1.0
1345,GLCTLVAML,swapped_365,5,0.97718155,0.0
3444,GILGFVFTL,10x,5,0.15454036,0.0
3225,GILGFVFTL,10x,5,0.23361866,0.0
1154,GILGFVFTL,swapped_65,5,0.16115536,0.0
1521,FLYALALLL,swapped_103,5,0.9998646,0.0
2482,GLCTLVAML,swapped_1624,5,0.20509823,0.0
3622,GILGFVFTL,10x,5,0.26818293,0.0
6353,GILGFVFTL,10x,5,0.26481146,0.0
3922,NLVPMVATV,swapped_2938,5,0.9946688,0.0
2892,GILGFVFTL,positive,5,0.04878247,1.0
1970,GILGFVFTL,10x,5,0.30807954,0.0
6018,RMFPNAPYL,10x,5,0.22027372,0.0
4783,GILGFVFTL,10x,5,0.17068939,0.0
4644,GILGFVFTL,10x,5,0.12028342,0.0
854,GLCTLVAML,10x,5,0.13804618,0.0
1297,GILGFVFTL,swapped_330,5,0.16586363,0.0
6668,GLCTLVAML,swapped_5862,5,0.1993319,0.0
6808,NLVPMVATV,swapped_5945,5,0.98479176,0.0
5312,GLCTLVAML,10x,5,0.116377704,0.0
406,GILGFVFTL,10x,5,0.2815786,0.0
6670,NLVPMVATV,swapped_5946,5,0.9654168,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999958,0.0
5115,GILGFVFTL,10x,5,0.10209693,0.0
3953,NLVPMVATV,swapped_2746,5,0.28822136,0.0
4439,GLCTLVAML,positive,5,0.10631185,1.0
763,GILGFVFTL,10x,5,0.09794352,0.0
4716,GLCTLVAML,10x,5,0.15261242,0.0
3560,GILGFVFTL,10x,5,0.2318878,0.0
6265,GLCTLVAML,10x,5,0.36082864,0.0
5876,GLCTLVAML,positive,5,0.13836433,1.0
537,GILGFVFTL,10x,5,0.19554389,0.0
3130,NLVPMVATV,10x,5,0.16905215,0.0
424,GLCTLVAML,10x,5,0.36827293,0.0
2900,GILGFVFTL,positive,5,0.13394262,1.0
4139,GILGFVFTL,swapped_3041,5,0.04675121,0.0
58,GILGFVFTL,positive,5,0.19279228,1.0
2237,GILGFVFTL,10x,5,0.45202503,0.0
3802,GILGFVFTL,10x,5,0.18600877,0.0
362,GILGFVFTL,positive,5,0.15266179,1.0
4131,KTWGQYWQV,swapped_2811,5,0.999974,0.0
6303,GILGFVFTL,10x,5,0.17073454,0.0
1850,GILGFVFTL,10x,5,0.1352735,0.0
1919,GILGFVFTL,10x,5,0.22964415,0.0
2895,GILGFVFTL,positive,5,0.9999031,1.0
1204,GILGFVFTL,swapped_190,5,0.121817045,0.0
6261,GILGFVFTL,10x,5,0.2443307,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999654,0.0
2533,GILGFVFTL,swapped_1689,5,0.34960154,0.0
3068,GILGFVFTL,10x,5,0.2285737,0.0
1921,NLVPMVATV,10x,5,0.12342181,0.0
5347,GILGFVFTL,swapped_4236,5,0.1502692,0.0
4129,GLCTLVAML,swapped_2711,5,0.99692035,0.0
5418,NLVPMVATV,swapped_4521,5,0.99771464,0.0
3266,GILGFVFTL,10x,5,0.2014243,0.0
5182,GILGFVFTL,10x,5,0.19878656,0.0
1145,GLCTLVAML,swapped_336,5,0.9999845,0.0
2851,GILGFVFTL,positive,5,0.47111788,1.0
2898,SLFNTVATL,positive,5,0.077084266,1.0
2155,GILGFVFTL,10x,5,0.080484435,0.0
5192,GILGFVFTL,10x,5,0.15060945,0.0
6801,GILGFVFTL,swapped_5882,5,0.2806032,0.0
4252,GILGFVFTL,positive,5,0.43958667,1.0
5337,FLYALALLL,swapped_4201,5,0.21477777,0.0
3948,GILGFVFTL,swapped_2699,5,0.06573305,0.0
191,GILGFVFTL,positive,5,0.99168396,1.0
6465,GLCTLVAML,10x,5,0.16737856,0.0
4515,GILGFVFTL,positive,5,0.9949116,1.0
6319,GILGFVFTL,10x,5,0.13352422,0.0
3440,GILGFVFTL,10x,5,0.4481763,0.0
6770,NLVPMVATV,swapped_5932,5,0.38189536,0.0
354,GILGFVFTL,positive,5,0.9999949,1.0
4960,RTLNAWVKV,10x,5,0.2958609,0.0
2781,GILGFVFTL,positive,5,0.99546355,1.0
2167,GILGFVFTL,10x,5,0.13625088,0.0
2122,GILGFVFTL,10x,5,0.20871167,0.0
4705,GILGFVFTL,10x,5,0.13286266,0.0
6274,GILGFVFTL,10x,5,0.13944022,0.0
6076,RMFPNAPYL,10x,5,0.1358937,0.0
2368,GILGFVFTL,10x,5,0.5847767,0.0
6363,GILGFVFTL,10x,5,0.1021679,0.0
1171,GLCTLVAML,swapped_348,5,0.5010263,0.0
3692,GILGFVFTL,10x,5,0.19010839,0.0
6034,GLCTLVAML,10x,5,0.15929264,0.0
4661,GILGFVFTL,10x,5,0.16302557,0.0
6664,NLVPMVATV,swapped_5720,5,0.123559535,0.0
2860,GILGFVFTL,positive,5,0.9997547,1.0
49,GLCTLVAML,positive,5,0.19481935,1.0
2430,GILGFVFTL,swapped_1547,5,0.036779948,0.0
331,GILGFVFTL,positive,5,0.8559567,1.0
4991,GILGFVFTL,10x,5,0.096969195,0.0
4906,GILGFVFTL,10x,5,0.23589985,0.0
518,NLVPMVATV,10x,5,0.47231546,0.0
6612,GLCTLVAML,swapped_5875,5,0.9948197,0.0
4634,GILGFVFTL,10x,5,0.13063222,0.0
3172,FLYALALLL,10x,5,0.11309894,0.0
1431,FLYALALLL,swapped_362,5,0.15655075,0.0
2811,GILGFVFTL,positive,5,0.99998426,1.0
5536,GILGFVFTL,swapped_4367,5,0.10073974,0.0
1233,GLCTLVAML,swapped_86,5,0.9983103,0.0
4613,GILGFVFTL,10x,5,0.16396551,0.0
499,GILGFVFTL,10x,5,0.1484866,0.0
4312,GILGFVFTL,positive,5,0.9998198,1.0
6320,GILGFVFTL,10x,5,0.11834444,0.0
4268,GLCTLVAML,positive,5,0.052579794,1.0
6812,GLCTLVAML,swapped_5748,5,0.38530487,0.0
5071,NLVPMVATV,10x,5,0.18469132,0.0
2869,GLCTLVAML,positive,5,0.14516924,1.0
3409,GILGFVFTL,10x,5,0.13536757,0.0
121,GILGFVFTL,positive,5,0.6057826,1.0
6844,SLFNTVATL,swapped_5870,5,0.99997497,0.0
457,GILGFVFTL,10x,5,0.2283101,0.0
6216,GILGFVFTL,10x,5,0.30879062,0.0
1258,NLVPMVATV,swapped_92,5,0.99899656,0.0
1370,KVAELVHFL,swapped_323,5,0.2795257,0.0
709,GILGFVFTL,10x,5,0.1403576,0.0
4328,GILGFVFTL,positive,5,0.8937373,1.0
1446,KVAELVHFL,swapped_318,5,0.9980258,0.0
2162,GILGFVFTL,10x,5,0.98868257,0.0
5109,NLVPMVATV,10x,5,0.20283732,0.0
3200,GILGFVFTL,10x,5,0.13870893,0.0
1778,GILGFVFTL,positive,5,0.9977284,1.0
2888,GILGFVFTL,positive,5,0.6414683,1.0
4905,GILGFVFTL,10x,5,0.21270144,0.0
2161,GILGFVFTL,10x,5,0.123022355,0.0
6316,GILGFVFTL,10x,5,0.122776315,0.0
684,GLCTLVAML,10x,5,0.30576706,0.0
1590,GILGFVFTL,positive,5,0.943472,1.0
1170,GLCTLVAML,swapped_193,5,0.97690886,0.0
5231,GLCTLVAML,10x,5,0.071943335,0.0
754,GILGFVFTL,10x,5,0.28169385,0.0
661,SLFNTVATL,10x,5,0.17089622,0.0
2001,NLVPMVATV,10x,5,0.16399692,0.0
576,GILGFVFTL,10x,5,0.14999692,0.0
2328,GILGFVFTL,10x,5,0.34111553,0.0
1131,GILGFVFTL,10x,5,0.52319,0.0
3405,GILGFVFTL,10x,5,0.15150885,0.0
6124,GILGFVFTL,10x,5,0.22283189,0.0
2549,GILGFVFTL,swapped_1770,5,0.21459094,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999964,0.0
2670,GLCTLVAML,swapped_1623,5,0.960842,0.0
3333,FLYALALLL,10x,5,0.17832142,0.0
2232,NLVPMVATV,10x,5,0.25255632,0.0
6183,GLCTLVAML,10x,5,0.38596466,0.0
4464,NLVPMVATV,positive,5,0.084321156,1.0
336,GILGFVFTL,positive,5,0.9999912,1.0
1939,GILGFVFTL,10x,5,0.24354365,0.0
3995,NLVPMVATV,swapped_3055,5,0.999992,0.0
341,GILGFVFTL,positive,5,0.07058208,1.0
1069,GILGFVFTL,10x,5,0.17878461,0.0
5667,GLCTLVAML,swapped_4396,5,0.26681295,0.0
6166,GILGFVFTL,10x,5,0.25573635,0.0
6291,GILGFVFTL,10x,5,0.14681323,0.0
3751,NLVPMVATV,10x,5,0.11401878,0.0
309,GILGFVFTL,positive,5,0.99999404,1.0
2372,LLFGYPVYV,10x,5,0.16809511,0.0
2486,GLCTLVAML,swapped_1702,5,0.99999,0.0
1727,GILGFVFTL,positive,5,0.98867095,1.0
4754,GLCTLVAML,10x,5,0.7102688,0.0
3028,GILGFVFTL,positive,5,0.9301217,1.0
4722,GILGFVFTL,10x,5,0.12465273,0.0
3812,GLCTLVAML,swapped_3039,5,0.99221814,0.0
2613,LLFGYPVYV,swapped_1679,5,0.9693859,0.0
5249,RTLNAWVKV,10x,5,0.19417456,0.0
235,GILGFVFTL,positive,5,0.98171633,1.0
5223,GILGFVFTL,10x,5,0.17982851,0.0
6443,GILGFVFTL,10x,5,0.07430703,0.0
3326,GILGFVFTL,10x,5,0.10784509,0.0
1020,GILGFVFTL,10x,5,0.12468136,0.0
6233,GILGFVFTL,10x,5,0.13118728,0.0
5722,GILGFVFTL,positive,5,0.9998487,1.0
5293,GILGFVFTL,10x,5,0.25424868,0.0
1313,GLCTLVAML,swapped_352,5,0.9204247,0.0
1403,GLCTLVAML,swapped_235,5,0.9754782,0.0
628,GILGFVFTL,10x,5,0.2699128,0.0
4041,NLVPMVATV,swapped_2799,5,0.30683842,0.0
2051,NLVPMVATV,10x,5,0.09725493,0.0
4445,GILGFVFTL,positive,5,0.39942157,1.0
393,GLCTLVAML,10x,5,0.14200969,0.0
6247,GILGFVFTL,10x,5,0.5074854,0.0
1776,GILGFVFTL,positive,5,0.13982093,1.0
1690,GLCTLVAML,positive,5,0.21377794,1.0
1245,RTLNAWVKV,swapped_234,5,0.066683024,0.0
217,GILGFVFTL,positive,5,0.63525426,1.0
3741,GLCTLVAML,10x,5,0.7071429,0.0
2255,GILGFVFTL,10x,5,0.074796155,0.0
2107,GILGFVFTL,10x,5,0.12497216,0.0
203,GILGFVFTL,positive,5,0.12807544,1.0
1960,GILGFVFTL,10x,5,0.17390667,0.0
4780,GILGFVFTL,10x,5,0.205112,0.0
5728,KTWGQYWQV,positive,5,0.17857772,1.0
1999,GILGFVFTL,10x,5,0.23784363,0.0
2591,LLFGYPVYV,swapped_1564,5,0.09517325,0.0
485,GILGFVFTL,10x,5,0.1447447,0.0
1244,NLVPMVATV,swapped_150,5,0.9999814,0.0
2798,GILGFVFTL,positive,5,0.9999012,1.0
4451,IMDQVPFSV,positive,5,0.44333652,1.0
4316,GILGFVFTL,positive,5,0.13203321,1.0
5945,GILGFVFTL,positive,5,0.9841233,1.0
42,GILGFVFTL,positive,5,0.99998796,1.0
471,GILGFVFTL,10x,5,0.13093826,0.0
287,GILGFVFTL,positive,5,0.99973935,1.0
2460,NLVPMVATV,swapped_1776,5,0.12722085,0.0
938,GLCTLVAML,10x,5,0.14833164,0.0
3495,GLCTLVAML,10x,5,0.3820958,0.0
5513,GLCTLVAML,swapped_4292,5,0.92943877,0.0
5405,GILGFVFTL,swapped_4505,5,0.0382192,0.0
5809,GILGFVFTL,positive,5,0.45954722,1.0
3351,NLVPMVATV,10x,5,0.0797456,0.0
6167,RTLNAWVKV,10x,5,0.16468617,0.0
5629,GLCTLVAML,swapped_4536,5,0.068351865,0.0
2269,GILGFVFTL,10x,5,0.4249415,0.0
5042,GILGFVFTL,10x,5,0.19069918,0.0
4238,SLLMWITQV,positive,5,0.19133489,1.0
263,GILGFVFTL,positive,5,0.87283415,1.0
3368,LLFGYPVYV,10x,5,0.33479655,0.0
3542,GILGFVFTL,10x,5,0.19634664,0.0
3701,GILGFVFTL,10x,5,0.36354554,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6262107,0.0
4336,GILGFVFTL,positive,5,0.9928196,1.0
1322,GILGFVFTL,swapped_344,5,0.058118753,0.0
4584,YLLEMLWRL,10x,5,0.23571075,0.0
1469,GLCTLVAML,swapped_290,5,0.995333,0.0
3272,GILGFVFTL,10x,5,0.07660818,0.0
1944,GILGFVFTL,10x,5,0.16691993,0.0
1274,LLFGYPVYV,swapped_263,5,0.87247854,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13582614,0.0
4174,GLCTLVAML,positive,5,0.3385974,1.0
4360,GILGFVFTL,positive,5,0.64180595,1.0
627,GLCTLVAML,10x,5,0.23510593,0.0
5176,GILGFVFTL,10x,5,0.098470464,0.0
3241,GILGFVFTL,10x,5,0.28405708,0.0
5717,GILGFVFTL,positive,5,0.9976392,1.0
6037,GILGFVFTL,10x,5,0.5390832,0.0
5674,GILGFVFTL,swapped_4451,5,0.446131,0.0
2296,GLCTLVAML,10x,5,0.32349882,0.0
918,GILGFVFTL,10x,5,0.09008991,0.0
5737,GLCTLVAML,positive,5,0.04160331,1.0
2282,GLCTLVAML,10x,5,0.26204142,0.0
869,GILGFVFTL,10x,5,0.2015256,0.0
3941,GLCTLVAML,swapped_2789,5,0.98493,0.0
3732,GILGFVFTL,10x,5,0.18177323,0.0
4356,GILGFVFTL,positive,5,0.99999857,1.0
6345,GLCTLVAML,10x,5,0.1428953,0.0
986,GILGFVFTL,10x,5,0.15553103,0.0
593,FLYALALLL,10x,5,0.19008791,0.0
3450,GILGFVFTL,10x,5,0.073388375,0.0
1364,GLCTLVAML,swapped_111,5,0.99674547,0.0
6156,GILGFVFTL,10x,5,0.21340568,0.0
931,MLDLQPETT,10x,5,0.31052992,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999968,0.0
4795,NLVPMVATV,10x,5,0.11245781,0.0
443,KTWGQYWQV,10x,5,0.14010248,0.0
3674,GILGFVFTL,10x,5,0.21493238,0.0
6201,GILGFVFTL,10x,5,0.19803922,0.0
1930,NLVPMVATV,10x,5,0.20202862,0.0
3594,GILGFVFTL,10x,5,0.25130647,0.0
5707,GILGFVFTL,positive,5,0.9999982,1.0
4274,KTWGQYWQV,positive,5,0.096863925,1.0
6874,GILGFVFTL,swapped_5970,5,0.15661612,0.0
6571,GILGFVFTL,10x,5,0.15017386,0.0
861,GILGFVFTL,10x,5,0.38214839,0.0
6898,GLCTLVAML,swapped_5731,5,0.9893957,0.0
4273,GILGFVFTL,positive,5,0.99998975,1.0
4121,NLVPMVATV,swapped_2763,5,0.999943,0.0
3567,NLVPMVATV,10x,5,0.17244679,0.0
2525,RMFPNAPYL,swapped_1595,5,0.27224213,0.0
696,GLCTLVAML,10x,5,0.16534276,0.0
795,GLCTLVAML,10x,5,0.13407475,0.0
3636,IMDQVPFSV,10x,5,0.4780038,0.0
690,SLFNTVATL,10x,5,0.42356423,0.0
6418,GILGFVFTL,10x,5,0.14317861,0.0
2882,GILGFVFTL,positive,5,0.9341113,1.0
3252,GLCTLVAML,10x,5,0.24058118,0.0
1078,SLLMWITQV,10x,5,0.16218014,0.0
594,FLYALALLL,10x,5,0.6454682,0.0
6771,GILGFVFTL,swapped_5876,5,0.12742928,0.0
1087,GILGFVFTL,10x,5,0.30233335,0.0
1039,NLVPMVATV,10x,5,0.98700017,0.0
963,RTLNAWVKV,10x,5,0.11902682,0.0
6178,NLVPMVATV,10x,5,0.14188008,0.0
187,GILGFVFTL,positive,5,0.99465007,1.0
5720,GILGFVFTL,positive,5,0.13554834,1.0
5530,GLCTLVAML,swapped_4445,5,0.41456285,0.0
1147,GILGFVFTL,swapped_22,5,0.06593926,0.0
2477,GILGFVFTL,swapped_1704,5,0.067125455,0.0
