2804,FLYALALLL,positive,5,0.9505098,1.0
2395,GILGFVFTL,10x,5,0.52869093,0.0
1115,GILGFVFTL,10x,5,0.53295505,0.0
849,GILGFVFTL,10x,5,0.51696795,0.0
2799,GILGFVFTL,positive,5,0.91500247,1.0
3953,NLVPMVATV,swapped_2746,5,0.40662685,0.0
3266,GILGFVFTL,10x,5,0.53483254,0.0
564,GILGFVFTL,10x,5,0.52549237,0.0
60,GILGFVFTL,positive,5,0.8606488,1.0
2674,NLVPMVATV,swapped_1788,5,0.101236045,0.0
933,GILGFVFTL,10x,5,0.51696795,0.0
5026,GILGFVFTL,10x,5,0.5979673,0.0
1992,GILGFVFTL,10x,5,0.5271668,0.0
4238,SLLMWITQV,positive,5,0.5711185,1.0
622,KTWGQYWQV,10x,5,0.5719992,0.0
2783,GILGFVFTL,positive,5,0.5247178,1.0
1737,NLVPMVATV,positive,5,0.78888774,1.0
4364,GILGFVFTL,positive,5,0.76157784,1.0
2689,GLCTLVAML,swapped_1749,5,0.20756227,0.0
3031,GILGFVFTL,positive,5,0.99141145,1.0
3332,GILGFVFTL,10x,5,0.51696795,0.0
6237,GLCTLVAML,10x,5,0.08021515,0.0
5656,FLYALALLL,swapped_4360,5,0.42366314,0.0
4760,GILGFVFTL,10x,5,0.5217795,0.0
5660,GILGFVFTL,swapped_4535,5,0.51696795,0.0
3678,GILGFVFTL,10x,5,0.59665203,0.0
5664,GLCTLVAML,swapped_4546,5,3.4018136e-05,0.0
3495,GLCTLVAML,10x,5,0.014692716,0.0
2273,NLVPMVATV,10x,5,0.45571548,0.0
4670,GILGFVFTL,10x,5,0.59340936,0.0
1491,GILGFVFTL,swapped_73,5,0.54403424,0.0
3901,MLDLQPETT,swapped_2832,5,0.0010722884,0.0
1966,GILGFVFTL,10x,5,0.51696795,0.0
6236,NLVPMVATV,10x,5,0.4083357,0.0
2695,GILGFVFTL,positive,5,0.96458757,1.0
4311,GILGFVFTL,positive,5,0.51696795,1.0
5295,GILGFVFTL,10x,5,0.51696795,0.0
2032,GILGFVFTL,10x,5,0.65029705,0.0
6903,RTLNAWVKV,swapped_5717,5,0.036813874,0.0
5112,GILGFVFTL,10x,5,0.51696795,0.0
3533,GILGFVFTL,10x,5,0.5245859,0.0
3231,RTLNAWVKV,10x,5,0.59286296,0.0
22,FLYALALLL,positive,5,0.9735627,1.0
3569,GILGFVFTL,10x,5,0.5402803,0.0
864,GILGFVFTL,10x,5,0.86958617,0.0
4898,GILGFVFTL,10x,5,0.51696795,0.0
4424,GILGFVFTL,positive,5,0.9076698,1.0
641,GILGFVFTL,10x,5,0.7735829,0.0
5216,GILGFVFTL,10x,5,0.7046399,0.0
190,NLVPMVATV,positive,5,0.35258028,1.0
1490,GILGFVFTL,swapped_169,5,0.52903634,0.0
1311,NLVPMVATV,swapped_119,5,0.00960711,0.0
4641,GILGFVFTL,10x,5,0.88813317,0.0
349,GILGFVFTL,positive,5,0.51696795,1.0
1371,LLFGYPVYV,swapped_38,5,0.67835486,0.0
1088,GILGFVFTL,10x,5,0.51696795,0.0
3930,GLCTLVAML,swapped_2807,5,0.43181315,0.0
2916,GILGFVFTL,positive,5,0.9966432,1.0
6874,GILGFVFTL,swapped_5970,5,0.5482226,0.0
4365,GILGFVFTL,positive,5,0.52929664,1.0
627,GLCTLVAML,10x,5,0.018131614,0.0
2763,GILGFVFTL,positive,5,0.9932626,1.0
6222,GILGFVFTL,10x,5,0.5466936,0.0
406,GILGFVFTL,10x,5,0.51696795,0.0
4019,NLVPMVATV,swapped_2830,5,0.02272535,0.0
2468,NLVPMVATV,swapped_1627,5,0.0014297917,0.0
3845,GLCTLVAML,swapped_2936,5,0.552138,0.0
1302,LLFGYPVYV,swapped_227,5,0.734134,0.0
6034,GLCTLVAML,10x,5,0.28007427,0.0
6306,GILGFVFTL,10x,5,0.51696795,0.0
3140,GLCTLVAML,10x,5,0.3997749,0.0
1926,KTWGQYWQV,10x,5,0.51696795,0.0
4243,GILGFVFTL,positive,5,0.99596125,1.0
2051,NLVPMVATV,10x,5,0.536844,0.0
5640,NLVPMVATV,swapped_4273,5,0.0009256442,0.0
2114,GILGFVFTL,10x,5,0.5211769,0.0
991,GLCTLVAML,swapped_73,5,0.055882785,0.0
3195,GILGFVFTL,10x,5,0.53536934,0.0
3639,GILGFVFTL,10x,5,0.5992242,0.0
5013,GILGFVFTL,10x,5,0.51696795,0.0
734,SLLMWITQV,10x,5,0.29970083,0.0
96,GILGFVFTL,positive,5,0.53114605,1.0
6305,GILGFVFTL,10x,5,0.5727198,0.0
4687,RTLNAWVKV,10x,5,0.51696795,0.0
4375,GILGFVFTL,positive,5,0.99401844,1.0
4178,GILGFVFTL,positive,5,0.51696795,1.0
5062,GILGFVFTL,10x,5,0.5843154,0.0
4170,NLVPMVATV,swapped_2900,5,0.5742052,0.0
1465,GLCTLVAML,swapped_35,5,0.7701375,0.0
5731,GILGFVFTL,positive,5,0.5197828,1.0
3741,GLCTLVAML,10x,5,0.11043049,0.0
3983,KVLEYVIKV,swapped_2888,5,0.501665,0.0
3041,GLCTLVAML,positive,5,0.98772544,1.0
915,GILGFVFTL,10x,5,0.66565716,0.0
6423,NLVPMVATV,10x,5,0.5502647,0.0
4976,GILGFVFTL,10x,5,0.51696795,0.0
1919,GILGFVFTL,10x,5,0.5393986,0.0
323,GILGFVFTL,positive,5,0.5989644,1.0
1060,GILGFVFTL,10x,5,0.51696795,0.0
6001,GLCTLVAML,positive,5,0.92127633,1.0
5990,GILGFVFTL,positive,5,0.9976125,1.0
3918,GLCTLVAML,swapped_2790,5,0.009299692,0.0
4580,GILGFVFTL,10x,5,0.51696795,0.0
2789,GILGFVFTL,positive,5,0.6022996,1.0
5588,GILGFVFTL,swapped_4427,5,0.51696795,0.0
5195,GILGFVFTL,10x,5,0.51696795,0.0
1723,NLVPMVATV,positive,5,0.28406686,1.0
2505,NLVPMVATV,swapped_1690,5,0.85004544,0.0
4336,GILGFVFTL,positive,5,0.9894762,1.0
3278,GLCTLVAML,10x,5,0.04013273,0.0
5728,KTWGQYWQV,positive,5,0.5176049,1.0
5930,NLVPMVATV,positive,5,0.8360558,1.0
1145,GLCTLVAML,swapped_336,5,0.0011788472,0.0
5292,GILGFVFTL,10x,5,0.54747283,0.0
1147,GILGFVFTL,swapped_22,5,0.51696795,0.0
5974,GILGFVFTL,positive,5,0.51696795,1.0
5286,GILGFVFTL,10x,5,0.51696795,0.0
6594,GLCTLVAML,10x,5,0.047019616,0.0
1243,RTLNAWVKV,swapped_320,5,0.008608516,0.0
1135,GLCTLVAML,10x,5,0.008808453,0.0
3956,NLVPMVATV,swapped_3028,5,0.047319207,0.0
2725,GILGFVFTL,positive,5,0.9718014,1.0
4512,GLCTLVAML,positive,5,0.93111825,1.0
2494,GILGFVFTL,swapped_1592,5,0.51696795,0.0
4561,GILGFVFTL,10x,5,0.8042526,0.0
5151,GILGFVFTL,10x,5,0.7773149,0.0
2832,GILGFVFTL,positive,5,0.9921841,1.0
6335,GILGFVFTL,10x,5,0.51696795,0.0
3126,GILGFVFTL,10x,5,0.5810367,0.0
3169,GILGFVFTL,10x,5,0.51696795,0.0
217,GILGFVFTL,positive,5,0.54256415,1.0
2094,GLCTLVAML,10x,5,0.13519283,0.0
4321,GILGFVFTL,positive,5,0.9855753,1.0
6166,GILGFVFTL,10x,5,0.5335345,0.0
5680,GLCTLVAML,swapped_4522,5,0.0013624512,0.0
5520,MLDLQPETT,swapped_4243,5,0.0005924019,0.0
4005,NLVPMVATV,swapped_3044,5,0.0013728609,0.0
2110,LLFGYPVYV,10x,5,0.71776533,0.0
4374,GILGFVFTL,positive,5,0.9347048,1.0
3261,GILGFVFTL,10x,5,0.51696795,0.0
5418,NLVPMVATV,swapped_4521,5,0.0119863255,0.0
4180,GILGFVFTL,positive,5,0.97947675,1.0
4083,GLCTLVAML,swapped_2859,5,0.004735243,0.0
2973,GILGFVFTL,positive,5,0.9878227,1.0
5314,RTLNAWVKV,10x,5,0.63999754,0.0
4390,GILGFVFTL,positive,5,0.9938558,1.0
4699,GLCTLVAML,10x,5,0.010754179,0.0
6510,GLCTLVAML,10x,5,0.0057249027,0.0
4502,GILGFVFTL,positive,5,0.9696432,1.0
2693,GILGFVFTL,swapped_1759,5,0.51696795,0.0
980,NLVPMVATV,10x,5,0.53504,0.0
5674,GILGFVFTL,swapped_4451,5,0.5628589,0.0
1041,GLCTLVAML,10x,5,3.992932e-05,0.0
6576,FLYALALLL,10x,5,0.0141940005,0.0
6764,FLYALALLL,swapped_5860,5,9.388868e-05,0.0
3339,GILGFVFTL,10x,5,0.5200695,0.0
3763,GILGFVFTL,10x,5,0.51696795,0.0
6853,GLCTLVAML,swapped_5906,5,0.0005489136,0.0
4090,GLCTLVAML,swapped_3019,5,6.081473e-05,0.0
3882,GLCTLVAML,swapped_2895,5,0.00025740027,0.0
4281,GILGFVFTL,positive,5,0.7482709,1.0
3056,GILGFVFTL,positive,5,0.9660374,1.0
6898,GLCTLVAML,swapped_5731,5,0.077681415,0.0
2026,GILGFVFTL,10x,5,0.51696795,0.0
6079,GILGFVFTL,10x,5,0.52025247,0.0
2698,GILGFVFTL,positive,5,0.51696795,1.0
2823,GILGFVFTL,positive,5,0.9862678,1.0
2515,NLVPMVATV,swapped_1727,5,0.010982809,0.0
4623,LLFGYPVYV,10x,5,0.677304,0.0
3542,GILGFVFTL,10x,5,0.52832544,0.0
1825,GLCTLVAML,10x,5,0.039364047,0.0
1714,NLVPMVATV,positive,5,0.37198943,1.0
3420,GLCTLVAML,10x,5,0.50591046,0.0
3241,GILGFVFTL,10x,5,0.51696795,0.0
2147,GILGFVFTL,10x,5,0.5527411,0.0
1736,NLVPMVATV,positive,5,0.85087585,1.0
3019,GILGFVFTL,positive,5,0.9954341,1.0
3665,GILGFVFTL,10x,5,0.51696795,0.0
845,GILGFVFTL,10x,5,0.51696795,0.0
2329,NLVPMVATV,10x,5,0.5864307,0.0
1349,RTLNAWVKV,swapped_121,5,0.502585,0.0
2853,GILGFVFTL,positive,5,0.99392986,1.0
3856,NLVPMVATV,swapped_2725,5,0.009607569,0.0
4354,GILGFVFTL,positive,5,0.9970266,1.0
3717,GILGFVFTL,10x,5,0.51696795,0.0
2613,LLFGYPVYV,swapped_1679,5,0.6575147,0.0
2808,GILGFVFTL,positive,5,0.7623674,1.0
4505,GLCTLVAML,positive,5,0.9635752,1.0
4119,GLCTLVAML,swapped_2781,5,0.0055409265,0.0
551,GILGFVFTL,10x,5,0.51696795,0.0
2213,GILGFVFTL,10x,5,0.51696795,0.0
2831,GILGFVFTL,positive,5,0.98554754,1.0
344,GLCTLVAML,positive,5,0.980551,1.0
5946,GILGFVFTL,positive,5,0.5371814,1.0
3486,GILGFVFTL,10x,5,0.51696795,0.0
684,GLCTLVAML,10x,5,0.03165566,0.0
2361,GILGFVFTL,10x,5,0.51696795,0.0
6247,GILGFVFTL,10x,5,0.5540711,0.0
4810,GILGFVFTL,10x,5,0.51696795,0.0
2464,GLCTLVAML,swapped_1778,5,0.00044746854,0.0
6700,GLCTLVAML,swapped_5965,5,0.00047413443,0.0
4824,GILGFVFTL,10x,5,0.51696795,0.0
1354,GILGFVFTL,swapped_166,5,0.51696795,0.0
4599,GLCTLVAML,10x,5,0.92191595,0.0
5367,NLVPMVATV,swapped_4390,5,0.0044280775,0.0
1547,GLCTLVAML,positive,5,0.99335337,1.0
6040,GILGFVFTL,10x,5,0.51696795,0.0
150,GILGFVFTL,positive,5,0.92169863,1.0
5658,GLCTLVAML,swapped_4252,5,0.015272555,0.0
5398,GILGFVFTL,swapped_4268,5,0.51696795,0.0
1693,GILGFVFTL,positive,5,0.99268395,1.0
2185,NLVPMVATV,10x,5,0.49698153,0.0
2209,NLVPMVATV,10x,5,0.5958218,0.0
4277,GILGFVFTL,positive,5,0.81589025,1.0
19,GILGFVFTL,positive,5,0.56749463,1.0
1416,LLFGYPVYV,swapped_19,5,0.28959078,0.0
1930,NLVPMVATV,10x,5,0.6144412,0.0
1297,GILGFVFTL,swapped_330,5,0.62720054,0.0
4381,GILGFVFTL,positive,5,0.70812166,1.0
2828,FLYALALLL,positive,5,0.38917205,1.0
317,GILGFVFTL,positive,5,0.99304307,1.0
137,NLVPMVATV,positive,5,0.53822774,1.0
514,GILGFVFTL,10x,5,0.5398475,0.0
397,RMFPNAPYL,10x,5,0.5294973,0.0
1876,GILGFVFTL,10x,5,0.51696795,0.0
45,GILGFVFTL,positive,5,0.99612397,1.0
3292,SLFNTVATL,10x,5,0.31694463,0.0
2160,FLYALALLL,10x,5,0.22732222,0.0
6429,SLFNTVATL,10x,5,0.16171701,0.0
6387,NLVPMVATV,10x,5,0.30177966,0.0
4915,GILGFVFTL,10x,5,0.85174215,0.0
141,GILGFVFTL,positive,5,0.51696795,1.0
3932,GILGFVFTL,swapped_2876,5,0.58110553,0.0
6563,NLVPMVATV,10x,5,0.25593764,0.0
2012,GILGFVFTL,10x,5,0.7114351,0.0
227,GILGFVFTL,positive,5,0.6788218,1.0
1864,GILGFVFTL,10x,5,0.5187614,0.0
5159,GILGFVFTL,10x,5,0.51696795,0.0
2591,LLFGYPVYV,swapped_1564,5,0.50970656,0.0
2989,GILGFVFTL,positive,5,0.9947403,1.0
242,GILGFVFTL,positive,5,0.9805417,1.0
1862,GILGFVFTL,10x,5,0.5197613,0.0
5306,GILGFVFTL,10x,5,0.52643085,0.0
2001,NLVPMVATV,10x,5,0.66478425,0.0
1837,RMFPNAPYL,10x,5,0.5660923,0.0
6013,NLVPMVATV,10x,5,0.44601429,0.0
936,GILGFVFTL,10x,5,0.96263826,0.0
5717,GILGFVFTL,positive,5,0.9772132,1.0
5208,GILGFVFTL,10x,5,0.51696795,0.0
4646,GILGFVFTL,10x,5,0.52696013,0.0
5696,NLVPMVATV,swapped_4228,5,0.5239601,0.0
1854,NLVPMVATV,10x,5,0.66885006,0.0
107,GILGFVFTL,positive,5,0.9943135,1.0
685,GILGFVFTL,10x,5,0.51696795,0.0
4350,GILGFVFTL,positive,5,0.9809249,1.0
4771,GILGFVFTL,10x,5,0.51696795,0.0
6327,NLVPMVATV,10x,5,0.78187,0.0
352,GILGFVFTL,positive,5,0.9001742,1.0
2072,NLVPMVATV,10x,5,0.79753804,0.0
392,GILGFVFTL,10x,5,0.51696795,0.0
1522,LLFGYPVYV,swapped_186,5,0.5330667,0.0
6336,GLCTLVAML,10x,5,0.6111267,0.0
6363,GILGFVFTL,10x,5,0.51696795,0.0
5146,GILGFVFTL,10x,5,0.51696795,0.0
3869,NLVPMVATV,swapped_2989,5,0.0022825033,0.0
5979,GILGFVFTL,positive,5,0.9934616,1.0
5903,GILGFVFTL,positive,5,0.91109675,1.0
2830,GILGFVFTL,positive,5,0.93987185,1.0
4040,GLCTLVAML,swapped_2794,5,0.00019668348,0.0
92,GILGFVFTL,positive,5,0.7731726,1.0
293,GILGFVFTL,positive,5,0.99618185,1.0
6128,GILGFVFTL,10x,5,0.51711464,0.0
3287,GILGFVFTL,10x,5,0.51696795,0.0
1820,GILGFVFTL,10x,5,0.51696795,0.0
379,GILGFVFTL,positive,5,0.5974443,1.0
5229,GILGFVFTL,10x,5,0.6362332,0.0
100,GILGFVFTL,positive,5,0.59639347,1.0
1552,GLCTLVAML,positive,5,0.89366794,1.0
4131,KTWGQYWQV,swapped_2811,5,0.011841939,0.0
4546,GILGFVFTL,positive,5,0.9956541,1.0
2393,GILGFVFTL,10x,5,0.75796974,0.0
4003,GLCTLVAML,swapped_2884,5,0.014104202,0.0
2173,GILGFVFTL,10x,5,0.51696795,0.0
2200,KTWGQYWQV,10x,5,0.5206294,0.0
2497,FLYALALLL,swapped_1590,5,0.014856229,0.0
675,GILGFVFTL,10x,5,0.51696795,0.0
2482,GLCTLVAML,swapped_1624,5,0.145274,0.0
1458,NLVPMVATV,swapped_178,5,0.039009903,0.0
3436,GILGFVFTL,10x,5,0.51696795,0.0
4962,GILGFVFTL,10x,5,0.51696795,0.0
1453,GLCTLVAML,swapped_100,5,0.006759688,0.0
1340,GLCTLVAML,swapped_167,5,0.05675104,0.0
6131,SLLMWITQV,10x,5,0.39174697,0.0
460,GLCTLVAML,10x,5,0.30630085,0.0
6160,GILGFVFTL,10x,5,0.51696795,0.0
1592,GLCTLVAML,positive,5,0.9785337,1.0
6153,GILGFVFTL,10x,5,0.5653542,0.0
6725,NLVPMVATV,swapped_5728,5,0.2609308,0.0
3586,GLCTLVAML,10x,5,0.1778352,0.0
1788,GILGFVFTL,positive,5,0.5743955,1.0
5363,GLCTLVAML,swapped_4312,5,0.00066680904,0.0
3250,GLCTLVAML,10x,5,0.003823332,0.0
4944,GILGFVFTL,10x,5,0.53222096,0.0
3351,NLVPMVATV,10x,5,0.43137726,0.0
6082,GILGFVFTL,10x,5,0.517943,0.0
4882,GILGFVFTL,10x,5,0.51696795,0.0
290,GILGFVFTL,positive,5,0.9685823,1.0
4041,NLVPMVATV,swapped_2799,5,0.24599434,0.0
73,KVLEYVIKV,positive,5,0.63344175,1.0
5809,GILGFVFTL,positive,5,0.52064174,1.0
3280,NLVPMVATV,10x,5,0.617718,0.0
1126,GILGFVFTL,10x,5,0.51696795,0.0
2699,GLCTLVAML,positive,5,0.9830497,1.0
4471,NLVPMVATV,positive,5,0.4953568,1.0
3122,GILGFVFTL,10x,5,0.5541948,0.0
6252,GILGFVFTL,10x,5,0.51696795,0.0
6147,GILGFVFTL,10x,5,0.51696795,0.0
3447,GILGFVFTL,10x,5,0.51696795,0.0
6281,NLVPMVATV,10x,5,0.46269628,0.0
5641,LLFGYPVYV,swapped_4238,5,0.79200554,0.0
5028,GILGFVFTL,10x,5,0.69981086,0.0
1279,GLCTLVAML,swapped_34,5,4.7256948e-05,0.0
938,GLCTLVAML,10x,5,0.061222434,0.0
1428,GLCTLVAML,swapped_331,5,0.08888713,0.0
4522,GILGFVFTL,positive,5,0.9699822,1.0
4464,NLVPMVATV,positive,5,0.76481616,1.0
2260,GILGFVFTL,10x,5,0.51696795,0.0
4163,NLVPMVATV,swapped_2801,5,0.13321604,0.0
2059,GILGFVFTL,10x,5,0.51696795,0.0
2817,GILGFVFTL,positive,5,0.9956001,1.0
3954,GLCTLVAML,swapped_2851,5,0.00031341022,0.0
4024,GLCTLVAML,swapped_2955,5,0.39227962,0.0
4445,GILGFVFTL,positive,5,0.52834386,1.0
4215,GILGFVFTL,positive,5,0.9518278,1.0
2670,GLCTLVAML,swapped_1623,5,0.00018449636,0.0
6056,GLCTLVAML,10x,5,0.3135818,0.0
807,GILGFVFTL,10x,5,0.51696795,0.0
537,GILGFVFTL,10x,5,0.51696795,0.0
4205,GILGFVFTL,positive,5,0.51696795,1.0
462,GILGFVFTL,10x,5,0.5288395,0.0
2807,GILGFVFTL,positive,5,0.51696795,1.0
6431,GILGFVFTL,10x,5,0.51696795,0.0
5525,GLCTLVAML,swapped_4316,5,0.7579936,0.0
6156,GILGFVFTL,10x,5,0.83882827,0.0
6425,GLCTLVAML,10x,5,0.41137946,0.0
4201,GILGFVFTL,positive,5,0.5579976,1.0
3303,GILGFVFTL,10x,5,0.54960686,0.0
38,GILGFVFTL,positive,5,0.5290732,1.0
4921,GILGFVFTL,10x,5,0.5610024,0.0
3970,GILGFVFTL,swapped_2804,5,0.51696795,0.0
4141,NLVPMVATV,swapped_2962,5,0.017968321,0.0
1709,GILGFVFTL,positive,5,0.9612897,1.0
5631,FLYALALLL,swapped_4555,5,0.8050671,0.0
1006,GILGFVFTL,10x,5,0.51696795,0.0
6762,KTWGQYWQV,swapped_5868,5,0.62716633,0.0
3725,GILGFVFTL,10x,5,0.51696795,0.0
6149,GILGFVFTL,10x,5,0.51696795,0.0
1339,GLCTLVAML,swapped_354,5,6.135343e-05,0.0
1469,GLCTLVAML,swapped_290,5,0.0019329195,0.0
1393,KLQCVDLHV,swapped_349,5,0.5781706,0.0
4906,GILGFVFTL,10x,5,0.51696795,0.0
5452,NLVPMVATV,swapped_4219,5,0.06771171,0.0
3829,LLFGYPVYV,swapped_3051,5,0.047766693,0.0
3826,GLCTLVAML,swapped_2701,5,4.1142383e-05,0.0
6571,GILGFVFTL,10x,5,0.51696795,0.0
5760,GILGFVFTL,positive,5,0.94706124,1.0
2992,GILGFVFTL,positive,5,0.96510756,1.0
4165,NLVPMVATV,swapped_2823,5,0.006579101,0.0
4067,NLVPMVATV,swapped_2808,5,0.087964386,0.0
6120,GLCTLVAML,10x,5,0.14708899,0.0
4886,GILGFVFTL,10x,5,0.51696795,0.0
1420,GILGFVFTL,swapped_171,5,0.51696795,0.0
5932,GILGFVFTL,positive,5,0.51696795,1.0
5560,RMFPNAPYL,swapped_4502,5,0.09731393,0.0
1039,NLVPMVATV,10x,5,0.17221576,0.0
576,GILGFVFTL,10x,5,0.51696795,0.0
3150,GLCTLVAML,10x,5,0.37234348,0.0
2467,GLCTLVAML,swapped_1742,5,5.3799653e-05,0.0
987,NLVPMVATV,10x,5,0.38042718,0.0
203,GILGFVFTL,positive,5,0.51696795,1.0
757,GLCTLVAML,10x,5,0.09185538,0.0
741,GILGFVFTL,10x,5,0.76053464,0.0
35,GILGFVFTL,positive,5,0.51696795,1.0
2348,GILGFVFTL,10x,5,0.51696795,0.0
2501,GLCTLVAML,swapped_1671,5,0.031452138,0.0
5197,GILGFVFTL,10x,5,0.59617317,0.0
5604,GLCTLVAML,swapped_4397,5,0.005110693,0.0
3369,NLVPMVATV,10x,5,0.24671762,0.0
6844,SLFNTVATL,swapped_5870,5,0.0007854073,0.0
1595,GILGFVFTL,positive,5,0.51696795,1.0
1739,GLCTLVAML,positive,5,0.9932287,1.0
3705,FLYALALLL,10x,5,0.23301788,0.0
556,GILGFVFTL,10x,5,0.5526764,0.0
956,RTLNAWVKV,10x,5,0.56255037,0.0
5860,GILGFVFTL,positive,5,0.9743035,1.0
2662,YLLEMLWRL,swapped_1554,5,0.094235174,0.0
2525,RMFPNAPYL,swapped_1595,5,0.56615484,0.0
3225,GILGFVFTL,10x,5,0.55003715,0.0
4031,FLYALALLL,swapped_2943,5,7.657374e-06,0.0
6904,GILGFVFTL,swapped_5737,5,0.5194422,0.0
4240,GILGFVFTL,positive,5,0.7628805,1.0
3622,GILGFVFTL,10x,5,0.7960562,0.0
5945,GILGFVFTL,positive,5,0.8592813,1.0
661,SLFNTVATL,10x,5,0.52070105,0.0
268,GILGFVFTL,positive,5,0.519181,1.0
2892,GILGFVFTL,positive,5,0.5266302,1.0
1970,GILGFVFTL,10x,5,0.51696795,0.0
6018,RMFPNAPYL,10x,5,0.62609833,0.0
5639,NLVPMVATV,swapped_4281,5,0.095901676,0.0
4644,GILGFVFTL,10x,5,0.51696795,0.0
854,GLCTLVAML,10x,5,0.71047103,0.0
5105,GILGFVFTL,10x,5,0.51696795,0.0
3946,NLVPMVATV,swapped_2798,5,0.0035801579,0.0
5345,SLLMWITQV,swapped_4178,5,0.5491301,0.0
5312,GLCTLVAML,10x,5,0.61311305,0.0
5448,GLCTLVAML,swapped_4240,5,0.02674009,0.0
5405,GILGFVFTL,swapped_4505,5,0.51696795,0.0
1389,GILGFVFTL,swapped_18,5,0.51696795,0.0
5115,GILGFVFTL,10x,5,0.51696795,0.0
6316,GILGFVFTL,10x,5,0.5186346,0.0
4439,GLCTLVAML,positive,5,0.845213,1.0
763,GILGFVFTL,10x,5,0.51696795,0.0
6016,GILGFVFTL,10x,5,0.51696795,0.0
4716,GLCTLVAML,10x,5,0.11922701,0.0
3560,GILGFVFTL,10x,5,0.51696795,0.0
6265,GLCTLVAML,10x,5,0.04055276,0.0
5876,GLCTLVAML,positive,5,0.96609426,1.0
5042,GILGFVFTL,10x,5,0.6073184,0.0
3130,NLVPMVATV,10x,5,0.5340518,0.0
5697,GLCTLVAML,swapped_4538,5,0.5255463,0.0
424,GLCTLVAML,10x,5,0.3218302,0.0
2900,GILGFVFTL,positive,5,0.51696795,1.0
4849,GILGFVFTL,10x,5,0.51696795,0.0
6052,NLVPMVATV,10x,5,0.5068622,0.0
5481,GLCTLVAML,swapped_4485,5,0.75965774,0.0
58,GILGFVFTL,positive,5,0.51696795,1.0
2237,GILGFVFTL,10x,5,0.8528327,0.0
1884,GILGFVFTL,10x,5,0.523062,0.0
362,GILGFVFTL,positive,5,0.5255071,1.0
5527,GLCTLVAML,swapped_4186,5,0.9717163,0.0
6303,GILGFVFTL,10x,5,0.55681014,0.0
1850,GILGFVFTL,10x,5,0.51696795,0.0
1999,GILGFVFTL,10x,5,0.7410794,0.0
2895,GILGFVFTL,positive,5,0.9912122,1.0
5722,GILGFVFTL,positive,5,0.9953485,1.0
6261,GILGFVFTL,10x,5,0.56123215,0.0
2232,NLVPMVATV,10x,5,0.30702034,0.0
1244,NLVPMVATV,swapped_150,5,0.05048745,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6972596,0.0
3068,GILGFVFTL,10x,5,0.8006125,0.0
578,GLCTLVAML,10x,5,0.7550137,0.0
5243,MLDLQPETT,10x,5,0.74408597,0.0
1168,GLCTLVAML,swapped_287,5,8.824029e-05,0.0
3106,NLVPMVATV,10x,5,0.017604718,0.0
6162,GILGFVFTL,10x,5,0.54903764,0.0
1131,GILGFVFTL,10x,5,0.8021775,0.0
5182,GILGFVFTL,10x,5,0.51696795,0.0
1298,KVLEYVIKV,swapped_268,5,0.64281,0.0
2851,GILGFVFTL,positive,5,0.95150155,1.0
2898,SLFNTVATL,positive,5,0.83200395,1.0
2155,GILGFVFTL,10x,5,0.5304304,0.0
5192,GILGFVFTL,10x,5,0.51696795,0.0
1431,FLYALALLL,swapped_362,5,0.13909528,0.0
4252,GILGFVFTL,positive,5,0.7147056,1.0
3798,GILGFVFTL,10x,5,0.5605567,0.0
4850,GILGFVFTL,10x,5,0.5210328,0.0
191,GILGFVFTL,positive,5,0.70187944,1.0
6465,GLCTLVAML,10x,5,0.7444365,0.0
4515,GILGFVFTL,positive,5,0.92718333,1.0
6319,GILGFVFTL,10x,5,0.53728783,0.0
3440,GILGFVFTL,10x,5,0.5803035,0.0
2948,NLVPMVATV,positive,5,0.22400944,1.0
354,GILGFVFTL,positive,5,0.99515235,1.0
2444,GILGFVFTL,swapped_1686,5,0.51696795,0.0
934,GILGFVFTL,10x,5,0.8316517,0.0
2781,GILGFVFTL,positive,5,0.9596971,1.0
4624,GILGFVFTL,10x,5,0.5467868,0.0
2122,GILGFVFTL,10x,5,0.6147006,0.0
3272,GILGFVFTL,10x,5,0.51696795,0.0
4705,GILGFVFTL,10x,5,0.51696795,0.0
3671,GILGFVFTL,10x,5,0.5578887,0.0
6274,GILGFVFTL,10x,5,0.51867986,0.0
6076,RMFPNAPYL,10x,5,0.7925391,0.0
2368,GILGFVFTL,10x,5,0.53557855,0.0
5432,RTLNAWVKV,swapped_4515,5,0.15521704,0.0
483,GILGFVFTL,10x,5,0.5335613,0.0
3692,GILGFVFTL,10x,5,0.51696795,0.0
6773,NLVPMVATV,swapped_5871,5,0.0016210536,0.0
3812,GLCTLVAML,swapped_3039,5,0.00014521532,0.0
4130,NLVPMVATV,swapped_2761,5,0.06963544,0.0
1233,GLCTLVAML,swapped_86,5,8.407457e-05,0.0
2860,GILGFVFTL,positive,5,0.987613,1.0
49,GLCTLVAML,positive,5,0.733188,1.0
1318,GLCTLVAML,swapped_24,5,5.6968074e-05,0.0
331,GILGFVFTL,positive,5,0.5423869,1.0
4991,GILGFVFTL,10x,5,0.51696795,0.0
4463,GILGFVFTL,positive,5,0.9966943,1.0
518,NLVPMVATV,10x,5,0.08285126,0.0
6418,GILGFVFTL,10x,5,0.5347499,0.0
145,GILGFVFTL,positive,5,0.91947293,1.0
4634,GILGFVFTL,10x,5,0.51696795,0.0
3172,FLYALALLL,10x,5,0.83668286,0.0
