5970,NLVPMVATV,positive,5,0.080067076,1.0
3272,GILGFVFTL,10x,5,0.05294823,0.0
5680,GLCTLVAML,swapped_4522,5,0.9608781,0.0
6592,GILGFVFTL,10x,5,0.19028549,0.0
217,GILGFVFTL,positive,5,0.5220658,1.0
3606,GILGFVFTL,10x,5,0.22384635,0.0
1039,NLVPMVATV,10x,5,0.6471462,0.0
480,GILGFVFTL,10x,5,0.18714352,0.0
5144,GILGFVFTL,10x,5,0.13426621,0.0
166,GLCTLVAML,positive,5,0.1947108,1.0
3965,GILGFVFTL,swapped_2958,5,0.04664528,0.0
247,GILGFVFTL,positive,5,0.9916854,1.0
3130,NLVPMVATV,10x,5,0.22992286,0.0
5639,NLVPMVATV,swapped_4281,5,0.90446365,0.0
664,GILGFVFTL,10x,5,0.391624,0.0
1137,GLCTLVAML,10x,5,0.99634993,0.0
6153,GILGFVFTL,10x,5,0.12585612,0.0
5208,GILGFVFTL,10x,5,0.13526557,0.0
6709,GILGFVFTL,swapped_5755,5,0.07555156,0.0
6001,GLCTLVAML,positive,5,0.07974203,1.0
6036,FLYALALLL,10x,5,0.20481348,0.0
283,GILGFVFTL,positive,5,0.99867165,1.0
6387,NLVPMVATV,10x,5,0.30188164,0.0
2898,SLFNTVATL,positive,5,0.054545425,1.0
3824,GLCTLVAML,swapped_2999,5,0.9721334,0.0
289,GILGFVFTL,positive,5,0.9997875,1.0
89,GILGFVFTL,positive,5,0.93666166,1.0
4316,GILGFVFTL,positive,5,0.22460541,1.0
3796,GILGFVFTL,10x,5,0.070160724,0.0
1872,GILGFVFTL,10x,5,0.45019308,0.0
308,GILGFVFTL,positive,5,0.8034847,1.0
330,LLFGYPVYV,positive,5,0.14112726,1.0
4613,GILGFVFTL,10x,5,0.1828343,0.0
4031,FLYALALLL,swapped_2943,5,0.9991266,0.0
4141,NLVPMVATV,swapped_2962,5,0.98838705,0.0
1226,NLVPMVATV,swapped_160,5,0.9995839,0.0
5345,SLLMWITQV,swapped_4178,5,0.3478576,0.0
5294,GILGFVFTL,10x,5,0.2367498,0.0
6437,GILGFVFTL,10x,5,0.35820508,0.0
4356,GILGFVFTL,positive,5,0.99978656,1.0
5132,GILGFVFTL,10x,5,0.3127093,0.0
1348,NLVPMVATV,swapped_141,5,0.54986286,0.0
4257,GILGFVFTL,positive,5,0.8085874,1.0
3231,RTLNAWVKV,10x,5,0.05513823,0.0
3096,GILGFVFTL,10x,5,0.1699914,0.0
3303,GILGFVFTL,10x,5,0.101765774,0.0
556,GILGFVFTL,10x,5,0.42739335,0.0
4336,GILGFVFTL,positive,5,0.8399802,1.0
689,GLCTLVAML,10x,5,0.18091391,0.0
757,GLCTLVAML,10x,5,0.20937075,0.0
565,GILGFVFTL,10x,5,0.9364641,0.0
2443,SLLMWITQV,swapped_1700,5,0.6353444,0.0
3419,GILGFVFTL,10x,5,0.19462134,0.0
6436,GILGFVFTL,10x,5,0.23892067,0.0
5755,GLCTLVAML,positive,5,0.09876675,1.0
6889,YLLEMLWRL,swapped_5969,5,0.82671547,0.0
1337,GILGFVFTL,swapped_156,5,0.25114945,0.0
6236,NLVPMVATV,10x,5,0.08228961,0.0
1379,LLFGYPVYV,swapped_341,5,0.050347667,0.0
5217,GILGFVFTL,10x,5,0.5946806,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9844006,0.0
3717,GILGFVFTL,10x,5,0.2613505,0.0
4705,GILGFVFTL,10x,5,0.24921234,0.0
3920,NLVPMVATV,swapped_3056,5,0.9345234,0.0
4499,GILGFVFTL,positive,5,0.9988292,1.0
5606,GILGFVFTL,swapped_4471,5,0.18843369,0.0
3390,GILGFVFTL,10x,5,0.18183286,0.0
1014,GILGFVFTL,10x,5,0.20615482,0.0
3882,GLCTLVAML,swapped_2895,5,0.99734086,0.0
3533,GILGFVFTL,10x,5,0.21964958,0.0
460,GLCTLVAML,10x,5,0.15436675,0.0
5989,GLCTLVAML,positive,5,0.24803086,1.0
2381,NLVPMVATV,10x,5,0.09123522,0.0
362,GILGFVFTL,positive,5,0.26190734,1.0
6363,GILGFVFTL,10x,5,0.047724657,0.0
5029,NLVPMVATV,10x,5,0.38090783,0.0
1153,NLVPMVATV,swapped_133,5,0.47031,0.0
4240,GILGFVFTL,positive,5,0.9714953,1.0
4932,GILGFVFTL,10x,5,0.09240854,0.0
2936,GILGFVFTL,positive,5,0.22867812,1.0
5112,GILGFVFTL,10x,5,0.124632135,0.0
6320,GILGFVFTL,10x,5,0.11954058,0.0
6854,GLCTLVAML,swapped_5935,5,0.4094732,0.0
4802,GILGFVFTL,10x,5,0.11703244,0.0
5868,GILGFVFTL,positive,5,0.33911335,1.0
3575,GLCTLVAML,10x,5,0.35438982,0.0
4627,GILGFVFTL,10x,5,0.09821684,0.0
1329,NLVPMVATV,swapped_55,5,0.19082955,0.0
2869,GLCTLVAML,positive,5,0.10144705,1.0
4427,NLVPMVATV,positive,5,0.094241485,1.0
1085,NLVPMVATV,10x,5,0.12927732,0.0
2958,GLCTLVAML,positive,5,0.07382327,1.0
2173,GILGFVFTL,10x,5,0.110627264,0.0
669,GILGFVFTL,10x,5,0.09146344,0.0
4137,KTWGQYWQV,swapped_2912,5,0.081545934,0.0
3410,GLCTLVAML,10x,5,0.283936,0.0
4214,GILGFVFTL,positive,5,0.99851733,1.0
3873,MLDLQPETT,swapped_3047,5,0.23536861,0.0
5640,NLVPMVATV,swapped_4273,5,0.99955064,0.0
926,GILGFVFTL,10x,5,0.2231282,0.0
5197,GILGFVFTL,10x,5,0.13582207,0.0
1713,GILGFVFTL,positive,5,0.8982195,1.0
4810,GILGFVFTL,10x,5,0.123812035,0.0
2395,GILGFVFTL,10x,5,0.15011366,0.0
2213,GILGFVFTL,10x,5,0.1557265,0.0
406,GILGFVFTL,10x,5,0.17591465,0.0
3115,NLVPMVATV,10x,5,0.93959814,0.0
2492,KTWGQYWQV,swapped_1709,5,0.90668756,0.0
6257,GILGFVFTL,10x,5,0.3042415,0.0
1446,KVAELVHFL,swapped_318,5,0.9991811,0.0
2600,NLVPMVATV,swapped_1629,5,0.84574395,0.0
4118,GLCTLVAML,swapped_2866,5,0.3124761,0.0
4015,NLVPMVATV,swapped_2898,5,0.054756638,0.0
3100,GILGFVFTL,10x,5,0.15940268,0.0
1564,NLVPMVATV,positive,5,0.2469822,1.0
151,GILGFVFTL,positive,5,0.9487744,1.0
1274,LLFGYPVYV,swapped_263,5,0.748772,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99813485,0.0
2012,GILGFVFTL,10x,5,0.30125064,0.0
268,GILGFVFTL,positive,5,0.1587654,1.0
6696,GLCTLVAML,swapped_5707,5,0.9991824,0.0
5211,GILGFVFTL,10x,5,0.12547264,0.0
2933,GILGFVFTL,positive,5,0.8779658,1.0
1258,NLVPMVATV,swapped_92,5,0.99522567,0.0
344,GLCTLVAML,positive,5,0.08597276,1.0
5057,GILGFVFTL,10x,5,0.1440305,0.0
6719,GILGFVFTL,swapped_5878,5,0.17208031,0.0
5937,GILGFVFTL,positive,5,0.9996611,1.0
1519,FLYALALLL,swapped_203,5,0.12342203,0.0
2781,GILGFVFTL,positive,5,0.9888421,1.0
1702,GILGFVFTL,positive,5,0.9997849,1.0
4515,GILGFVFTL,positive,5,0.728647,1.0
918,GILGFVFTL,10x,5,0.15937796,0.0
5878,LLFGYPVYV,positive,5,0.1701285,1.0
3869,NLVPMVATV,swapped_2989,5,0.9997929,0.0
1250,GLCTLVAML,swapped_312,5,0.99316216,0.0
1675,FLYALALLL,positive,5,0.060465198,1.0
1361,NLVPMVATV,swapped_317,5,0.99976665,0.0
1514,LLFGYPVYV,swapped_229,5,0.94645953,0.0
4312,GILGFVFTL,positive,5,0.9917092,1.0
251,RMFPNAPYL,positive,5,0.3133512,1.0
58,GILGFVFTL,positive,5,0.07884528,1.0
6104,GILGFVFTL,10x,5,0.96363807,0.0
1970,GILGFVFTL,10x,5,0.22510357,0.0
3560,GILGFVFTL,10x,5,0.113716215,0.0
1205,GLCTLVAML,swapped_369,5,0.95029646,0.0
4005,NLVPMVATV,swapped_3044,5,0.9988165,0.0
872,GILGFVFTL,10x,5,0.20276889,0.0
1381,NLVPMVATV,swapped_289,5,0.9997893,0.0
4566,GILGFVFTL,10x,5,0.07636644,0.0
685,GILGFVFTL,10x,5,0.13839982,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9728616,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99975973,0.0
2811,GILGFVFTL,positive,5,0.99935204,1.0
4976,GILGFVFTL,10x,5,0.27040347,0.0
5722,GILGFVFTL,positive,5,0.9975319,1.0
6151,GILGFVFTL,10x,5,0.09126656,0.0
696,GLCTLVAML,10x,5,0.10838457,0.0
5792,NLVPMVATV,positive,5,0.15645318,1.0
4238,SLLMWITQV,positive,5,0.48248136,1.0
5241,GILGFVFTL,10x,5,0.30918905,0.0
2695,GILGFVFTL,positive,5,0.8485025,1.0
42,GILGFVFTL,positive,5,0.99954563,1.0
2846,GILGFVFTL,positive,5,0.98839766,1.0
956,RTLNAWVKV,10x,5,0.113994025,0.0
1490,GILGFVFTL,swapped_169,5,0.36334613,0.0
5191,GLCTLVAML,10x,5,0.2181919,0.0
622,KTWGQYWQV,10x,5,0.38881928,0.0
1852,GILGFVFTL,10x,5,0.17151845,0.0
320,GILGFVFTL,positive,5,0.9974287,1.0
2161,GILGFVFTL,10x,5,0.08182944,0.0
5295,GILGFVFTL,10x,5,0.094144,0.0
887,GLCTLVAML,10x,5,0.15104073,0.0
3386,GLCTLVAML,10x,5,0.086808264,0.0
3523,GILGFVFTL,10x,5,0.07630389,0.0
1503,FLYALALLL,swapped_33,5,0.04929704,0.0
1944,GILGFVFTL,10x,5,0.269926,0.0
3019,GILGFVFTL,positive,5,0.99963486,1.0
661,SLFNTVATL,10x,5,0.1440816,0.0
5650,NLVPMVATV,swapped_4499,5,0.99900824,0.0
1873,MLDLQPETT,10x,5,0.38191524,0.0
6827,GLCTLVAML,swapped_5769,5,0.7437057,0.0
4719,GILGFVFTL,10x,5,0.2478059,0.0
6166,GILGFVFTL,10x,5,0.368063,0.0
1131,GILGFVFTL,10x,5,0.6722345,0.0
3405,GILGFVFTL,10x,5,0.099744596,0.0
1276,GLCTLVAML,swapped_155,5,0.9982497,0.0
3361,GLCTLVAML,10x,5,0.115342334,0.0
191,GILGFVFTL,positive,5,0.6537484,1.0
3998,GILGFVFTL,swapped_2944,5,0.27727276,0.0
437,GILGFVFTL,10x,5,0.20672953,0.0
3775,GILGFVFTL,10x,5,0.2820063,0.0
2001,NLVPMVATV,10x,5,0.14883302,0.0
925,NLVPMVATV,10x,5,0.7670202,0.0
6725,NLVPMVATV,swapped_5728,5,0.21162067,0.0
2783,GILGFVFTL,positive,5,0.90767837,1.0
6465,GLCTLVAML,10x,5,0.20956443,0.0
6233,GILGFVFTL,10x,5,0.10231699,0.0
931,MLDLQPETT,10x,5,0.24968414,0.0
6162,GILGFVFTL,10x,5,0.21747278,0.0
5389,NLVPMVATV,swapped_4222,5,0.999605,0.0
5367,NLVPMVATV,swapped_4390,5,0.4661068,0.0
537,GILGFVFTL,10x,5,0.26043782,0.0
3995,NLVPMVATV,swapped_3055,5,0.9996257,0.0
2989,GILGFVFTL,positive,5,0.9997787,1.0
1820,GILGFVFTL,10x,5,0.30830184,0.0
5717,GILGFVFTL,positive,5,0.9822863,1.0
2746,GILGFVFTL,positive,5,0.26247254,1.0
1455,GLCTLVAML,swapped_58,5,0.10119487,0.0
6339,GILGFVFTL,10x,5,0.14793466,0.0
3326,GILGFVFTL,10x,5,0.066429354,0.0
6812,GLCTLVAML,swapped_5748,5,0.2887451,0.0
4119,GLCTLVAML,swapped_2781,5,0.95812887,0.0
5096,NLVPMVATV,10x,5,0.9722515,0.0
2505,NLVPMVATV,swapped_1690,5,0.11701549,0.0
3765,GILGFVFTL,10x,5,0.2144968,0.0
6715,GLCTLVAML,swapped_5990,5,0.98936254,0.0
4463,GILGFVFTL,positive,5,0.9935627,1.0
975,GILGFVFTL,10x,5,0.15878652,0.0
4599,GLCTLVAML,10x,5,0.08307989,0.0
2807,GILGFVFTL,positive,5,0.08408568,1.0
6148,GILGFVFTL,10x,5,0.18593743,0.0
5630,GLCTLVAML,swapped_4215,5,0.95554996,0.0
3692,GILGFVFTL,10x,5,0.23958892,0.0
3927,FLYALALLL,swapped_2923,5,0.118105695,0.0
966,IMDQVPFSV,10x,5,0.15371025,0.0
5042,GILGFVFTL,10x,5,0.13840795,0.0
4870,GILGFVFTL,10x,5,0.0925729,0.0
2860,GILGFVFTL,positive,5,0.99712974,1.0
3569,GILGFVFTL,10x,5,0.2445931,0.0
3941,GLCTLVAML,swapped_2789,5,0.8685981,0.0
3486,GILGFVFTL,10x,5,0.08170845,0.0
4311,GILGFVFTL,positive,5,0.18992803,1.0
1371,LLFGYPVYV,swapped_38,5,0.06931106,0.0
5040,GLCTLVAML,10x,5,0.23554835,0.0
4753,GILGFVFTL,10x,5,0.23688821,0.0
4699,GLCTLVAML,10x,5,0.46930462,0.0
5032,GILGFVFTL,10x,5,0.06674646,0.0
2060,GLCTLVAML,10x,5,0.09637169,0.0
34,GILGFVFTL,positive,5,0.9996325,1.0
2232,NLVPMVATV,10x,5,0.44639617,0.0
2116,GILGFVFTL,10x,5,0.21185032,0.0
2853,GILGFVFTL,positive,5,0.9967619,1.0
2793,GILGFVFTL,positive,5,0.9992993,1.0
5527,GLCTLVAML,swapped_4186,5,0.23246452,0.0
3278,GLCTLVAML,10x,5,0.43624276,0.0
65,NLVPMVATV,positive,5,0.117461815,1.0
2114,GILGFVFTL,10x,5,0.48220325,0.0
2026,GILGFVFTL,10x,5,0.06227464,0.0
594,FLYALALLL,10x,5,0.4416266,0.0
6423,NLVPMVATV,10x,5,0.055587202,0.0
4587,GILGFVFTL,10x,5,0.24452163,0.0
3956,NLVPMVATV,swapped_3028,5,0.7510065,0.0
5930,NLVPMVATV,positive,5,0.10450483,1.0
1041,GLCTLVAML,10x,5,0.9993636,0.0
457,GILGFVFTL,10x,5,0.2392151,0.0
4960,RTLNAWVKV,10x,5,0.18858752,0.0
2683,FLYALALLL,swapped_1693,5,0.99953544,0.0
354,GILGFVFTL,positive,5,0.9997693,1.0
499,GILGFVFTL,10x,5,0.2738509,0.0
5543,RTLNAWVKV,swapped_4257,5,0.8113209,0.0
5369,GLCTLVAML,swapped_4185,5,0.91979504,0.0
1704,GLCTLVAML,positive,5,0.21001746,1.0
5186,LLFGYPVYV,10x,5,0.1516386,0.0
6034,GLCTLVAML,10x,5,0.10402098,0.0
1339,GLCTLVAML,swapped_354,5,0.9990921,0.0
2613,LLFGYPVYV,swapped_1679,5,0.848969,0.0
628,GILGFVFTL,10x,5,0.36407396,0.0
3155,GILGFVFTL,10x,5,0.25157896,0.0
400,GILGFVFTL,10x,5,0.20329112,0.0
504,GILGFVFTL,10x,5,0.11138669,0.0
5249,RTLNAWVKV,10x,5,0.24036649,0.0
2274,GILGFVFTL,10x,5,0.26580608,0.0
5216,GILGFVFTL,10x,5,0.1224212,0.0
1118,GILGFVFTL,10x,5,0.21020411,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9973833,0.0
1875,GILGFVFTL,10x,5,0.11238299,0.0
5363,GLCTLVAML,swapped_4312,5,0.96842426,0.0
3106,NLVPMVATV,10x,5,0.9233224,0.0
3028,GILGFVFTL,positive,5,0.75664026,1.0
4160,GILGFVFTL,swapped_2948,5,0.1253204,0.0
5432,RTLNAWVKV,swapped_4515,5,0.70255595,0.0
4067,NLVPMVATV,swapped_2808,5,0.47354499,0.0
6771,GILGFVFTL,swapped_5876,5,0.063790604,0.0
4315,GILGFVFTL,positive,5,0.13111651,1.0
601,GILGFVFTL,10x,5,0.21394947,0.0
6904,GILGFVFTL,swapped_5737,5,0.039492585,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9958151,0.0
2977,GILGFVFTL,positive,5,0.9998116,1.0
3884,NLVPMVATV,swapped_2992,5,0.9805335,0.0
3586,GLCTLVAML,10x,5,0.13970238,0.0
6398,NLVPMVATV,10x,5,0.14393847,0.0
2319,NLVPMVATV,10x,5,0.16216874,0.0
4029,FLYALALLL,swapped_3022,5,0.06443582,0.0
671,GILGFVFTL,10x,5,0.47579104,0.0
2167,GILGFVFTL,10x,5,0.18139224,0.0
3856,NLVPMVATV,swapped_2725,5,0.94472295,0.0
186,FLYALALLL,positive,5,0.06788181,1.0
2901,GILGFVFTL,positive,5,0.17269343,1.0
1850,GILGFVFTL,10x,5,0.08278735,0.0
4716,GLCTLVAML,10x,5,0.16180877,0.0
4390,GILGFVFTL,positive,5,0.45347515,1.0
4780,GILGFVFTL,10x,5,0.2526277,0.0
1283,GLCTLVAML,swapped_145,5,0.41485336,0.0
1843,GILGFVFTL,10x,5,0.09762179,0.0
5080,GILGFVFTL,10x,5,0.12516947,0.0
5405,GILGFVFTL,swapped_4505,5,0.045532636,0.0
3791,GILGFVFTL,10x,5,0.20276861,0.0
6319,GILGFVFTL,10x,5,0.09194988,0.0
968,GILGFVFTL,10x,5,0.23176572,0.0
4536,FLYALALLL,positive,5,0.05547554,1.0
1272,GLCTLVAML,swapped_309,5,0.9968919,0.0
3041,GLCTLVAML,positive,5,0.06742514,1.0
2529,GLCTLVAML,swapped_1773,5,0.233198,0.0
3988,GILGFVFTL,swapped_3008,5,0.036110174,0.0
6853,GLCTLVAML,swapped_5906,5,0.88641876,0.0
1510,YLLEMLWRL,swapped_137,5,0.12958694,0.0
1210,GILGFVFTL,swapped_339,5,0.040577523,0.0
1244,NLVPMVATV,swapped_150,5,0.99929655,0.0
1078,SLLMWITQV,10x,5,0.15835667,0.0
103,GILGFVFTL,positive,5,0.99745566,1.0
2699,GLCTLVAML,positive,5,0.11141257,1.0
349,GILGFVFTL,positive,5,0.19506565,1.0
272,GILGFVFTL,positive,5,0.25298876,1.0
5441,FLYALALLL,swapped_4424,5,0.95644784,0.0
3918,GLCTLVAML,swapped_2790,5,0.91485286,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99853635,0.0
462,GILGFVFTL,10x,5,0.13672453,0.0
5479,GILGFVFTL,swapped_4342,5,0.07854281,0.0
4898,GILGFVFTL,10x,5,0.18349962,0.0
1010,GILGFVFTL,10x,5,0.08631703,0.0
2945,GILGFVFTL,positive,5,0.22635162,1.0
5278,GILGFVFTL,10x,5,0.27581048,0.0
505,NLVPMVATV,10x,5,0.12546161,0.0
1291,KTWGQYWQV,swapped_49,5,0.1722609,0.0
3922,NLVPMVATV,swapped_2938,5,0.90966594,0.0
4535,GLCTLVAML,positive,5,0.14009722,1.0
2808,GILGFVFTL,positive,5,0.46786204,1.0
5102,GILGFVFTL,10x,5,0.1074884,0.0
1318,GLCTLVAML,swapped_24,5,0.9904867,0.0
1991,GILGFVFTL,10x,5,0.09682655,0.0
4040,GLCTLVAML,swapped_2794,5,0.29744992,0.0
3369,NLVPMVATV,10x,5,0.32396477,0.0
6865,GILGFVFTL,swapped_5776,5,0.11478971,0.0
2828,FLYALALLL,positive,5,0.13563971,1.0
3763,GILGFVFTL,10x,5,0.12287432,0.0
1726,GILGFVFTL,positive,5,0.18035077,1.0
763,GILGFVFTL,10x,5,0.042236555,0.0
6575,GILGFVFTL,10x,5,0.14075698,0.0
2469,MLDLQPETT,swapped_1726,5,0.18760884,0.0
3261,GILGFVFTL,10x,5,0.22658893,0.0
6510,GLCTLVAML,10x,5,0.6495918,0.0
5660,GILGFVFTL,swapped_4535,5,0.06788236,0.0
3222,GILGFVFTL,10x,5,0.07858539,0.0
1354,GILGFVFTL,swapped_166,5,0.15623419,0.0
741,GILGFVFTL,10x,5,0.19174083,0.0
263,GILGFVFTL,positive,5,0.7542362,1.0
3970,GILGFVFTL,swapped_2804,5,0.06711948,0.0
4641,GILGFVFTL,10x,5,0.77647483,0.0
1340,GLCTLVAML,swapped_167,5,0.45154238,0.0
911,GILGFVFTL,10x,5,0.13761616,0.0
4485,GILGFVFTL,positive,5,0.15034166,1.0
5945,GILGFVFTL,positive,5,0.9840274,1.0
2895,GILGFVFTL,positive,5,0.99935466,1.0
2670,GLCTLVAML,swapped_1623,5,0.7903838,0.0
5981,GILGFVFTL,positive,5,0.36377633,1.0
5178,GILGFVFTL,10x,5,0.09108376,0.0
2377,SLFNTVATL,10x,5,0.23943798,0.0
4580,GILGFVFTL,10x,5,0.09908435,0.0
