1291,KTWGQYWQV,swapped_49,5,0.5244191,0.0
268,GILGFVFTL,positive,5,0.61436427,1.0
886,GILGFVFTL,10x,5,0.560136,0.0
6335,GILGFVFTL,10x,5,0.42939204,0.0
947,GILGFVFTL,10x,5,0.25922096,0.0
3624,IMDQVPFSV,10x,5,0.8960513,0.0
3192,GILGFVFTL,10x,5,0.21272413,0.0
1902,GILGFVFTL,10x,5,0.29910496,0.0
2228,GILGFVFTL,10x,5,0.46352708,0.0
3591,NLVPMVATV,10x,5,0.17991462,0.0
1600,GILGFVFTL,positive,5,0.47135073,1.0
3200,GILGFVFTL,10x,5,0.46365902,0.0
6131,SLLMWITQV,10x,5,0.4611614,0.0
1704,GLCTLVAML,positive,5,0.9477298,1.0
4760,GILGFVFTL,10x,5,0.53763473,0.0
1311,NLVPMVATV,swapped_119,5,0.00020194067,0.0
4538,GILGFVFTL,positive,5,0.5976546,1.0
4215,GILGFVFTL,positive,5,0.18561935,1.0
1324,MLDLQPETT,swapped_379,5,0.00112149,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00084609515,0.0
6387,NLVPMVATV,10x,5,0.03245285,0.0
594,FLYALALLL,10x,5,0.012168382,0.0
2009,GILGFVFTL,10x,5,0.7153863,0.0
2549,GILGFVFTL,swapped_1770,5,0.21896857,0.0
1465,GLCTLVAML,swapped_35,5,0.5050108,0.0
518,NLVPMVATV,10x,5,0.0016481503,0.0
3355,GILGFVFTL,10x,5,0.08134195,0.0
6709,GILGFVFTL,swapped_5755,5,0.8415145,0.0
5146,GILGFVFTL,10x,5,0.49807245,0.0
6221,FLYALALLL,10x,5,0.38167155,0.0
5363,GLCTLVAML,swapped_4312,5,0.0025938174,0.0
2851,GILGFVFTL,positive,5,0.26516616,1.0
3965,GILGFVFTL,swapped_2958,5,0.54200506,0.0
4328,GILGFVFTL,positive,5,0.16018002,1.0
1145,GLCTLVAML,swapped_336,5,0.00039412844,0.0
2381,NLVPMVATV,10x,5,0.96439624,0.0
3779,GILGFVFTL,10x,5,0.5301884,0.0
133,GILGFVFTL,positive,5,0.09610731,1.0
4587,GILGFVFTL,10x,5,0.18219763,0.0
1875,GILGFVFTL,10x,5,0.6546734,0.0
5722,GILGFVFTL,positive,5,0.217054,1.0
5825,GILGFVFTL,positive,5,0.28293392,1.0
5871,GILGFVFTL,positive,5,0.30406114,1.0
1790,NLVPMVATV,positive,5,0.37085226,1.0
6764,FLYALALLL,swapped_5860,5,0.00026091578,0.0
6639,GLCTLVAML,swapped_5732,5,0.008409502,0.0
3882,GLCTLVAML,swapped_2895,5,0.00055712234,0.0
5790,FLYALALLL,positive,5,0.25757864,1.0
6700,GLCTLVAML,swapped_5965,5,0.0008282089,0.0
2646,NLVPMVATV,swapped_1625,5,0.06922941,0.0
1981,GLCTLVAML,10x,5,0.0005263338,0.0
2832,GILGFVFTL,positive,5,0.17781532,1.0
5760,GILGFVFTL,positive,5,0.039799552,1.0
2962,GILGFVFTL,positive,5,0.03986827,1.0
6101,GILGFVFTL,10x,5,0.10402916,0.0
2274,GILGFVFTL,10x,5,0.59918183,0.0
3922,NLVPMVATV,swapped_2938,5,0.0013088058,0.0
6039,GILGFVFTL,10x,5,0.4514295,0.0
1339,GLCTLVAML,swapped_354,5,0.004551302,0.0
1914,GILGFVFTL,10x,5,0.54324067,0.0
5004,GILGFVFTL,10x,5,0.48120776,0.0
6741,NLVPMVATV,swapped_5760,5,8.342258e-05,0.0
3409,GILGFVFTL,10x,5,0.90845203,0.0
2529,GLCTLVAML,swapped_1773,5,0.47606522,0.0
4364,GILGFVFTL,positive,5,0.5766635,1.0
4571,GILGFVFTL,10x,5,0.08242787,0.0
3345,GLCTLVAML,10x,5,0.07043509,0.0
4205,GILGFVFTL,positive,5,0.087821364,1.0
5276,GILGFVFTL,10x,5,0.5429022,0.0
1381,NLVPMVATV,swapped_289,5,0.0007365524,0.0
2798,GILGFVFTL,positive,5,0.5090152,1.0
4130,NLVPMVATV,swapped_2761,5,0.00040487424,0.0
1354,GILGFVFTL,swapped_166,5,0.84980965,0.0
1131,GILGFVFTL,10x,5,0.16546571,0.0
2090,GILGFVFTL,10x,5,0.53339016,0.0
3075,GILGFVFTL,10x,5,0.50915986,0.0
1429,MLDLQPETT,swapped_45,5,0.0021969592,0.0
3195,GILGFVFTL,10x,5,0.47918928,0.0
1946,GLCTLVAML,10x,5,0.9489909,0.0
2107,GILGFVFTL,10x,5,0.1072336,0.0
613,GILGFVFTL,10x,5,0.48570746,0.0
3489,GILGFVFTL,10x,5,0.74863565,0.0
1944,GILGFVFTL,10x,5,0.34553656,0.0
1393,KLQCVDLHV,swapped_349,5,0.09781695,0.0
155,GILGFVFTL,positive,5,0.22517349,1.0
6773,NLVPMVATV,swapped_5871,5,0.0008750557,0.0
323,GILGFVFTL,positive,5,0.4005468,1.0
1041,GLCTLVAML,10x,5,0.0014979386,0.0
6302,NLVPMVATV,10x,5,0.063711055,0.0
1689,NLVPMVATV,positive,5,0.3542214,1.0
2509,GILGFVFTL,swapped_1736,5,0.75334007,0.0
3988,GILGFVFTL,swapped_3008,5,0.95337063,0.0
1834,GILGFVFTL,10x,5,0.6628521,0.0
3956,NLVPMVATV,swapped_3028,5,0.020724757,0.0
2897,GLCTLVAML,positive,5,0.31198397,1.0
3870,LLFGYPVYV,swapped_2916,5,0.00032642242,0.0
2830,GILGFVFTL,positive,5,0.22500047,1.0
2790,GILGFVFTL,positive,5,0.5446137,1.0
4031,FLYALALLL,swapped_2943,5,3.4556528e-05,0.0
1872,GILGFVFTL,10x,5,0.0843461,0.0
4003,GLCTLVAML,swapped_2884,5,0.3702894,0.0
3869,NLVPMVATV,swapped_2989,5,0.0003719571,0.0
4991,GILGFVFTL,10x,5,0.4680472,0.0
4311,GILGFVFTL,positive,5,0.474284,1.0
4862,GLCTLVAML,10x,5,0.056696966,0.0
2443,SLLMWITQV,swapped_1700,5,0.028472805,0.0
19,GILGFVFTL,positive,5,0.54673105,1.0
6429,SLFNTVATL,10x,5,0.02549729,0.0
2801,GILGFVFTL,positive,5,0.36430058,1.0
1837,RMFPNAPYL,10x,5,0.09553441,0.0
3763,GILGFVFTL,10x,5,0.101614095,0.0
3231,RTLNAWVKV,10x,5,0.9392179,0.0
956,RTLNAWVKV,10x,5,0.43889564,0.0
6316,GILGFVFTL,10x,5,0.59844035,0.0
1723,NLVPMVATV,positive,5,0.006259661,1.0
169,NLVPMVATV,positive,5,0.017114803,1.0
6487,CLGGLLTMV,10x,5,0.0014381346,0.0
1970,GILGFVFTL,10x,5,0.33739445,0.0
462,GILGFVFTL,10x,5,0.03104557,0.0
6479,GILGFVFTL,10x,5,0.51231885,0.0
3096,GILGFVFTL,10x,5,0.6254538,0.0
5667,GLCTLVAML,swapped_4396,5,0.0022518034,0.0
3495,GLCTLVAML,10x,5,0.034889147,0.0
537,GILGFVFTL,10x,5,0.48587114,0.0
3533,GILGFVFTL,10x,5,0.45873675,0.0
289,GILGFVFTL,positive,5,0.2623333,1.0
4137,KTWGQYWQV,swapped_2912,5,0.2627195,0.0
3252,GLCTLVAML,10x,5,0.33498043,0.0
397,RMFPNAPYL,10x,5,0.16192259,0.0
2508,MLDLQPETT,swapped_1596,5,0.36205143,0.0
6402,GILGFVFTL,10x,5,0.5045723,0.0
2072,NLVPMVATV,10x,5,0.4327434,0.0
6904,GILGFVFTL,swapped_5737,5,0.99781173,0.0
734,SLLMWITQV,10x,5,0.2850217,0.0
2977,GILGFVFTL,positive,5,0.267183,1.0
1850,GILGFVFTL,10x,5,0.64040095,0.0
2317,GILGFVFTL,10x,5,0.4982883,0.0
2792,GILGFVFTL,positive,5,0.22645931,1.0
4115,NLVPMVATV,swapped_2827,5,0.008201528,0.0
96,GILGFVFTL,positive,5,0.43297035,1.0
5159,GILGFVFTL,10x,5,0.6234393,0.0
18,GLCTLVAML,positive,5,0.9993486,1.0
2901,GILGFVFTL,positive,5,0.19884422,1.0
4783,GILGFVFTL,10x,5,0.44335133,0.0
2273,NLVPMVATV,10x,5,0.5119411,0.0
845,GILGFVFTL,10x,5,0.541225,0.0
5116,GILGFVFTL,10x,5,0.49135265,0.0
422,GILGFVFTL,10x,5,0.3174014,0.0
1727,GILGFVFTL,positive,5,0.09753339,1.0
4236,GLCTLVAML,positive,5,0.03670987,1.0
5195,GILGFVFTL,10x,5,0.5011728,0.0
3068,GILGFVFTL,10x,5,0.49869853,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0027715703,0.0
1340,GLCTLVAML,swapped_167,5,0.004152941,0.0
6632,NLVPMVATV,swapped_5795,5,0.0021653941,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0011701616,0.0
4374,GILGFVFTL,positive,5,0.18816492,1.0
5479,GILGFVFTL,swapped_4342,5,0.990559,0.0
5530,GLCTLVAML,swapped_4445,5,0.0069124843,0.0
1310,FLYALALLL,swapped_283,5,0.0077673243,0.0
671,GILGFVFTL,10x,5,0.15720546,0.0
5666,NLVPMVATV,swapped_4311,5,0.27214772,0.0
4535,GLCTLVAML,positive,5,0.9998616,1.0
4818,NLVPMVATV,10x,5,0.017895233,0.0
6079,GILGFVFTL,10x,5,0.5492053,0.0
3892,GLCTLVAML,swapped_2793,5,0.0023669626,0.0
1929,GILGFVFTL,10x,5,0.21651678,0.0
1491,GILGFVFTL,swapped_73,5,0.05097555,0.0
5641,LLFGYPVYV,swapped_4238,5,0.3696431,0.0
4214,GILGFVFTL,positive,5,0.17701487,1.0
4521,GILGFVFTL,positive,5,0.050947975,1.0
1137,GLCTLVAML,10x,5,0.0038831225,0.0
5674,GILGFVFTL,swapped_4451,5,0.1342349,0.0
1778,GILGFVFTL,positive,5,0.092983425,1.0
6418,GILGFVFTL,10x,5,0.584609,0.0
3122,GILGFVFTL,10x,5,0.40723196,0.0
4870,GILGFVFTL,10x,5,0.61988807,0.0
100,GILGFVFTL,positive,5,0.37660375,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0018194884,0.0
3261,GILGFVFTL,10x,5,0.83991086,0.0
2282,GLCTLVAML,10x,5,0.9875471,0.0
5878,LLFGYPVYV,positive,5,0.0690476,1.0
4623,LLFGYPVYV,10x,5,0.2778958,0.0
6018,RMFPNAPYL,10x,5,0.11422976,0.0
5229,GILGFVFTL,10x,5,0.18328972,0.0
3047,GILGFVFTL,positive,5,0.2165044,1.0
1154,GILGFVFTL,swapped_65,5,0.32628384,0.0
2691,NLVPMVATV,swapped_1600,5,0.31274828,0.0
178,GILGFVFTL,positive,5,0.29962358,1.0
3783,GILGFVFTL,10x,5,0.17612159,0.0
2468,NLVPMVATV,swapped_1627,5,0.0003059912,0.0
3642,GILGFVFTL,10x,5,0.46510884,0.0
4281,GILGFVFTL,positive,5,0.059288274,1.0
986,GILGFVFTL,10x,5,0.65541244,0.0
3222,GILGFVFTL,10x,5,0.52815455,0.0
3756,GILGFVFTL,10x,5,0.13455875,0.0
22,FLYALALLL,positive,5,0.2611193,1.0
3579,LLFGYPVYV,10x,5,0.015953371,0.0
1522,LLFGYPVYV,swapped_186,5,0.65808064,0.0
1592,GLCTLVAML,positive,5,0.9997156,1.0
5286,GILGFVFTL,10x,5,0.5974904,0.0
6889,YLLEMLWRL,swapped_5969,5,0.68291384,0.0
6338,GILGFVFTL,10x,5,0.21840246,0.0
4505,GLCTLVAML,positive,5,0.9974431,1.0
2804,FLYALALLL,positive,5,0.21087696,1.0
463,GILGFVFTL,10x,5,0.4003615,0.0
4119,GLCTLVAML,swapped_2781,5,9.1789276e-05,0.0
3326,GILGFVFTL,10x,5,0.46459803,0.0
1939,GILGFVFTL,10x,5,0.1281237,0.0
1169,RTLNAWVKV,swapped_47,5,0.0254487,0.0
4464,NLVPMVATV,positive,5,0.553563,1.0
4911,LLFGYPVYV,10x,5,0.1627017,0.0
4627,GILGFVFTL,10x,5,0.2987986,0.0
1891,GILGFVFTL,10x,5,0.21127346,0.0
5969,GILGFVFTL,positive,5,0.6649073,1.0
34,GILGFVFTL,positive,5,0.3458304,1.0
5720,GILGFVFTL,positive,5,0.32459646,1.0
5385,GILGFVFTL,swapped_4199,5,0.9646301,0.0
2066,GILGFVFTL,10x,5,0.40573028,0.0
1431,FLYALALLL,swapped_362,5,0.33492592,0.0
4367,GLCTLVAML,positive,5,0.8784924,1.0
4887,GILGFVFTL,10x,5,0.60805386,0.0
5656,FLYALALLL,swapped_4360,5,0.031372733,0.0
1226,NLVPMVATV,swapped_160,5,0.00123832,0.0
5032,GILGFVFTL,10x,5,0.46024412,0.0
6201,GILGFVFTL,10x,5,0.22873564,0.0
3369,NLVPMVATV,10x,5,0.05112039,0.0
4606,GILGFVFTL,10x,5,0.84219515,0.0
3112,NLVPMVATV,10x,5,0.0030893998,0.0
348,GILGFVFTL,positive,5,0.41884091,1.0
3126,GILGFVFTL,10x,5,0.28576127,0.0
3292,SLFNTVATL,10x,5,0.10044665,0.0
1298,KVLEYVIKV,swapped_268,5,0.43039736,0.0
1852,GILGFVFTL,10x,5,0.30862108,0.0
5965,GILGFVFTL,positive,5,0.18637536,1.0
2329,NLVPMVATV,10x,5,0.0044792877,0.0
5902,GILGFVFTL,positive,5,0.16887452,1.0
2501,GLCTLVAML,swapped_1671,5,0.0020126817,0.0
6160,GILGFVFTL,10x,5,0.15068863,0.0
320,GILGFVFTL,positive,5,0.15472072,1.0
217,GILGFVFTL,positive,5,0.67294586,1.0
3056,GILGFVFTL,positive,5,0.59805715,1.0
4139,GILGFVFTL,swapped_3041,5,0.8904411,0.0
4921,GILGFVFTL,10x,5,0.5672759,0.0
4771,GILGFVFTL,10x,5,0.068599164,0.0
6104,GILGFVFTL,10x,5,0.03808628,0.0
4908,GLCTLVAML,10x,5,0.020820944,0.0
6281,NLVPMVATV,10x,5,0.11495787,0.0
4170,NLVPMVATV,swapped_2900,5,0.018701158,0.0
2162,GILGFVFTL,10x,5,0.09464544,0.0
6170,GILGFVFTL,10x,5,0.48444876,0.0
1498,NLVPMVATV,swapped_60,5,0.0109722065,0.0
5403,GLCTLVAML,swapped_4277,5,0.0016725798,0.0
3802,GILGFVFTL,10x,5,0.4993835,0.0
4976,GILGFVFTL,10x,5,0.51247203,0.0
3983,KVLEYVIKV,swapped_2888,5,0.41651034,0.0
3039,GILGFVFTL,positive,5,0.030493725,1.0
5295,GILGFVFTL,10x,5,0.92067605,0.0
830,GILGFVFTL,10x,5,0.25659984,0.0
6162,GILGFVFTL,10x,5,0.4863052,0.0
3921,NLVPMVATV,swapped_2977,5,0.0005852375,0.0
1720,GILGFVFTL,positive,5,0.39959788,1.0
4561,GILGFVFTL,10x,5,0.28888246,0.0
1243,RTLNAWVKV,swapped_320,5,0.0012340224,0.0
504,GILGFVFTL,10x,5,0.5005085,0.0
4780,GILGFVFTL,10x,5,0.7230079,0.0
1890,GLCTLVAML,10x,5,0.18818697,0.0
480,GILGFVFTL,10x,5,0.5105624,0.0
3636,IMDQVPFSV,10x,5,0.23741299,0.0
1322,GILGFVFTL,swapped_344,5,0.99560565,0.0
2001,NLVPMVATV,10x,5,0.012991733,0.0
3920,NLVPMVATV,swapped_3056,5,0.07246856,0.0
3447,GILGFVFTL,10x,5,0.9101367,0.0
2761,GILGFVFTL,positive,5,0.12683992,1.0
2882,GILGFVFTL,positive,5,0.4457735,1.0
3481,GILGFVFTL,10x,5,0.45731118,0.0
5080,GILGFVFTL,10x,5,0.82137746,0.0
2892,GILGFVFTL,positive,5,0.27477205,1.0
4290,LLFGYPVYV,positive,5,0.10357771,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0006998225,0.0
5748,GILGFVFTL,positive,5,0.35637563,1.0
1992,GILGFVFTL,10x,5,0.28601205,0.0
2459,GLCTLVAML,swapped_1790,5,0.39831465,0.0
3825,GLCTLVAML,swapped_2695,5,0.25352147,0.0
2200,KTWGQYWQV,10x,5,0.5081288,0.0
1144,GLCTLVAML,swapped_249,5,0.0033903825,0.0
5792,NLVPMVATV,positive,5,0.14327186,1.0
2916,GILGFVFTL,positive,5,0.10352478,1.0
689,GLCTLVAML,10x,5,0.09585646,0.0
5112,GILGFVFTL,10x,5,0.581047,0.0
6127,GILGFVFTL,10x,5,0.54000545,0.0
4375,GILGFVFTL,positive,5,0.14843658,1.0
308,GILGFVFTL,positive,5,0.10965063,1.0
664,GILGFVFTL,10x,5,0.62370217,0.0
1552,GLCTLVAML,positive,5,0.73881555,1.0
1714,NLVPMVATV,positive,5,0.334302,1.0
2511,GLCTLVAML,swapped_1672,5,0.0014500445,0.0
6865,GILGFVFTL,swapped_5776,5,0.7736346,0.0
5693,GLCTLVAML,swapped_4205,5,0.0013626477,0.0
4439,GLCTLVAML,positive,5,0.48601404,1.0
4699,GLCTLVAML,10x,5,0.025588298,0.0
2895,GILGFVFTL,positive,5,0.20002583,1.0
121,GILGFVFTL,positive,5,0.42473972,1.0
2051,NLVPMVATV,10x,5,0.70134455,0.0
5677,GLCTLVAML,swapped_4354,5,0.0011928118,0.0
3347,GILGFVFTL,10x,5,0.42877886,0.0
5448,GLCTLVAML,swapped_4240,5,0.058483437,0.0
3287,GILGFVFTL,10x,5,0.3092869,0.0
2297,GILGFVFTL,10x,5,0.14079854,0.0
854,GLCTLVAML,10x,5,0.5099793,0.0
132,FLYALALLL,positive,5,0.0078017693,1.0
1297,GILGFVFTL,swapped_330,5,0.15803131,0.0
4424,GILGFVFTL,positive,5,0.068664506,1.0
3567,NLVPMVATV,10x,5,0.016284257,0.0
578,GLCTLVAML,10x,5,0.94956326,0.0
3160,RMFPNAPYL,10x,5,0.6756627,0.0
5604,GLCTLVAML,swapped_4397,5,0.011190064,0.0
3346,GLCTLVAML,10x,5,0.09730606,0.0
4463,GILGFVFTL,positive,5,0.09650924,1.0
3717,GILGFVFTL,10x,5,0.54572225,0.0
6016,GILGFVFTL,10x,5,0.66841745,0.0
5680,GLCTLVAML,swapped_4522,5,0.0012282284,0.0
3303,GILGFVFTL,10x,5,0.4343313,0.0
1510,YLLEMLWRL,swapped_137,5,0.20084172,0.0
3837,NLVPMVATV,swapped_2974,5,0.0063716257,0.0
3286,NLVPMVATV,10x,5,0.033536337,0.0
5520,MLDLQPETT,swapped_4243,5,0.0026180595,0.0
684,GLCTLVAML,10x,5,0.009001749,0.0
1127,GILGFVFTL,10x,5,0.23858084,0.0
187,GILGFVFTL,positive,5,0.11091246,1.0
2533,GILGFVFTL,swapped_1689,5,0.44176608,0.0
5740,GLCTLVAML,positive,5,0.28735304,1.0
3576,GILGFVFTL,10x,5,0.72129875,0.0
645,YLLEMLWRL,10x,5,0.48758107,0.0
3101,GILGFVFTL,10x,5,0.46639818,0.0
6788,LLFGYPVYV,swapped_6004,5,0.0072278283,0.0
2731,GILGFVFTL,positive,5,0.14054911,1.0
4905,GILGFVFTL,10x,5,0.3068719,0.0
2185,NLVPMVATV,10x,5,0.8421708,0.0
2781,GILGFVFTL,positive,5,0.041433204,1.0
6594,GLCTLVAML,10x,5,0.1999141,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0116163,0.0
4716,GLCTLVAML,10x,5,0.20086251,0.0
934,GILGFVFTL,10x,5,0.4388196,0.0
4634,GILGFVFTL,10x,5,0.41617736,0.0
1164,GLCTLVAML,swapped_42,5,0.0031275947,0.0
1677,GILGFVFTL,positive,5,0.37480602,1.0
3524,GILGFVFTL,10x,5,0.39239693,0.0
4178,GILGFVFTL,positive,5,0.48322287,1.0
3812,GLCTLVAML,swapped_3039,5,0.0002818357,0.0
6120,GLCTLVAML,10x,5,0.17258778,0.0
242,GILGFVFTL,positive,5,0.085120186,1.0
5105,GILGFVFTL,10x,5,0.3446109,0.0
5990,GILGFVFTL,positive,5,0.45124468,1.0
1138,NLVPMVATV,10x,5,0.8588056,0.0
2900,GILGFVFTL,positive,5,0.30050108,1.0
1214,NLVPMVATV,swapped_241,5,0.00024453943,0.0
861,GILGFVFTL,10x,5,0.25605023,0.0
1148,NLVPMVATV,swapped_293,5,0.0023518284,0.0
4824,GILGFVFTL,10x,5,0.43282646,0.0
6001,GLCTLVAML,positive,5,0.9432046,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0011894035,0.0
4802,GILGFVFTL,10x,5,0.5758205,0.0
6423,NLVPMVATV,10x,5,0.004668476,0.0
2477,GILGFVFTL,swapped_1704,5,0.88214976,0.0
1220,NLVPMVATV,swapped_196,5,0.09010222,0.0
3606,GILGFVFTL,10x,5,0.17981099,0.0
685,GILGFVFTL,10x,5,0.5733035,0.0
1176,RTLNAWVKV,swapped_242,5,0.00079169974,0.0
5013,GILGFVFTL,10x,5,0.5706569,0.0
4257,GILGFVFTL,positive,5,0.44569853,1.0
4174,GLCTLVAML,positive,5,0.59406555,1.0
349,GILGFVFTL,positive,5,0.54319465,1.0
