2189,GILGFVFTL,10x,5,0.34118706,0.0
4067,NLVPMVATV,swapped_2808,5,0.4508106,0.0
5969,GILGFVFTL,positive,5,0.81804657,1.0
3927,FLYALALLL,swapped_2923,5,0.47300664,0.0
763,GILGFVFTL,10x,5,0.33568457,0.0
864,GILGFVFTL,10x,5,0.8512254,0.0
1448,FLYALALLL,swapped_107,5,0.00022786878,0.0
4627,GILGFVFTL,10x,5,0.64085877,0.0
2114,GILGFVFTL,10x,5,0.58374506,0.0
463,GILGFVFTL,10x,5,0.31052533,0.0
4646,GILGFVFTL,10x,5,0.2517733,0.0
1088,GILGFVFTL,10x,5,0.27259406,0.0
6819,NLVPMVATV,swapped_5937,5,0.0075860815,0.0
6418,GILGFVFTL,10x,5,0.29657057,0.0
5441,FLYALALLL,swapped_4424,5,0.004160248,0.0
3255,GILGFVFTL,10x,5,0.43601683,0.0
2228,GILGFVFTL,10x,5,0.44083875,0.0
3575,GLCTLVAML,10x,5,0.22278568,0.0
1020,GILGFVFTL,10x,5,0.22621134,0.0
5032,GILGFVFTL,10x,5,0.31312922,0.0
5631,FLYALALLL,swapped_4555,5,0.70382047,0.0
5513,GLCTLVAML,swapped_4292,5,0.09126963,0.0
6687,GILGFVFTL,swapped_5930,5,0.1728335,0.0
1720,GILGFVFTL,positive,5,0.94250304,1.0
3813,GILGFVFTL,swapped_2730,5,0.0989184,0.0
2590,GILGFVFTL,swapped_1807,5,0.25231165,0.0
2232,NLVPMVATV,10x,5,0.48811853,0.0
3970,GILGFVFTL,swapped_2804,5,0.21982251,0.0
2253,GILGFVFTL,10x,5,0.33099732,0.0
662,GILGFVFTL,10x,5,0.30393934,0.0
4267,GILGFVFTL,positive,5,0.99898726,1.0
435,YLLEMLWRL,10x,5,0.5600686,0.0
4431,NLVPMVATV,positive,5,0.5056098,1.0
2801,GILGFVFTL,positive,5,0.93695074,1.0
2512,NLVPMVATV,swapped_1766,5,0.19648507,0.0
6013,NLVPMVATV,10x,5,0.43520963,0.0
6771,GILGFVFTL,swapped_5876,5,0.23082945,0.0
3394,GLCTLVAML,10x,5,0.30224684,0.0
6068,GLCTLVAML,10x,5,0.44211683,0.0
2901,GILGFVFTL,positive,5,0.7292497,1.0
47,GILGFVFTL,positive,5,0.35665902,1.0
2898,SLFNTVATL,positive,5,0.6038038,1.0
1121,NLVPMVATV,10x,5,0.39935446,0.0
5970,NLVPMVATV,positive,5,0.5414457,1.0
1379,LLFGYPVYV,swapped_341,5,0.5010413,0.0
2407,RTLNAWVKV,swapped_1677,5,0.104804486,0.0
4853,GILGFVFTL,10x,5,0.9586274,0.0
2328,GILGFVFTL,10x,5,0.91117215,0.0
2860,GILGFVFTL,positive,5,0.9988984,1.0
499,GILGFVFTL,10x,5,0.47448435,0.0
1919,GILGFVFTL,10x,5,0.51148003,0.0
5403,GLCTLVAML,swapped_4277,5,0.0036476313,0.0
2674,NLVPMVATV,swapped_1788,5,0.2743249,0.0
4869,GILGFVFTL,10x,5,0.47315848,0.0
249,GILGFVFTL,positive,5,0.9988919,1.0
3914,GLCTLVAML,swapped_2882,5,0.074379,0.0
5677,GLCTLVAML,swapped_4354,5,0.00010646185,0.0
1963,GLCTLVAML,10x,5,0.4987824,0.0
6339,GILGFVFTL,10x,5,0.25888,0.0
6233,GILGFVFTL,10x,5,0.29862294,0.0
4610,GILGFVFTL,10x,5,0.23659499,0.0
2255,GILGFVFTL,10x,5,0.2238833,0.0
526,GILGFVFTL,10x,5,0.43721008,0.0
2009,GILGFVFTL,10x,5,0.22128513,0.0
3116,GILGFVFTL,10x,5,0.54067683,0.0
1590,GILGFVFTL,positive,5,0.89241916,1.0
2958,GLCTLVAML,positive,5,0.55350345,1.0
2492,KTWGQYWQV,swapped_1709,5,0.029865686,0.0
3791,GILGFVFTL,10x,5,0.30840483,0.0
4719,GILGFVFTL,10x,5,0.48538354,0.0
4078,RTLNAWVKV,swapped_2852,5,0.88680184,0.0
5871,GILGFVFTL,positive,5,0.99849856,1.0
2804,FLYALALLL,positive,5,0.82070214,1.0
3636,IMDQVPFSV,10x,5,0.5082448,0.0
2799,GILGFVFTL,positive,5,0.77716607,1.0
6844,SLFNTVATL,swapped_5870,5,0.0005951625,0.0
3067,GILGFVFTL,10x,5,0.18181355,0.0
60,GILGFVFTL,positive,5,0.8919776,1.0
3920,NLVPMVATV,swapped_3056,5,0.24551576,0.0
933,GILGFVFTL,10x,5,0.25535032,0.0
6481,LLFGYPVYV,10x,5,0.50555825,0.0
3639,GILGFVFTL,10x,5,0.6050244,0.0
4238,SLLMWITQV,positive,5,0.43482488,1.0
2001,NLVPMVATV,10x,5,0.5121991,0.0
2783,GILGFVFTL,positive,5,0.7445889,1.0
1737,NLVPMVATV,positive,5,0.71153325,1.0
4364,GILGFVFTL,positive,5,0.96648085,1.0
6773,NLVPMVATV,swapped_5871,5,0.008819338,0.0
6021,LLFGYPVYV,10x,5,0.5671602,0.0
3031,GILGFVFTL,positive,5,0.99899644,1.0
3332,GILGFVFTL,10x,5,0.6278565,0.0
6237,GLCTLVAML,10x,5,0.44973555,0.0
1135,GLCTLVAML,10x,5,0.22458914,0.0
1926,KTWGQYWQV,10x,5,0.52405053,0.0
3941,GLCTLVAML,swapped_2789,5,0.015186239,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49827078,0.0
5367,NLVPMVATV,swapped_4390,5,0.050970152,0.0
966,IMDQVPFSV,10x,5,0.47194642,0.0
4623,LLFGYPVYV,10x,5,0.5472499,0.0
613,GILGFVFTL,10x,5,0.29229257,0.0
1960,GILGFVFTL,10x,5,0.33784637,0.0
669,GILGFVFTL,10x,5,0.43254164,0.0
4906,GILGFVFTL,10x,5,0.57926697,0.0
1453,GLCTLVAML,swapped_100,5,0.025271885,0.0
1966,GILGFVFTL,10x,5,0.7815205,0.0
6441,GLCTLVAML,10x,5,0.33120272,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5227802,0.0
2695,GILGFVFTL,positive,5,0.95548403,1.0
4311,GILGFVFTL,positive,5,0.24213935,1.0
3995,NLVPMVATV,swapped_3055,5,0.0034850154,0.0
1992,GILGFVFTL,10x,5,0.51585865,0.0
2509,GILGFVFTL,swapped_1736,5,0.15937556,0.0
5539,GLCTLVAML,swapped_4463,5,0.00024228274,0.0
6152,GILGFVFTL,10x,5,0.29682407,0.0
3231,RTLNAWVKV,10x,5,0.53476334,0.0
22,FLYALALLL,positive,5,0.68723017,1.0
437,GILGFVFTL,10x,5,0.4146354,0.0
4670,GILGFVFTL,10x,5,0.6538133,0.0
1876,GILGFVFTL,10x,5,0.2681442,0.0
2066,GILGFVFTL,10x,5,0.6976721,0.0
4424,GILGFVFTL,positive,5,0.9758227,1.0
4887,GILGFVFTL,10x,5,0.2945741,0.0
3837,NLVPMVATV,swapped_2974,5,0.50583494,0.0
3447,GILGFVFTL,10x,5,0.25486138,0.0
190,NLVPMVATV,positive,5,0.5098285,1.0
5146,GILGFVFTL,10x,5,0.31040338,0.0
1014,GILGFVFTL,10x,5,0.22674347,0.0
1834,GILGFVFTL,10x,5,0.41710868,0.0
349,GILGFVFTL,positive,5,0.15764336,1.0
6657,NLVPMVATV,swapped_5981,5,0.529263,0.0
169,NLVPMVATV,positive,5,0.45787475,1.0
3969,GLCTLVAML,swapped_2846,5,0.00026629324,0.0
2916,GILGFVFTL,positive,5,0.9991146,1.0
6303,GILGFVFTL,10x,5,0.4242208,0.0
6770,NLVPMVATV,swapped_5932,5,0.51270115,0.0
4365,GILGFVFTL,positive,5,0.25479776,1.0
3569,GILGFVFTL,10x,5,0.30497387,0.0
2763,GILGFVFTL,positive,5,0.9988777,1.0
5293,GILGFVFTL,10x,5,0.5132874,0.0
564,GILGFVFTL,10x,5,0.36565927,0.0
1214,NLVPMVATV,swapped_241,5,0.14304185,0.0
6703,GILGFVFTL,swapped_6001,5,0.19441094,0.0
1324,MLDLQPETT,swapped_379,5,0.13911644,0.0
1298,KVLEYVIKV,swapped_268,5,0.5400492,0.0
1773,GILGFVFTL,positive,5,0.21180034,1.0
6306,GILGFVFTL,10x,5,0.25173926,0.0
3140,GLCTLVAML,10x,5,0.3291806,0.0
1838,NLVPMVATV,10x,5,0.4632648,0.0
4243,GILGFVFTL,positive,5,0.9991704,1.0
890,GILGFVFTL,10x,5,0.37307203,0.0
6031,GILGFVFTL,10x,5,0.58006495,0.0
1399,GLCTLVAML,swapped_151,5,0.000397725,0.0
3892,GLCTLVAML,swapped_2793,5,0.00011769295,0.0
646,GILGFVFTL,10x,5,0.20183586,0.0
6725,NLVPMVATV,swapped_5728,5,0.48474163,0.0
2060,GLCTLVAML,10x,5,0.43044496,0.0
531,NLVPMVATV,10x,5,0.622535,0.0
5013,GILGFVFTL,10x,5,0.26005185,0.0
734,SLLMWITQV,10x,5,0.48703948,0.0
96,GILGFVFTL,positive,5,0.35881677,1.0
1279,GLCTLVAML,swapped_34,5,0.00012984053,0.0
2377,SLFNTVATL,10x,5,0.33423075,0.0
4375,GILGFVFTL,positive,5,0.9986364,1.0
2467,GLCTLVAML,swapped_1742,5,0.0003863263,0.0
4178,GILGFVFTL,positive,5,0.32885018,1.0
5062,GILGFVFTL,10x,5,0.4846252,0.0
5658,GLCTLVAML,swapped_4252,5,0.14657496,0.0
872,GILGFVFTL,10x,5,0.37216058,0.0
5086,GILGFVFTL,10x,5,0.6802641,0.0
5527,GLCTLVAML,swapped_4186,5,0.85843617,0.0
5731,GILGFVFTL,positive,5,0.82746685,1.0
3741,GLCTLVAML,10x,5,0.0974597,0.0
5197,GILGFVFTL,10x,5,0.47958302,0.0
3041,GLCTLVAML,positive,5,0.9698693,1.0
3802,GILGFVFTL,10x,5,0.4431015,0.0
4170,NLVPMVATV,swapped_2900,5,0.59500736,0.0
6363,GILGFVFTL,10x,5,0.28751823,0.0
2851,GILGFVFTL,positive,5,0.93855524,1.0
323,GILGFVFTL,positive,5,0.4415663,1.0
5624,GLCTLVAML,swapped_4290,5,0.29016897,0.0
3743,GILGFVFTL,10x,5,0.27243155,0.0
6001,GLCTLVAML,positive,5,0.8235033,1.0
5990,GILGFVFTL,positive,5,0.9977992,1.0
5604,GLCTLVAML,swapped_4397,5,0.07969391,0.0
4580,GILGFVFTL,10x,5,0.24759194,0.0
2789,GILGFVFTL,positive,5,0.9613254,1.0
4891,GILGFVFTL,10x,5,0.64922875,0.0
5195,GILGFVFTL,10x,5,0.3599608,0.0
1723,NLVPMVATV,positive,5,0.40629426,1.0
2468,NLVPMVATV,swapped_1627,5,0.0042601116,0.0
4336,GILGFVFTL,positive,5,0.94858164,1.0
3278,GLCTLVAML,10x,5,0.1324663,0.0
5728,KTWGQYWQV,positive,5,0.5056539,1.0
5930,NLVPMVATV,positive,5,0.690627,1.0
2683,FLYALALLL,swapped_1693,5,2.6340955e-05,0.0
3294,GILGFVFTL,10x,5,0.2735798,0.0
5683,RMFPNAPYL,swapped_4364,5,0.23550408,0.0
5974,GILGFVFTL,positive,5,0.7220427,1.0
5286,GILGFVFTL,10x,5,0.39530405,0.0
6594,GLCTLVAML,10x,5,0.08779823,0.0
6709,GILGFVFTL,swapped_5755,5,0.25249124,0.0
451,GILGFVFTL,10x,5,0.9737038,0.0
3405,GILGFVFTL,10x,5,0.24186794,0.0
2725,GILGFVFTL,positive,5,0.9967526,1.0
4512,GLCTLVAML,positive,5,0.51487267,1.0
111,GILGFVFTL,positive,5,0.9945648,1.0
2185,NLVPMVATV,10x,5,0.59398407,0.0
3678,GILGFVFTL,10x,5,0.75192064,0.0
2832,GILGFVFTL,positive,5,0.9986526,1.0
6335,GILGFVFTL,10x,5,0.4225458,0.0
1939,GILGFVFTL,10x,5,0.61075425,0.0
3126,GILGFVFTL,10x,5,0.50419396,0.0
4783,GILGFVFTL,10x,5,0.24038625,0.0
217,GILGFVFTL,positive,5,0.69027525,1.0
3215,GILGFVFTL,10x,5,0.48044994,0.0
4898,GILGFVFTL,10x,5,0.29471418,0.0
4321,GILGFVFTL,positive,5,0.99865377,1.0
6166,GILGFVFTL,10x,5,0.6563417,0.0
1168,GLCTLVAML,swapped_287,5,0.0002060241,0.0
1349,RTLNAWVKV,swapped_121,5,0.44338462,0.0
2529,GLCTLVAML,swapped_1773,5,0.42181394,0.0
2110,LLFGYPVYV,10x,5,0.5305232,0.0
4374,GILGFVFTL,positive,5,0.97743374,1.0
1242,RTLNAWVKV,swapped_89,5,0.41447306,0.0
4129,GLCTLVAML,swapped_2711,5,0.16589494,0.0
4180,GILGFVFTL,positive,5,0.99492896,1.0
2494,GILGFVFTL,swapped_1592,5,0.09338644,0.0
2973,GILGFVFTL,positive,5,0.99798834,1.0
5314,RTLNAWVKV,10x,5,0.45937744,0.0
3992,NLVPMVATV,swapped_2739,5,0.015637966,0.0
4390,GILGFVFTL,positive,5,0.97582936,1.0
5722,GILGFVFTL,positive,5,0.99774736,1.0
6510,GLCTLVAML,10x,5,0.01107754,0.0
4502,GILGFVFTL,positive,5,0.9940643,1.0
6670,NLVPMVATV,swapped_5946,5,0.23927172,0.0
980,NLVPMVATV,10x,5,0.5076521,0.0
795,GLCTLVAML,10x,5,0.29481754,0.0
3576,GILGFVFTL,10x,5,0.3595103,0.0
6764,FLYALALLL,swapped_5860,5,0.011397716,0.0
4624,GILGFVFTL,10x,5,0.27685872,0.0
1381,NLVPMVATV,swapped_289,5,0.0060613416,0.0
5151,GILGFVFTL,10x,5,0.5923092,0.0
3763,GILGFVFTL,10x,5,0.35236925,0.0
936,GILGFVFTL,10x,5,0.5920512,0.0
3946,NLVPMVATV,swapped_2798,5,0.0054652793,0.0
1469,GLCTLVAML,swapped_290,5,0.006060434,0.0
4281,GILGFVFTL,positive,5,0.84936774,1.0
3056,GILGFVFTL,positive,5,0.8977184,1.0
3760,NLVPMVATV,10x,5,0.8160014,0.0
1289,NLVPMVATV,swapped_187,5,0.020122863,0.0
406,GILGFVFTL,10x,5,0.27531832,0.0
1138,NLVPMVATV,10x,5,0.5618478,0.0
2698,GILGFVFTL,positive,5,0.298905,1.0
2823,GILGFVFTL,positive,5,0.9964449,1.0
4137,KTWGQYWQV,swapped_2912,5,0.52241313,0.0
4613,GILGFVFTL,10x,5,0.2102321,0.0
3542,GILGFVFTL,10x,5,0.301127,0.0
1825,GLCTLVAML,10x,5,0.091686375,0.0
3444,GILGFVFTL,10x,5,0.40505183,0.0
1714,NLVPMVATV,positive,5,0.5552081,1.0
3420,GLCTLVAML,10x,5,0.4761973,0.0
3241,GILGFVFTL,10x,5,0.524521,0.0
2147,GILGFVFTL,10x,5,0.6100474,0.0
1736,NLVPMVATV,positive,5,0.830778,1.0
3019,GILGFVFTL,positive,5,0.9982249,1.0
3665,GILGFVFTL,10x,5,0.53390026,0.0
2162,GILGFVFTL,10x,5,0.94684947,0.0
2329,NLVPMVATV,10x,5,0.5187177,0.0
1946,GLCTLVAML,10x,5,0.6822599,0.0
1250,GLCTLVAML,swapped_312,5,0.0017966031,0.0
2853,GILGFVFTL,positive,5,0.99850637,1.0
193,GILGFVFTL,positive,5,0.86153203,1.0
4354,GILGFVFTL,positive,5,0.9989735,1.0
6039,GILGFVFTL,10x,5,0.33217597,0.0
3717,GILGFVFTL,10x,5,0.30416405,0.0
5405,GILGFVFTL,swapped_4505,5,0.18861923,0.0
2808,GILGFVFTL,positive,5,0.4262011,1.0
4505,GLCTLVAML,positive,5,0.92180043,1.0
2670,GLCTLVAML,swapped_1623,5,0.00042631576,0.0
551,GILGFVFTL,10x,5,0.56325644,0.0
2213,GILGFVFTL,10x,5,0.39538375,0.0
2831,GILGFVFTL,positive,5,0.98871964,1.0
344,GLCTLVAML,positive,5,0.96911967,1.0
5946,GILGFVFTL,positive,5,0.90399694,1.0
593,FLYALALLL,10x,5,0.31988856,0.0
684,GLCTLVAML,10x,5,0.26544306,0.0
2361,GILGFVFTL,10x,5,0.2649207,0.0
6247,GILGFVFTL,10x,5,0.75719833,0.0
2662,YLLEMLWRL,swapped_1554,5,0.028107569,0.0
3911,GLCTLVAML,swapped_2979,5,0.00012202545,0.0
6265,GLCTLVAML,10x,5,0.18604238,0.0
667,LLFGYPVYV,10x,5,0.5054377,0.0
1144,GLCTLVAML,swapped_249,5,0.00014099019,0.0
6847,GILGFVFTL,swapped_5816,5,0.29345325,0.0
3594,GILGFVFTL,10x,5,0.20732093,0.0
471,GILGFVFTL,10x,5,0.2583982,0.0
1547,GLCTLVAML,positive,5,0.98764753,1.0
6040,GILGFVFTL,10x,5,0.22326678,0.0
150,GILGFVFTL,positive,5,0.9984982,1.0
3122,GILGFVFTL,10x,5,0.5999364,0.0
1371,LLFGYPVYV,swapped_38,5,0.54376197,0.0
1693,GILGFVFTL,positive,5,0.999102,1.0
4143,LLFGYPVYV,swapped_2828,5,0.50695294,0.0
2209,NLVPMVATV,10x,5,0.41341105,0.0
4277,GILGFVFTL,positive,5,0.9814361,1.0
19,GILGFVFTL,positive,5,0.7747554,1.0
1403,GLCTLVAML,swapped_235,5,0.012133096,0.0
1930,NLVPMVATV,10x,5,0.5044291,0.0
2446,GILGFVFTL,swapped_1552,5,0.17765884,0.0
4381,GILGFVFTL,positive,5,0.96643996,1.0
2828,FLYALALLL,positive,5,0.71191186,1.0
317,GILGFVFTL,positive,5,0.99905735,1.0
137,NLVPMVATV,positive,5,0.55102706,1.0
514,GILGFVFTL,10x,5,0.5919166,0.0
397,RMFPNAPYL,10x,5,0.5045469,0.0
537,GILGFVFTL,10x,5,0.394698,0.0
45,GILGFVFTL,positive,5,0.9990062,1.0
3292,SLFNTVATL,10x,5,0.32504448,0.0
2160,FLYALALLL,10x,5,0.16785684,0.0
6429,SLFNTVATL,10x,5,0.2961184,0.0
4115,NLVPMVATV,swapped_2827,5,0.5153526,0.0
4915,GILGFVFTL,10x,5,0.9041707,0.0
141,GILGFVFTL,positive,5,0.94129336,1.0
1474,NLVPMVATV,swapped_21,5,0.058444005,0.0
6563,NLVPMVATV,10x,5,0.46157706,0.0
2012,GILGFVFTL,10x,5,0.47051665,0.0
227,GILGFVFTL,positive,5,0.669429,1.0
3186,NLVPMVATV,10x,5,0.5215456,0.0
1820,GILGFVFTL,10x,5,0.40442315,0.0
2588,GILGFVFTL,swapped_1739,5,0.12181234,0.0
1205,GLCTLVAML,swapped_369,5,0.0004463377,0.0
2989,GILGFVFTL,positive,5,0.9987429,1.0
704,GLCTLVAML,10x,5,0.3869067,0.0
242,GILGFVFTL,positive,5,0.9929946,1.0
1862,GILGFVFTL,10x,5,0.20059372,0.0
5306,GILGFVFTL,10x,5,0.2997666,0.0
6274,GILGFVFTL,10x,5,0.22452909,0.0
1837,RMFPNAPYL,10x,5,0.5187177,0.0
5363,GLCTLVAML,swapped_4312,5,0.0005316637,0.0
4706,GILGFVFTL,10x,5,0.20226766,0.0
5717,GILGFVFTL,positive,5,0.99554366,1.0
191,GILGFVFTL,positive,5,0.37588373,1.0
1850,GILGFVFTL,10x,5,0.17758791,0.0
5870,GILGFVFTL,positive,5,0.9987679,1.0
1854,NLVPMVATV,10x,5,0.51747805,0.0
107,GILGFVFTL,positive,5,0.9925102,1.0
685,GILGFVFTL,10x,5,0.24341533,0.0
4350,GILGFVFTL,positive,5,0.9979651,1.0
4771,GILGFVFTL,10x,5,0.23182341,0.0
3671,GILGFVFTL,10x,5,0.39233065,0.0
6327,NLVPMVATV,10x,5,0.5314988,0.0
352,GILGFVFTL,positive,5,0.97000027,1.0
2072,NLVPMVATV,10x,5,0.535203,0.0
4795,NLVPMVATV,10x,5,0.5067923,0.0
2600,NLVPMVATV,swapped_1629,5,0.16351706,0.0
6336,GLCTLVAML,10x,5,0.4081019,0.0
2036,RTLNAWVKV,10x,5,0.024846256,0.0
1318,GLCTLVAML,swapped_24,5,0.0013276947,0.0
2691,NLVPMVATV,swapped_1600,5,0.5417749,0.0
5979,GILGFVFTL,positive,5,0.998934,1.0
5903,GILGFVFTL,positive,5,0.9970444,1.0
2830,GILGFVFTL,positive,5,0.73852664,1.0
1153,NLVPMVATV,swapped_133,5,0.39055026,0.0
92,GILGFVFTL,positive,5,0.997133,1.0
293,GILGFVFTL,positive,5,0.9990741,1.0
3351,NLVPMVATV,10x,5,0.5919273,0.0
6128,GILGFVFTL,10x,5,0.31007513,0.0
4641,GILGFVFTL,10x,5,0.6988487,0.0
1039,NLVPMVATV,10x,5,0.34480596,0.0
379,GILGFVFTL,positive,5,0.9201948,1.0
5229,GILGFVFTL,10x,5,0.49011147,0.0
100,GILGFVFTL,positive,5,0.92753285,1.0
1552,GLCTLVAML,positive,5,0.7983924,1.0
3856,NLVPMVATV,swapped_2725,5,0.012277155,0.0
4546,GILGFVFTL,positive,5,0.9992792,1.0
1131,GILGFVFTL,10x,5,0.37371138,0.0
5233,GILGFVFTL,10x,5,0.24373604,0.0
3999,GILGFVFTL,swapped_2869,5,0.19838154,0.0
2173,GILGFVFTL,10x,5,0.24389906,0.0
1389,GILGFVFTL,swapped_18,5,0.09573325,0.0
6632,NLVPMVATV,swapped_5795,5,0.0030315062,0.0
675,GILGFVFTL,10x,5,0.4639254,0.0
6700,GLCTLVAML,swapped_5965,5,0.00014043016,0.0
6387,NLVPMVATV,10x,5,0.4969259,0.0
3954,GLCTLVAML,swapped_2851,5,0.018600995,0.0
3436,GILGFVFTL,10x,5,0.19861689,0.0
4962,GILGFVFTL,10x,5,0.23429748,0.0
4130,NLVPMVATV,swapped_2761,5,0.22730236,0.0
4699,GLCTLVAML,10x,5,0.1127925,0.0
6131,SLLMWITQV,10x,5,0.37445238,0.0
460,GLCTLVAML,10x,5,0.12465578,0.0
1867,GILGFVFTL,10x,5,0.2649354,0.0
6052,NLVPMVATV,10x,5,0.5201053,0.0
1592,GLCTLVAML,positive,5,0.94762886,1.0
6153,GILGFVFTL,10x,5,0.31100896,0.0
926,GILGFVFTL,10x,5,0.27018538,0.0
3586,GLCTLVAML,10x,5,0.39141393,0.0
1788,GILGFVFTL,positive,5,0.79977334,1.0
1510,YLLEMLWRL,swapped_137,5,0.5272742,0.0
3250,GLCTLVAML,10x,5,0.16787764,0.0
4944,GILGFVFTL,10x,5,0.6352736,0.0
3386,GLCTLVAML,10x,5,0.36178178,0.0
6082,GILGFVFTL,10x,5,0.28755206,0.0
1999,GILGFVFTL,10x,5,0.2799501,0.0
290,GILGFVFTL,positive,5,0.977804,1.0
6696,GLCTLVAML,swapped_5707,5,0.000103618186,0.0
73,KVLEYVIKV,positive,5,0.42474112,1.0
5809,GILGFVFTL,positive,5,0.57377213,1.0
3280,NLVPMVATV,10x,5,0.5685513,0.0
6201,GILGFVFTL,10x,5,0.544109,0.0
1126,GILGFVFTL,10x,5,0.22003976,0.0
2699,GLCTLVAML,positive,5,0.97975254,1.0
5686,RMFPNAPYL,swapped_4295,5,0.0048049507,0.0
4471,NLVPMVATV,positive,5,0.5187177,1.0
6083,GILGFVFTL,10x,5,0.29376757,0.0
6252,GILGFVFTL,10x,5,0.3291107,0.0
6147,GILGFVFTL,10x,5,0.27450475,0.0
6796,GILGFVFTL,swapped_5989,5,0.6101109,0.0
6281,NLVPMVATV,10x,5,0.53336686,0.0
1164,GLCTLVAML,swapped_42,5,0.00026759072,0.0
2200,KTWGQYWQV,10x,5,0.40902373,0.0
5028,GILGFVFTL,10x,5,0.4618854,0.0
1726,GILGFVFTL,positive,5,0.2514675,1.0
938,GLCTLVAML,10x,5,0.41809517,0.0
1179,GILGFVFTL,swapped_132,5,0.5787589,0.0
4522,GILGFVFTL,positive,5,0.9962876,1.0
4464,NLVPMVATV,positive,5,0.71475136,1.0
2260,GILGFVFTL,10x,5,0.40198317,0.0
5674,GILGFVFTL,swapped_4451,5,0.45337868,0.0
2059,GILGFVFTL,10x,5,0.35130805,0.0
2817,GILGFVFTL,positive,5,0.9983108,1.0
3698,GILGFVFTL,10x,5,0.41370615,0.0
5597,GILGFVFTL,swapped_4464,5,0.1777412,0.0
4445,GILGFVFTL,positive,5,0.83097583,1.0
4215,GILGFVFTL,positive,5,0.9723679,1.0
6162,GILGFVFTL,10x,5,0.62491965,0.0
6479,GILGFVFTL,10x,5,0.3646439,0.0
6056,GLCTLVAML,10x,5,0.46952733,0.0
807,GILGFVFTL,10x,5,0.28820583,0.0
424,GLCTLVAML,10x,5,0.2325278,0.0
4205,GILGFVFTL,positive,5,0.853262,1.0
462,GILGFVFTL,10x,5,0.5691352,0.0
2807,GILGFVFTL,positive,5,0.27324563,1.0
6431,GILGFVFTL,10x,5,0.4614001,0.0
1929,GILGFVFTL,10x,5,0.35242137,0.0
6156,GILGFVFTL,10x,5,0.59836894,0.0
6425,GLCTLVAML,10x,5,0.35448152,0.0
4201,GILGFVFTL,positive,5,0.84444594,1.0
3303,GILGFVFTL,10x,5,0.40403146,0.0
38,GILGFVFTL,positive,5,0.32977557,1.0
2689,GLCTLVAML,swapped_1749,5,0.07644094,0.0
2549,GILGFVFTL,swapped_1770,5,0.33117303,0.0
504,GILGFVFTL,10x,5,0.27443552,0.0
1709,GILGFVFTL,positive,5,0.95840657,1.0
6523,GILGFVFTL,10x,5,0.78874165,0.0
4090,GLCTLVAML,swapped_3019,5,0.00014232704,0.0
1006,GILGFVFTL,10x,5,0.3005637,0.0
5875,GILGFVFTL,positive,5,0.9820394,1.0
3725,GILGFVFTL,10x,5,0.22842066,0.0
6149,GILGFVFTL,10x,5,0.3170572,0.0
1258,NLVPMVATV,swapped_92,5,0.02129456,0.0
1147,GILGFVFTL,swapped_22,5,0.24482545,0.0
1770,NLVPMVATV,positive,5,0.52867764,1.0
6319,GILGFVFTL,10x,5,0.29929185,0.0
975,GILGFVFTL,10x,5,0.38083276,0.0
1310,FLYALALLL,swapped_283,5,0.00067757,0.0
2482,GLCTLVAML,swapped_1624,5,0.79104567,0.0
5520,MLDLQPETT,swapped_4243,5,0.00057132955,0.0
1345,GLCTLVAML,swapped_365,5,0.046221763,0.0
5760,GILGFVFTL,positive,5,0.99455065,1.0
2026,GILGFVFTL,10x,5,0.3201407,0.0
3104,RTLNAWVKV,10x,5,0.50875974,0.0
2992,GILGFVFTL,positive,5,0.96574646,1.0
1245,RTLNAWVKV,swapped_234,5,0.5693852,0.0
3869,NLVPMVATV,swapped_2989,5,0.0042225434,0.0
6120,GLCTLVAML,10x,5,0.2748851,0.0
4886,GILGFVFTL,10x,5,0.42215458,0.0
1171,GLCTLVAML,swapped_348,5,0.06168533,0.0
5932,GILGFVFTL,positive,5,0.44615623,1.0
3075,GILGFVFTL,10x,5,0.20993315,0.0
4515,GILGFVFTL,positive,5,0.9922746,1.0
576,GILGFVFTL,10x,5,0.24817175,0.0
3150,GLCTLVAML,10x,5,0.76022756,0.0
1313,GLCTLVAML,swapped_352,5,0.006552422,0.0
987,NLVPMVATV,10x,5,0.5156351,0.0
203,GILGFVFTL,positive,5,0.3277015,1.0
757,GLCTLVAML,10x,5,0.16957828,0.0
741,GILGFVFTL,10x,5,0.38289443,0.0
35,GILGFVFTL,positive,5,0.2103181,1.0
2348,GILGFVFTL,10x,5,0.27338016,0.0
5430,NLVPMVATV,swapped_4356,5,0.006182935,0.0
6465,GLCTLVAML,10x,5,0.5761579,0.0
5668,GLCTLVAML,swapped_4381,5,0.006190593,0.0
1154,GILGFVFTL,swapped_65,5,0.425781,0.0
2497,FLYALALLL,swapped_1590,5,0.042119976,0.0
1595,GILGFVFTL,positive,5,0.2631401,1.0
1739,GLCTLVAML,positive,5,0.98444957,1.0
4015,NLVPMVATV,swapped_2898,5,0.5517454,0.0
556,GILGFVFTL,10x,5,0.67801577,0.0
956,RTLNAWVKV,10x,5,0.52546114,0.0
5860,GILGFVFTL,positive,5,0.9190183,1.0
5588,GILGFVFTL,swapped_4427,5,0.25853735,0.0
4031,FLYALALLL,swapped_2943,5,9.3813505e-05,0.0
