5013,GILGFVFTL,10x,5,0.078531735,0.0
5479,GILGFVFTL,swapped_4342,5,0.04350455,0.0
2811,GILGFVFTL,positive,5,0.9999343,1.0
6534,GILGFVFTL,10x,5,0.29097185,0.0
1864,GILGFVFTL,10x,5,0.09530036,0.0
47,GILGFVFTL,positive,5,0.24063338,1.0
3100,GILGFVFTL,10x,5,0.17451598,0.0
6257,GILGFVFTL,10x,5,0.21079485,0.0
6898,GLCTLVAML,swapped_5731,5,0.9773202,0.0
3837,NLVPMVATV,swapped_2974,5,0.29499358,0.0
4281,GILGFVFTL,positive,5,0.9908201,1.0
312,GILGFVFTL,positive,5,0.9990658,1.0
1672,GILGFVFTL,positive,5,0.3319954,1.0
156,NLVPMVATV,positive,5,0.37492427,1.0
1153,NLVPMVATV,swapped_133,5,0.9362322,0.0
6233,GILGFVFTL,10x,5,0.11400327,0.0
2701,GILGFVFTL,positive,5,0.9999838,1.0
4364,GILGFVFTL,positive,5,0.99991345,1.0
6770,NLVPMVATV,swapped_5932,5,0.7333176,0.0
2094,GLCTLVAML,10x,5,0.2050726,0.0
4129,GLCTLVAML,swapped_2711,5,0.989393,0.0
65,NLVPMVATV,positive,5,0.11602849,1.0
734,SLLMWITQV,10x,5,0.24059112,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9895682,0.0
4634,GILGFVFTL,10x,5,0.21343486,0.0
6865,GILGFVFTL,swapped_5776,5,0.10544984,0.0
3440,GILGFVFTL,10x,5,0.87212795,0.0
5720,GILGFVFTL,positive,5,0.13836877,1.0
6236,NLVPMVATV,10x,5,0.11436214,0.0
593,FLYALALLL,10x,5,0.11272603,0.0
4316,GILGFVFTL,positive,5,0.13091592,1.0
3992,NLVPMVATV,swapped_2739,5,0.977544,0.0
4424,GILGFVFTL,positive,5,0.9843424,1.0
1592,GLCTLVAML,positive,5,0.07499268,1.0
4143,LLFGYPVYV,swapped_2828,5,0.1989818,0.0
4295,GILGFVFTL,positive,5,0.9999844,1.0
6611,FLYALALLL,swapped_5974,5,0.6822339,0.0
2026,GILGFVFTL,10x,5,0.23574686,0.0
1179,GILGFVFTL,swapped_132,5,0.3097908,0.0
5452,NLVPMVATV,swapped_4219,5,0.9669343,0.0
4908,GLCTLVAML,10x,5,0.24762325,0.0
1455,GLCTLVAML,swapped_58,5,0.20185505,0.0
1790,NLVPMVATV,positive,5,0.2271847,1.0
2977,GILGFVFTL,positive,5,0.9998667,1.0
406,GILGFVFTL,10x,5,0.38242152,0.0
6487,CLGGLLTMV,10x,5,0.5153521,0.0
3988,GILGFVFTL,swapped_3008,5,0.027709728,0.0
628,GILGFVFTL,10x,5,0.31333193,0.0
24,GILGFVFTL,positive,5,0.99996924,1.0
6465,GLCTLVAML,10x,5,0.20709775,0.0
5229,GILGFVFTL,10x,5,0.25715593,0.0
191,GILGFVFTL,positive,5,0.97240156,1.0
3253,GILGFVFTL,10x,5,0.21799867,0.0
3169,GILGFVFTL,10x,5,0.17169736,0.0
6339,GILGFVFTL,10x,5,0.13846925,0.0
4737,GILGFVFTL,10x,5,0.29491693,0.0
1399,GLCTLVAML,swapped_151,5,0.984037,0.0
3678,GILGFVFTL,10x,5,0.28275862,0.0
132,FLYALALLL,positive,5,0.30534843,1.0
3450,GILGFVFTL,10x,5,0.052243747,0.0
1403,GLCTLVAML,swapped_235,5,0.94948643,0.0
4538,GILGFVFTL,positive,5,0.064664826,1.0
1872,GILGFVFTL,10x,5,0.5326177,0.0
2024,GILGFVFTL,10x,5,0.3136589,0.0
49,GLCTLVAML,positive,5,0.13998115,1.0
2613,LLFGYPVYV,swapped_1679,5,0.868576,0.0
6156,GILGFVFTL,10x,5,0.28601667,0.0
6001,GLCTLVAML,positive,5,0.08382474,1.0
6592,GILGFVFTL,10x,5,0.24886934,0.0
4555,GILGFVFTL,positive,5,0.1898583,1.0
3779,GILGFVFTL,10x,5,0.31527236,0.0
4168,GILGFVFTL,swapped_2897,5,0.07315399,0.0
5211,GILGFVFTL,10x,5,0.07931807,0.0
1006,GILGFVFTL,10x,5,0.10202513,0.0
2059,GILGFVFTL,10x,5,0.11411649,0.0
2508,MLDLQPETT,swapped_1596,5,0.21631871,0.0
6303,GILGFVFTL,10x,5,0.2657098,0.0
3112,NLVPMVATV,10x,5,0.3747233,0.0
1250,GLCTLVAML,swapped_312,5,0.9985366,0.0
1727,GILGFVFTL,positive,5,0.99277085,1.0
217,GILGFVFTL,positive,5,0.7216073,1.0
4315,GILGFVFTL,positive,5,0.9778021,1.0
1429,MLDLQPETT,swapped_45,5,0.9999827,0.0
539,GILGFVFTL,10x,5,0.28677648,0.0
4780,GILGFVFTL,10x,5,0.10027517,0.0
956,RTLNAWVKV,10x,5,0.2508453,0.0
2817,GILGFVFTL,positive,5,0.9999695,1.0
3022,GILGFVFTL,positive,5,0.15977016,1.0
2699,GLCTLVAML,positive,5,0.07375667,1.0
6363,GILGFVFTL,10x,5,0.09204631,0.0
4731,GLCTLVAML,10x,5,0.2340051,0.0
3219,GILGFVFTL,10x,5,0.49206686,0.0
6398,NLVPMVATV,10x,5,0.3160223,0.0
3294,GILGFVFTL,10x,5,0.22931165,0.0
736,GILGFVFTL,10x,5,0.15446746,0.0
5631,FLYALALLL,swapped_4555,5,0.19471599,0.0
3576,GILGFVFTL,10x,5,0.08493762,0.0
5115,GILGFVFTL,10x,5,0.07149195,0.0
664,GILGFVFTL,10x,5,0.24329056,0.0
6479,GILGFVFTL,10x,5,0.14430524,0.0
6844,SLFNTVATL,swapped_5870,5,0.9997768,0.0
2199,GLCTLVAML,10x,5,0.28319073,0.0
1600,GILGFVFTL,positive,5,0.1572977,1.0
5965,GILGFVFTL,positive,5,0.9999237,1.0
3104,RTLNAWVKV,10x,5,0.12687406,0.0
5990,GILGFVFTL,positive,5,0.9999865,1.0
1272,GLCTLVAML,swapped_309,5,0.999969,0.0
2464,GLCTLVAML,swapped_1778,5,0.9890564,0.0
1714,NLVPMVATV,positive,5,0.1932466,1.0
812,GILGFVFTL,10x,5,0.22935423,0.0
3927,FLYALALLL,swapped_2923,5,0.10978109,0.0
594,FLYALALLL,10x,5,0.30262443,0.0
5860,GILGFVFTL,positive,5,0.96171004,1.0
1690,GLCTLVAML,positive,5,0.14730385,1.0
4043,GLCTLVAML,swapped_2892,5,0.10596752,0.0
6338,GILGFVFTL,10x,5,0.27100706,0.0
5159,GILGFVFTL,10x,5,0.12910682,0.0
2674,NLVPMVATV,swapped_1788,5,0.95425373,0.0
5536,GILGFVFTL,swapped_4367,5,0.053089816,0.0
1242,RTLNAWVKV,swapped_89,5,0.96924734,0.0
3719,GILGFVFTL,10x,5,0.254916,0.0
3946,NLVPMVATV,swapped_2798,5,0.999634,0.0
2162,GILGFVFTL,10x,5,0.9924664,0.0
3189,GILGFVFTL,10x,5,0.16742352,0.0
876,GLCTLVAML,10x,5,0.0953725,0.0
320,GILGFVFTL,positive,5,0.99921334,1.0
3969,GLCTLVAML,swapped_2846,5,0.99160427,0.0
3240,GILGFVFTL,10x,5,0.1534885,0.0
5974,GILGFVFTL,positive,5,0.6895109,1.0
5870,GILGFVFTL,positive,5,0.99977416,1.0
3918,GLCTLVAML,swapped_2790,5,0.95859784,0.0
3639,GILGFVFTL,10x,5,0.07553882,0.0
1625,GILGFVFTL,positive,5,0.50013775,1.0
1420,GILGFVFTL,swapped_171,5,0.16321138,0.0
6700,GLCTLVAML,swapped_5965,5,0.99990094,0.0
1291,KTWGQYWQV,swapped_49,5,0.13524792,0.0
5029,NLVPMVATV,10x,5,0.6458496,0.0
4521,GILGFVFTL,positive,5,0.9894762,1.0
4906,GILGFVFTL,10x,5,0.21778516,0.0
1522,LLFGYPVYV,swapped_186,5,0.055133447,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999776,0.0
5532,GLCTLVAML,swapped_4509,5,0.20281935,0.0
1946,GLCTLVAML,10x,5,0.16619429,0.0
3567,NLVPMVATV,10x,5,0.2853195,0.0
2662,YLLEMLWRL,swapped_1554,5,0.63487107,0.0
3692,GILGFVFTL,10x,5,0.29505903,0.0
6021,LLFGYPVYV,10x,5,0.19080375,0.0
2511,GLCTLVAML,swapped_1672,5,0.34509,0.0
6252,GILGFVFTL,10x,5,0.23509228,0.0
1258,NLVPMVATV,swapped_92,5,0.99935573,0.0
1809,GLCTLVAML,positive,5,0.10975284,1.0
1627,GILGFVFTL,positive,5,0.999923,1.0
2808,GILGFVFTL,positive,5,0.37094164,1.0
3056,GILGFVFTL,positive,5,0.9229862,1.0
1135,GLCTLVAML,10x,5,0.4071991,0.0
422,GILGFVFTL,10x,5,0.18581899,0.0
5760,GILGFVFTL,positive,5,0.9198864,1.0
6812,GLCTLVAML,swapped_5748,5,0.3104146,0.0
1930,NLVPMVATV,10x,5,0.09148443,0.0
3743,GILGFVFTL,10x,5,0.11228704,0.0
1276,GLCTLVAML,swapped_155,5,0.99989283,0.0
5614,GILGFVFTL,swapped_4439,5,0.10667728,0.0
2090,GILGFVFTL,10x,5,0.23423676,0.0
242,GILGFVFTL,positive,5,0.9979919,1.0
1069,GILGFVFTL,10x,5,0.16709378,0.0
1876,GILGFVFTL,10x,5,0.13970755,0.0
2955,GILGFVFTL,positive,5,0.09170778,1.0
641,GILGFVFTL,10x,5,0.22810632,0.0
2799,GILGFVFTL,positive,5,0.2874149,1.0
3255,GILGFVFTL,10x,5,0.16362803,0.0
2088,GILGFVFTL,10x,5,0.23782934,0.0
3126,GILGFVFTL,10x,5,0.37352732,0.0
1253,FLYALALLL,swapped_247,5,0.99948585,0.0
1713,GILGFVFTL,positive,5,0.86299133,1.0
2859,GILGFVFTL,positive,5,0.8843197,1.0
5398,GILGFVFTL,swapped_4268,5,0.07843991,0.0
6265,GLCTLVAML,10x,5,0.46501005,0.0
33,GLCTLVAML,positive,5,0.053906962,1.0
483,GILGFVFTL,10x,5,0.16196305,0.0
2938,GILGFVFTL,positive,5,0.96471214,1.0
5430,NLVPMVATV,swapped_4356,5,0.9999871,0.0
3140,GLCTLVAML,10x,5,0.17531426,0.0
1214,NLVPMVATV,swapped_241,5,0.9256594,0.0
690,SLFNTVATL,10x,5,0.5021022,0.0
141,GILGFVFTL,positive,5,0.27199113,1.0
89,GILGFVFTL,positive,5,0.97051775,1.0
1921,NLVPMVATV,10x,5,0.1915956,0.0
5112,GILGFVFTL,10x,5,0.16129835,0.0
3271,GILGFVFTL,10x,5,0.3919256,0.0
3569,GILGFVFTL,10x,5,0.2700991,0.0
6366,GILGFVFTL,10x,5,0.15665558,0.0
3210,GILGFVFTL,10x,5,0.39649865,0.0
272,GILGFVFTL,positive,5,0.32699454,1.0
3181,GILGFVFTL,10x,5,0.30257252,0.0
5740,GLCTLVAML,positive,5,0.2762749,1.0
3233,FLYALALLL,10x,5,0.17651653,0.0
801,GILGFVFTL,10x,5,0.40768376,0.0
3624,IMDQVPFSV,10x,5,0.08281679,0.0
392,GILGFVFTL,10x,5,0.061270494,0.0
6664,NLVPMVATV,swapped_5720,5,0.14641969,0.0
5061,NLVPMVATV,10x,5,0.4003149,0.0
5755,GLCTLVAML,positive,5,0.09389234,1.0
4850,GILGFVFTL,10x,5,0.29440787,0.0
229,GILGFVFTL,positive,5,0.9508452,1.0
151,GILGFVFTL,positive,5,0.98914564,1.0
6004,GILGFVFTL,positive,5,0.3011652,1.0
1416,LLFGYPVYV,swapped_19,5,0.9652864,0.0
86,GILGFVFTL,positive,5,0.99888855,1.0
514,GILGFVFTL,10x,5,0.123038895,0.0
5871,GILGFVFTL,positive,5,0.9999728,1.0
1686,FLYALALLL,positive,5,0.07323023,1.0
4869,GILGFVFTL,10x,5,0.21298228,0.0
5748,GILGFVFTL,positive,5,0.28215098,1.0
1313,GLCTLVAML,swapped_352,5,0.9078624,0.0
1390,GILGFVFTL,swapped_273,5,0.049876973,0.0
3813,GILGFVFTL,swapped_2730,5,0.14476606,0.0
5337,FLYALALLL,swapped_4201,5,0.30486333,0.0
1075,GILGFVFTL,10x,5,0.22456452,0.0
5469,NLVPMVATV,swapped_4350,5,0.99995065,0.0
1846,NLVPMVATV,10x,5,0.093967035,0.0
3698,GILGFVFTL,10x,5,0.21165827,0.0
480,GILGFVFTL,10x,5,0.27084258,0.0
354,GILGFVFTL,positive,5,0.9999659,1.0
5182,GILGFVFTL,10x,5,0.25073686,0.0
4445,GILGFVFTL,positive,5,0.47911522,1.0
4180,GILGFVFTL,positive,5,0.99989295,1.0
4118,GLCTLVAML,swapped_2866,5,0.2665932,0.0
5666,NLVPMVATV,swapped_4311,5,0.20412867,0.0
5241,GILGFVFTL,10x,5,0.2520077,0.0
5288,GILGFVFTL,10x,5,0.08062085,0.0
317,GILGFVFTL,positive,5,0.99988985,1.0
6531,GILGFVFTL,10x,5,0.34798235,0.0
3732,GILGFVFTL,10x,5,0.12987791,0.0
6418,GILGFVFTL,10x,5,0.21329911,0.0
2372,LLFGYPVYV,10x,5,0.22238268,0.0
3355,GILGFVFTL,10x,5,0.49468085,0.0
1922,GILGFVFTL,10x,5,0.27388984,0.0
1911,GILGFVFTL,10x,5,0.34169912,0.0
2794,GILGFVFTL,positive,5,0.91371894,1.0
4115,NLVPMVATV,swapped_2827,5,0.47750434,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4601967,0.0
352,GILGFVFTL,positive,5,0.93682015,1.0
3055,GILGFVFTL,positive,5,0.99997425,1.0
6612,GLCTLVAML,swapped_5875,5,0.9887416,0.0
4174,GLCTLVAML,positive,5,0.40465444,1.0
2646,NLVPMVATV,swapped_1625,5,0.5239007,0.0
6309,GLCTLVAML,10x,5,0.28984988,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999745,0.0
6576,FLYALALLL,10x,5,0.49667445,0.0
1215,NLVPMVATV,swapped_257,5,0.9774031,0.0
3215,GILGFVFTL,10x,5,0.40719834,0.0
6160,GILGFVFTL,10x,5,0.2549247,0.0
4641,GILGFVFTL,10x,5,0.93681127,0.0
4898,GILGFVFTL,10x,5,0.16826484,0.0
3419,GILGFVFTL,10x,5,0.1444507,0.0
2948,NLVPMVATV,positive,5,0.26695216,1.0
6423,NLVPMVATV,10x,5,0.11583188,0.0
2807,GILGFVFTL,positive,5,0.09382981,1.0
1176,RTLNAWVKV,swapped_242,5,0.99797374,0.0
257,GILGFVFTL,positive,5,0.9782249,1.0
3598,GILGFVFTL,10x,5,0.17728455,0.0
1702,GILGFVFTL,positive,5,0.99997807,1.0
167,GILGFVFTL,positive,5,0.49125078,1.0
2237,GILGFVFTL,10x,5,0.49951422,0.0
3326,GILGFVFTL,10x,5,0.2573682,0.0
1010,GILGFVFTL,10x,5,0.10017373,0.0
5825,GILGFVFTL,positive,5,0.9999784,1.0
1298,KVLEYVIKV,swapped_268,5,0.06331842,0.0
3155,GILGFVFTL,10x,5,0.26321688,0.0
6031,GILGFVFTL,10x,5,0.4168317,0.0
2070,GILGFVFTL,10x,5,0.3289577,0.0
2676,GILGFVFTL,swapped_1737,5,0.2435043,0.0
6771,GILGFVFTL,swapped_5876,5,0.098746486,0.0
6692,NLVPMVATV,swapped_5903,5,0.99801433,0.0
3524,GILGFVFTL,10x,5,0.2068871,0.0
5906,GILGFVFTL,positive,5,0.9932892,1.0
3626,RMFPNAPYL,10x,5,0.305946,0.0
3674,GILGFVFTL,10x,5,0.19486612,0.0
331,GILGFVFTL,positive,5,0.87433875,1.0
421,LLFGYPVYV,10x,5,0.15154798,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14433566,0.0
2730,KTWGQYWQV,positive,5,0.15871021,1.0
5629,GLCTLVAML,swapped_4536,5,0.051671,0.0
6320,GILGFVFTL,10x,5,0.101502046,0.0
4137,KTWGQYWQV,swapped_2912,5,0.07285737,0.0
6221,FLYALALLL,10x,5,0.11168976,0.0
5513,GLCTLVAML,swapped_4292,5,0.913309,0.0
485,GILGFVFTL,10x,5,0.126322,0.0
6345,GLCTLVAML,10x,5,0.13030866,0.0
5276,GILGFVFTL,10x,5,0.13312168,0.0
1145,GLCTLVAML,swapped_336,5,0.999624,0.0
1891,GILGFVFTL,10x,5,0.5448464,0.0
2253,GILGFVFTL,10x,5,0.16726966,0.0
646,GILGFVFTL,10x,5,0.114825256,0.0
2001,NLVPMVATV,10x,5,0.25709295,0.0
1274,LLFGYPVYV,swapped_263,5,0.93050474,0.0
5668,GLCTLVAML,swapped_4381,5,0.9783053,0.0
5543,RTLNAWVKV,swapped_4257,5,0.93454516,0.0
4354,GILGFVFTL,positive,5,0.9999602,1.0
4858,GILGFVFTL,10x,5,0.09273092,0.0
2512,NLVPMVATV,swapped_1766,5,0.87625927,0.0
564,GILGFVFTL,10x,5,0.33705488,0.0
471,GILGFVFTL,10x,5,0.1955717,0.0
3930,GLCTLVAML,swapped_2807,5,0.11157449,0.0
991,GLCTLVAML,swapped_73,5,0.24644907,0.0
3965,GILGFVFTL,swapped_2958,5,0.15441059,0.0
3106,NLVPMVATV,10x,5,0.95677596,0.0
2398,RMFPNAPYL,10x,5,0.19354507,0.0
1514,LLFGYPVYV,swapped_229,5,0.9515323,0.0
268,GILGFVFTL,positive,5,0.060806833,1.0
3008,GLCTLVAML,positive,5,0.05806586,1.0
241,GILGFVFTL,positive,5,0.9281636,1.0
6563,NLVPMVATV,10x,5,0.4423531,0.0
3409,GILGFVFTL,10x,5,0.05094415,0.0
3346,GLCTLVAML,10x,5,0.098063946,0.0
235,GILGFVFTL,positive,5,0.9708429,1.0
339,GLCTLVAML,positive,5,0.04782124,1.0
3775,GILGFVFTL,10x,5,0.20339727,0.0
4201,GILGFVFTL,positive,5,0.30302522,1.0
1431,FLYALALLL,swapped_362,5,0.16109554,0.0
1060,GILGFVFTL,10x,5,0.18461448,0.0
289,GILGFVFTL,positive,5,0.99998534,1.0
4862,GLCTLVAML,10x,5,0.22270639,0.0
3068,GILGFVFTL,10x,5,0.12555979,0.0
5314,RTLNAWVKV,10x,5,0.287019,0.0
2296,GLCTLVAML,10x,5,0.3249482,0.0
6609,GILGFVFTL,10x,5,0.88499105,0.0
684,GLCTLVAML,10x,5,0.22649558,0.0
2876,MLDLQPETT,positive,5,0.31426176,1.0
5367,NLVPMVATV,swapped_4390,5,0.995269,0.0
3701,GILGFVFTL,10x,5,0.40760794,0.0
6327,NLVPMVATV,10x,5,0.171964,0.0
121,GILGFVFTL,positive,5,0.672905,1.0
2189,GILGFVFTL,10x,5,0.14925659,0.0
6518,GILGFVFTL,10x,5,0.23434967,0.0
6201,GILGFVFTL,10x,5,0.19253898,0.0
171,MLDLQPETT,positive,5,0.16819918,1.0
2804,FLYALALLL,positive,5,0.13428591,1.0
4870,GILGFVFTL,10x,5,0.13889179,0.0
4566,GILGFVFTL,10x,5,0.18611164,0.0
2549,GILGFVFTL,swapped_1770,5,0.3473565,0.0
3369,NLVPMVATV,10x,5,0.20274177,0.0
2203,GILGFVFTL,10x,5,0.20043935,0.0
3756,GILGFVFTL,10x,5,0.28162622,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99995244,0.0
2257,GILGFVFTL,10x,5,0.12667106,0.0
5639,NLVPMVATV,swapped_4281,5,0.9898921,0.0
2590,GILGFVFTL,swapped_1807,5,0.0966009,0.0
2160,FLYALALLL,10x,5,0.7122545,0.0
6443,GILGFVFTL,10x,5,0.05927282,0.0
667,LLFGYPVYV,10x,5,0.19620301,0.0
38,GILGFVFTL,positive,5,0.118215546,1.0
1039,NLVPMVATV,10x,5,0.9560954,0.0
4214,GILGFVFTL,positive,5,0.9999385,1.0
2460,NLVPMVATV,swapped_1776,5,0.14425652,0.0
3151,GILGFVFTL,10x,5,0.16532665,0.0
1453,GLCTLVAML,swapped_100,5,0.95177466,0.0
3914,GLCTLVAML,swapped_2882,5,0.9375056,0.0
613,GILGFVFTL,10x,5,0.1262749,0.0
5216,GILGFVFTL,10x,5,0.099028945,0.0
3351,NLVPMVATV,10x,5,0.076886855,0.0
2860,GILGFVFTL,positive,5,0.99947506,1.0
2999,GILGFVFTL,positive,5,0.9986307,1.0
5389,NLVPMVATV,swapped_4222,5,0.99995065,0.0
5598,SLLMWITQV,swapped_4214,5,0.999912,0.0
4874,GILGFVFTL,10x,5,0.11323038,0.0
6079,GILGFVFTL,10x,5,0.09832121,0.0
2509,GILGFVFTL,swapped_1736,5,0.054481205,0.0
5970,NLVPMVATV,positive,5,0.10667867,1.0
2515,NLVPMVATV,swapped_1727,5,0.99244964,0.0
4223,NLVPMVATV,positive,5,0.19779742,1.0
537,GILGFVFTL,10x,5,0.49437335,0.0
3098,GILGFVFTL,10x,5,0.45756805,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99998116,0.0
4365,GILGFVFTL,positive,5,0.13944557,1.0
4311,GILGFVFTL,positive,5,0.1932528,1.0
987,NLVPMVATV,10x,5,0.32908994,0.0
5186,LLFGYPVYV,10x,5,0.39406174,0.0
4795,NLVPMVATV,10x,5,0.2232905,0.0
1220,NLVPMVATV,swapped_196,5,0.95984447,0.0
3921,NLVPMVATV,swapped_2977,5,0.99974996,0.0
2368,GILGFVFTL,10x,5,0.21155757,0.0
1623,GILGFVFTL,positive,5,0.8892236,1.0
3028,GILGFVFTL,positive,5,0.9083289,1.0
5930,NLVPMVATV,positive,5,0.094575286,1.0
5903,GILGFVFTL,positive,5,0.998268,1.0
3436,GILGFVFTL,10x,5,0.115754545,0.0
4163,NLVPMVATV,swapped_2801,5,0.8512893,0.0
4706,GILGFVFTL,10x,5,0.11748058,0.0
3920,NLVPMVATV,swapped_3056,5,0.91678125,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999747,0.0
3893,NLVPMVATV,swapped_2933,5,0.8389037,0.0
980,NLVPMVATV,10x,5,0.11652528,0.0
785,GLCTLVAML,10x,5,0.39351806,0.0
754,GILGFVFTL,10x,5,0.3861153,0.0
4360,GILGFVFTL,positive,5,0.16958201,1.0
5508,NLVPMVATV,swapped_4375,5,0.999889,0.0
4029,FLYALALLL,swapped_3022,5,0.16401392,0.0
869,GILGFVFTL,10x,5,0.21672702,0.0
6178,NLVPMVATV,10x,5,0.18731795,0.0
6261,GILGFVFTL,10x,5,0.26979423,0.0
3250,GLCTLVAML,10x,5,0.28822887,0.0
3887,SLFNTVATL,swapped_2860,5,0.99952674,0.0
4882,GILGFVFTL,10x,5,0.31487283,0.0
689,GLCTLVAML,10x,5,0.27789178,0.0
2591,LLFGYPVYV,swapped_1564,5,0.11062518,0.0
4646,GILGFVFTL,10x,5,0.28110114,0.0
5345,SLLMWITQV,swapped_4178,5,0.2949566,0.0
5441,FLYALALLL,swapped_4424,5,0.98272026,0.0
3447,GILGFVFTL,10x,5,0.057814203,0.0
5191,GLCTLVAML,10x,5,0.30362213,0.0
3884,NLVPMVATV,swapped_2992,5,0.99099535,0.0
6400,GILGFVFTL,10x,5,0.3038064,0.0
3333,FLYALALLL,10x,5,0.25971538,0.0
3956,NLVPMVATV,swapped_3028,5,0.90503633,0.0
3932,GILGFVFTL,swapped_2876,5,0.3065388,0.0
5809,GILGFVFTL,positive,5,0.4161248,1.0
2695,GILGFVFTL,positive,5,0.95895946,1.0
2501,GLCTLVAML,swapped_1671,5,0.6294665,0.0
634,GILGFVFTL,10x,5,0.10569325,0.0
3225,GILGFVFTL,10x,5,0.19282952,0.0
2578,GILGFVFTL,swapped_1675,5,0.046200223,0.0
2823,GILGFVFTL,positive,5,0.98841363,1.0
4274,KTWGQYWQV,positive,5,0.2158603,1.0
5728,KTWGQYWQV,positive,5,0.28061867,1.0
4662,GILGFVFTL,10x,5,0.22525394,0.0
2110,LLFGYPVYV,10x,5,0.27504647,0.0
4561,GILGFVFTL,10x,5,0.3136427,0.0
2167,GILGFVFTL,10x,5,0.16032843,0.0
3252,GLCTLVAML,10x,5,0.2742547,0.0
2497,FLYALALLL,swapped_1590,5,0.93338364,0.0
2451,KTWGQYWQV,swapped_1720,5,0.719693,0.0
437,GILGFVFTL,10x,5,0.18574993,0.0
855,GILGFVFTL,10x,5,0.3765808,0.0
2711,GILGFVFTL,positive,5,0.9896144,1.0
5306,GILGFVFTL,10x,5,0.10546896,0.0
1041,GLCTLVAML,10x,5,0.9999224,0.0
5540,GILGFVFTL,swapped_4512,5,0.1551804,0.0
1852,GILGFVFTL,10x,5,0.16315891,0.0
4222,GILGFVFTL,positive,5,0.9999747,1.0
2170,GILGFVFTL,10x,5,0.25941345,0.0
6274,GILGFVFTL,10x,5,0.111335054,0.0
854,GLCTLVAML,10x,5,0.11472679,0.0
4584,YLLEMLWRL,10x,5,0.17776677,0.0
1329,NLVPMVATV,swapped_55,5,0.15621625,0.0
3231,RTLNAWVKV,10x,5,0.10329481,0.0
1458,NLVPMVATV,swapped_178,5,0.9991923,0.0
4471,NLVPMVATV,positive,5,0.13881822,1.0
3200,GILGFVFTL,10x,5,0.16337286,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16368522,0.0
627,GLCTLVAML,10x,5,0.34135318,0.0
5105,GILGFVFTL,10x,5,0.26157817,0.0
1949,GILGFVFTL,10x,5,0.31779265,0.0
6128,GILGFVFTL,10x,5,0.23980124,0.0
4078,RTLNAWVKV,swapped_2852,5,0.07280505,0.0
5969,GILGFVFTL,positive,5,0.958877,1.0
1834,GILGFVFTL,10x,5,0.23919487,0.0
330,LLFGYPVYV,positive,5,0.22327848,1.0
4716,GLCTLVAML,10x,5,0.18194942,0.0
1773,GILGFVFTL,positive,5,0.19157857,1.0
3717,GILGFVFTL,10x,5,0.09425042,0.0
3845,GLCTLVAML,swapped_2936,5,0.30459931,0.0
227,GILGFVFTL,positive,5,0.21067496,1.0
3603,GILGFVFTL,10x,5,0.16985714,0.0
5181,GILGFVFTL,10x,5,0.10341696,0.0
3653,GILGFVFTL,10x,5,0.22122104,0.0
5707,GILGFVFTL,positive,5,0.9999826,1.0
443,KTWGQYWQV,10x,5,0.37643605,0.0
1837,RMFPNAPYL,10x,5,0.28933093,0.0
4915,GILGFVFTL,10x,5,0.8351985,0.0
1117,GILGFVFTL,10x,5,0.23855963,0.0
196,GILGFVFTL,positive,5,0.9620575,1.0
4687,RTLNAWVKV,10x,5,0.10910889,0.0
5028,GILGFVFTL,10x,5,0.17794347,0.0
3522,GILGFVFTL,10x,5,0.24579696,0.0
3044,GILGFVFTL,positive,5,0.99992454,1.0
1348,NLVPMVATV,swapped_141,5,0.32573992,0.0
3591,NLVPMVATV,10x,5,0.28091064,0.0
2467,GLCTLVAML,swapped_1742,5,0.99977905,0.0
1629,GILGFVFTL,positive,5,0.91942376,1.0
3825,GLCTLVAML,swapped_2695,5,0.9488559,0.0
263,GILGFVFTL,positive,5,0.9240554,1.0
6657,NLVPMVATV,swapped_5981,5,0.3047474,0.0
4350,GILGFVFTL,positive,5,0.999956,1.0
3495,GLCTLVAML,10x,5,0.23409821,0.0
2979,GILGFVFTL,positive,5,0.99998415,1.0
6170,GILGFVFTL,10x,5,0.08013854,0.0
5071,NLVPMVATV,10x,5,0.3717698,0.0
5108,GILGFVFTL,10x,5,0.18942545,0.0
1807,FLYALALLL,positive,5,0.098860085,1.0
454,GILGFVFTL,10x,5,0.8950985,0.0
1154,GILGFVFTL,swapped_65,5,0.10920245,0.0
2377,SLFNTVATL,10x,5,0.4066269,0.0
4976,GILGFVFTL,10x,5,0.38622683,0.0
2147,GILGFVFTL,10x,5,0.32242805,0.0
3118,GLCTLVAML,10x,5,0.3280848,0.0
3999,GILGFVFTL,swapped_2869,5,0.094763406,0.0
1137,GLCTLVAML,10x,5,0.99933594,0.0
6523,GILGFVFTL,10x,5,0.95879084,0.0
1144,GLCTLVAML,swapped_249,5,0.9999769,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999684,0.0
4121,NLVPMVATV,swapped_2763,5,0.99950635,0.0
400,GILGFVFTL,10x,5,0.20784071,0.0
