6699,GLCTLVAML,swapped_5793,4,0.7021806,0.0
4148,NLVPMVATV,swapped_2877,4,0.6677284,0.0
1306,LLFGYPVYV,swapped_351,4,0.012200815,0.0
4345,NLVPMVATV,positive,4,0.73684776,1.0
1238,GLCTLVAML,swapped_30,4,0.55942494,0.0
4203,NLVPMVATV,positive,4,0.7124461,1.0
2569,GLCTLVAML,swapped_1567,4,0.0049106013,0.0
1969,NLVPMVATV,10x,4,0.73297995,0.0
2270,SLFNTVATL,10x,4,0.7277567,0.0
6515,GLCTLVAML,10x,4,0.052394062,0.0
6620,NLVPMVATV,swapped_5763,4,0.024565293,0.0
2410,NLVPMVATV,swapped_1619,4,0.11155546,0.0
6789,GLCTLVAML,swapped_5779,4,0.1313182,0.0
2713,GLCTLVAML,positive,4,0.7172824,1.0
2609,FLYALALLL,swapped_1628,4,0.01658096,0.0
4988,GLCTLVAML,10x,4,0.71261466,0.0
6734,GLCTLVAML,swapped_5856,4,0.63165957,0.0
6902,FLYALALLL,swapped_5917,4,0.011460793,0.0
3608,GLCTLVAML,10x,4,0.71554714,0.0
1849,LLFGYPVYV,10x,4,0.06753595,0.0
2656,RTLNAWVKV,swapped_1622,4,0.67654055,0.0
6406,GLCTLVAML,10x,4,0.6943611,0.0
5426,GLCTLVAML,swapped_4202,4,0.015586245,0.0
5362,GLCTLVAML,swapped_4224,4,0.08585379,0.0
5078,LLFGYPVYV,10x,4,0.577241,0.0
3841,NLVPMVATV,swapped_3005,4,0.0037006857,0.0
6042,GLCTLVAML,10x,4,0.7138018,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5779211,0.0
943,NLVPMVATV,10x,4,0.70631224,0.0
1019,GLCTLVAML,10x,4,0.71205145,0.0
4134,GLCTLVAML,swapped_2985,4,0.7264542,0.0
2601,SLLMWITQV,swapped_1798,4,0.009684141,0.0
1360,GLCTLVAML,swapped_310,4,0.007007912,0.0
6644,NLVPMVATV,swapped_5756,4,0.7212113,0.0
1259,LLFGYPVYV,swapped_327,4,0.54770184,0.0
2333,GLCTLVAML,10x,4,0.7026591,0.0
3599,NLVPMVATV,10x,4,0.71360576,0.0
5103,KTWGQYWQV,10x,4,0.5004378,0.0
2172,RTLNAWVKV,10x,4,0.68326753,0.0
3218,GLCTLVAML,10x,4,0.7159056,0.0
3984,NLVPMVATV,swapped_2709,4,0.047083203,0.0
1140,SLLMWITQV,10x,4,0.7170221,0.0
6206,LLFGYPVYV,10x,4,0.5617386,0.0
5021,GLCTLVAML,10x,4,0.69908017,0.0
3977,MLDLQPETT,swapped_2890,4,0.0004395011,0.0
5106,NLVPMVATV,10x,4,0.71454316,0.0
4943,NLVPMVATV,10x,4,0.73890054,0.0
1896,NLVPMVATV,10x,4,0.7166087,0.0
1216,NLVPMVATV,swapped_261,4,0.73464966,0.0
3738,NLVPMVATV,10x,4,0.121937804,0.0
3860,MLDLQPETT,swapped_2721,4,0.0009115036,0.0
20,GLCTLVAML,positive,4,0.71794564,1.0
6596,NLVPMVATV,10x,4,0.7338484,0.0
4036,GLCTLVAML,swapped_2727,4,0.0046667703,0.0
3964,GLCTLVAML,swapped_2839,4,0.019147454,0.0
1456,RTLNAWVKV,swapped_91,4,0.00089406304,0.0
5060,RTLNAWVKV,10x,4,0.66649884,0.0
1701,KVLEYVIKV,positive,4,0.3027549,1.0
6890,GLCTLVAML,swapped_5978,4,0.08863508,0.0
4421,GLCTLVAML,positive,4,0.7252415,1.0
1323,GLCTLVAML,swapped_201,4,0.00587066,0.0
6689,NLVPMVATV,swapped_5729,4,0.0061151283,0.0
6868,GLCTLVAML,swapped_5833,4,0.05106663,0.0
4057,GLCTLVAML,swapped_2926,4,0.022230865,0.0
1064,NLVPMVATV,10x,4,0.7200103,0.0
2447,NLVPMVATV,swapped_1796,4,0.045397647,0.0
2496,NLVPMVATV,swapped_1808,4,0.7446576,0.0
5053,GLCTLVAML,10x,4,0.7171898,0.0
6258,GLCTLVAML,10x,4,0.70651054,0.0
1421,LLFGYPVYV,swapped_231,4,0.56375647,0.0
5417,SLFNTVATL,swapped_4519,4,0.044769473,0.0
409,KVLEYVIKV,10x,4,0.7045401,0.0
4006,IMDQVPFSV,swapped_2766,4,0.010736211,0.0
5064,GLCTLVAML,10x,4,0.6212421,0.0
5635,SLFNTVATL,swapped_4496,4,0.0070925853,0.0
5613,GLCTLVAML,swapped_4514,4,0.018204013,0.0
1437,IMDQVPFSV,swapped_356,4,0.6970073,0.0
2007,GLCTLVAML,10x,4,0.6921016,0.0
4884,RTLNAWVKV,10x,4,0.7129103,0.0
5599,GLCTLVAML,swapped_4450,4,0.09736546,0.0
6842,GLCTLVAML,swapped_5992,4,0.02990546,0.0
5047,NLVPMVATV,10x,4,0.011035338,0.0
3761,ILKEPVHGV,10x,4,0.7108162,0.0
1278,NLVPMVATV,swapped_94,4,0.73583364,0.0
1496,NLVPMVATV,swapped_334,4,0.72701204,0.0
5386,FLYALALLL,swapped_4266,4,0.6945481,0.0
4103,GLCTLVAML,swapped_2771,4,0.00540243,0.0
5014,NLVPMVATV,10x,4,0.6825271,0.0
5488,IMDQVPFSV,swapped_4265,4,0.72326535,0.0
1475,GLCTLVAML,swapped_275,4,0.71595144,0.0
1589,NLVPMVATV,positive,4,0.70893574,1.0
6761,NLVPMVATV,swapped_5960,4,0.7373409,0.0
1464,GLCTLVAML,swapped_83,4,0.7095971,0.0
1175,GLCTLVAML,swapped_224,4,0.005783785,0.0
5753,GLCTLVAML,positive,4,0.7201993,1.0
2327,NLVPMVATV,10x,4,0.69598544,0.0
6187,SLLMWITQV,10x,4,0.7308835,0.0
6881,NLVPMVATV,swapped_5799,4,0.687275,0.0
5859,NLVPMVATV,positive,4,0.7128165,1.0
1396,LLFGYPVYV,swapped_36,4,0.5700708,0.0
3080,NLVPMVATV,10x,4,0.73727036,0.0
910,GLCTLVAML,10x,4,0.113549925,0.0
6737,GLCTLVAML,swapped_5724,4,0.0813797,0.0
6673,GLCTLVAML,swapped_5897,4,0.71113163,0.0
415,GLCTLVAML,10x,4,0.7159316,0.0
2450,NLVPMVATV,swapped_1655,4,0.017247021,0.0
3456,NLVPMVATV,10x,4,0.7122431,0.0
1335,NLVPMVATV,swapped_125,4,0.021718927,0.0
5410,NLVPMVATV,swapped_4208,4,0.58780473,0.0
4142,NLVPMVATV,swapped_2810,4,0.57803816,0.0
1562,NLVPMVATV,positive,4,0.7232844,1.0
1054,NLVPMVATV,10x,4,0.73236203,0.0
4101,NLVPMVATV,swapped_2787,4,0.0073723514,0.0
3994,LLFGYPVYV,swapped_3037,4,0.005158311,0.0
2513,GLCTLVAML,swapped_1577,4,0.64239943,0.0
6048,RTLNAWVKV,10x,4,0.7245002,0.0
3036,KVLEYVIKV,positive,4,0.70841414,1.0
5395,GLCTLVAML,swapped_4476,4,0.023936108,0.0
2414,NLVPMVATV,swapped_1558,4,0.7115273,0.0
2074,KVLEYVIKV,10x,4,0.7236237,0.0
3876,NLVPMVATV,swapped_2854,4,0.02938338,0.0
5601,GLCTLVAML,swapped_4254,4,0.11064981,0.0
2584,NLVPMVATV,swapped_1663,4,0.0055990876,0.0
5971,NLVPMVATV,positive,4,0.717471,1.0
4864,GLCTLVAML,10x,4,0.48769423,0.0
4027,KTWGQYWQV,swapped_3002,4,0.49160665,0.0
6850,GLCTLVAML,swapped_5716,4,0.4852262,0.0
1574,NLVPMVATV,positive,4,0.47796145,1.0
1439,GLCTLVAML,swapped_288,4,0.4939665,0.0
1391,FLYALALLL,swapped_361,4,0.49448153,0.0
126,NLVPMVATV,positive,4,0.49056932,1.0
4866,NLVPMVATV,10x,4,0.4901316,0.0
3662,GLCTLVAML,10x,4,0.484256,0.0
2448,NLVPMVATV,swapped_1805,4,0.47119546,0.0
2596,GLCTLVAML,swapped_1550,4,0.49620026,0.0
5725,RTLNAWVKV,positive,4,0.48633412,1.0
3960,GLCTLVAML,swapped_3025,4,0.49518663,0.0
4547,FLYALALLL,positive,4,0.48500794,1.0
2389,NLVPMVATV,10x,4,0.4841156,0.0
2560,NLVPMVATV,swapped_1601,4,0.49430764,0.0
5545,GLCTLVAML,swapped_4399,4,0.49498945,0.0
5493,GLCTLVAML,swapped_4529,4,0.49403962,0.0
2352,NLVPMVATV,10x,4,0.48812604,0.0
1622,NLVPMVATV,positive,4,0.48947346,1.0
6600,NLVPMVATV,10x,4,0.48405862,0.0
5801,GLCTLVAML,positive,4,0.48706853,1.0
6723,GLCTLVAML,swapped_5869,4,0.49379516,0.0
4333,GLCTLVAML,positive,4,0.48092073,1.0
5746,GLCTLVAML,positive,4,0.4873122,1.0
2514,NLVPMVATV,swapped_1729,4,0.49457183,0.0
3062,NLVPMVATV,positive,4,0.47524357,1.0
5477,LLFGYPVYV,swapped_4475,4,0.4942908,0.0
6439,GLCTLVAML,10x,4,0.48660907,0.0
2760,GLCTLVAML,positive,4,0.487331,1.0
4195,NLVPMVATV,positive,4,0.48623207,1.0
69,GLCTLVAML,positive,4,0.48843402,1.0
4697,SLFNTVATL,10x,4,0.48343998,0.0
2342,FLYALALLL,10x,4,0.4854946,0.0
3565,IMDQVPFSV,10x,4,0.48981208,0.0
6662,NLVPMVATV,swapped_5840,4,0.48601875,0.0
4039,GLCTLVAML,swapped_2795,4,0.4909466,0.0
1206,FLYALALLL,10x,4,0.49581978,0.0
5076,NLVPMVATV,10x,4,0.48102817,0.0
5413,LLFGYPVYV,swapped_4506,4,0.49184653,0.0
6284,NLVPMVATV,10x,4,0.4889125,0.0
1122,GLCTLVAML,10x,4,0.48927248,0.0
4755,MLDLQPETT,10x,4,0.4788577,0.0
4647,MLDLQPETT,10x,4,0.48688626,0.0
439,GLCTLVAML,10x,4,0.48566535,0.0
1459,NLVPMVATV,swapped_264,4,0.49511343,0.0
4001,YLLEMLWRL,swapped_2868,4,0.49371368,0.0
5703,GLCTLVAML,swapped_4251,4,0.49367997,0.0
6859,LLFGYPVYV,swapped_5819,4,0.48718914,0.0
5333,GLCTLVAML,swapped_4432,4,0.49330407,0.0
5089,GLCTLVAML,10x,4,0.49051517,0.0
6103,GLCTLVAML,10x,4,0.48650295,0.0
1008,GLCTLVAML,10x,4,0.4862924,0.0
4097,GLCTLVAML,swapped_2834,4,0.482499,0.0
5152,NLVPMVATV,10x,4,0.48788142,0.0
5267,RTLNAWVKV,10x,4,0.48008236,0.0
1304,RTLNAWVKV,swapped_192,4,0.49315348,0.0
5024,FLYALALLL,10x,4,0.4935825,0.0
1649,GLCTLVAML,positive,4,0.48133013,1.0
5471,NLVPMVATV,swapped_4469,4,0.4928721,0.0
2096,NLVPMVATV,10x,4,0.48792008,0.0
2298,GLCTLVAML,10x,4,0.49142268,0.0
292,NLVPMVATV,positive,4,0.4833252,1.0
1183,GLCTLVAML,swapped_198,4,0.48861206,0.0
2077,SLFNTVATL,10x,4,0.49246225,0.0
2538,LLFGYPVYV,swapped_1772,4,0.4932069,0.0
5960,GLCTLVAML,positive,4,0.48356333,1.0
5254,NLVPMVATV,10x,4,0.48082414,0.0
6428,NLVPMVATV,10x,4,0.48774737,0.0
1706,GLCTLVAML,positive,4,0.4863701,1.0
1158,GLCTLVAML,swapped_306,4,0.48356807,0.0
1114,NLVPMVATV,10x,4,0.4824466,0.0
5458,NLVPMVATV,swapped_4298,4,0.4841313,0.0
1881,GLCTLVAML,10x,4,0.48445618,0.0
2115,GLCTLVAML,10x,4,0.48462653,0.0
1351,NLVPMVATV,swapped_284,4,0.48418483,0.0
1018,GLCTLVAML,10x,4,0.47541854,0.0
2772,NLVPMVATV,positive,4,0.474867,1.0
2528,RMFPNAPYL,swapped_1654,4,0.48544386,0.0
1687,MLDLQPETT,positive,4,0.48557055,1.0
4086,NLVPMVATV,swapped_2755,4,0.48375568,0.0
5035,RTLNAWVKV,10x,4,0.47875297,0.0
6661,GLCTLVAML,swapped_5962,4,0.48497793,0.0
2478,GLCTLVAML,swapped_1814,4,0.49497542,0.0
942,GLCTLVAML,10x,4,0.48547906,0.0
748,GLCTLVAML,10x,4,0.49219614,0.0
3818,GLCTLVAML,swapped_2751,4,0.4954306,0.0
5628,GLCTLVAML,swapped_4196,4,0.4871914,0.0
5950,GLCTLVAML,positive,4,0.4893395,1.0
2946,GLCTLVAML,positive,4,0.48373815,1.0
715,NLVPMVATV,10x,4,0.4731252,0.0
3655,RTLNAWVKV,10x,4,0.48271656,0.0
3612,GLCTLVAML,10x,4,0.4926334,0.0
3810,GLCTLVAML,swapped_2896,4,0.49305025,0.0
9,RTLNAWVKV,positive,4,0.4877067,1.0
774,GLCTLVAML,10x,4,0.48887813,0.0
465,GLCTLVAML,10x,4,0.48623794,0.0
4011,GLCTLVAML,swapped_3043,4,0.4954386,0.0
5621,GLCTLVAML,swapped_4227,4,0.48317385,0.0
1366,GLCTLVAML,swapped_358,4,0.4805881,0.0
3866,NLVPMVATV,swapped_2734,4,0.49378645,0.0
5723,IMDQVPFSV,positive,4,0.48450404,1.0
4774,RTLNAWVKV,10x,4,0.49103072,0.0
4025,NLVPMVATV,swapped_2939,4,0.48747623,0.0
1223,GLCTLVAML,swapped_291,4,0.48734665,0.0
5633,GLCTLVAML,swapped_4331,4,0.49466518,0.0
174,NLVPMVATV,positive,4,0.48672444,1.0
3054,KTWGQYWQV,positive,4,0.48688456,1.0
5332,NLVPMVATV,swapped_4179,4,0.48829392,0.0
5407,GLCTLVAML,swapped_4188,4,0.49306318,0.0
4016,NLVPMVATV,swapped_2907,4,0.4933831,0.0
4480,NLVPMVATV,positive,4,0.48622045,1.0
5716,NLVPMVATV,positive,4,0.4838981,1.0
5420,NLVPMVATV,swapped_4501,4,0.4933839,0.0
2472,GLCTLVAML,swapped_1586,4,0.48908627,0.0
2135,LLFGYPVYV,10x,4,0.48438138,0.0
3886,GLCTLVAML,swapped_2743,4,0.48609108,0.0
5070,RMFPNAPYL,10x,4,0.48349026,0.0
1336,NLVPMVATV,swapped_326,4,0.48825684,0.0
3187,NLVPMVATV,10x,4,0.48745832,0.0
2340,GLCTLVAML,10x,4,0.48535994,0.0
2564,GLCTLVAML,swapped_1620,4,0.49314722,0.0
5576,NLVPMVATV,swapped_4183,4,0.48852095,0.0
4996,GLCTLVAML,10x,4,0.48761928,0.0
407,GLCTLVAML,10x,4,0.48656508,0.0
3584,LLFGYPVYV,10x,4,0.4778287,0.0
600,NLVPMVATV,10x,4,0.4786225,0.0
4698,NLVPMVATV,10x,4,0.48240495,0.0
995,NLVPMVATV,10x,4,0.49036193,0.0
4668,RTLNAWVKV,10x,4,0.47864118,0.0
4196,RMFPNAPYL,positive,4,0.48526967,1.0
5583,GLCTLVAML,swapped_4492,4,0.49059245,0.0
718,NLVPMVATV,10x,4,0.4869434,0.0
5889,GLCTLVAML,positive,4,0.48518097,1.0
4300,GLCTLVAML,positive,4,0.48302755,1.0
5450,GLCTLVAML,swapped_4325,4,0.48718345,0.0
3507,NLVPMVATV,10x,4,0.477117,0.0
1457,FLYALALLL,swapped_239,4,0.49080113,0.0
3694,GLCTLVAML,10x,4,0.48161748,0.0
5350,GLCTLVAML,swapped_4363,4,0.49250886,0.0
6787,NLVPMVATV,swapped_5754,4,0.48965576,0.0
5133,GLCTLVAML,10x,4,0.48747736,0.0
1190,RTLNAWVKV,swapped_52,4,0.481296,0.0
3816,GLCTLVAML,swapped_2741,4,0.4888481,0.0
2397,GLCTLVAML,10x,4,0.49031964,0.0
5700,GLCTLVAML,swapped_4551,4,0.49476033,0.0
246,NLVPMVATV,positive,4,0.4861923,1.0
5331,GLCTLVAML,swapped_4553,4,0.49188197,0.0
5490,GLCTLVAML,swapped_4498,4,0.48542467,0.0
2405,RTLNAWVKV,swapped_1530,4,0.4932412,0.0
1494,FLYALALLL,swapped_26,4,0.4944722,0.0
6380,RTLNAWVKV,10x,4,0.48880708,0.0
816,FLYALALLL,10x,4,0.4911501,0.0
3578,NLVPMVATV,10x,4,0.48989448,0.0
1435,GLCTLVAML,swapped_59,4,0.49486834,0.0
5619,IMDQVPFSV,swapped_4225,4,0.48873752,0.0
4388,GLCTLVAML,positive,4,0.48847985,1.0
2025,GLCTLVAML,10x,4,0.4923704,0.0
3846,KTWGQYWQV,swapped_2975,4,0.4925134,0.0
5810,NLVPMVATV,positive,4,0.48667213,1.0
2595,GLCTLVAML,swapped_1707,4,0.49300024,0.0
2401,GLCTLVAML,10x,4,0.48754433,0.0
747,GLCTLVAML,10x,4,0.48983607,0.0
5449,GLCTLVAML,swapped_4175,4,0.48550564,0.0
1534,FLYALALLL,positive,4,0.4860717,1.0
3776,GLCTLVAML,10x,4,0.48059353,0.0
666,GLCTLVAML,10x,4,0.49117145,0.0
6912,FLYALALLL,swapped_5803,4,0.49256426,0.0
5371,NLVPMVATV,swapped_4193,4,0.49314967,0.0
2288,LLFGYPVYV,10x,4,0.47753906,0.0
4741,GLCTLVAML,10x,4,0.4829429,0.0
4545,MLDLQPETT,positive,4,0.48859504,1.0
5850,GLCTLVAML,positive,4,0.483964,1.0
6781,GLCTLVAML,swapped_5888,4,0.4906013,0.0
5557,NLVPMVATV,swapped_4407,4,0.4939591,0.0
6873,FLYALALLL,swapped_5899,4,0.49148795,0.0
6744,GLCTLVAML,swapped_5796,4,0.49519938,0.0
5130,GLCTLVAML,10x,4,0.48677477,0.0
5657,GLCTLVAML,swapped_4329,4,0.49267107,0.0
1517,GLCTLVAML,swapped_345,4,0.49130055,0.0
829,NLVPMVATV,10x,4,0.494247,0.0
2855,NLVPMVATV,positive,4,0.48086995,1.0
5044,GLCTLVAML,10x,4,0.48327667,0.0
5549,NLVPMVATV,swapped_4308,4,0.48537692,0.0
5330,RMFPNAPYL,swapped_4449,4,0.4905762,0.0
2769,GLCTLVAML,positive,4,0.48758072,1.0
359,GLCTLVAML,positive,4,0.4864476,1.0
6049,SLLMWITQV,10x,4,0.48174343,0.0
4135,GLCTLVAML,swapped_2997,4,0.49402663,0.0
2750,GLCTLVAML,positive,4,0.4868234,1.0
5087,GLCTLVAML,10x,4,0.4898709,0.0
2097,NLVPMVATV,10x,4,0.48326173,0.0
5591,NLVPMVATV,swapped_4192,4,0.48189044,0.0
3904,GLCTLVAML,swapped_2920,4,0.4883032,0.0
4916,NLVPMVATV,10x,4,0.483278,0.0
1299,NLVPMVATV,swapped_228,4,0.48231658,0.0
511,GLCTLVAML,10x,4,0.4916488,0.0
5670,NLVPMVATV,swapped_4247,4,0.4933311,0.0
1161,MLDLQPETT,swapped_157,4,0.4895714,0.0
5603,GLCTLVAML,swapped_4426,4,0.48958978,0.0
6897,GLCTLVAML,swapped_5866,4,0.48001918,0.0
614,GLCTLVAML,10x,4,0.48608208,0.0
3981,GLCTLVAML,swapped_2849,4,0.4871792,0.0
3987,GLCTLVAML,swapped_3058,4,0.49500248,0.0
3244,LLFGYPVYV,10x,4,0.48455358,0.0
4655,NLVPMVATV,10x,4,0.4904468,0.0
4055,RTLNAWVKV,swapped_2818,4,0.4920993,0.0
6867,KTWGQYWQV,swapped_5818,4,0.49105167,0.0
1871,RTLNAWVKV,10x,4,0.48486316,0.0
1880,NLVPMVATV,10x,4,0.48629504,0.0
6396,NLVPMVATV,10x,4,0.49017185,0.0
5789,FLYALALLL,positive,4,0.48272967,1.0
5036,NLVPMVATV,10x,4,0.48710236,0.0
5283,NLVPMVATV,10x,4,0.48258626,0.0
571,GLCTLVAML,10x,4,0.4913851,0.0
6753,SLLMWITQV,swapped_5757,4,0.49008244,0.0
6803,KTWGQYWQV,swapped_6000,4,0.4896435,0.0
1422,NLVPMVATV,swapped_9,4,0.48852378,0.0
6373,NLVPMVATV,10x,4,0.48333386,0.0
2637,GLCTLVAML,swapped_1534,4,0.48608583,0.0
509,KTWGQYWQV,10x,4,0.46695533,0.0
1998,GLCTLVAML,10x,4,0.4910044,0.0
4897,NLVPMVATV,10x,4,0.48973167,0.0
2221,GLCTLVAML,10x,4,0.48998913,0.0
1933,GLCTLVAML,10x,4,0.48353195,0.0
6704,LLFGYPVYV,swapped_5767,4,0.48234424,0.0
2132,GLCTLVAML,10x,4,0.48706487,0.0
4184,GLCTLVAML,positive,4,0.4832624,1.0
3525,GLCTLVAML,10x,4,0.4935872,0.0
6678,FLYALALLL,swapped_5983,4,0.49266866,0.0
6672,GLCTLVAML,swapped_5961,4,0.48671794,0.0
3851,GLCTLVAML,swapped_2966,4,0.49402675,0.0
3879,GLCTLVAML,swapped_2785,4,0.48707917,0.0
2438,NLVPMVATV,swapped_1561,4,0.48875046,0.0
3982,NLVPMVATV,swapped_2950,4,0.47852618,0.0
1870,GLCTLVAML,10x,4,0.48509073,0.0
1924,FLYALALLL,10x,4,0.4837991,0.0
1553,GLCTLVAML,positive,4,0.490224,1.0
5881,GLCTLVAML,positive,4,0.4861862,1.0
1628,GLCTLVAML,positive,4,0.49065164,1.0
5764,NLVPMVATV,positive,4,0.48186597,1.0
4872,NLVPMVATV,10x,4,0.48393127,0.0
6565,NLVPMVATV,10x,4,0.48227614,0.0
291,LLFGYPVYV,positive,4,0.4865248,1.0
76,GLCTLVAML,positive,4,0.48728052,1.0
5954,GLCTLVAML,positive,4,0.48256734,1.0
1818,GLCTLVAML,10x,4,0.47420797,0.0
5459,SLLMWITQV,swapped_4554,4,0.49345785,0.0
4998,NLVPMVATV,10x,4,0.48717195,0.0
5419,GLCTLVAML,swapped_4235,4,0.4922105,0.0
4095,FLYALALLL,swapped_2835,4,0.494921,0.0
1346,LLFGYPVYV,swapped_174,4,0.48636875,0.0
4947,NLVPMVATV,10x,4,0.47513074,0.0
5704,GLCTLVAML,swapped_4500,4,0.48952487,0.0
4989,LLFGYPVYV,10x,4,0.48190928,0.0
2480,NLVPMVATV,swapped_1708,4,0.49175888,0.0
6638,FLYALALLL,swapped_5901,4,0.49455908,0.0
2665,NLVPMVATV,swapped_1598,4,0.49193308,0.0
3148,GLCTLVAML,10x,4,0.48964638,0.0
5329,NLVPMVATV,swapped_4489,4,0.49322066,0.0
2722,LLFGYPVYV,positive,4,0.47740814,1.0
5400,GLCTLVAML,swapped_4537,4,0.49430442,0.0
3175,RTLNAWVKV,10x,4,0.48217297,0.0
6447,GLCTLVAML,10x,4,0.48967668,0.0
5464,GLCTLVAML,swapped_4259,4,0.4941252,0.0
2370,NLVPMVATV,10x,4,0.49063474,0.0
6726,GLCTLVAML,swapped_5890,4,0.49494663,0.0
3721,MLDLQPETT,10x,4,0.48832056,0.0
2190,FLYALALLL,10x,4,0.482728,0.0
2466,KTWGQYWQV,swapped_1642,4,0.49251345,0.0
2849,NLVPMVATV,positive,4,0.48616174,1.0
6573,NLVPMVATV,10x,4,0.48416612,0.0
1738,LLFGYPVYV,positive,4,0.48969704,1.0
668,RTLNAWVKV,10x,4,0.48256052,0.0
5343,IMDQVPFSV,swapped_4194,4,0.48325115,0.0
4778,NLVPMVATV,10x,4,0.47830364,0.0
2608,LLFGYPVYV,swapped_1562,4,0.4789676,0.0
5396,IMDQVPFSV,swapped_4299,4,0.49112824,0.0
2138,SLFNTVATL,10x,4,0.47625837,0.0
1374,MLDLQPETT,swapped_88,4,0.49446672,0.0
6551,GLCTLVAML,10x,4,0.48517704,0.0
3669,GLCTLVAML,10x,4,0.48671088,0.0
6540,NLVPMVATV,10x,4,0.48530087,0.0
5348,SLLMWITQV,swapped_4410,4,0.48859754,0.0
4844,GLCTLVAML,10x,4,0.48753086,0.0
1231,FLYALALLL,swapped_138,4,0.4952518,0.0
6843,GLCTLVAML,swapped_5996,4,0.48609897,0.0
1094,YLLEMLWRL,10x,4,0.48697963,0.0
94,GLCTLVAML,positive,4,0.4861749,1.0
2476,GLCTLVAML,swapped_1721,4,0.4908804,0.0
3650,NLVPMVATV,10x,4,0.48262197,0.0
4377,GLCTLVAML,positive,4,0.48666027,1.0
3854,NLVPMVATV,swapped_2812,4,0.49383503,0.0
3768,GLCTLVAML,10x,4,0.48941824,0.0
778,GLCTLVAML,10x,4,0.4847282,0.0
4917,GLCTLVAML,10x,4,0.4880903,0.0
1793,NLVPMVATV,positive,4,0.4861835,1.0
3955,GLCTLVAML,swapped_3011,4,0.48290855,0.0
1048,NLVPMVATV,10x,4,0.48705825,0.0
3496,GLCTLVAML,10x,4,0.48718283,0.0
5483,NLVPMVATV,swapped_4419,4,0.48967633,0.0
404,RTLNAWVKV,10x,4,0.48147577,0.0
488,GLCTLVAML,10x,4,0.48730654,0.0
4265,NLVPMVATV,positive,4,0.48556122,1.0
1823,NLVPMVATV,10x,4,0.4892144,0.0
1959,NLVPMVATV,10x,4,0.48985258,0.0
3085,FLYALALLL,10x,4,0.48713484,0.0
4002,GLCTLVAML,swapped_2758,4,0.48479053,0.0
6601,NLVPMVATV,10x,4,0.48654595,0.0
4744,GLCTLVAML,10x,4,0.4929817,0.0
5296,GLCTLVAML,10x,4,0.49246863,0.0
1334,GLCTLVAML,swapped_225,4,0.486994,0.0
1442,GLCTLVAML,swapped_17,4,0.4861659,0.0
939,YLLEMLWRL,10x,4,0.48696885,0.0
5495,GLCTLVAML,swapped_4541,4,0.4909318,0.0
3571,GLCTLVAML,10x,4,0.48542124,0.0
1350,FLYALALLL,swapped_7,4,0.483126,0.0
5408,NLVPMVATV,swapped_4457,4,0.48804778,0.0
6044,NLVPMVATV,10x,4,0.48889244,0.0
5607,GLCTLVAML,swapped_4547,4,0.48502207,0.0
5285,GLCTLVAML,10x,4,0.48755512,0.0
2545,KVLEYVIKV,swapped_1575,4,0.48250023,0.0
3276,GLCTLVAML,10x,4,0.48332366,0.0
2008,YLLEMLWRL,10x,4,0.48723334,0.0
48,GLCTLVAML,positive,4,0.48850194,1.0
1029,GLCTLVAML,10x,4,0.48681822,0.0
2242,NLVPMVATV,10x,4,0.48653564,0.0
1975,NLVPMVATV,10x,4,0.4911815,0.0
1424,GLCTLVAML,swapped_67,4,0.49050152,0.0
5201,RTLNAWVKV,10x,4,0.48410872,0.0
2649,KTWGQYWQV,swapped_1560,4,0.4843617,0.0
1415,NLVPMVATV,swapped_149,4,0.48489612,0.0
3878,NLVPMVATV,swapped_2819,4,0.49126953,0.0
1938,MLDLQPETT,10x,4,0.48887452,0.0
6893,LLFGYPVYV,swapped_5982,4,0.49445906,0.0
6410,NLVPMVATV,10x,4,0.47976723,0.0
5654,NLVPMVATV,swapped_4530,4,0.4929153,0.0
2631,FLYALALLL,swapped_1545,4,0.48864865,0.0
5161,RTLNAWVKV,10x,4,0.48272336,0.0
3110,NLVPMVATV,10x,4,0.48261598,0.0
6760,GLCTLVAML,swapped_5785,4,0.49421817,0.0
5227,YLLEMLWRL,10x,4,0.48810378,0.0
6230,GLCTLVAML,10x,4,0.4809245,0.0
6086,LLFGYPVYV,10x,4,0.48516193,0.0
4012,GLCTLVAML,swapped_2742,4,0.49433467,0.0
4533,NLVPMVATV,positive,4,0.48390225,1.0
3664,NLVPMVATV,10x,4,0.4865853,0.0
5327,IMDQVPFSV,swapped_4330,4,0.49311557,0.0
1293,NLVPMVATV,swapped_245,4,0.4851098,0.0
1470,GLCTLVAML,swapped_165,4,0.48731947,0.0
818,GLCTLVAML,10x,4,0.48849273,0.0
6756,NLVPMVATV,swapped_5905,4,0.4791404,0.0
800,GLCTLVAML,10x,4,0.48676708,0.0
6485,NLVPMVATV,10x,4,0.48662952,0.0
3537,LLFGYPVYV,10x,4,0.48168904,0.0
3500,GLCTLVAML,10x,4,0.48489344,0.0
1321,KLQCVDLHV,swapped_4,4,0.4858936,0.0
3794,GLCTLVAML,10x,4,0.48935047,0.0
5888,NLVPMVATV,positive,4,0.4899454,1.0
6460,LLFGYPVYV,10x,4,0.48620456,0.0
1222,NLVPMVATV,swapped_199,4,0.49358967,0.0
1074,GLCTLVAML,10x,4,0.48199344,0.0
1027,YLLEMLWRL,10x,4,0.49146283,0.0
