176,LLFGYPVYV,positive,4,0.49631754,1.0
4075,NLVPMVATV,swapped_2976,4,0.49968144,0.0
4678,LLFGYPVYV,10x,4,0.49826974,0.0
1615,SLFNTVATL,positive,4,0.5000456,1.0
1239,GLCTLVAML,swapped_269,4,0.5012603,0.0
3331,GLCTLVAML,10x,4,0.50227284,0.0
6074,GLCTLVAML,10x,4,0.5002664,0.0
5394,NLVPMVATV,swapped_4403,4,0.49835023,0.0
955,RTLNAWVKV,10x,4,0.49918416,0.0
5221,NLVPMVATV,10x,4,0.50115865,0.0
6134,RTLNAWVKV,10x,4,0.49514315,0.0
2598,NLVPMVATV,swapped_1676,4,0.4991387,0.0
4136,GLCTLVAML,swapped_3057,4,0.50177354,0.0
3772,NLVPMVATV,10x,4,0.500303,0.0
3736,GLCTLVAML,10x,4,0.5011017,0.0
2654,NLVPMVATV,swapped_1588,4,0.5005405,0.0
6549,LLFGYPVYV,10x,4,0.49636528,0.0
1413,GLCTLVAML,swapped_139,4,0.49998617,0.0
2638,GLCTLVAML,swapped_1685,4,0.49923325,0.0
2720,GLCTLVAML,positive,4,0.5036722,1.0
5478,FLYALALLL,swapped_4415,4,0.5011392,0.0
5005,GLCTLVAML,10x,4,0.5001804,0.0
6198,GLCTLVAML,10x,4,0.5011813,0.0
105,LLFGYPVYV,positive,4,0.49874705,1.0
1177,GLCTLVAML,swapped_135,4,0.4986169,0.0
3611,NLVPMVATV,10x,4,0.50051004,0.0
3299,IMDQVPFSV,10x,4,0.4976236,0.0
5634,GLCTLVAML,swapped_4394,4,0.49997997,0.0
3566,NLVPMVATV,10x,4,0.49931502,0.0
2373,GLCTLVAML,10x,4,0.50172615,0.0
5428,NLVPMVATV,swapped_4320,4,0.49774948,0.0
5246,RTLNAWVKV,10x,4,0.49727166,0.0
5429,GLCTLVAML,swapped_4204,4,0.5007616,0.0
4895,GLCTLVAML,10x,4,0.5016494,0.0
4761,GLCTLVAML,10x,4,0.5025388,0.0
6467,GLCTLVAML,10x,4,0.49902055,0.0
5325,MLDLQPETT,swapped_4293,4,0.49507266,0.0
5498,NLVPMVATV,swapped_4302,4,0.49928635,0.0
6823,RMFPNAPYL,swapped_5744,4,0.4971348,0.0
6869,NLVPMVATV,swapped_5943,4,0.4989185,0.0
1505,KVLEYVIKV,swapped_14,4,0.5011395,0.0
5328,GLCTLVAML,swapped_4203,4,0.5011989,0.0
5756,KTWGQYWQV,positive,4,0.49566647,1.0
5324,GLCTLVAML,swapped_4233,4,0.50034267,0.0
124,MLDLQPETT,positive,4,0.49759418,1.0
1367,GLCTLVAML,swapped_237,4,0.49971157,0.0
1255,NLVPMVATV,swapped_260,4,0.49688032,0.0
3087,RTLNAWVKV,10x,4,0.4987373,0.0
5995,LLFGYPVYV,positive,4,0.50026286,1.0
4341,GLCTLVAML,positive,4,0.5024437,1.0
536,NLVPMVATV,10x,4,0.5004332,0.0
4550,GLCTLVAML,positive,4,0.5024606,1.0
4298,SLFNTVATL,positive,4,0.49912724,1.0
5373,RTLNAWVKV,swapped_4480,4,0.49779865,0.0
2659,GLCTLVAML,swapped_1715,4,0.50151867,0.0
789,NLVPMVATV,10x,4,0.50150394,0.0
4021,NLVPMVATV,swapped_2921,4,0.49869272,0.0
6138,GLCTLVAML,10x,4,0.5015512,0.0
744,GLCTLVAML,10x,4,0.50398403,0.0
3588,RMFPNAPYL,10x,4,0.49567047,0.0
2660,GLCTLVAML,swapped_1532,4,0.4992577,0.0
5045,NLVPMVATV,10x,4,0.49893534,0.0
358,NLVPMVATV,positive,4,0.49850863,1.0
2402,NLVPMVATV,swapped_1664,4,0.49701798,0.0
1021,NLVPMVATV,10x,4,0.5013893,0.0
1733,GLCTLVAML,positive,4,0.5024611,1.0
1246,NLVPMVATV,swapped_208,4,0.49892503,0.0
652,GLCTLVAML,10x,4,0.50194967,0.0
5824,NLVPMVATV,positive,4,0.5018439,1.0
6026,NLVPMVATV,10x,4,0.4988696,0.0
4950,GLCTLVAML,10x,4,0.50265276,0.0
5858,NLVPMVATV,positive,4,0.4990238,1.0
1212,GLCTLVAML,swapped_39,4,0.50067246,0.0
3902,NLVPMVATV,swapped_2733,4,0.50067323,0.0
6266,YLLEMLWRL,10x,4,0.5017534,0.0
1746,KVLEYVIKV,positive,4,0.49949315,1.0
3069,NLVPMVATV,10x,4,0.5029788,0.0
5438,NLVPMVATV,swapped_4218,4,0.49894586,0.0
2223,KTWGQYWQV,10x,4,0.49181563,0.0
2195,FLYALALLL,10x,4,0.50162804,0.0
4132,NLVPMVATV,swapped_2987,4,0.49663663,0.0
6731,GLCTLVAML,swapped_5822,4,0.5008506,0.0
2539,FLYALALLL,swapped_1803,4,0.50098383,0.0
2433,NLVPMVATV,swapped_1746,4,0.49820936,0.0
2191,NLVPMVATV,10x,4,0.5000406,0.0
1181,MLDLQPETT,swapped_240,4,0.49405923,0.0
6294,GLCTLVAML,10x,4,0.5012653,0.0
2815,GLCTLVAML,positive,4,0.500032,1.0
5437,GLCTLVAML,swapped_4260,4,0.5003271,0.0
4764,FLYALALLL,10x,4,0.5023258,0.0
1460,NLVPMVATV,swapped_296,4,0.4968596,0.0
2449,KTWGQYWQV,swapped_1811,4,0.49404287,0.0
4776,NLVPMVATV,10x,4,0.49869686,0.0
1836,GLCTLVAML,10x,4,0.5004353,0.0
2204,RTLNAWVKV,10x,4,0.49590513,0.0
5339,GLCTLVAML,swapped_4453,4,0.50006753,0.0
4010,GLCTLVAML,swapped_2970,4,0.50316113,0.0
6829,NLVPMVATV,swapped_5770,4,0.49765885,0.0
3976,GLCTLVAML,swapped_2704,4,0.5010439,0.0
2484,GLCTLVAML,swapped_1557,4,0.49878797,0.0
5263,CLGGLLTMV,10x,4,0.5008763,0.0
2677,GLCTLVAML,swapped_1533,4,0.5000944,0.0
2585,NLVPMVATV,swapped_1615,4,0.499955,0.0
6061,GLCTLVAML,10x,4,0.5013496,0.0
1356,NLVPMVATV,swapped_152,4,0.4969733,0.0
1207,GLCTLVAML,swapped_214,4,0.49950257,0.0
1012,GLCTLVAML,10x,4,0.50169563,0.0
3897,RMFPNAPYL,swapped_2956,4,0.4931566,0.0
5334,KTWGQYWQV,swapped_4520,4,0.49381214,0.0
5503,NLVPMVATV,swapped_4333,4,0.500977,0.0
4109,FLYALALLL,swapped_2986,4,0.5001098,0.0
5872,GLCTLVAML,positive,4,0.50203055,1.0
4658,RMFPNAPYL,10x,4,0.49498057,0.0
5602,NLVPMVATV,swapped_4523,4,0.4977821,0.0
433,RTLNAWVKV,10x,4,0.4953639,0.0
5072,GLCTLVAML,10x,4,0.5018901,0.0
1760,GLCTLVAML,positive,4,0.5003772,1.0
6463,IMDQVPFSV,10x,4,0.49746165,0.0
4059,SLFNTVATL,swapped_3021,4,0.49712285,0.0
3168,GLCTLVAML,10x,4,0.5016575,0.0
781,GLCTLVAML,10x,4,0.5019706,0.0
2503,FLYALALLL,swapped_1699,4,0.5019073,0.0
6699,GLCTLVAML,swapped_5793,4,0.50235194,0.0
4148,NLVPMVATV,swapped_2877,4,0.49961716,0.0
1306,LLFGYPVYV,swapped_351,4,0.4965662,0.0
4345,NLVPMVATV,positive,4,0.5002493,1.0
1238,GLCTLVAML,swapped_30,4,0.49996644,0.0
4203,NLVPMVATV,positive,4,0.49951828,1.0
2569,GLCTLVAML,swapped_1567,4,0.4992841,0.0
1969,NLVPMVATV,10x,4,0.5014933,0.0
2270,SLFNTVATL,10x,4,0.5004016,0.0
6515,GLCTLVAML,10x,4,0.5020989,0.0
6620,NLVPMVATV,swapped_5763,4,0.4984579,0.0
2410,NLVPMVATV,swapped_1619,4,0.49868876,0.0
6789,GLCTLVAML,swapped_5779,4,0.5016904,0.0
2713,GLCTLVAML,positive,4,0.5022632,1.0
2609,FLYALALLL,swapped_1628,4,0.50291663,0.0
4988,GLCTLVAML,10x,4,0.5018958,0.0
6734,GLCTLVAML,swapped_5856,4,0.50058913,0.0
6902,FLYALALLL,swapped_5917,4,0.5014783,0.0
3608,GLCTLVAML,10x,4,0.50354344,0.0
1849,LLFGYPVYV,10x,4,0.4955606,0.0
2656,RTLNAWVKV,swapped_1622,4,0.49892074,0.0
6406,GLCTLVAML,10x,4,0.50157416,0.0
5426,GLCTLVAML,swapped_4202,4,0.49957246,0.0
5362,GLCTLVAML,swapped_4224,4,0.5009222,0.0
5078,LLFGYPVYV,10x,4,0.49884075,0.0
3841,NLVPMVATV,swapped_3005,4,0.49787405,0.0
6042,GLCTLVAML,10x,4,0.5020891,0.0
6631,LLFGYPVYV,swapped_5986,4,0.49922362,0.0
943,NLVPMVATV,10x,4,0.50066847,0.0
1019,GLCTLVAML,10x,4,0.5030342,0.0
4134,GLCTLVAML,swapped_2985,4,0.5026706,0.0
2601,SLLMWITQV,swapped_1798,4,0.5024401,0.0
1360,GLCTLVAML,swapped_310,4,0.49896818,0.0
6644,NLVPMVATV,swapped_5756,4,0.50211954,0.0
1259,LLFGYPVYV,swapped_327,4,0.5000484,0.0
2333,GLCTLVAML,10x,4,0.50010246,0.0
3599,NLVPMVATV,10x,4,0.50026774,0.0
5103,KTWGQYWQV,10x,4,0.49307916,0.0
2172,RTLNAWVKV,10x,4,0.49653658,0.0
3218,GLCTLVAML,10x,4,0.50285614,0.0
3984,NLVPMVATV,swapped_2709,4,0.49717188,0.0
1140,SLLMWITQV,10x,4,0.49996787,0.0
6206,LLFGYPVYV,10x,4,0.49997497,0.0
5021,GLCTLVAML,10x,4,0.50015247,0.0
3977,MLDLQPETT,swapped_2890,4,0.49323654,0.0
5106,NLVPMVATV,10x,4,0.49821562,0.0
4943,NLVPMVATV,10x,4,0.49950102,0.0
1896,NLVPMVATV,10x,4,0.5032088,0.0
1216,NLVPMVATV,swapped_261,4,0.50164866,0.0
3738,NLVPMVATV,10x,4,0.49858245,0.0
3860,MLDLQPETT,swapped_2721,4,0.49368578,0.0
20,GLCTLVAML,positive,4,0.5025623,1.0
6596,NLVPMVATV,10x,4,0.49842983,0.0
4036,GLCTLVAML,swapped_2727,4,0.49900764,0.0
3964,GLCTLVAML,swapped_2839,4,0.49950778,0.0
1456,RTLNAWVKV,swapped_91,4,0.49579215,0.0
5060,RTLNAWVKV,10x,4,0.49882498,0.0
1701,KVLEYVIKV,positive,4,0.5002261,1.0
6890,GLCTLVAML,swapped_5978,4,0.49970084,0.0
4421,GLCTLVAML,positive,4,0.50332475,1.0
1323,GLCTLVAML,swapped_201,4,0.49951112,0.0
6689,NLVPMVATV,swapped_5729,4,0.49759337,0.0
6868,GLCTLVAML,swapped_5833,4,0.50022954,0.0
4057,GLCTLVAML,swapped_2926,4,0.4988429,0.0
1064,NLVPMVATV,10x,4,0.49839467,0.0
2447,NLVPMVATV,swapped_1796,4,0.5004506,0.0
2496,NLVPMVATV,swapped_1808,4,0.50292057,0.0
5053,GLCTLVAML,10x,4,0.50110734,0.0
6258,GLCTLVAML,10x,4,0.500376,0.0
1421,LLFGYPVYV,swapped_231,4,0.49938837,0.0
5417,SLFNTVATL,swapped_4519,4,0.49831733,0.0
409,KVLEYVIKV,10x,4,0.4993163,0.0
4006,IMDQVPFSV,swapped_2766,4,0.49603662,0.0
5064,GLCTLVAML,10x,4,0.5010053,0.0
5635,SLFNTVATL,swapped_4496,4,0.49873036,0.0
5613,GLCTLVAML,swapped_4514,4,0.4995783,0.0
1437,IMDQVPFSV,swapped_356,4,0.49826926,0.0
2007,GLCTLVAML,10x,4,0.50122833,0.0
4884,RTLNAWVKV,10x,4,0.4979381,0.0
5599,GLCTLVAML,swapped_4450,4,0.5023492,0.0
6842,GLCTLVAML,swapped_5992,4,0.50079167,0.0
5047,NLVPMVATV,10x,4,0.49735594,0.0
3761,ILKEPVHGV,10x,4,0.49706092,0.0
1278,NLVPMVATV,swapped_94,4,0.50097513,0.0
1496,NLVPMVATV,swapped_334,4,0.49968952,0.0
5386,FLYALALLL,swapped_4266,4,0.5023874,0.0
4103,GLCTLVAML,swapped_2771,4,0.4994055,0.0
5014,NLVPMVATV,10x,4,0.49895623,0.0
5488,IMDQVPFSV,swapped_4265,4,0.4991863,0.0
1475,GLCTLVAML,swapped_275,4,0.5023672,0.0
1589,NLVPMVATV,positive,4,0.49737626,1.0
6761,NLVPMVATV,swapped_5960,4,0.50069726,0.0
1464,GLCTLVAML,swapped_83,4,0.5024566,0.0
1175,GLCTLVAML,swapped_224,4,0.49924356,0.0
5753,GLCTLVAML,positive,4,0.5030557,1.0
2327,NLVPMVATV,10x,4,0.50137043,0.0
6187,SLLMWITQV,10x,4,0.50065976,0.0
6881,NLVPMVATV,swapped_5799,4,0.4996124,0.0
5859,NLVPMVATV,positive,4,0.49964744,1.0
1396,LLFGYPVYV,swapped_36,4,0.498012,0.0
3080,NLVPMVATV,10x,4,0.5028484,0.0
910,GLCTLVAML,10x,4,0.50120443,0.0
6737,GLCTLVAML,swapped_5724,4,0.5006299,0.0
6673,GLCTLVAML,swapped_5897,4,0.50178134,0.0
415,GLCTLVAML,10x,4,0.50460416,0.0
2450,NLVPMVATV,swapped_1655,4,0.4986865,0.0
3456,NLVPMVATV,10x,4,0.50231224,0.0
1335,NLVPMVATV,swapped_125,4,0.49876994,0.0
5410,NLVPMVATV,swapped_4208,4,0.49785915,0.0
4142,NLVPMVATV,swapped_2810,4,0.49830607,0.0
1562,NLVPMVATV,positive,4,0.49777797,1.0
1054,NLVPMVATV,10x,4,0.5004034,0.0
4101,NLVPMVATV,swapped_2787,4,0.49754962,0.0
3994,LLFGYPVYV,swapped_3037,4,0.49547273,0.0
2513,GLCTLVAML,swapped_1577,4,0.501266,0.0
6048,RTLNAWVKV,10x,4,0.49934056,0.0
3036,KVLEYVIKV,positive,4,0.50168854,1.0
5395,GLCTLVAML,swapped_4476,4,0.5004976,0.0
2414,NLVPMVATV,swapped_1558,4,0.4972858,0.0
2074,KVLEYVIKV,10x,4,0.5004951,0.0
3876,NLVPMVATV,swapped_2854,4,0.50050724,0.0
5601,GLCTLVAML,swapped_4254,4,0.5005342,0.0
2584,NLVPMVATV,swapped_1663,4,0.4982901,0.0
5971,NLVPMVATV,positive,4,0.49972883,1.0
