5024,FLYALALLL,10x,4,0.027655436,0.0
1687,MLDLQPETT,positive,4,0.6761864,1.0
1008,GLCTLVAML,10x,4,0.84090906,0.0
5954,GLCTLVAML,positive,4,0.3871205,1.0
1760,GLCTLVAML,positive,4,0.7820237,1.0
5227,YLLEMLWRL,10x,4,0.35199675,0.0
3525,GLCTLVAML,10x,4,0.009636206,0.0
409,KVLEYVIKV,10x,4,0.13980988,0.0
5362,GLCTLVAML,swapped_4224,4,4.3580036e-05,0.0
5628,GLCTLVAML,swapped_4196,4,0.012911068,0.0
4988,GLCTLVAML,10x,4,0.56796294,0.0
126,NLVPMVATV,positive,4,0.76667976,1.0
6049,SLLMWITQV,10x,4,0.7429639,0.0
2528,RMFPNAPYL,swapped_1654,4,0.22194159,0.0
5613,GLCTLVAML,swapped_4514,4,0.00017742679,0.0
5704,GLCTLVAML,swapped_4500,4,1.4484611e-05,0.0
1442,GLCTLVAML,swapped_17,4,0.076093495,0.0
5395,GLCTLVAML,swapped_4476,4,6.577737e-06,0.0
3866,NLVPMVATV,swapped_2734,4,8.116972e-05,0.0
3851,GLCTLVAML,swapped_2966,4,0.00020045506,0.0
1012,GLCTLVAML,10x,4,0.006473314,0.0
4095,FLYALALLL,swapped_2835,4,0.0015332461,0.0
4135,GLCTLVAML,swapped_2997,4,0.00016463647,0.0
3904,GLCTLVAML,swapped_2920,4,0.15959509,0.0
6760,GLCTLVAML,swapped_5785,4,0.0005036998,0.0
5716,NLVPMVATV,positive,4,0.6013578,1.0
3218,GLCTLVAML,10x,4,0.29772982,0.0
3664,NLVPMVATV,10x,4,0.48995525,0.0
3886,GLCTLVAML,swapped_2743,4,0.11097318,0.0
2503,FLYALALLL,swapped_1699,4,2.542406e-05,0.0
2585,NLVPMVATV,swapped_1615,4,0.3765502,0.0
5296,GLCTLVAML,10x,4,0.018569358,0.0
3069,NLVPMVATV,10x,4,0.50761133,0.0
6198,GLCTLVAML,10x,4,0.20414494,0.0
4021,NLVPMVATV,swapped_2921,4,0.054478537,0.0
5201,RTLNAWVKV,10x,4,0.5323229,0.0
2370,NLVPMVATV,10x,4,0.041919433,0.0
2750,GLCTLVAML,positive,4,0.9840254,1.0
1738,LLFGYPVYV,positive,4,0.5915558,1.0
2855,NLVPMVATV,positive,4,0.58556473,1.0
1048,NLVPMVATV,10x,4,0.4151389,0.0
2373,GLCTLVAML,10x,4,0.7348814,0.0
3054,KTWGQYWQV,positive,4,0.5698584,1.0
4943,NLVPMVATV,10x,4,0.5600613,0.0
6843,GLCTLVAML,swapped_5996,4,0.59922266,0.0
3768,GLCTLVAML,10x,4,2.3752058e-05,0.0
3080,NLVPMVATV,10x,4,0.51277924,0.0
2596,GLCTLVAML,swapped_1550,4,6.0804105e-06,0.0
5881,GLCTLVAML,positive,4,0.26161808,1.0
1622,NLVPMVATV,positive,4,0.7646453,1.0
4895,GLCTLVAML,10x,4,0.19488902,0.0
292,NLVPMVATV,positive,4,0.8830688,1.0
4884,RTLNAWVKV,10x,4,0.36364067,0.0
2637,GLCTLVAML,swapped_1534,4,0.98857635,0.0
6890,GLCTLVAML,swapped_5978,4,0.0050486894,0.0
1231,FLYALALLL,swapped_138,4,6.4709748e-06,0.0
5330,RMFPNAPYL,swapped_4449,4,0.00018867796,0.0
3612,GLCTLVAML,10x,4,0.0625205,0.0
5386,FLYALALLL,swapped_4266,4,0.060370907,0.0
5858,NLVPMVATV,positive,4,0.38069704,1.0
1161,MLDLQPETT,swapped_157,4,0.4965496,0.0
4697,SLFNTVATL,10x,4,0.280154,0.0
6230,GLCTLVAML,10x,4,0.31499273,0.0
5753,GLCTLVAML,positive,4,0.94633394,1.0
4012,GLCTLVAML,swapped_2742,4,0.00052929204,0.0
1896,NLVPMVATV,10x,4,0.445988,0.0
4996,GLCTLVAML,10x,4,0.016751826,0.0
511,GLCTLVAML,10x,4,0.041524597,0.0
5078,LLFGYPVYV,10x,4,0.66068316,0.0
2195,FLYALALLL,10x,4,0.34614506,0.0
4950,GLCTLVAML,10x,4,0.01888602,0.0
2480,NLVPMVATV,swapped_1708,4,0.07371437,0.0
6467,GLCTLVAML,10x,4,0.0004000732,0.0
4132,NLVPMVATV,swapped_2987,4,0.0049832365,0.0
3496,GLCTLVAML,10x,4,0.009257289,0.0
3816,GLCTLVAML,swapped_2741,4,0.00035596424,0.0
1435,GLCTLVAML,swapped_59,4,0.0005791393,0.0
1350,FLYALALLL,swapped_7,4,0.37222946,0.0
105,LLFGYPVYV,positive,4,0.582699,1.0
1321,KLQCVDLHV,swapped_4,4,0.12585306,0.0
6258,GLCTLVAML,10x,4,0.12519805,0.0
1064,NLVPMVATV,10x,4,0.37931606,0.0
1615,SLFNTVATL,positive,4,0.22587816,1.0
2584,NLVPMVATV,swapped_1663,4,1.9163792e-05,0.0
668,RTLNAWVKV,10x,4,0.5613458,0.0
9,RTLNAWVKV,positive,4,0.2735583,1.0
1823,NLVPMVATV,10x,4,0.50385195,0.0
1238,GLCTLVAML,swapped_30,4,0.0044714888,0.0
1190,RTLNAWVKV,swapped_52,4,0.43317714,0.0
5053,GLCTLVAML,10x,4,0.05828438,0.0
6549,LLFGYPVYV,10x,4,0.7343373,0.0
4134,GLCTLVAML,swapped_2985,4,0.7887843,0.0
6873,FLYALALLL,swapped_5899,4,0.0016899751,0.0
3087,RTLNAWVKV,10x,4,0.5739967,0.0
1183,GLCTLVAML,swapped_198,4,0.14826673,0.0
5350,GLCTLVAML,swapped_4363,4,0.0008174077,0.0
3650,NLVPMVATV,10x,4,0.5383507,0.0
3736,GLCTLVAML,10x,4,0.040362507,0.0
5657,GLCTLVAML,swapped_4329,4,0.023372851,0.0
1818,GLCTLVAML,10x,4,0.17157075,0.0
5283,NLVPMVATV,10x,4,0.5197735,0.0
5263,CLGGLLTMV,10x,4,0.8328233,0.0
4002,GLCTLVAML,swapped_2758,4,0.12495025,0.0
3976,GLCTLVAML,swapped_2704,4,0.00090203446,0.0
5493,GLCTLVAML,swapped_4529,4,0.23020396,0.0
955,RTLNAWVKV,10x,4,0.6862068,0.0
6410,NLVPMVATV,10x,4,0.6734859,0.0
2414,NLVPMVATV,swapped_1558,4,0.8477734,0.0
2760,GLCTLVAML,positive,4,0.05424192,1.0
5045,NLVPMVATV,10x,4,0.5672018,0.0
5396,IMDQVPFSV,swapped_4299,4,0.22351392,0.0
1259,LLFGYPVYV,swapped_327,4,0.5494039,0.0
3772,NLVPMVATV,10x,4,0.43988496,0.0
6737,GLCTLVAML,swapped_5724,4,0.0033103041,0.0
6672,GLCTLVAML,swapped_5961,4,0.006345091,0.0
6187,SLLMWITQV,10x,4,0.53883314,0.0
4761,GLCTLVAML,10x,4,0.2811455,0.0
5285,GLCTLVAML,10x,4,0.64818186,0.0
5417,SLFNTVATL,swapped_4519,4,0.00023075497,0.0
3148,GLCTLVAML,10x,4,0.012449583,0.0
5458,NLVPMVATV,swapped_4298,4,0.024727715,0.0
1969,NLVPMVATV,10x,4,0.48919737,0.0
3841,NLVPMVATV,swapped_3005,4,0.001474838,0.0
407,GLCTLVAML,10x,4,0.5775025,0.0
5152,NLVPMVATV,10x,4,0.47850272,0.0
2608,LLFGYPVYV,swapped_1562,4,0.61295795,0.0
3662,GLCTLVAML,10x,4,0.413795,0.0
3761,ILKEPVHGV,10x,4,0.52611977,0.0
5089,GLCTLVAML,10x,4,0.055227906,0.0
5603,GLCTLVAML,swapped_4426,4,0.013286434,0.0
5070,RMFPNAPYL,10x,4,0.19570221,0.0
4764,FLYALALLL,10x,4,0.9070599,0.0
1464,GLCTLVAML,swapped_83,4,0.0052365162,0.0
5746,GLCTLVAML,positive,4,0.99900925,1.0
2221,GLCTLVAML,10x,4,0.03542809,0.0
6787,NLVPMVATV,swapped_5754,4,0.64016086,0.0
6540,NLVPMVATV,10x,4,0.6450073,0.0
4341,GLCTLVAML,positive,4,0.90281284,1.0
2660,GLCTLVAML,swapped_1532,4,4.577586e-05,0.0
1391,FLYALALLL,swapped_361,4,3.9624152e-05,0.0
5407,GLCTLVAML,swapped_4188,4,0.00027484956,0.0
2659,GLCTLVAML,swapped_1715,4,0.000100182304,0.0
5133,GLCTLVAML,10x,4,0.59019357,0.0
5621,GLCTLVAML,swapped_4227,4,0.78815794,0.0
1413,GLCTLVAML,swapped_139,4,0.4164011,0.0
3299,IMDQVPFSV,10x,4,0.56563526,0.0
3694,GLCTLVAML,10x,4,0.12938452,0.0
5005,GLCTLVAML,10x,4,0.26334006,0.0
4864,GLCTLVAML,10x,4,0.4881898,0.0
5060,RTLNAWVKV,10x,4,0.098294355,0.0
2476,GLCTLVAML,swapped_1721,4,0.005021538,0.0
5429,GLCTLVAML,swapped_4204,4,0.00011684724,0.0
4741,GLCTLVAML,10x,4,0.4970531,0.0
5824,NLVPMVATV,positive,4,0.90088105,1.0
1880,NLVPMVATV,10x,4,0.37580046,0.0
4947,NLVPMVATV,10x,4,0.54808396,0.0
5450,GLCTLVAML,swapped_4325,4,0.019651525,0.0
6704,LLFGYPVYV,swapped_5767,4,0.46250093,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5787724,0.0
6662,NLVPMVATV,swapped_5840,4,0.35569873,0.0
2598,NLVPMVATV,swapped_1676,4,0.00034008728,0.0
1881,GLCTLVAML,10x,4,0.27591375,0.0
2447,NLVPMVATV,swapped_1796,4,0.436011,0.0
6869,NLVPMVATV,swapped_5943,4,0.06401127,0.0
2564,GLCTLVAML,swapped_1620,4,0.0057802796,0.0
6781,GLCTLVAML,swapped_5888,4,0.0037705402,0.0
748,GLCTLVAML,10x,4,0.012138825,0.0
3987,GLCTLVAML,swapped_3058,4,6.15599e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.077117175,0.0
5254,NLVPMVATV,10x,4,0.5381456,0.0
4010,GLCTLVAML,swapped_2970,4,0.032082397,0.0
1255,NLVPMVATV,swapped_260,4,0.0011589024,0.0
2191,NLVPMVATV,10x,4,0.012819531,0.0
943,NLVPMVATV,10x,4,0.3524124,0.0
1356,NLVPMVATV,swapped_152,4,0.00021346683,0.0
5490,GLCTLVAML,swapped_4498,4,0.03986891,0.0
5602,NLVPMVATV,swapped_4523,4,0.007092421,0.0
1366,GLCTLVAML,swapped_358,4,0.04729149,0.0
6842,GLCTLVAML,swapped_5992,4,0.00094992464,0.0
1628,GLCTLVAML,positive,4,0.23610714,1.0
5591,NLVPMVATV,swapped_4192,4,0.02431441,0.0
4025,NLVPMVATV,swapped_2939,4,0.41292027,0.0
6620,NLVPMVATV,swapped_5763,4,0.073161244,0.0
4184,GLCTLVAML,positive,4,0.077920265,1.0
2595,GLCTLVAML,swapped_1707,4,1.539434e-05,0.0
5960,GLCTLVAML,positive,4,0.97364986,1.0
2654,NLVPMVATV,swapped_1588,4,0.07356227,0.0
3860,MLDLQPETT,swapped_2721,4,0.055923957,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0001105381,0.0
1223,GLCTLVAML,swapped_291,4,0.2807877,0.0
69,GLCTLVAML,positive,4,0.998485,1.0
2401,GLCTLVAML,10x,4,0.044004448,0.0
6138,GLCTLVAML,10x,4,0.025917487,0.0
439,GLCTLVAML,10x,4,0.06704133,0.0
1175,GLCTLVAML,swapped_224,4,8.561641e-06,0.0
2849,NLVPMVATV,positive,4,0.4532408,1.0
744,GLCTLVAML,10x,4,0.04419346,0.0
1553,GLCTLVAML,positive,4,0.47676077,1.0
6596,NLVPMVATV,10x,4,0.31343856,0.0
3085,FLYALALLL,10x,4,0.12736776,0.0
5545,GLCTLVAML,swapped_4399,4,2.7551216e-05,0.0
4101,NLVPMVATV,swapped_2787,4,0.0047489507,0.0
5072,GLCTLVAML,10x,4,0.47364986,0.0
5995,LLFGYPVYV,positive,4,0.5266923,1.0
536,NLVPMVATV,10x,4,0.4319811,0.0
509,KTWGQYWQV,10x,4,0.59775466,0.0
4011,GLCTLVAML,swapped_3043,4,0.0021018032,0.0
1456,RTLNAWVKV,swapped_91,4,0.0035640139,0.0
5789,FLYALALLL,positive,4,0.9666585,1.0
4142,NLVPMVATV,swapped_2810,4,0.00709496,0.0
6897,GLCTLVAML,swapped_5866,4,0.053415928,0.0
1367,GLCTLVAML,swapped_237,4,0.00035214843,0.0
6061,GLCTLVAML,10x,4,0.02265488,0.0
2450,NLVPMVATV,swapped_1655,4,0.026784012,0.0
2410,NLVPMVATV,swapped_1619,4,0.3223084,0.0
5459,SLLMWITQV,swapped_4554,4,0.06549039,0.0
3879,GLCTLVAML,swapped_2785,4,0.5841418,0.0
3276,GLCTLVAML,10x,4,0.2931805,0.0
3960,GLCTLVAML,swapped_3025,4,0.0027706823,0.0
2496,NLVPMVATV,swapped_1808,4,0.4800348,0.0
5329,NLVPMVATV,swapped_4489,4,4.4950404e-05,0.0
5036,NLVPMVATV,10x,4,0.532538,0.0
6460,LLFGYPVYV,10x,4,0.58393806,0.0
6042,GLCTLVAML,10x,4,0.035852194,0.0
5557,NLVPMVATV,swapped_4407,4,0.004391315,0.0
2665,NLVPMVATV,swapped_1598,4,0.3320847,0.0
2298,GLCTLVAML,10x,4,0.17090121,0.0
6396,NLVPMVATV,10x,4,0.6575408,0.0
4337,GLCTLVAML,positive,4,0.7860915,1.0
291,LLFGYPVYV,positive,4,0.56669515,1.0
5477,LLFGYPVYV,swapped_4475,4,0.0016424115,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0014196978,0.0
3331,GLCTLVAML,10x,4,0.90437394,0.0
5670,NLVPMVATV,swapped_4247,4,1.2488946e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59259653,0.0
6868,GLCTLVAML,swapped_5833,4,3.7575086e-05,0.0
4916,NLVPMVATV,10x,4,0.3114369,0.0
4057,GLCTLVAML,swapped_2926,4,0.00018941285,0.0
5634,GLCTLVAML,swapped_4394,4,3.625463e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9353764,0.0
6485,NLVPMVATV,10x,4,0.7521896,0.0
5221,NLVPMVATV,10x,4,0.438252,0.0
6753,SLLMWITQV,swapped_5757,4,0.5508685,0.0
5478,FLYALALLL,swapped_4415,4,2.218007e-05,0.0
3876,NLVPMVATV,swapped_2854,4,0.30507764,0.0
6673,GLCTLVAML,swapped_5897,4,0.3671929,0.0
4533,NLVPMVATV,positive,4,0.5698021,1.0
910,GLCTLVAML,10x,4,0.3370458,0.0
3897,RMFPNAPYL,swapped_2956,4,0.010778246,0.0
5103,KTWGQYWQV,10x,4,0.75392884,0.0
5334,KTWGQYWQV,swapped_4520,4,0.03757485,0.0
5087,GLCTLVAML,10x,4,0.06320211,0.0
1505,KVLEYVIKV,swapped_14,4,0.5518858,0.0
1437,IMDQVPFSV,swapped_356,4,0.5366238,0.0
1938,MLDLQPETT,10x,4,0.53619224,0.0
6859,LLFGYPVYV,swapped_5819,4,0.07278974,0.0
1871,RTLNAWVKV,10x,4,0.58423764,0.0
6761,NLVPMVATV,swapped_5960,4,0.8513669,0.0
3982,NLVPMVATV,swapped_2950,4,0.3594293,0.0
2946,GLCTLVAML,positive,4,0.9784118,1.0
1849,LLFGYPVYV,10x,4,0.4574348,0.0
