2024,GILGFVFTL,10x,5,0.47235367,0.0
2349,GILGFVFTL,10x,5,0.4643779,0.0
1876,GILGFVFTL,10x,5,0.44606915,0.0
5680,GLCTLVAML,swapped_4522,5,9.504099e-06,0.0
704,GLCTLVAML,10x,5,0.9383216,0.0
6708,GLCTLVAML,swapped_5825,5,1.2693487e-06,0.0
2348,GILGFVFTL,10x,5,0.4652382,0.0
3927,FLYALALLL,swapped_2923,5,0.46046597,0.0
5637,NLVPMVATV,swapped_4274,5,0.73946404,0.0
5405,GILGFVFTL,swapped_4505,5,0.57523376,0.0
2992,GILGFVFTL,positive,5,0.6087599,1.0
1809,GLCTLVAML,positive,5,0.6698231,1.0
5004,GILGFVFTL,10x,5,0.5116996,0.0
627,GLCTLVAML,10x,5,0.3510278,0.0
4445,GILGFVFTL,positive,5,0.59565467,1.0
133,GILGFVFTL,positive,5,0.70353085,1.0
5722,GILGFVFTL,positive,5,0.41026756,1.0
2395,GILGFVFTL,10x,5,0.45127317,0.0
6703,GILGFVFTL,swapped_6001,5,0.4704013,0.0
4641,GILGFVFTL,10x,5,0.44474643,0.0
5871,GILGFVFTL,positive,5,0.25922266,1.0
6280,GILGFVFTL,10x,5,0.5111072,0.0
3192,GILGFVFTL,10x,5,0.46474773,0.0
1790,NLVPMVATV,positive,5,0.50522166,1.0
2269,GILGFVFTL,10x,5,0.44972736,0.0
397,RMFPNAPYL,10x,5,0.46176684,0.0
6445,GILGFVFTL,10x,5,0.6114112,0.0
4067,NLVPMVATV,swapped_2808,5,1.3547922e-05,0.0
5411,GILGFVFTL,swapped_4174,5,0.514795,0.0
5115,GILGFVFTL,10x,5,0.48084575,0.0
2035,LLFGYPVYV,10x,5,0.5117312,0.0
2832,GILGFVFTL,positive,5,0.25510862,1.0
2114,GILGFVFTL,10x,5,0.42269972,0.0
5641,LLFGYPVYV,swapped_4238,5,0.6375981,0.0
3921,NLVPMVATV,swapped_2977,5,5.3829414e-08,0.0
3104,RTLNAWVKV,10x,5,0.52736783,0.0
6101,GILGFVFTL,10x,5,0.43924925,0.0
5539,GLCTLVAML,swapped_4463,5,2.3779774e-06,0.0
2155,GILGFVFTL,10x,5,0.40439814,0.0
1867,GILGFVFTL,10x,5,0.44189465,0.0
956,RTLNAWVKV,10x,5,0.6353171,0.0
400,GILGFVFTL,10x,5,0.36153993,0.0
3705,FLYALALLL,10x,5,0.6911115,0.0
6151,GILGFVFTL,10x,5,0.47106794,0.0
5868,GILGFVFTL,positive,5,0.7259265,1.0
5211,GILGFVFTL,10x,5,0.46907955,0.0
1914,GILGFVFTL,10x,5,0.46610275,0.0
3971,GLCTLVAML,swapped_2831,5,2.5541694e-06,0.0
4130,NLVPMVATV,swapped_2761,5,6.3591705e-07,0.0
2698,GILGFVFTL,positive,5,0.448189,1.0
4360,GILGFVFTL,positive,5,0.790051,1.0
4205,GILGFVFTL,positive,5,0.72045946,1.0
435,YLLEMLWRL,10x,5,0.19243814,0.0
2260,GILGFVFTL,10x,5,0.69384366,0.0
1117,GILGFVFTL,10x,5,0.44340953,0.0
4571,GILGFVFTL,10x,5,0.42963088,0.0
2798,GILGFVFTL,positive,5,0.3023653,1.0
5096,NLVPMVATV,10x,5,6.799689e-05,0.0
5529,RTLNAWVKV,swapped_4321,5,2.0431007e-06,0.0
3581,NLVPMVATV,10x,5,0.21612605,0.0
2674,NLVPMVATV,swapped_1788,5,0.0012324103,0.0
911,GILGFVFTL,10x,5,0.45602545,0.0
6391,GILGFVFTL,10x,5,0.4363367,0.0
6345,GLCTLVAML,10x,5,0.8527453,0.0
4024,GLCTLVAML,swapped_2955,5,0.732441,0.0
1233,GLCTLVAML,swapped_86,5,2.3349241e-05,0.0
5664,GLCTLVAML,swapped_4546,5,6.4703426e-07,0.0
1339,GLCTLVAML,swapped_354,5,3.3359993e-06,0.0
283,GILGFVFTL,positive,5,0.4855167,1.0
1689,NLVPMVATV,positive,5,0.5721426,1.0
3702,GLCTLVAML,10x,5,0.6039993,0.0
3261,GILGFVFTL,10x,5,0.46182856,0.0
4502,GILGFVFTL,positive,5,0.36497885,1.0
3028,GILGFVFTL,positive,5,0.7221129,1.0
2185,NLVPMVATV,10x,5,0.7903614,0.0
1204,GILGFVFTL,swapped_190,5,0.49434096,0.0
2430,GILGFVFTL,swapped_1547,5,0.64064246,0.0
664,GILGFVFTL,10x,5,0.43320304,0.0
6222,GILGFVFTL,10x,5,0.43889463,0.0
1834,GILGFVFTL,10x,5,0.43677992,0.0
1458,NLVPMVATV,swapped_178,5,1.9509022e-05,0.0
4749,GILGFVFTL,10x,5,0.4463082,0.0
6402,GILGFVFTL,10x,5,0.6676467,0.0
4862,GLCTLVAML,10x,5,0.05801972,0.0
4606,GILGFVFTL,10x,5,0.4555522,0.0
6429,SLFNTVATL,10x,5,0.103748314,0.0
1298,KVLEYVIKV,swapped_268,5,0.0019430546,0.0
354,GILGFVFTL,positive,5,0.2863199,1.0
2962,GILGFVFTL,positive,5,0.32250068,1.0
3653,GILGFVFTL,10x,5,0.5107253,0.0
5525,GLCTLVAML,swapped_4316,5,0.74539566,0.0
2801,GILGFVFTL,positive,5,0.47208092,1.0
1837,RMFPNAPYL,10x,5,0.50625,0.0
3763,GILGFVFTL,10x,5,0.4386403,0.0
6437,GILGFVFTL,10x,5,0.4082443,0.0
2859,GILGFVFTL,positive,5,0.77271813,1.0
1329,NLVPMVATV,swapped_55,5,0.4887172,0.0
1723,NLVPMVATV,positive,5,0.00057465775,1.0
169,NLVPMVATV,positive,5,0.3101688,1.0
4199,NLVPMVATV,positive,5,0.78014565,1.0
462,GILGFVFTL,10x,5,0.43108362,0.0
137,NLVPMVATV,positive,5,0.91359,1.0
2239,GILGFVFTL,10x,5,0.3543764,0.0
2159,GILGFVFTL,10x,5,0.4500356,0.0
6128,GILGFVFTL,10x,5,0.41685143,0.0
1225,LLFGYPVYV,swapped_41,5,1.2706228e-06,0.0
331,GILGFVFTL,positive,5,0.60387856,1.0
5640,NLVPMVATV,swapped_4273,5,9.937105e-08,0.0
421,LLFGYPVYV,10x,5,0.5748059,0.0
505,NLVPMVATV,10x,5,0.7908118,0.0
5683,RMFPNAPYL,swapped_4364,5,3.3167096e-05,0.0
336,GILGFVFTL,positive,5,0.36283228,1.0
1302,LLFGYPVYV,swapped_227,5,0.03018085,0.0
5432,RTLNAWVKV,swapped_4515,5,3.4962636e-06,0.0
3674,GILGFVFTL,10x,5,0.45681852,0.0
734,SLLMWITQV,10x,5,0.45047227,0.0
2977,GILGFVFTL,positive,5,0.24042223,1.0
3773,GILGFVFTL,10x,5,0.46812934,0.0
4870,GILGFVFTL,10x,5,0.39492723,0.0
4753,GILGFVFTL,10x,5,0.44627425,0.0
2792,GILGFVFTL,positive,5,0.2556799,1.0
5946,GILGFVFTL,positive,5,0.774677,1.0
96,GILGFVFTL,positive,5,0.555056,1.0
18,GLCTLVAML,positive,5,0.94757354,1.0
2901,GILGFVFTL,positive,5,0.46353164,1.0
1084,IMDQVPFSV,10x,5,0.46302146,0.0
4141,NLVPMVATV,swapped_2962,5,3.980064e-07,0.0
6479,GILGFVFTL,10x,5,0.5787319,0.0
3802,GILGFVFTL,10x,5,0.4687298,0.0
5195,GILGFVFTL,10x,5,0.49189898,0.0
3068,GILGFVFTL,10x,5,0.45570388,0.0
1623,GILGFVFTL,positive,5,0.18220413,1.0
4427,NLVPMVATV,positive,5,0.90833265,1.0
5178,GILGFVFTL,10x,5,0.41948837,0.0
4180,GILGFVFTL,positive,5,0.3274193,1.0
5403,GLCTLVAML,swapped_4277,5,1.1396069e-05,0.0
3523,GILGFVFTL,10x,5,0.43652743,0.0
1060,GILGFVFTL,10x,5,0.4819067,0.0
5530,GLCTLVAML,swapped_4445,5,0.0013799262,0.0
4687,RTLNAWVKV,10x,5,0.51772565,0.0
825,GILGFVFTL,10x,5,0.45647997,0.0
2090,GILGFVFTL,10x,5,0.45235327,0.0
3233,FLYALALLL,10x,5,0.8837774,0.0
2432,GILGFVFTL,swapped_1714,5,0.4032272,0.0
1776,GILGFVFTL,positive,5,0.43252894,1.0
4535,GLCTLVAML,positive,5,0.97206026,1.0
5430,NLVPMVATV,swapped_4356,5,2.3444142e-07,0.0
3351,NLVPMVATV,10x,5,0.42538872,0.0
1318,GLCTLVAML,swapped_24,5,1.7290025e-05,0.0
5243,MLDLQPETT,10x,5,0.06433887,0.0
3770,GILGFVFTL,10x,5,0.5199548,0.0
4295,GILGFVFTL,positive,5,0.31363508,1.0
1131,GILGFVFTL,10x,5,0.4651502,0.0
5086,GILGFVFTL,10x,5,0.50739163,0.0
4214,GILGFVFTL,positive,5,0.3245952,1.0
1171,GLCTLVAML,swapped_348,5,0.41793248,0.0
4521,GILGFVFTL,positive,5,0.429271,1.0
5062,GILGFVFTL,10x,5,0.54650915,0.0
3157,GILGFVFTL,10x,5,0.4582611,0.0
1778,GILGFVFTL,positive,5,0.38419828,1.0
160,GILGFVFTL,positive,5,0.2545266,1.0
3172,FLYALALLL,10x,5,0.9247228,0.0
257,GILGFVFTL,positive,5,0.7434697,1.0
100,GILGFVFTL,positive,5,0.7725139,1.0
1455,GLCTLVAML,swapped_58,5,0.43556648,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00035881664,0.0
6523,GILGFVFTL,10x,5,0.7640091,0.0
4273,GILGFVFTL,positive,5,0.31496942,1.0
3271,GILGFVFTL,10x,5,0.5970042,0.0
6018,RMFPNAPYL,10x,5,0.40443024,0.0
3047,GILGFVFTL,positive,5,0.69800025,1.0
2974,GILGFVFTL,positive,5,0.5753928,1.0
4703,NLVPMVATV,10x,5,0.12649639,0.0
1144,GLCTLVAML,swapped_249,5,4.579939e-06,0.0
178,GILGFVFTL,positive,5,0.4884744,1.0
6335,GILGFVFTL,10x,5,0.4521666,0.0
3783,GILGFVFTL,10x,5,0.73608816,0.0
5776,GLCTLVAML,positive,5,0.52817416,1.0
1946,GLCTLVAML,10x,5,0.7818449,0.0
3642,GILGFVFTL,10x,5,0.45231774,0.0
4281,GILGFVFTL,positive,5,0.34028178,1.0
6771,GILGFVFTL,swapped_5876,5,0.43352446,0.0
5668,GLCTLVAML,swapped_4381,5,1.13447895e-05,0.0
22,FLYALALLL,positive,5,0.91330075,1.0
5658,GLCTLVAML,swapped_4252,5,0.35260308,0.0
1592,GLCTLVAML,positive,5,0.93706596,1.0
5286,GILGFVFTL,10x,5,0.43846023,0.0
5536,GILGFVFTL,swapped_4367,5,0.51064706,0.0
1846,NLVPMVATV,10x,5,0.90580994,0.0
1387,NLVPMVATV,swapped_96,5,0.049465846,0.0
4505,GLCTLVAML,positive,5,0.8969149,1.0
6036,FLYALALLL,10x,5,0.794952,0.0
2804,FLYALALLL,positive,5,0.49684995,1.0
1157,GILGFVFTL,swapped_210,5,0.6499327,0.0
3130,NLVPMVATV,10x,5,0.69194555,0.0
2989,GILGFVFTL,positive,5,0.28944385,1.0
3022,GILGFVFTL,positive,5,0.4331356,1.0
422,GILGFVFTL,10x,5,0.44996953,0.0
4464,NLVPMVATV,positive,5,0.76555896,1.0
986,GILGFVFTL,10x,5,0.5471588,0.0
4921,GILGFVFTL,10x,5,0.45560804,0.0
1188,RTLNAWVKV,swapped_308,5,0.013747226,0.0
1274,LLFGYPVYV,swapped_263,5,0.17205305,0.0
1521,FLYALALLL,swapped_103,5,4.5936336e-08,0.0
5860,GILGFVFTL,positive,5,0.4315397,1.0
2161,GILGFVFTL,10x,5,0.44392902,0.0
318,GILGFVFTL,positive,5,0.4254551,1.0
1890,GLCTLVAML,10x,5,0.6390119,0.0
3386,GLCTLVAML,10x,5,0.5769472,0.0
1448,FLYALALLL,swapped_107,5,2.6177088e-06,0.0
1963,GLCTLVAML,10x,5,0.05214061,0.0
3112,NLVPMVATV,10x,5,0.025703872,0.0
3440,GILGFVFTL,10x,5,0.397757,0.0
348,GILGFVFTL,positive,5,0.47790548,1.0
1322,GILGFVFTL,swapped_344,5,0.61376077,0.0
3292,SLFNTVATL,10x,5,0.20528845,0.0
4624,GILGFVFTL,10x,5,0.50075215,0.0
1852,GILGFVFTL,10x,5,0.4503482,0.0
3096,GILGFVFTL,10x,5,0.48974064,0.0
483,GILGFVFTL,10x,5,0.39412272,0.0
504,GILGFVFTL,10x,5,0.52457887,0.0
5902,GILGFVFTL,positive,5,0.62765735,1.0
3998,GILGFVFTL,swapped_2944,5,0.5157595,0.0
5614,GILGFVFTL,swapped_4439,5,0.42256328,0.0
320,GILGFVFTL,positive,5,0.7342042,1.0
217,GILGFVFTL,positive,5,0.7128756,1.0
980,NLVPMVATV,10x,5,0.5116328,0.0
3056,GILGFVFTL,positive,5,0.4861907,1.0
918,GILGFVFTL,10x,5,0.4573227,0.0
2958,GLCTLVAML,positive,5,0.5598878,1.0
3641,GILGFVFTL,10x,5,0.47574976,0.0
4771,GILGFVFTL,10x,5,0.45177758,0.0
4908,GLCTLVAML,10x,5,0.7044886,0.0
6281,NLVPMVATV,10x,5,0.007658403,0.0
5116,GILGFVFTL,10x,5,0.5066733,0.0
1727,GILGFVFTL,positive,5,0.395443,1.0
3345,GLCTLVAML,10x,5,0.22620812,0.0
6177,GILGFVFTL,10x,5,0.48673454,0.0
1001,GILGFVFTL,10x,5,0.4971116,0.0
2505,NLVPMVATV,swapped_1690,5,0.51078045,0.0
6802,MLDLQPETT,swapped_5979,5,1.2553562e-06,0.0
588,NLVPMVATV,10x,5,0.8604818,0.0
3956,NLVPMVATV,swapped_3028,5,0.0146430135,0.0
1679,GILGFVFTL,positive,5,0.71999866,1.0
6481,LLFGYPVYV,10x,5,0.733213,0.0
1862,GILGFVFTL,10x,5,0.46772408,0.0
3965,GILGFVFTL,swapped_2958,5,0.4053202,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4061565,0.0
6166,GILGFVFTL,10x,5,0.5218472,0.0
2588,GILGFVFTL,swapped_1739,5,0.79460645,0.0
5937,GILGFVFTL,positive,5,0.38218048,1.0
1720,GILGFVFTL,positive,5,0.47365606,1.0
4040,GLCTLVAML,swapped_2794,5,3.506322e-05,0.0
451,GILGFVFTL,10x,5,0.48972002,0.0
4780,GILGFVFTL,10x,5,0.6226799,0.0
5040,GLCTLVAML,10x,5,0.16375206,0.0
480,GILGFVFTL,10x,5,0.43621513,0.0
6082,GILGFVFTL,10x,5,0.4383076,0.0
5636,GLCTLVAML,swapped_4315,5,0.0006063005,0.0
2793,GILGFVFTL,positive,5,0.3683716,1.0
2549,GILGFVFTL,swapped_1770,5,0.4501321,0.0
2761,GILGFVFTL,positive,5,0.45167133,1.0
2882,GILGFVFTL,positive,5,0.3495296,1.0
1364,GLCTLVAML,swapped_111,5,1.4809769e-05,0.0
6668,GLCTLVAML,swapped_5862,5,0.6078429,0.0
2892,GILGFVFTL,positive,5,0.5976487,1.0
4143,LLFGYPVYV,swapped_2828,5,0.72990113,0.0
1091,GILGFVFTL,10x,5,0.46884692,0.0
1992,GILGFVFTL,10x,5,0.42850545,0.0
6764,FLYALALLL,swapped_5860,5,7.3906e-06,0.0
3495,GLCTLVAML,10x,5,0.15355153,0.0
6423,NLVPMVATV,10x,5,0.22309707,0.0
5792,NLVPMVATV,positive,5,0.6445006,1.0
5128,CLGGLLTMV,10x,5,0.5919425,0.0
6889,YLLEMLWRL,swapped_5969,5,0.4580015,0.0
317,GILGFVFTL,positive,5,0.25380796,1.0
4219,GILGFVFTL,positive,5,0.70192313,1.0
5112,GILGFVFTL,10x,5,0.46773842,0.0
6127,GILGFVFTL,10x,5,0.5122801,0.0
3569,GILGFVFTL,10x,5,0.45754555,0.0
4874,GILGFVFTL,10x,5,0.44511893,0.0
308,GILGFVFTL,positive,5,0.5690433,1.0
5436,IMDQVPFSV,swapped_4374,5,1.7119008e-06,0.0
1552,GLCTLVAML,positive,5,0.71808296,1.0
4019,NLVPMVATV,swapped_2830,5,0.33484688,0.0
4670,GILGFVFTL,10x,5,0.53246844,0.0
3920,NLVPMVATV,swapped_3056,5,6.619926e-05,0.0
3312,GILGFVFTL,10x,5,0.45241264,0.0
1416,LLFGYPVYV,swapped_19,5,0.048060227,0.0
3719,GILGFVFTL,10x,5,0.41797277,0.0
1075,GILGFVFTL,10x,5,0.44026834,0.0
2895,GILGFVFTL,positive,5,0.34027705,1.0
3098,GILGFVFTL,10x,5,0.6311099,0.0
362,GILGFVFTL,positive,5,0.44150496,1.0
2460,NLVPMVATV,swapped_1776,5,0.47295532,0.0
6510,GLCTLVAML,10x,5,0.00011002975,0.0
2297,GILGFVFTL,10x,5,0.4536825,0.0
3626,RMFPNAPYL,10x,5,0.47307438,0.0
854,GLCTLVAML,10x,5,0.64883244,0.0
132,FLYALALLL,positive,5,0.17190038,1.0
1547,GLCTLVAML,positive,5,0.88690144,1.0
3732,GILGFVFTL,10x,5,0.40252137,0.0
3665,GILGFVFTL,10x,5,0.46557814,0.0
4365,GILGFVFTL,positive,5,0.43893188,1.0
6083,GILGFVFTL,10x,5,0.473061,0.0
4849,GILGFVFTL,10x,5,0.5073944,0.0
4463,GILGFVFTL,positive,5,0.35253906,1.0
3717,GILGFVFTL,10x,5,0.48866802,0.0
5231,GLCTLVAML,10x,5,0.90801954,0.0
3303,GILGFVFTL,10x,5,0.43135017,0.0
5424,NLVPMVATV,swapped_4267,5,1.1545727e-07,0.0
4841,GILGFVFTL,10x,5,0.48490006,0.0
3594,GILGFVFTL,10x,5,0.53305745,0.0
2508,MLDLQPETT,swapped_1596,5,0.75273895,0.0
6612,GLCTLVAML,swapped_5875,5,0.00013520224,0.0
1118,GILGFVFTL,10x,5,0.4606436,0.0
2032,GILGFVFTL,10x,5,0.56420606,0.0
4243,GILGFVFTL,positive,5,0.33370367,1.0
684,GLCTLVAML,10x,5,0.4248304,0.0
1127,GILGFVFTL,10x,5,0.6280245,0.0
6160,GILGFVFTL,10x,5,0.3237016,0.0
187,GILGFVFTL,positive,5,0.11115078,1.0
1503,FLYALALLL,swapped_33,5,0.9906523,0.0
5740,GLCTLVAML,positive,5,0.2963256,1.0
3918,GLCTLVAML,swapped_2790,5,0.0003407937,0.0
3576,GILGFVFTL,10x,5,0.4891635,0.0
2070,GILGFVFTL,10x,5,0.47990143,0.0
2317,GILGFVFTL,10x,5,0.5399074,0.0
3101,GILGFVFTL,10x,5,0.45080444,0.0
4905,GILGFVFTL,10x,5,0.50875705,0.0
2781,GILGFVFTL,positive,5,0.26518995,1.0
6594,GLCTLVAML,10x,5,0.54250693,0.0
5748,GILGFVFTL,positive,5,0.57820857,1.0
4716,GLCTLVAML,10x,5,0.2574638,0.0
6436,GILGFVFTL,10x,5,0.3357066,0.0
2676,GILGFVFTL,swapped_1737,5,0.7358297,0.0
934,GILGFVFTL,10x,5,0.4579164,0.0
4063,NLVPMVATV,swapped_2901,5,0.055674966,0.0
4634,GILGFVFTL,10x,5,0.53044534,0.0
4315,GILGFVFTL,positive,5,0.40461662,1.0
6363,GILGFVFTL,10x,5,0.45624077,0.0
1153,NLVPMVATV,swapped_133,5,0.00038926903,0.0
3524,GILGFVFTL,10x,5,0.4527503,0.0
4178,GILGFVFTL,positive,5,0.46656182,1.0
2790,GILGFVFTL,positive,5,0.7558348,1.0
6336,GLCTLVAML,10x,5,0.038858663,0.0
6120,GLCTLVAML,10x,5,0.4393333,0.0
242,GILGFVFTL,positive,5,0.561906,1.0
6236,NLVPMVATV,10x,5,0.58923626,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0001543338,0.0
5465,NLVPMVATV,swapped_4328,5,0.072496094,0.0
3420,GLCTLVAML,10x,5,0.56224424,0.0
1465,GLCTLVAML,swapped_35,5,0.011573265,0.0
2900,GILGFVFTL,positive,5,0.49194935,1.0
4236,GLCTLVAML,positive,5,0.09950304,1.0
861,GILGFVFTL,10x,5,0.44477654,0.0
4228,GILGFVFTL,positive,5,0.4626432,1.0
6773,NLVPMVATV,swapped_5871,5,2.0038576e-07,0.0
3636,IMDQVPFSV,10x,5,0.57992715,0.0
6001,GLCTLVAML,positive,5,0.83811563,1.0
1354,GILGFVFTL,swapped_166,5,0.43539304,0.0
4976,GILGFVFTL,10x,5,0.5737289,0.0
1902,GILGFVFTL,10x,5,0.48966593,0.0
2699,GLCTLVAML,positive,5,0.8947293,1.0
3150,GLCTLVAML,10x,5,0.13872747,0.0
5186,LLFGYPVYV,10x,5,0.8144793,0.0
3486,GILGFVFTL,10x,5,0.45327553,0.0
1677,GILGFVFTL,positive,5,0.47615013,1.0
3606,GILGFVFTL,10x,5,0.5262091,0.0
3219,GILGFVFTL,10x,5,0.4425777,0.0
1519,FLYALALLL,swapped_203,5,0.7575489,0.0
1349,RTLNAWVKV,swapped_121,5,0.4355455,0.0
5042,GILGFVFTL,10x,5,0.4804811,0.0
5013,GILGFVFTL,10x,5,0.46116227,0.0
4257,GILGFVFTL,positive,5,0.6701699,1.0
5629,GLCTLVAML,swapped_4536,5,0.7492135,0.0
349,GILGFVFTL,positive,5,0.6055211,1.0
6040,GILGFVFTL,10x,5,0.42280433,0.0
3779,GILGFVFTL,10x,5,0.5282771,0.0
1297,GILGFVFTL,swapped_330,5,0.46105286,0.0
2509,GILGFVFTL,swapped_1736,5,0.76097745,0.0
4580,GILGFVFTL,10x,5,0.474004,0.0
3489,GILGFVFTL,10x,5,0.49504384,0.0
6013,NLVPMVATV,10x,5,0.08854568,0.0
1370,KVAELVHFL,swapped_323,5,0.58101124,0.0
263,GILGFVFTL,positive,5,0.68481374,1.0
1490,GILGFVFTL,swapped_169,5,0.55329216,0.0
1625,GILGFVFTL,positive,5,0.5996658,1.0
2923,GILGFVFTL,positive,5,0.49704692,1.0
3884,NLVPMVATV,swapped_2992,5,7.798919e-05,0.0
3118,GLCTLVAML,10x,5,0.5960257,0.0
323,GILGFVFTL,positive,5,0.45564863,1.0
4274,KTWGQYWQV,positive,5,0.48870292,1.0
5825,GILGFVFTL,positive,5,0.2352041,1.0
6247,GILGFVFTL,10x,5,0.4515772,0.0
289,GILGFVFTL,positive,5,0.23995583,1.0
1381,NLVPMVATV,swapped_289,5,3.7885576e-07,0.0
5624,GLCTLVAML,swapped_4290,5,0.87916464,0.0
3560,GILGFVFTL,10x,5,0.44162405,0.0
21,GILGFVFTL,positive,5,0.53560793,1.0
667,LLFGYPVYV,10x,5,0.50570816,0.0
6443,GILGFVFTL,10x,5,0.37524965,0.0
2591,LLFGYPVYV,swapped_1564,5,0.92314553,0.0
210,GLCTLVAML,positive,5,0.002559165,1.0
6243,GILGFVFTL,10x,5,0.45248005,0.0
3533,GILGFVFTL,10x,5,0.4731555,0.0
3346,GLCTLVAML,10x,5,0.6705844,0.0
3272,GILGFVFTL,10x,5,0.4106293,0.0
6368,NLVPMVATV,10x,5,0.7316386,0.0
5401,NLVPMVATV,swapped_4413,5,8.911251e-08,0.0
3826,GLCTLVAML,swapped_2701,5,2.0589089e-06,0.0
6360,GILGFVFTL,10x,5,0.44967476,0.0
2763,GILGFVFTL,positive,5,0.2666804,1.0
167,GILGFVFTL,positive,5,0.6263833,1.0
3390,GILGFVFTL,10x,5,0.57826513,0.0
4312,GILGFVFTL,positive,5,0.50834686,1.0
915,GILGFVFTL,10x,5,0.47271258,0.0
418,GLCTLVAML,10x,5,0.47071984,0.0
6531,GILGFVFTL,10x,5,0.44658443,0.0
5598,SLLMWITQV,swapped_4214,5,1.0425082e-06,0.0
3115,NLVPMVATV,10x,5,0.13726269,0.0
4451,IMDQVPFSV,positive,5,0.409475,1.0
6853,GLCTLVAML,swapped_5906,5,0.047868658,0.0
2912,FLYALALLL,positive,5,0.6955439,1.0
2469,MLDLQPETT,swapped_1726,5,0.2812889,0.0
6611,FLYALALLL,swapped_5974,5,0.11977746,0.0
4252,GILGFVFTL,positive,5,0.45211956,1.0
1966,GILGFVFTL,10x,5,0.705653,0.0
1964,GILGFVFTL,10x,5,0.6278558,0.0
709,GILGFVFTL,10x,5,0.45677942,0.0
5878,LLFGYPVYV,positive,5,0.8271735,1.0
3798,GILGFVFTL,10x,5,0.45647484,0.0
5105,GILGFVFTL,10x,5,0.5124412,0.0
4613,GILGFVFTL,10x,5,0.51135427,0.0
6156,GILGFVFTL,10x,5,0.44417128,0.0
5508,NLVPMVATV,swapped_4375,5,9.502728e-08,0.0
3870,LLFGYPVYV,swapped_2916,5,1.1925201e-06,0.0
6302,NLVPMVATV,10x,5,0.04408976,0.0
3181,GILGFVFTL,10x,5,0.43644318,0.0
19,GILGFVFTL,positive,5,0.83813095,1.0
3973,LLFGYPVYV,swapped_2792,5,1.8093211e-06,0.0
5686,RMFPNAPYL,swapped_4295,5,2.7055753e-06,0.0
6237,GLCTLVAML,10x,5,0.5164671,0.0
1671,GILGFVFTL,positive,5,0.2710181,1.0
5862,GILGFVFTL,positive,5,0.45236254,1.0
268,GILGFVFTL,positive,5,0.65926856,1.0
1276,GLCTLVAML,swapped_155,5,4.518016e-06,0.0
2059,GILGFVFTL,10x,5,0.4311335,0.0
6004,GILGFVFTL,positive,5,0.64262414,1.0
2828,FLYALALLL,positive,5,0.89324915,1.0
2053,GILGFVFTL,10x,5,0.47526425,0.0
312,GILGFVFTL,positive,5,0.46369126,1.0
4719,GILGFVFTL,10x,5,0.45838973,0.0
3911,GLCTLVAML,swapped_2979,5,5.0118575e-07,0.0
1600,GILGFVFTL,positive,5,0.42438802,1.0
2512,NLVPMVATV,swapped_1766,5,4.317602e-06,0.0
4887,GILGFVFTL,10x,5,0.43807968,0.0
5241,GILGFVFTL,10x,5,0.5675537,0.0
1919,GILGFVFTL,10x,5,0.4108627,0.0
3294,GILGFVFTL,10x,5,0.4504093,0.0
4644,GILGFVFTL,10x,5,0.41961968,0.0
3169,GILGFVFTL,10x,5,0.4472433,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6297184,0.0
2482,GLCTLVAML,swapped_1624,5,0.015710166,0.0
4031,FLYALALLL,swapped_2943,5,1.17811005e-08,0.0
645,YLLEMLWRL,10x,5,0.35714096,0.0
539,GILGFVFTL,10x,5,0.44901925,0.0
2066,GILGFVFTL,10x,5,0.6275367,0.0
171,MLDLQPETT,positive,5,0.8919625,1.0
4627,GILGFVFTL,10x,5,0.44865564,0.0
2088,GILGFVFTL,10x,5,0.3831796,0.0
4424,GILGFVFTL,positive,5,0.6437463,1.0
3255,GILGFVFTL,10x,5,0.5140376,0.0
4584,YLLEMLWRL,10x,5,0.49528885,0.0
3760,NLVPMVATV,10x,5,0.9699873,0.0
2551,GILGFVFTL,swapped_1777,5,0.460263,0.0
92,GILGFVFTL,positive,5,0.70169586,1.0
3222,GILGFVFTL,10x,5,0.4460028,0.0
4818,NLVPMVATV,10x,5,0.6650154,0.0
4119,GLCTLVAML,swapped_2781,5,7.459622e-07,0.0
339,GLCTLVAML,positive,5,0.95564836,1.0
107,GILGFVFTL,positive,5,0.37150013,1.0
1099,GILGFVFTL,10x,5,0.45314783,0.0
2486,GLCTLVAML,swapped_1702,5,1.968879e-06,0.0
4737,GILGFVFTL,10x,5,0.4701425,0.0
3332,GILGFVFTL,10x,5,0.42250863,0.0
3286,NLVPMVATV,10x,5,0.57549554,0.0
890,GILGFVFTL,10x,5,0.48414087,0.0
6339,GILGFVFTL,10x,5,0.4091014,0.0
4891,GILGFVFTL,10x,5,0.44719332,0.0
6104,GILGFVFTL,10x,5,0.4862826,0.0
2446,GILGFVFTL,swapped_1552,5,0.4246806,0.0
3409,GILGFVFTL,10x,5,0.5822414,0.0
3848,GLCTLVAML,swapped_2973,5,1.7616683e-06,0.0
3308,GILGFVFTL,10x,5,0.45750678,0.0
1348,NLVPMVATV,swapped_141,5,3.0853487e-06,0.0
121,GILGFVFTL,positive,5,0.44135052,1.0
5639,NLVPMVATV,swapped_4281,5,3.464569e-06,0.0
