1742,GILGFVFTL,positive,5,0.004954009,1.0
704,GLCTLVAML,10x,5,0.89132905,0.0
5598,SLLMWITQV,swapped_4214,5,9.4828266e-07,0.0
4703,NLVPMVATV,10x,5,0.52422863,0.0
1121,NLVPMVATV,10x,5,0.096319795,0.0
1876,GILGFVFTL,10x,5,0.40950653,0.0
6004,GILGFVFTL,positive,5,0.18885446,1.0
3743,GILGFVFTL,10x,5,0.45045924,0.0
89,GILGFVFTL,positive,5,0.014718493,1.0
4316,GILGFVFTL,positive,5,0.31156245,1.0
2160,FLYALALLL,10x,5,0.008438557,0.0
6233,GILGFVFTL,10x,5,0.48112497,0.0
3420,GLCTLVAML,10x,5,0.23631194,0.0
3233,FLYALALLL,10x,5,0.8173538,0.0
1135,GLCTLVAML,10x,5,0.009840337,0.0
539,GILGFVFTL,10x,5,0.14313197,0.0
330,LLFGYPVYV,positive,5,0.30972806,1.0
4613,GILGFVFTL,10x,5,0.44873244,0.0
5398,GILGFVFTL,swapped_4268,5,0.9782413,0.0
1964,GILGFVFTL,10x,5,0.08402417,0.0
4043,GLCTLVAML,swapped_2892,5,0.732292,0.0
3581,NLVPMVATV,10x,5,0.40068176,0.0
5636,GLCTLVAML,swapped_4315,5,0.03225275,0.0
5132,GILGFVFTL,10x,5,0.37580332,0.0
4951,KTWGQYWQV,10x,5,0.25375432,0.0
5337,FLYALALLL,swapped_4201,5,0.93257236,0.0
3051,GILGFVFTL,positive,5,0.025669312,1.0
5441,FLYALALLL,swapped_4424,5,1.1619459e-05,0.0
4336,GILGFVFTL,positive,5,0.08699597,1.0
2467,GLCTLVAML,swapped_1742,5,3.5099238e-06,0.0
2173,GILGFVFTL,10x,5,0.3748805,0.0
3419,GILGFVFTL,10x,5,0.29324105,0.0
3992,NLVPMVATV,swapped_2739,5,1.8114482e-06,0.0
2515,NLVPMVATV,swapped_1727,5,8.0829693e-07,0.0
2711,GILGFVFTL,positive,5,0.5276698,1.0
5755,GLCTLVAML,positive,5,0.9529528,1.0
5543,RTLNAWVKV,swapped_4257,5,0.09446441,0.0
5028,GILGFVFTL,10x,5,0.4032832,0.0
4118,GLCTLVAML,swapped_2866,5,0.61632115,0.0
4584,YLLEMLWRL,10x,5,0.5221878,0.0
2260,GILGFVFTL,10x,5,0.5729256,0.0
3172,FLYALALLL,10x,5,0.9277266,0.0
1838,NLVPMVATV,10x,5,0.87317365,0.0
5430,NLVPMVATV,swapped_4356,5,2.2553309e-06,0.0
3594,GILGFVFTL,10x,5,0.45813173,0.0
3390,GILGFVFTL,10x,5,0.36810467,0.0
2269,GILGFVFTL,10x,5,0.34616762,0.0
3705,FLYALALLL,10x,5,0.6701896,0.0
5639,NLVPMVATV,swapped_4281,5,4.5354345e-06,0.0
460,GLCTLVAML,10x,5,0.4148946,0.0
5989,GLCTLVAML,positive,5,0.51358086,1.0
1253,FLYALALLL,swapped_247,5,9.8378005e-05,0.0
2683,FLYALALLL,swapped_1693,5,1.5469543e-06,0.0
936,GILGFVFTL,10x,5,0.4286537,0.0
2866,GILGFVFTL,positive,5,0.5193769,1.0
4240,GILGFVFTL,positive,5,0.40191758,1.0
4932,GILGFVFTL,10x,5,0.3078348,0.0
2936,GILGFVFTL,positive,5,0.15675697,1.0
4024,GLCTLVAML,swapped_2955,5,0.598554,0.0
5868,GILGFVFTL,positive,5,0.14156146,1.0
4201,GILGFVFTL,positive,5,0.6689385,1.0
3575,GLCTLVAML,10x,5,0.30084357,0.0
2869,GLCTLVAML,positive,5,0.9744547,1.0
4427,NLVPMVATV,positive,5,0.26835674,1.0
4645,GLCTLVAML,10x,5,0.14480045,0.0
5389,NLVPMVATV,swapped_4222,5,3.4728382e-07,0.0
4853,GILGFVFTL,10x,5,0.04389042,0.0
2237,GILGFVFTL,10x,5,0.35053658,0.0
869,GILGFVFTL,10x,5,0.41066316,0.0
6128,GILGFVFTL,10x,5,0.38344318,0.0
1867,GILGFVFTL,10x,5,0.43963164,0.0
3560,GILGFVFTL,10x,5,0.37973312,0.0
2551,GILGFVFTL,swapped_1777,5,0.45181972,0.0
3873,MLDLQPETT,swapped_3047,5,0.00586743,0.0
1713,GILGFVFTL,positive,5,0.054840557,1.0
5594,GILGFVFTL,swapped_4223,5,0.23493789,0.0
2213,GILGFVFTL,10x,5,0.3953602,0.0
3115,NLVPMVATV,10x,5,0.02720426,0.0
1087,GILGFVFTL,10x,5,0.45586655,0.0
33,GLCTLVAML,positive,5,0.99820626,1.0
3538,GILGFVFTL,10x,5,0.40758842,0.0
4706,GILGFVFTL,10x,5,0.4212425,0.0
5481,GLCTLVAML,swapped_4485,5,0.49057037,0.0
5243,MLDLQPETT,10x,5,0.17468098,0.0
4129,GLCTLVAML,swapped_2711,5,0.06636388,0.0
3100,GILGFVFTL,10x,5,0.41660818,0.0
1519,FLYALALLL,swapped_203,5,0.51967084,0.0
151,GILGFVFTL,positive,5,0.026339592,1.0
5367,NLVPMVATV,swapped_4390,5,2.9394032e-05,0.0
1375,GLCTLVAML,swapped_272,5,0.0064599146,0.0
5508,NLVPMVATV,swapped_4375,5,5.4590504e-07,0.0
160,GILGFVFTL,positive,5,0.012788876,1.0
2253,GILGFVFTL,10x,5,0.49293625,0.0
6177,GILGFVFTL,10x,5,0.44623712,0.0
2600,NLVPMVATV,swapped_1629,5,0.046672877,0.0
1361,NLVPMVATV,swapped_317,5,1.4422365e-06,0.0
1884,GILGFVFTL,10x,5,0.47892597,0.0
2432,GILGFVFTL,swapped_1714,5,0.479594,0.0
2933,GILGFVFTL,positive,5,0.15873802,1.0
344,GLCTLVAML,positive,5,0.96616894,1.0
5776,GLCTLVAML,positive,5,0.7517572,1.0
5057,GILGFVFTL,10x,5,0.44497028,0.0
5937,GILGFVFTL,positive,5,0.017794019,1.0
2494,GILGFVFTL,swapped_1592,5,0.9763157,0.0
1702,GILGFVFTL,positive,5,0.0037294785,1.0
4515,GILGFVFTL,positive,5,0.36173016,1.0
6076,RMFPNAPYL,10x,5,0.14639816,0.0
5686,RMFPNAPYL,swapped_4295,5,2.8186541e-06,0.0
5732,GILGFVFTL,positive,5,0.033625193,1.0
1675,FLYALALLL,positive,5,0.8030894,1.0
1001,GILGFVFTL,10x,5,0.4445062,0.0
4312,GILGFVFTL,positive,5,0.09636095,1.0
251,RMFPNAPYL,positive,5,0.16751063,1.0
1318,GLCTLVAML,swapped_24,5,1.1425635e-05,0.0
5631,FLYALALLL,swapped_4555,5,0.5040948,0.0
1521,FLYALALLL,swapped_103,5,6.592248e-08,0.0
6280,GILGFVFTL,10x,5,0.41170666,0.0
872,GILGFVFTL,10x,5,0.34311092,0.0
6437,GILGFVFTL,10x,5,0.26742953,0.0
4754,GLCTLVAML,10x,5,0.0025703716,0.0
6882,NLVPMVATV,swapped_5722,5,6.0276584e-06,0.0
696,GLCTLVAML,10x,5,0.5092381,0.0
2012,GILGFVFTL,10x,5,0.1675874,0.0
4180,GILGFVFTL,positive,5,0.004331817,1.0
2811,GILGFVFTL,positive,5,0.006055791,1.0
1966,GILGFVFTL,10x,5,0.36469948,0.0
3332,GILGFVFTL,10x,5,0.4076585,0.0
6847,GILGFVFTL,swapped_5816,5,0.74307317,0.0
6571,GILGFVFTL,10x,5,0.4689907,0.0
5029,NLVPMVATV,10x,5,0.9161115,0.0
3598,GILGFVFTL,10x,5,0.4040123,0.0
4238,SLLMWITQV,positive,5,0.025734596,1.0
5241,GILGFVFTL,10x,5,0.20834465,0.0
6425,GLCTLVAML,10x,5,0.19496433,0.0
2026,GILGFVFTL,10x,5,0.45200416,0.0
2695,GILGFVFTL,positive,5,0.37687272,1.0
339,GLCTLVAML,positive,5,0.9939319,1.0
3386,GLCTLVAML,10x,5,0.39062312,0.0
2846,GILGFVFTL,positive,5,0.006730607,1.0
5935,GILGFVFTL,positive,5,0.5461488,1.0
2670,GLCTLVAML,swapped_1623,5,0.000102864266,0.0
4873,NLVPMVATV,10x,5,0.11568518,0.0
5038,GILGFVFTL,10x,5,0.51680624,0.0
4083,GLCTLVAML,swapped_2859,5,0.048415337,0.0
4141,NLVPMVATV,swapped_2962,5,7.7133086e-07,0.0
2161,GILGFVFTL,10x,5,0.5220884,0.0
1455,GLCTLVAML,swapped_58,5,0.0094435,0.0
3948,GILGFVFTL,swapped_2699,5,0.9407157,0.0
564,GILGFVFTL,10x,5,0.14360969,0.0
3523,GILGFVFTL,10x,5,0.52923465,0.0
3019,GILGFVFTL,positive,5,0.00458937,1.0
4719,GILGFVFTL,10x,5,0.37334383,0.0
2045,GILGFVFTL,10x,5,0.41756454,0.0
6391,GILGFVFTL,10x,5,0.36149973,0.0
6166,GILGFVFTL,10x,5,0.22493581,0.0
1930,NLVPMVATV,10x,5,0.59879166,0.0
2255,GILGFVFTL,10x,5,0.5265563,0.0
2361,GILGFVFTL,10x,5,0.508279,0.0
191,GILGFVFTL,positive,5,0.4593611,1.0
5288,GILGFVFTL,10x,5,0.5044903,0.0
6801,GILGFVFTL,swapped_5882,5,0.028631834,0.0
437,GILGFVFTL,10x,5,0.2198182,0.0
3775,GILGFVFTL,10x,5,0.26884156,0.0
2958,GLCTLVAML,positive,5,0.80568504,1.0
6153,GILGFVFTL,10x,5,0.5019128,0.0
5067,GILGFVFTL,10x,5,0.48184428,0.0
4048,KTWGQYWQV,swapped_2788,5,6.484182e-06,0.0
273,NLVPMVATV,positive,5,0.957004,1.0
1370,KVAELVHFL,swapped_323,5,0.5308051,0.0
918,GILGFVFTL,10x,5,0.54275304,0.0
2783,GILGFVFTL,positive,5,0.01522288,1.0
6465,GLCTLVAML,10x,5,0.2951795,0.0
1347,LLFGYPVYV,swapped_256,5,3.0493045e-06,0.0
849,GILGFVFTL,10x,5,0.54552317,0.0
4555,GILGFVFTL,positive,5,0.4155803,1.0
2524,GILGFVFTL,swapped_1723,5,0.18198346,0.0
3272,GILGFVFTL,10x,5,0.50657374,0.0
3911,GLCTLVAML,swapped_2979,5,8.2902505e-07,0.0
247,GILGFVFTL,positive,5,0.238213,1.0
2155,GILGFVFTL,10x,5,0.6218259,0.0
3361,GLCTLVAML,10x,5,0.35076988,0.0
5312,GLCTLVAML,10x,5,0.16326176,0.0
5086,GILGFVFTL,10x,5,0.17832953,0.0
1099,GILGFVFTL,10x,5,0.32451257,0.0
5717,GILGFVFTL,positive,5,0.071077526,1.0
2746,GILGFVFTL,positive,5,0.29621336,1.0
2662,YLLEMLWRL,swapped_1554,5,5.3352607e-05,0.0
3486,GILGFVFTL,10x,5,0.48181415,0.0
2147,GILGFVFTL,10x,5,0.28713793,0.0
1900,NLVPMVATV,10x,5,0.006316923,0.0
435,YLLEMLWRL,10x,5,0.33250272,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0003867556,0.0
2989,GILGFVFTL,positive,5,0.0016064928,1.0
949,GILGFVFTL,10x,5,0.3558498,0.0
5662,FLYALALLL,swapped_4431,5,0.010680308,0.0
6611,FLYALALLL,swapped_5974,5,0.00094733294,0.0
5696,NLVPMVATV,swapped_4228,5,0.86889684,0.0
45,GILGFVFTL,positive,5,0.011398532,1.0
1153,NLVPMVATV,swapped_133,5,0.002004284,0.0
3893,NLVPMVATV,swapped_2933,5,0.011262186,0.0
5096,NLVPMVATV,10x,5,0.009240466,0.0
1820,GILGFVFTL,10x,5,0.532729,0.0
812,GILGFVFTL,10x,5,0.5519173,0.0
876,GLCTLVAML,10x,5,0.7845398,0.0
925,NLVPMVATV,10x,5,0.0018100258,0.0
3941,GLCTLVAML,swapped_2789,5,0.009969304,0.0
2309,GILGFVFTL,10x,5,0.3255484,0.0
966,IMDQVPFSV,10x,5,0.011771029,0.0
5042,GILGFVFTL,10x,5,0.3021944,0.0
2860,GILGFVFTL,positive,5,0.018440563,1.0
1242,RTLNAWVKV,swapped_89,5,0.00011104436,0.0
2888,GILGFVFTL,positive,5,0.40823972,1.0
3067,GILGFVFTL,10x,5,0.7042176,0.0
6183,GLCTLVAML,10x,5,0.00011916736,0.0
5040,GLCTLVAML,10x,5,0.17231295,0.0
4753,GILGFVFTL,10x,5,0.17180823,0.0
4360,GILGFVFTL,positive,5,0.7552211,1.0
5513,GLCTLVAML,swapped_4292,5,0.009991373,0.0
2060,GLCTLVAML,10x,5,0.4914915,0.0
5418,NLVPMVATV,swapped_4521,5,1.3693234e-05,0.0
2232,NLVPMVATV,10x,5,0.49773708,0.0
2116,GILGFVFTL,10x,5,0.38352385,0.0
5624,GLCTLVAML,swapped_4290,5,0.39049923,0.0
2853,GILGFVFTL,positive,5,0.005336982,1.0
2793,GILGFVFTL,positive,5,0.013517153,1.0
5629,GLCTLVAML,swapped_4536,5,0.6118406,0.0
3278,GLCTLVAML,10x,5,0.05693323,0.0
65,NLVPMVATV,positive,5,0.29680425,1.0
6353,GILGFVFTL,10x,5,0.37883744,0.0
1319,GLCTLVAML,swapped_251,5,0.176264,0.0
5026,GILGFVFTL,10x,5,0.25664994,0.0
531,NLVPMVATV,10x,5,0.91962373,0.0
5930,NLVPMVATV,positive,5,0.85010856,1.0
1390,GILGFVFTL,swapped_273,5,0.7610261,0.0
5650,NLVPMVATV,swapped_4499,5,8.9468085e-07,0.0
58,GILGFVFTL,positive,5,0.10164565,1.0
457,GILGFVFTL,10x,5,0.29964262,0.0
5452,NLVPMVATV,swapped_4219,5,0.046221167,0.0
354,GILGFVFTL,positive,5,0.012418403,1.0
3671,GILGFVFTL,10x,5,0.48050734,0.0
257,GILGFVFTL,positive,5,0.12199603,1.0
1990,GILGFVFTL,10x,5,0.594163,0.0
5186,LLFGYPVYV,10x,5,0.38802344,0.0
3084,GLCTLVAML,10x,5,0.38248995,0.0
6721,GLCTLVAML,swapped_5809,5,0.13243365,0.0
1233,GLCTLVAML,swapped_86,5,7.144177e-05,0.0
628,GILGFVFTL,10x,5,0.27957374,0.0
1225,LLFGYPVYV,swapped_41,5,0.00050517044,0.0
3394,GLCTLVAML,10x,5,0.40003684,0.0
400,GILGFVFTL,10x,5,0.4061393,0.0
4451,IMDQVPFSV,positive,5,0.13745753,1.0
5249,RTLNAWVKV,10x,5,0.17990214,0.0
3930,GLCTLVAML,swapped_2807,5,0.3515411,0.0
1118,GILGFVFTL,10x,5,0.57937044,0.0
443,KTWGQYWQV,10x,5,0.4505164,0.0
1379,LLFGYPVYV,swapped_341,5,0.45774028,0.0
3106,NLVPMVATV,10x,5,0.001036817,0.0
3028,GILGFVFTL,positive,5,0.10933244,1.0
2948,NLVPMVATV,positive,5,0.41661724,1.0
167,GILGFVFTL,positive,5,0.035041727,1.0
418,GLCTLVAML,10x,5,0.487063,0.0
4431,NLVPMVATV,positive,5,0.027126482,1.0
3741,GLCTLVAML,10x,5,0.0021158152,0.0
3791,GILGFVFTL,10x,5,0.4354485,0.0
4315,GILGFVFTL,positive,5,0.43544927,1.0
3998,GILGFVFTL,swapped_2944,5,0.46886453,0.0
601,GILGFVFTL,10x,5,0.4597076,0.0
675,GILGFVFTL,10x,5,0.22560479,0.0
249,GILGFVFTL,positive,5,0.016136566,1.0
4666,GILGFVFTL,10x,5,0.3164302,0.0
1448,FLYALALLL,swapped_107,5,7.1285363e-06,0.0
1825,GLCTLVAML,10x,5,0.70662296,0.0
3824,GLCTLVAML,swapped_2999,5,0.00015338212,0.0
2088,GILGFVFTL,10x,5,0.4535479,0.0
4906,GILGFVFTL,10x,5,0.46163145,0.0
3586,GLCTLVAML,10x,5,0.31089267,0.0
5192,GILGFVFTL,10x,5,0.53524673,0.0
5369,GLCTLVAML,swapped_4185,5,0.003982332,0.0
2319,NLVPMVATV,10x,5,0.20096402,0.0
4292,GILGFVFTL,positive,5,0.13123058,1.0
1514,LLFGYPVYV,swapped_229,5,4.5608587e-05,0.0
931,MLDLQPETT,10x,5,0.3672601,0.0
825,GILGFVFTL,10x,5,0.4152423,0.0
186,FLYALALLL,positive,5,0.82597923,1.0
1345,GLCTLVAML,swapped_365,5,0.0004217781,0.0
5436,IMDQVPFSV,swapped_4374,5,7.5745294e-07,0.0
2446,GILGFVFTL,swapped_1552,5,0.5400424,0.0
4944,GILGFVFTL,10x,5,0.42439583,0.0
4390,GILGFVFTL,positive,5,0.024036113,1.0
1349,RTLNAWVKV,swapped_121,5,0.22782859,0.0
1864,GILGFVFTL,10x,5,0.54928166,0.0
5536,GILGFVFTL,swapped_4367,5,0.571517,0.0
1737,NLVPMVATV,positive,5,0.96491164,1.0
1843,GILGFVFTL,10x,5,0.3654115,0.0
4163,NLVPMVATV,swapped_2801,5,1.697718e-05,0.0
3351,NLVPMVATV,10x,5,0.16158333,0.0
2348,GILGFVFTL,10x,5,0.3752389,0.0
1171,GLCTLVAML,swapped_348,5,0.43412888,0.0
406,GILGFVFTL,10x,5,0.5116908,0.0
968,GILGFVFTL,10x,5,0.35411677,0.0
4536,FLYALALLL,positive,5,0.76252276,1.0
6660,GILGFVFTL,swapped_5790,5,0.5100997,0.0
3041,GLCTLVAML,positive,5,0.9848844,1.0
3826,GLCTLVAML,swapped_2701,5,6.943067e-06,0.0
5292,GILGFVFTL,10x,5,0.45287788,0.0
111,GILGFVFTL,positive,5,0.06572944,1.0
1337,GILGFVFTL,swapped_156,5,0.5126125,0.0
6336,GLCTLVAML,10x,5,0.053099275,0.0
2395,GILGFVFTL,10x,5,0.37257725,0.0
3770,GILGFVFTL,10x,5,0.37558034,0.0
963,RTLNAWVKV,10x,5,0.26674837,0.0
3186,NLVPMVATV,10x,5,0.7512238,0.0
1078,SLLMWITQV,10x,5,0.43605408,0.0
103,GILGFVFTL,positive,5,0.0015339646,1.0
1371,LLFGYPVYV,swapped_38,5,0.2217322,0.0
5597,GILGFVFTL,swapped_4464,5,0.56149125,0.0
272,GILGFVFTL,positive,5,0.08329465,1.0
2898,SLFNTVATL,positive,5,0.9702497,1.0
6531,GILGFVFTL,10x,5,0.18534736,0.0
5606,GILGFVFTL,swapped_4471,5,0.43965718,0.0
6770,NLVPMVATV,swapped_5932,5,0.0046982183,0.0
4898,GILGFVFTL,10x,5,0.31452584,0.0
4795,NLVPMVATV,10x,5,0.9307928,0.0
2852,GLCTLVAML,positive,5,0.9974275,1.0
2945,GILGFVFTL,positive,5,0.4469311,1.0
5278,GILGFVFTL,10x,5,0.38627332,0.0
483,GILGFVFTL,10x,5,0.5510925,0.0
4267,GILGFVFTL,positive,5,0.0061016614,1.0
3405,GILGFVFTL,10x,5,0.5997728,0.0
5529,RTLNAWVKV,swapped_4321,5,1.5354459e-05,0.0
2808,GILGFVFTL,positive,5,0.01068764,1.0
1773,GILGFVFTL,positive,5,0.5329401,1.0
736,GILGFVFTL,10x,5,0.338927,0.0
5191,GLCTLVAML,10x,5,0.5440529,0.0
3887,SLFNTVATL,swapped_2860,5,3.9137685e-06,0.0
4004,IMDQVPFSV,swapped_3031,5,8.00412e-06,0.0
2828,FLYALALLL,positive,5,0.5532309,1.0
5108,GILGFVFTL,10x,5,0.29634193,0.0
3104,RTLNAWVKV,10x,5,0.42718014,0.0
1921,NLVPMVATV,10x,5,0.19313128,0.0
5932,GILGFVFTL,positive,5,0.1515282,1.0
763,GILGFVFTL,10x,5,0.5472272,0.0
145,GILGFVFTL,positive,5,0.051198326,1.0
3368,LLFGYPVYV,10x,5,0.25321314,0.0
2372,LLFGYPVYV,10x,5,0.31550828,0.0
6510,GLCTLVAML,10x,5,0.0017445815,0.0
4342,GLCTLVAML,positive,5,0.9641702,1.0
4858,GILGFVFTL,10x,5,0.4751726,0.0
369,GILGFVFTL,positive,5,0.02403601,1.0
1490,GILGFVFTL,swapped_169,5,0.20445523,0.0
4886,GILGFVFTL,10x,5,0.30687162,0.0
741,GILGFVFTL,10x,5,0.45607117,0.0
263,GILGFVFTL,positive,5,0.3734638,1.0
1210,GILGFVFTL,swapped_339,5,0.97446615,0.0
1623,GILGFVFTL,positive,5,0.032270174,1.0
2518,GILGFVFTL,swapped_1809,5,0.50408465,0.0
3706,GILGFVFTL,10x,5,0.41078964,0.0
4485,GILGFVFTL,positive,5,0.43048632,1.0
6523,GILGFVFTL,10x,5,0.28638792,0.0
5614,GILGFVFTL,swapped_4439,5,0.40895844,0.0
6762,KTWGQYWQV,swapped_5868,5,0.006991635,0.0
6305,GILGFVFTL,10x,5,0.50214046,0.0
5178,GILGFVFTL,10x,5,0.45913804,0.0
2377,SLFNTVATL,10x,5,0.3339972,0.0
4580,GILGFVFTL,10x,5,0.42816514,0.0
1205,GLCTLVAML,swapped_369,5,7.761837e-05,0.0
5115,GILGFVFTL,10x,5,0.39990413,0.0
1979,GILGFVFTL,10x,5,0.26621547,0.0
2799,GILGFVFTL,positive,5,0.12908512,1.0
4350,GILGFVFTL,positive,5,0.009351993,1.0
3970,GILGFVFTL,swapped_2804,5,0.55332375,0.0
6083,GILGFVFTL,10x,5,0.6370155,0.0
2451,KTWGQYWQV,swapped_1720,5,0.113400504,0.0
6808,NLVPMVATV,swapped_5945,5,0.028763667,0.0
1776,GILGFVFTL,positive,5,0.48841694,1.0
1060,GILGFVFTL,10x,5,0.4291776,0.0
3856,NLVPMVATV,swapped_2725,5,1.1922726e-05,0.0
5211,GILGFVFTL,10x,5,0.43915755,0.0
21,GILGFVFTL,positive,5,0.027143998,1.0
2159,GILGFVFTL,10x,5,0.3804118,0.0
6052,NLVPMVATV,10x,5,0.7143725,0.0
1245,RTLNAWVKV,swapped_234,5,0.5947674,0.0
5411,GILGFVFTL,swapped_4174,5,0.39313495,0.0
6257,GILGFVFTL,10x,5,0.09271892,0.0
5882,SLLMWITQV,positive,5,0.00022930723,1.0
5465,NLVPMVATV,swapped_4328,5,0.001396141,0.0
2189,GILGFVFTL,10x,5,0.07538368,0.0
5208,GILGFVFTL,10x,5,0.18681316,0.0
312,GILGFVFTL,positive,5,0.02032696,1.0
392,GILGFVFTL,10x,5,0.5514035,0.0
2698,GILGFVFTL,positive,5,0.5130387,1.0
3971,GLCTLVAML,swapped_2831,5,2.8386028e-06,0.0
5233,GILGFVFTL,10x,5,0.5179295,0.0
5128,CLGGLLTMV,10x,5,0.50347894,0.0
622,KTWGQYWQV,10x,5,0.16323699,0.0
6319,GILGFVFTL,10x,5,0.59824395,0.0
1117,GILGFVFTL,10x,5,0.34581172,0.0
6261,GILGFVFTL,10x,5,0.21282949,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9218594,0.0
4502,GILGFVFTL,positive,5,0.02990746,1.0
331,GILGFVFTL,positive,5,0.23992904,1.0
667,LLFGYPVYV,10x,5,0.57202744,0.0
5981,GILGFVFTL,positive,5,0.24765366,1.0
5466,GLCTLVAML,swapped_4435,5,0.25659525,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14696895,0.0
1313,GLCTLVAML,swapped_352,5,0.32957613,0.0
1625,GILGFVFTL,positive,5,0.3309632,1.0
4839,NLVPMVATV,10x,5,9.0140005e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.0045582745,0.0
6668,GLCTLVAML,swapped_5862,5,0.46853617,0.0
5181,GILGFVFTL,10x,5,0.34925735,0.0
2689,GLCTLVAML,swapped_1749,5,0.09133803,0.0
2032,GILGFVFTL,10x,5,0.3946936,0.0
4067,NLVPMVATV,swapped_2808,5,4.291641e-05,0.0
2763,GILGFVFTL,positive,5,0.0041810027,1.0
156,NLVPMVATV,positive,5,0.8517155,1.0
4566,GILGFVFTL,10x,5,0.5228958,0.0
5588,GILGFVFTL,swapped_4427,5,0.34940717,0.0
1093,GILGFVFTL,10x,5,0.265702,0.0
662,GILGFVFTL,10x,5,0.416088,0.0
2114,GILGFVFTL,10x,5,0.008406071,0.0
3189,GILGFVFTL,10x,5,0.36754227,0.0
1329,NLVPMVATV,swapped_55,5,0.771802,0.0
4356,GILGFVFTL,positive,5,0.0131606925,1.0
2739,GILGFVFTL,positive,5,0.013340353,1.0
1474,NLVPMVATV,swapped_21,5,1.3277412e-05,0.0
1283,GLCTLVAML,swapped_145,5,0.0048429524,0.0
2482,GLCTLVAML,swapped_1624,5,0.40964043,0.0
24,GILGFVFTL,positive,5,0.005528591,1.0
1272,GLCTLVAML,swapped_309,5,9.507453e-06,0.0
5945,GILGFVFTL,positive,5,0.21593624,1.0
5424,NLVPMVATV,swapped_4267,5,9.015027e-07,0.0
6445,GILGFVFTL,10x,5,0.3640244,0.0
3376,GILGFVFTL,10x,5,0.18804717,0.0
4512,GLCTLVAML,positive,5,0.90081626,1.0
3653,GILGFVFTL,10x,5,0.26534933,0.0
5102,GILGFVFTL,10x,5,0.6677208,0.0
6100,GILGFVFTL,10x,5,0.416217,0.0
293,GILGFVFTL,positive,5,0.013413537,1.0
3255,GILGFVFTL,10x,5,0.29121476,0.0
4185,GILGFVFTL,positive,5,0.5047493,1.0
4646,GILGFVFTL,10x,5,0.42571723,0.0
883,GILGFVFTL,10x,5,0.13248678,0.0
35,GILGFVFTL,positive,5,0.5181871,1.0
1084,IMDQVPFSV,10x,5,0.27842242,0.0
6339,GILGFVFTL,10x,5,0.4794197,0.0
5875,GILGFVFTL,positive,5,0.13931768,1.0
3813,GILGFVFTL,swapped_2730,5,0.6463014,0.0
1088,GILGFVFTL,10x,5,0.4652312,0.0
5525,GLCTLVAML,swapped_4316,5,0.22725634,0.0
2497,FLYALALLL,swapped_1590,5,0.00042908185,0.0
1168,GLCTLVAML,swapped_287,5,3.697427e-06,0.0
3796,GILGFVFTL,10x,5,0.4377343,0.0
2036,RTLNAWVKV,10x,5,0.005292852,0.0
4705,GILGFVFTL,10x,5,0.65770596,0.0
3151,GILGFVFTL,10x,5,0.44835728,0.0
42,GILGFVFTL,positive,5,0.030971074,1.0
2430,GILGFVFTL,swapped_1547,5,0.93971926,0.0
911,GILGFVFTL,10x,5,0.42217895,0.0
2578,GILGFVFTL,swapped_1675,5,0.56926656,0.0
1564,NLVPMVATV,positive,5,0.954366,1.0
3155,GILGFVFTL,10x,5,0.4218904,0.0
3250,GLCTLVAML,10x,5,0.016791543,0.0
1726,GILGFVFTL,positive,5,0.15909556,1.0
4610,GILGFVFTL,10x,5,0.8181672,0.0
2992,GILGFVFTL,positive,5,0.10933381,1.0
5215,MLDLQPETT,10x,5,0.50362456,0.0
6243,GILGFVFTL,10x,5,0.33348423,0.0
6796,GILGFVFTL,swapped_5989,5,0.4919162,0.0
6398,NLVPMVATV,10x,5,0.0023560748,0.0
3225,GILGFVFTL,10x,5,0.35266104,0.0
4509,GILGFVFTL,positive,5,0.33208212,1.0
5860,GILGFVFTL,positive,5,0.049656272,1.0
801,GILGFVFTL,10x,5,0.38149595,0.0
6148,GILGFVFTL,10x,5,0.21589391,0.0
6575,GILGFVFTL,10x,5,0.1396151,0.0
2699,GLCTLVAML,positive,5,0.9800703,1.0
3692,GILGFVFTL,10x,5,0.12938276,0.0
6400,GILGFVFTL,10x,5,0.30173054,0.0
6612,GLCTLVAML,swapped_5875,5,0.0007562393,0.0
1873,MLDLQPETT,10x,5,0.20393908,0.0
2807,GILGFVFTL,positive,5,0.42080685,1.0
2239,GILGFVFTL,10x,5,0.3727666,0.0
4222,GILGFVFTL,positive,5,0.0039237067,1.0
6771,GILGFVFTL,swapped_5876,5,0.6091763,0.0
309,GILGFVFTL,positive,5,0.015540029,1.0
6670,NLVPMVATV,swapped_5946,5,0.003963729,0.0
6812,GLCTLVAML,swapped_5748,5,0.022490533,0.0
2464,GLCTLVAML,swapped_1778,5,5.344962e-05,0.0
3719,GILGFVFTL,10x,5,0.4627548,0.0
1627,GILGFVFTL,positive,5,0.0064065885,1.0
3378,GILGFVFTL,10x,5,0.2858856,0.0
4499,GILGFVFTL,positive,5,0.0062135113,1.0
362,GILGFVFTL,positive,5,0.4629466,1.0
3969,GLCTLVAML,swapped_2846,5,5.021176e-06,0.0
5906,GILGFVFTL,positive,5,0.060052488,1.0
4915,GILGFVFTL,10x,5,0.05155454,0.0
