6788,LLFGYPVYV,swapped_6004,5,0.7390909,0.0
5945,GILGFVFTL,positive,5,0.9614719,1.0
6612,GLCTLVAML,swapped_5875,5,0.8796633,0.0
4143,LLFGYPVYV,swapped_2828,5,0.26538748,0.0
6445,GILGFVFTL,10x,5,0.31072372,0.0
3376,GILGFVFTL,10x,5,0.16686706,0.0
4512,GLCTLVAML,positive,5,0.21844009,1.0
3653,GILGFVFTL,10x,5,0.24004883,0.0
2662,YLLEMLWRL,swapped_1554,5,0.88855314,0.0
6100,GILGFVFTL,10x,5,0.1474294,0.0
293,GILGFVFTL,positive,5,0.99919015,1.0
3255,GILGFVFTL,10x,5,0.2072988,0.0
4185,GILGFVFTL,positive,5,0.9545492,1.0
1319,GLCTLVAML,swapped_251,5,0.14596203,0.0
883,GILGFVFTL,10x,5,0.41555378,0.0
35,GILGFVFTL,positive,5,0.21210782,1.0
1084,IMDQVPFSV,10x,5,0.18408106,0.0
6339,GILGFVFTL,10x,5,0.10987703,0.0
5875,GILGFVFTL,positive,5,0.8782711,1.0
349,GILGFVFTL,positive,5,0.46897346,1.0
6335,GILGFVFTL,10x,5,0.2047928,0.0
3992,NLVPMVATV,swapped_2739,5,0.88287455,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99719536,0.0
5481,GLCTLVAML,swapped_4485,5,0.28584552,0.0
2515,NLVPMVATV,swapped_1727,5,0.9623421,0.0
1564,NLVPMVATV,positive,5,0.29702047,1.0
3155,GILGFVFTL,10x,5,0.13545996,0.0
3250,GLCTLVAML,10x,5,0.35628876,0.0
4610,GILGFVFTL,10x,5,0.2209701,0.0
2992,GILGFVFTL,positive,5,0.88646483,1.0
6243,GILGFVFTL,10x,5,0.28021196,0.0
3225,GILGFVFTL,10x,5,0.24405035,0.0
4509,GILGFVFTL,positive,5,0.2074014,1.0
801,GILGFVFTL,10x,5,0.34414136,0.0
6575,GILGFVFTL,10x,5,0.29829288,0.0
3705,FLYALALLL,10x,5,0.25212443,0.0
6400,GILGFVFTL,10x,5,0.21616611,0.0
2807,GILGFVFTL,positive,5,0.2515437,1.0
2239,GILGFVFTL,10x,5,0.17753996,0.0
3910,GLCTLVAML,swapped_2698,5,0.28173736,0.0
4222,GILGFVFTL,positive,5,0.9952181,1.0
2032,GILGFVFTL,10x,5,0.87988174,0.0
4015,NLVPMVATV,swapped_2898,5,0.17710653,0.0
1145,GLCTLVAML,swapped_336,5,0.9955836,0.0
6696,GLCTLVAML,swapped_5707,5,0.99865663,0.0
1627,GILGFVFTL,positive,5,0.9982988,1.0
3378,GILGFVFTL,10x,5,0.2502861,0.0
3941,GLCTLVAML,swapped_2789,5,0.9668629,0.0
4915,GILGFVFTL,10x,5,0.8246112,0.0
3524,GILGFVFTL,10x,5,0.2640807,0.0
4661,GILGFVFTL,10x,5,0.16231753,0.0
6068,GLCTLVAML,10x,5,0.24959926,0.0
6534,GILGFVFTL,10x,5,0.17266852,0.0
4160,GILGFVFTL,swapped_2948,5,0.2382778,0.0
886,GILGFVFTL,10x,5,0.25976416,0.0
947,GILGFVFTL,10x,5,0.45149854,0.0
3624,IMDQVPFSV,10x,5,0.15762348,0.0
2228,GILGFVFTL,10x,5,0.22875148,0.0
3591,NLVPMVATV,10x,5,0.35734504,0.0
1600,GILGFVFTL,positive,5,0.15815718,1.0
6131,SLLMWITQV,10x,5,0.1983793,0.0
1704,GLCTLVAML,positive,5,0.16522755,1.0
684,GLCTLVAML,10x,5,0.22077131,0.0
4538,GILGFVFTL,positive,5,0.133309,1.0
5469,NLVPMVATV,swapped_4350,5,0.98993486,0.0
594,FLYALALLL,10x,5,0.20771602,0.0
2009,GILGFVFTL,10x,5,0.24075586,0.0
3953,NLVPMVATV,swapped_2746,5,0.162499,0.0
3882,GLCTLVAML,swapped_2895,5,0.9951539,0.0
2588,GILGFVFTL,swapped_1739,5,0.2119968,0.0
518,NLVPMVATV,10x,5,0.15216354,0.0
3355,GILGFVFTL,10x,5,0.1948343,0.0
2446,GILGFVFTL,swapped_1552,5,0.14229022,0.0
5146,GILGFVFTL,10x,5,0.24660565,0.0
6221,FLYALALLL,10x,5,0.19192445,0.0
3965,GILGFVFTL,swapped_2958,5,0.26578546,0.0
2851,GILGFVFTL,positive,5,0.76703876,1.0
5624,GLCTLVAML,swapped_4290,5,0.11713615,0.0
4328,GILGFVFTL,positive,5,0.45205688,1.0
4141,NLVPMVATV,swapped_2962,5,0.9331539,0.0
6611,FLYALALLL,swapped_5974,5,0.2293938,0.0
2381,NLVPMVATV,10x,5,0.19314009,0.0
3779,GILGFVFTL,10x,5,0.6805052,0.0
2460,NLVPMVATV,swapped_1776,5,0.24686503,0.0
133,GILGFVFTL,positive,5,0.36033854,1.0
4587,GILGFVFTL,10x,5,0.24789037,0.0
1875,GILGFVFTL,10x,5,0.18043302,0.0
5722,GILGFVFTL,positive,5,0.9744008,1.0
5825,GILGFVFTL,positive,5,0.9962632,1.0
5871,GILGFVFTL,positive,5,0.9957937,1.0
1790,NLVPMVATV,positive,5,0.30895838,1.0
2533,GILGFVFTL,swapped_1689,5,0.45323452,0.0
1313,GLCTLVAML,swapped_352,5,0.9847334,0.0
2486,GLCTLVAML,swapped_1702,5,0.9969702,0.0
2613,LLFGYPVYV,swapped_1679,5,0.31916273,0.0
5790,FLYALALLL,positive,5,0.39731175,1.0
1318,GLCTLVAML,swapped_24,5,0.98305005,0.0
1677,GILGFVFTL,positive,5,0.87358576,1.0
1981,GLCTLVAML,10x,5,0.32275334,0.0
2832,GILGFVFTL,positive,5,0.99239796,1.0
5760,GILGFVFTL,positive,5,0.9529946,1.0
2962,GILGFVFTL,positive,5,0.9343582,1.0
6101,GILGFVFTL,10x,5,0.13177279,0.0
2274,GILGFVFTL,10x,5,0.38858995,0.0
1244,NLVPMVATV,swapped_150,5,0.99689096,0.0
6039,GILGFVFTL,10x,5,0.1348227,0.0
5660,GILGFVFTL,swapped_4535,5,0.18021525,0.0
1914,GILGFVFTL,10x,5,0.3906684,0.0
5004,GILGFVFTL,10x,5,0.5199441,0.0
6874,GILGFVFTL,swapped_5970,5,0.18521136,0.0
3409,GILGFVFTL,10x,5,0.203237,0.0
6721,GLCTLVAML,swapped_5809,5,0.34928387,0.0
4364,GILGFVFTL,positive,5,0.98251975,1.0
4571,GILGFVFTL,10x,5,0.74540824,0.0
3345,GLCTLVAML,10x,5,0.2806061,0.0
4205,GILGFVFTL,positive,5,0.733634,1.0
5276,GILGFVFTL,10x,5,0.14720495,0.0
5674,GILGFVFTL,swapped_4451,5,0.36764422,0.0
2798,GILGFVFTL,positive,5,0.9972989,1.0
1157,GILGFVFTL,swapped_210,5,0.3857038,0.0
2646,NLVPMVATV,swapped_1625,5,0.75278354,0.0
1131,GILGFVFTL,10x,5,0.8695665,0.0
2090,GILGFVFTL,10x,5,0.2179655,0.0
3075,GILGFVFTL,10x,5,0.24187192,0.0
3927,FLYALALLL,swapped_2923,5,0.32109135,0.0
3195,GILGFVFTL,10x,5,0.8764949,0.0
1946,GLCTLVAML,10x,5,0.2733386,0.0
2107,GILGFVFTL,10x,5,0.21847628,0.0
613,GILGFVFTL,10x,5,0.2580892,0.0
3489,GILGFVFTL,10x,5,0.29464477,0.0
1944,GILGFVFTL,10x,5,0.20380104,0.0
3576,GILGFVFTL,10x,5,0.25892282,0.0
155,GILGFVFTL,positive,5,0.9938304,1.0
5636,GLCTLVAML,swapped_4315,5,0.5496834,0.0
323,GILGFVFTL,positive,5,0.18946251,1.0
1041,GLCTLVAML,10x,5,0.9958599,0.0
6302,NLVPMVATV,10x,5,0.1841767,0.0
1689,NLVPMVATV,positive,5,0.4548372,1.0
6827,GLCTLVAML,swapped_5769,5,0.9029985,0.0
685,GILGFVFTL,10x,5,0.20691493,0.0
1834,GILGFVFTL,10x,5,0.35399446,0.0
3956,NLVPMVATV,swapped_3028,5,0.67474234,0.0
2897,GLCTLVAML,positive,5,0.26224235,1.0
5606,GILGFVFTL,swapped_4471,5,0.24222404,0.0
2830,GILGFVFTL,positive,5,0.6792289,1.0
2790,GILGFVFTL,positive,5,0.9366324,1.0
2529,GLCTLVAML,swapped_1773,5,0.12274593,0.0
1872,GILGFVFTL,10x,5,0.16566412,0.0
1420,GILGFVFTL,swapped_171,5,0.18133134,0.0
1258,NLVPMVATV,swapped_92,5,0.8519849,0.0
4991,GILGFVFTL,10x,5,0.1335517,0.0
3848,GLCTLVAML,swapped_2973,5,0.97839624,0.0
4311,GILGFVFTL,positive,5,0.17296208,1.0
4862,GLCTLVAML,10x,5,0.27671218,0.0
1519,FLYALALLL,swapped_203,5,0.18410595,0.0
19,GILGFVFTL,positive,5,0.7715368,1.0
6429,SLFNTVATL,10x,5,0.18074086,0.0
2801,GILGFVFTL,positive,5,0.8957537,1.0
1837,RMFPNAPYL,10x,5,0.14323111,0.0
3763,GILGFVFTL,10x,5,0.1310816,0.0
3231,RTLNAWVKV,10x,5,0.116430126,0.0
5439,RMFPNAPYL,swapped_4365,5,0.21527962,0.0
956,RTLNAWVKV,10x,5,0.26460382,0.0
6316,GILGFVFTL,10x,5,0.21721752,0.0
1723,NLVPMVATV,positive,5,0.34911355,1.0
169,NLVPMVATV,positive,5,0.20149547,1.0
6487,CLGGLLTMV,10x,5,0.6055036,0.0
1970,GILGFVFTL,10x,5,0.3983431,0.0
462,GILGFVFTL,10x,5,0.25721663,0.0
6479,GILGFVFTL,10x,5,0.23274288,0.0
3096,GILGFVFTL,10x,5,0.6156854,0.0
5667,GLCTLVAML,swapped_4396,5,0.21164507,0.0
3495,GLCTLVAML,10x,5,0.27501202,0.0
537,GILGFVFTL,10x,5,0.40105748,0.0
3533,GILGFVFTL,10x,5,0.16458541,0.0
289,GILGFVFTL,positive,5,0.9983986,1.0
1393,KLQCVDLHV,swapped_349,5,0.4748178,0.0
5456,NLVPMVATV,swapped_4180,5,0.9944326,0.0
3252,GLCTLVAML,10x,5,0.62790775,0.0
397,RMFPNAPYL,10x,5,0.168732,0.0
2508,MLDLQPETT,swapped_1596,5,0.16936763,0.0
6402,GILGFVFTL,10x,5,0.2937675,0.0
2072,NLVPMVATV,10x,5,0.18850698,0.0
6762,KTWGQYWQV,swapped_5868,5,0.31247875,0.0
734,SLLMWITQV,10x,5,0.20344178,0.0
2977,GILGFVFTL,positive,5,0.99818254,1.0
1850,GILGFVFTL,10x,5,0.19669922,0.0
2317,GILGFVFTL,10x,5,0.2989904,0.0
2792,GILGFVFTL,positive,5,0.9981883,1.0
4115,NLVPMVATV,swapped_2827,5,0.15062149,0.0
96,GILGFVFTL,positive,5,0.28594974,1.0
5159,GILGFVFTL,10x,5,0.23734097,0.0
18,GLCTLVAML,positive,5,0.17698996,1.0
2901,GILGFVFTL,positive,5,0.6142899,1.0
4783,GILGFVFTL,10x,5,0.37864968,0.0
2273,NLVPMVATV,10x,5,0.22624145,0.0
845,GILGFVFTL,10x,5,0.18476212,0.0
5116,GILGFVFTL,10x,5,0.28055024,0.0
422,GILGFVFTL,10x,5,0.2093218,0.0
1727,GILGFVFTL,positive,5,0.9626494,1.0
4236,GLCTLVAML,positive,5,0.09478128,1.0
5195,GILGFVFTL,10x,5,0.23499937,0.0
3068,GILGFVFTL,10x,5,0.27439642,0.0
1510,YLLEMLWRL,swapped_137,5,0.27675954,0.0
1340,GLCTLVAML,swapped_167,5,0.25371063,0.0
6632,NLVPMVATV,swapped_5795,5,0.9990043,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9981694,0.0
4374,GILGFVFTL,positive,5,0.99194664,1.0
3101,GILGFVFTL,10x,5,0.23030108,0.0
5530,GLCTLVAML,swapped_4445,5,0.45900685,0.0
1127,GILGFVFTL,10x,5,0.18625538,0.0
671,GILGFVFTL,10x,5,0.29656595,0.0
5666,NLVPMVATV,swapped_4311,5,0.17565145,0.0
4535,GLCTLVAML,positive,5,0.18001021,1.0
4818,NLVPMVATV,10x,5,0.14413714,0.0
6079,GILGFVFTL,10x,5,0.29038003,0.0
1458,NLVPMVATV,swapped_178,5,0.9932935,0.0
1929,GILGFVFTL,10x,5,0.5695115,0.0
1491,GILGFVFTL,swapped_73,5,0.48352513,0.0
1446,KVAELVHFL,swapped_318,5,0.9982059,0.0
3995,NLVPMVATV,swapped_3055,5,0.9929501,0.0
4214,GILGFVFTL,positive,5,0.99289036,1.0
4521,GILGFVFTL,positive,5,0.7601455,1.0
1137,GLCTLVAML,10x,5,0.99696916,0.0
934,GILGFVFTL,10x,5,0.18386748,0.0
1778,GILGFVFTL,positive,5,0.9466501,1.0
6418,GILGFVFTL,10x,5,0.09532969,0.0
3122,GILGFVFTL,10x,5,0.31355554,0.0
4870,GILGFVFTL,10x,5,0.20828882,0.0
100,GILGFVFTL,positive,5,0.99318814,1.0
5432,RTLNAWVKV,swapped_4515,5,0.94903964,0.0
3261,GILGFVFTL,10x,5,0.20705105,0.0
2282,GLCTLVAML,10x,5,0.30176744,0.0
5878,LLFGYPVYV,positive,5,0.1590371,1.0
4623,LLFGYPVYV,10x,5,0.24286397,0.0
5347,GILGFVFTL,swapped_4236,5,0.094874784,0.0
6018,RMFPNAPYL,10x,5,0.22919038,0.0
5229,GILGFVFTL,10x,5,0.23603427,0.0
3047,GILGFVFTL,positive,5,0.40723303,1.0
1154,GILGFVFTL,swapped_65,5,0.15513493,0.0
2691,NLVPMVATV,swapped_1600,5,0.16066651,0.0
178,GILGFVFTL,positive,5,0.99344265,1.0
3783,GILGFVFTL,10x,5,0.15077977,0.0
3922,NLVPMVATV,swapped_2938,5,0.8288165,0.0
3642,GILGFVFTL,10x,5,0.20347424,0.0
4281,GILGFVFTL,positive,5,0.9774155,1.0
986,GILGFVFTL,10x,5,0.15301913,0.0
3222,GILGFVFTL,10x,5,0.08822506,0.0
3756,GILGFVFTL,10x,5,0.27220708,0.0
22,FLYALALLL,positive,5,0.27717522,1.0
3579,LLFGYPVYV,10x,5,0.2123359,0.0
1522,LLFGYPVYV,swapped_186,5,0.3543779,0.0
1592,GLCTLVAML,positive,5,0.24255313,1.0
5286,GILGFVFTL,10x,5,0.21726097,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5318221,0.0
6338,GILGFVFTL,10x,5,0.3467064,0.0
4505,GLCTLVAML,positive,5,0.4130283,1.0
2804,FLYALALLL,positive,5,0.38437772,1.0
463,GILGFVFTL,10x,5,0.15845,0.0
4119,GLCTLVAML,swapped_2781,5,0.9492269,0.0
3326,GILGFVFTL,10x,5,0.17997289,0.0
1939,GILGFVFTL,10x,5,0.45776635,0.0
1169,RTLNAWVKV,swapped_47,5,0.19356114,0.0
4464,NLVPMVATV,positive,5,0.33826408,1.0
4911,LLFGYPVYV,10x,5,0.30542523,0.0
4627,GILGFVFTL,10x,5,0.5135365,0.0
1891,GILGFVFTL,10x,5,0.41898626,0.0
5969,GILGFVFTL,positive,5,0.5350226,1.0
34,GILGFVFTL,positive,5,0.9984989,1.0
5720,GILGFVFTL,positive,5,0.18226153,1.0
5385,GILGFVFTL,swapped_4199,5,0.17333186,0.0
2066,GILGFVFTL,10x,5,0.90159,0.0
1431,FLYALALLL,swapped_362,5,0.19703732,0.0
4367,GLCTLVAML,positive,5,0.369661,1.0
4887,GILGFVFTL,10x,5,0.11256985,0.0
3856,NLVPMVATV,swapped_2725,5,0.94322973,0.0
5520,MLDLQPETT,swapped_4243,5,0.9983987,0.0
5032,GILGFVFTL,10x,5,0.17833419,0.0
6201,GILGFVFTL,10x,5,0.36843407,0.0
3369,NLVPMVATV,10x,5,0.47874597,0.0
4606,GILGFVFTL,10x,5,0.3364863,0.0
3112,NLVPMVATV,10x,5,0.19537391,0.0
348,GILGFVFTL,positive,5,0.82696486,1.0
3126,GILGFVFTL,10x,5,0.16890983,0.0
3292,SLFNTVATL,10x,5,0.24483977,0.0
1310,FLYALALLL,swapped_283,5,0.9967513,0.0
1852,GILGFVFTL,10x,5,0.11716564,0.0
5965,GILGFVFTL,positive,5,0.9974137,1.0
2329,NLVPMVATV,10x,5,0.25335833,0.0
5902,GILGFVFTL,positive,5,0.6459158,1.0
6594,GLCTLVAML,10x,5,0.37095577,0.0
6160,GILGFVFTL,10x,5,0.30329698,0.0
320,GILGFVFTL,positive,5,0.9362519,1.0
217,GILGFVFTL,positive,5,0.6611211,1.0
3056,GILGFVFTL,positive,5,0.7357876,1.0
1176,RTLNAWVKV,swapped_242,5,0.9809514,0.0
4921,GILGFVFTL,10x,5,0.399231,0.0
4771,GILGFVFTL,10x,5,0.22331959,0.0
6104,GILGFVFTL,10x,5,0.7353187,0.0
4908,GLCTLVAML,10x,5,0.35650942,0.0
6281,NLVPMVATV,10x,5,0.2474657,0.0
4170,NLVPMVATV,swapped_2900,5,0.25092703,0.0
2162,GILGFVFTL,10x,5,0.7946513,0.0
6170,GILGFVFTL,10x,5,0.18831351,0.0
1498,NLVPMVATV,swapped_60,5,0.6365414,0.0
3717,GILGFVFTL,10x,5,0.26977235,0.0
3802,GILGFVFTL,10x,5,0.17830303,0.0
4976,GILGFVFTL,10x,5,0.634295,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6236168,0.0
3039,GILGFVFTL,positive,5,0.7861427,1.0
5295,GILGFVFTL,10x,5,0.20351896,0.0
830,GILGFVFTL,10x,5,0.16521485,0.0
6162,GILGFVFTL,10x,5,0.47294712,0.0
3921,NLVPMVATV,swapped_2977,5,0.9981408,0.0
1720,GILGFVFTL,positive,5,0.5736835,1.0
4561,GILGFVFTL,10x,5,0.38088652,0.0
1243,RTLNAWVKV,swapped_320,5,0.93657506,0.0
504,GILGFVFTL,10x,5,0.27086613,0.0
4780,GILGFVFTL,10x,5,0.75983995,0.0
1890,GLCTLVAML,10x,5,0.31051263,0.0
480,GILGFVFTL,10x,5,0.21962287,0.0
3636,IMDQVPFSV,10x,5,0.44314504,0.0
2185,NLVPMVATV,10x,5,0.24281727,0.0
2001,NLVPMVATV,10x,5,0.14653535,0.0
3920,NLVPMVATV,swapped_3056,5,0.73295134,0.0
3447,GILGFVFTL,10x,5,0.36098367,0.0
2761,GILGFVFTL,positive,5,0.802515,1.0
2882,GILGFVFTL,positive,5,0.96022105,1.0
3481,GILGFVFTL,10x,5,0.15384968,0.0
5080,GILGFVFTL,10x,5,0.24665597,0.0
2892,GILGFVFTL,positive,5,0.20628582,1.0
4290,LLFGYPVYV,positive,5,0.117389016,1.0
5540,GILGFVFTL,swapped_4512,5,0.2188882,0.0
5748,GILGFVFTL,positive,5,0.3211402,1.0
1992,GILGFVFTL,10x,5,0.19995122,0.0
2459,GLCTLVAML,swapped_1790,5,0.30676308,0.0
3346,GLCTLVAML,10x,5,0.23316845,0.0
2200,KTWGQYWQV,10x,5,0.35304862,0.0
5337,FLYALALLL,swapped_4201,5,0.37159255,0.0
5792,NLVPMVATV,positive,5,0.2764326,1.0
2916,GILGFVFTL,positive,5,0.99722433,1.0
4043,GLCTLVAML,swapped_2892,5,0.20608939,0.0
689,GLCTLVAML,10x,5,0.29182264,0.0
1153,NLVPMVATV,swapped_133,5,0.36471596,0.0
5112,GILGFVFTL,10x,5,0.5342874,0.0
6127,GILGFVFTL,10x,5,0.24259447,0.0
4375,GILGFVFTL,positive,5,0.98314774,1.0
308,GILGFVFTL,positive,5,0.953741,1.0
664,GILGFVFTL,10x,5,0.26452082,0.0
1552,GLCTLVAML,positive,5,0.14212179,1.0
1714,NLVPMVATV,positive,5,0.48455295,1.0
2676,GILGFVFTL,swapped_1737,5,0.26617926,0.0
6865,GILGFVFTL,swapped_5776,5,0.24874946,0.0
5693,GLCTLVAML,swapped_4205,5,0.735409,0.0
4439,GLCTLVAML,positive,5,0.14181674,1.0
4699,GLCTLVAML,10x,5,0.27035433,0.0
2895,GILGFVFTL,positive,5,0.9950924,1.0
121,GILGFVFTL,positive,5,0.18568572,1.0
2051,NLVPMVATV,10x,5,0.12227842,0.0
5677,GLCTLVAML,swapped_4354,5,0.99918216,0.0
3347,GILGFVFTL,10x,5,0.62323517,0.0
5448,GLCTLVAML,swapped_4240,5,0.97423303,0.0
3287,GILGFVFTL,10x,5,0.23428375,0.0
2297,GILGFVFTL,10x,5,0.22951156,0.0
854,GLCTLVAML,10x,5,0.2492959,0.0
132,FLYALALLL,positive,5,0.5738664,1.0
1297,GILGFVFTL,swapped_330,5,0.14944592,0.0
4424,GILGFVFTL,positive,5,0.87660974,1.0
3567,NLVPMVATV,10x,5,0.42463878,0.0
