6788,LLFGYPVYV,swapped_6004,5,0.34588525,0.0
5945,GILGFVFTL,positive,5,0.97956353,1.0
6612,GLCTLVAML,swapped_5875,5,0.81710434,0.0
4143,LLFGYPVYV,swapped_2828,5,0.15070301,0.0
6445,GILGFVFTL,10x,5,0.17694007,0.0
3376,GILGFVFTL,10x,5,0.27793095,0.0
4512,GLCTLVAML,positive,5,0.0857749,1.0
3653,GILGFVFTL,10x,5,0.09301809,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8403961,0.0
6100,GILGFVFTL,10x,5,0.08756152,0.0
293,GILGFVFTL,positive,5,0.99965656,1.0
3255,GILGFVFTL,10x,5,0.25115773,0.0
4185,GILGFVFTL,positive,5,0.9592944,1.0
1319,GLCTLVAML,swapped_251,5,0.16598678,0.0
883,GILGFVFTL,10x,5,0.12664232,0.0
35,GILGFVFTL,positive,5,0.023098392,1.0
1084,IMDQVPFSV,10x,5,0.3747408,0.0
6339,GILGFVFTL,10x,5,0.04963499,0.0
5875,GILGFVFTL,positive,5,0.8849482,1.0
349,GILGFVFTL,positive,5,0.047283415,1.0
6335,GILGFVFTL,10x,5,0.14758202,0.0
3992,NLVPMVATV,swapped_2739,5,0.977458,0.0
3870,LLFGYPVYV,swapped_2916,5,0.999331,0.0
5481,GLCTLVAML,swapped_4485,5,0.061518244,0.0
2515,NLVPMVATV,swapped_1727,5,0.99075717,0.0
1564,NLVPMVATV,positive,5,0.0707689,1.0
3155,GILGFVFTL,10x,5,0.17855895,0.0
3250,GLCTLVAML,10x,5,0.5985076,0.0
4610,GILGFVFTL,10x,5,0.036746792,0.0
2992,GILGFVFTL,positive,5,0.48832288,1.0
6243,GILGFVFTL,10x,5,0.2548388,0.0
3225,GILGFVFTL,10x,5,0.3181203,0.0
4509,GILGFVFTL,positive,5,0.17028992,1.0
801,GILGFVFTL,10x,5,0.2820692,0.0
6575,GILGFVFTL,10x,5,0.20724463,0.0
3705,FLYALALLL,10x,5,0.07550349,0.0
6400,GILGFVFTL,10x,5,0.45993388,0.0
2807,GILGFVFTL,positive,5,0.026994986,1.0
2239,GILGFVFTL,10x,5,0.12459286,0.0
3910,GLCTLVAML,swapped_2698,5,0.042099196,0.0
4222,GILGFVFTL,positive,5,0.9992969,1.0
2032,GILGFVFTL,10x,5,0.83386385,0.0
4015,NLVPMVATV,swapped_2898,5,0.034085933,0.0
1145,GLCTLVAML,swapped_336,5,0.99839264,0.0
6696,GLCTLVAML,swapped_5707,5,0.9994406,0.0
1627,GILGFVFTL,positive,5,0.99869496,1.0
3378,GILGFVFTL,10x,5,0.48214996,0.0
3941,GLCTLVAML,swapped_2789,5,0.97379994,0.0
4915,GILGFVFTL,10x,5,0.93895763,0.0
3524,GILGFVFTL,10x,5,0.14788406,0.0
4661,GILGFVFTL,10x,5,0.038392663,0.0
6068,GLCTLVAML,10x,5,0.11710174,0.0
6534,GILGFVFTL,10x,5,0.27536565,0.0
4160,GILGFVFTL,swapped_2948,5,0.143176,0.0
886,GILGFVFTL,10x,5,0.052739907,0.0
947,GILGFVFTL,10x,5,0.5041346,0.0
3624,IMDQVPFSV,10x,5,0.04681683,0.0
2228,GILGFVFTL,10x,5,0.18668844,0.0
3591,NLVPMVATV,10x,5,0.05833536,0.0
1600,GILGFVFTL,positive,5,0.13366637,1.0
6131,SLLMWITQV,10x,5,0.09220291,0.0
1704,GLCTLVAML,positive,5,0.12555617,1.0
684,GLCTLVAML,10x,5,0.25483608,0.0
4538,GILGFVFTL,positive,5,0.10650831,1.0
5469,NLVPMVATV,swapped_4350,5,0.999343,0.0
594,FLYALALLL,10x,5,0.25130177,0.0
2009,GILGFVFTL,10x,5,0.18727578,0.0
3953,NLVPMVATV,swapped_2746,5,0.3082347,0.0
3882,GLCTLVAML,swapped_2895,5,0.99842346,0.0
2588,GILGFVFTL,swapped_1739,5,0.019690366,0.0
518,NLVPMVATV,10x,5,0.5529786,0.0
3355,GILGFVFTL,10x,5,0.30018118,0.0
2446,GILGFVFTL,swapped_1552,5,0.04356799,0.0
5146,GILGFVFTL,10x,5,0.12632686,0.0
6221,FLYALALLL,10x,5,0.084878355,0.0
3965,GILGFVFTL,swapped_2958,5,0.09778279,0.0
2851,GILGFVFTL,positive,5,0.66963965,1.0
5624,GLCTLVAML,swapped_4290,5,0.06538757,0.0
4328,GILGFVFTL,positive,5,0.82399076,1.0
4141,NLVPMVATV,swapped_2962,5,0.9790526,0.0
6611,FLYALALLL,swapped_5974,5,0.66905236,0.0
2381,NLVPMVATV,10x,5,0.037532985,0.0
3779,GILGFVFTL,10x,5,0.25835457,0.0
2460,NLVPMVATV,swapped_1776,5,0.073297665,0.0
133,GILGFVFTL,positive,5,0.65265584,1.0
4587,GILGFVFTL,10x,5,0.15192956,0.0
1875,GILGFVFTL,10x,5,0.08269152,0.0
5722,GILGFVFTL,positive,5,0.99498534,1.0
5825,GILGFVFTL,positive,5,0.99971515,1.0
5871,GILGFVFTL,positive,5,0.9991736,1.0
1790,NLVPMVATV,positive,5,0.68434525,1.0
2533,GILGFVFTL,swapped_1689,5,0.18015823,0.0
1313,GLCTLVAML,swapped_352,5,0.88478917,0.0
2486,GLCTLVAML,swapped_1702,5,0.998879,0.0
2613,LLFGYPVYV,swapped_1679,5,0.31498516,0.0
5790,FLYALALLL,positive,5,0.16139482,1.0
1318,GLCTLVAML,swapped_24,5,0.99643683,0.0
1677,GILGFVFTL,positive,5,0.14715193,1.0
1981,GLCTLVAML,10x,5,0.2647091,0.0
2832,GILGFVFTL,positive,5,0.9989065,1.0
5760,GILGFVFTL,positive,5,0.9585792,1.0
2962,GILGFVFTL,positive,5,0.9792687,1.0
6101,GILGFVFTL,10x,5,0.3529194,0.0
2274,GILGFVFTL,10x,5,0.39824972,0.0
1244,NLVPMVATV,swapped_150,5,0.9994791,0.0
6039,GILGFVFTL,10x,5,0.11959113,0.0
5660,GILGFVFTL,swapped_4535,5,0.025562037,0.0
1914,GILGFVFTL,10x,5,0.049700134,0.0
5004,GILGFVFTL,10x,5,0.22918464,0.0
6874,GILGFVFTL,swapped_5970,5,0.044588506,0.0
3409,GILGFVFTL,10x,5,0.07736352,0.0
6721,GLCTLVAML,swapped_5809,5,0.17036581,0.0
4364,GILGFVFTL,positive,5,0.9987967,1.0
4571,GILGFVFTL,10x,5,0.73160934,0.0
3345,GLCTLVAML,10x,5,0.24395871,0.0
4205,GILGFVFTL,positive,5,0.37770215,1.0
5276,GILGFVFTL,10x,5,0.042541653,0.0
5674,GILGFVFTL,swapped_4451,5,0.3632315,0.0
2798,GILGFVFTL,positive,5,0.99567825,1.0
1157,GILGFVFTL,swapped_210,5,0.27314723,0.0
2646,NLVPMVATV,swapped_1625,5,0.7054853,0.0
1131,GILGFVFTL,10x,5,0.5955351,0.0
2090,GILGFVFTL,10x,5,0.13110602,0.0
3075,GILGFVFTL,10x,5,0.03680947,0.0
3927,FLYALALLL,swapped_2923,5,0.05997449,0.0
3195,GILGFVFTL,10x,5,0.19053972,0.0
1946,GLCTLVAML,10x,5,0.21120642,0.0
2107,GILGFVFTL,10x,5,0.093503274,0.0
613,GILGFVFTL,10x,5,0.04149531,0.0
3489,GILGFVFTL,10x,5,0.04420561,0.0
1944,GILGFVFTL,10x,5,0.22063003,0.0
3576,GILGFVFTL,10x,5,0.2235272,0.0
155,GILGFVFTL,positive,5,0.99947673,1.0
5636,GLCTLVAML,swapped_4315,5,0.41677272,0.0
323,GILGFVFTL,positive,5,0.1855434,1.0
1041,GLCTLVAML,10x,5,0.99906427,0.0
6302,NLVPMVATV,10x,5,0.13382544,0.0
1689,NLVPMVATV,positive,5,0.26388076,1.0
6827,GLCTLVAML,swapped_5769,5,0.7603684,0.0
685,GILGFVFTL,10x,5,0.10790342,0.0
1834,GILGFVFTL,10x,5,0.12855315,0.0
3956,NLVPMVATV,swapped_3028,5,0.8817146,0.0
2897,GLCTLVAML,positive,5,0.06911016,1.0
5606,GILGFVFTL,swapped_4471,5,0.043271035,0.0
2830,GILGFVFTL,positive,5,0.37988716,1.0
2790,GILGFVFTL,positive,5,0.9365028,1.0
2529,GLCTLVAML,swapped_1773,5,0.061161887,0.0
1872,GILGFVFTL,10x,5,0.12762217,0.0
1420,GILGFVFTL,swapped_171,5,0.115369454,0.0
1258,NLVPMVATV,swapped_92,5,0.992405,0.0
4991,GILGFVFTL,10x,5,0.028268982,0.0
3848,GLCTLVAML,swapped_2973,5,0.97113854,0.0
4311,GILGFVFTL,positive,5,0.097081676,1.0
4862,GLCTLVAML,10x,5,0.20433435,0.0
1519,FLYALALLL,swapped_203,5,0.050704435,0.0
19,GILGFVFTL,positive,5,0.939027,1.0
6429,SLFNTVATL,10x,5,0.5330633,0.0
2801,GILGFVFTL,positive,5,0.90584916,1.0
1837,RMFPNAPYL,10x,5,0.11379253,0.0
3763,GILGFVFTL,10x,5,0.13469139,0.0
3231,RTLNAWVKV,10x,5,0.038216982,0.0
5439,RMFPNAPYL,swapped_4365,5,0.20618089,0.0
956,RTLNAWVKV,10x,5,0.20359027,0.0
6316,GILGFVFTL,10x,5,0.07516677,0.0
1723,NLVPMVATV,positive,5,0.35174626,1.0
169,NLVPMVATV,positive,5,0.4422668,1.0
6487,CLGGLLTMV,10x,5,0.510954,0.0
1970,GILGFVFTL,10x,5,0.19690186,0.0
462,GILGFVFTL,10x,5,0.18248853,0.0
6479,GILGFVFTL,10x,5,0.036439113,0.0
3096,GILGFVFTL,10x,5,0.08818186,0.0
5667,GLCTLVAML,swapped_4396,5,0.26402763,0.0
3495,GLCTLVAML,10x,5,0.49087688,0.0
537,GILGFVFTL,10x,5,0.086525425,0.0
3533,GILGFVFTL,10x,5,0.13038711,0.0
289,GILGFVFTL,positive,5,0.9997172,1.0
1393,KLQCVDLHV,swapped_349,5,0.060631208,0.0
5456,NLVPMVATV,swapped_4180,5,0.9996092,0.0
3252,GLCTLVAML,10x,5,0.20028765,0.0
397,RMFPNAPYL,10x,5,0.16367353,0.0
2508,MLDLQPETT,swapped_1596,5,0.1684881,0.0
6402,GILGFVFTL,10x,5,0.24783584,0.0
2072,NLVPMVATV,10x,5,0.07316586,0.0
6762,KTWGQYWQV,swapped_5868,5,0.07451719,0.0
734,SLLMWITQV,10x,5,0.2621444,0.0
2977,GILGFVFTL,positive,5,0.999681,1.0
1850,GILGFVFTL,10x,5,0.060836673,0.0
2317,GILGFVFTL,10x,5,0.031374436,0.0
2792,GILGFVFTL,positive,5,0.99977726,1.0
4115,NLVPMVATV,swapped_2827,5,0.45381713,0.0
96,GILGFVFTL,positive,5,0.09867572,1.0
5159,GILGFVFTL,10x,5,0.049319446,0.0
18,GLCTLVAML,positive,5,0.05997187,1.0
2901,GILGFVFTL,positive,5,0.25869685,1.0
4783,GILGFVFTL,10x,5,0.043414477,0.0
2273,NLVPMVATV,10x,5,0.056092583,0.0
845,GILGFVFTL,10x,5,0.056146827,0.0
5116,GILGFVFTL,10x,5,0.12286762,0.0
422,GILGFVFTL,10x,5,0.17511193,0.0
1727,GILGFVFTL,positive,5,0.990837,1.0
4236,GLCTLVAML,positive,5,0.11168026,1.0
5195,GILGFVFTL,10x,5,0.30976975,0.0
3068,GILGFVFTL,10x,5,0.1768782,0.0
1510,YLLEMLWRL,swapped_137,5,0.030005785,0.0
1340,GLCTLVAML,swapped_167,5,0.4147269,0.0
6632,NLVPMVATV,swapped_5795,5,0.9997217,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99980265,0.0
4374,GILGFVFTL,positive,5,0.9994961,1.0
3101,GILGFVFTL,10x,5,0.034690566,0.0
5530,GLCTLVAML,swapped_4445,5,0.42121682,0.0
1127,GILGFVFTL,10x,5,0.41860324,0.0
671,GILGFVFTL,10x,5,0.23419835,0.0
5666,NLVPMVATV,swapped_4311,5,0.123484306,0.0
4535,GLCTLVAML,positive,5,0.08209513,1.0
4818,NLVPMVATV,10x,5,0.13606845,0.0
6079,GILGFVFTL,10x,5,0.061714105,0.0
1458,NLVPMVATV,swapped_178,5,0.99894637,0.0
1929,GILGFVFTL,10x,5,0.088951305,0.0
1491,GILGFVFTL,swapped_73,5,0.47496364,0.0
1446,KVAELVHFL,swapped_318,5,0.9869108,0.0
3995,NLVPMVATV,swapped_3055,5,0.99918455,0.0
4214,GILGFVFTL,positive,5,0.9996321,1.0
4521,GILGFVFTL,positive,5,0.90419894,1.0
1137,GLCTLVAML,10x,5,0.9947679,0.0
934,GILGFVFTL,10x,5,0.6263161,0.0
1778,GILGFVFTL,positive,5,0.9063399,1.0
6418,GILGFVFTL,10x,5,0.11335355,0.0
3122,GILGFVFTL,10x,5,0.15637957,0.0
4870,GILGFVFTL,10x,5,0.04727277,0.0
100,GILGFVFTL,positive,5,0.97224945,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9628492,0.0
3261,GILGFVFTL,10x,5,0.18062645,0.0
2282,GLCTLVAML,10x,5,0.18103719,0.0
5878,LLFGYPVYV,positive,5,0.14565434,1.0
4623,LLFGYPVYV,10x,5,0.037608024,0.0
5347,GILGFVFTL,swapped_4236,5,0.087531276,0.0
6018,RMFPNAPYL,10x,5,0.2324478,0.0
5229,GILGFVFTL,10x,5,0.20507175,0.0
3047,GILGFVFTL,positive,5,0.5773406,1.0
1154,GILGFVFTL,swapped_65,5,0.2308404,0.0
2691,NLVPMVATV,swapped_1600,5,0.16816561,0.0
178,GILGFVFTL,positive,5,0.99912685,1.0
3783,GILGFVFTL,10x,5,0.43889514,0.0
3922,NLVPMVATV,swapped_2938,5,0.8635941,0.0
3642,GILGFVFTL,10x,5,0.30907515,0.0
4281,GILGFVFTL,positive,5,0.9369106,1.0
986,GILGFVFTL,10x,5,0.1288859,0.0
3222,GILGFVFTL,10x,5,0.058968626,0.0
3756,GILGFVFTL,10x,5,0.75674164,0.0
22,FLYALALLL,positive,5,0.12593418,1.0
3579,LLFGYPVYV,10x,5,0.06926549,0.0
1522,LLFGYPVYV,swapped_186,5,0.05071513,0.0
1592,GLCTLVAML,positive,5,0.055385206,1.0
5286,GILGFVFTL,10x,5,0.1190905,0.0
6889,YLLEMLWRL,swapped_5969,5,0.7591061,0.0
6338,GILGFVFTL,10x,5,0.37408516,0.0
4505,GLCTLVAML,positive,5,0.07109286,1.0
2804,FLYALALLL,positive,5,0.20051458,1.0
463,GILGFVFTL,10x,5,0.09567045,0.0
4119,GLCTLVAML,swapped_2781,5,0.967199,0.0
3326,GILGFVFTL,10x,5,0.077808276,0.0
1939,GILGFVFTL,10x,5,0.45440623,0.0
1169,RTLNAWVKV,swapped_47,5,0.47292012,0.0
4464,NLVPMVATV,positive,5,0.048566528,1.0
4911,LLFGYPVYV,10x,5,0.2089653,0.0
4627,GILGFVFTL,10x,5,0.0938919,0.0
1891,GILGFVFTL,10x,5,0.47025928,0.0
5969,GILGFVFTL,positive,5,0.7902476,1.0
34,GILGFVFTL,positive,5,0.99938774,1.0
5720,GILGFVFTL,positive,5,0.053839736,1.0
5385,GILGFVFTL,swapped_4199,5,0.028871661,0.0
2066,GILGFVFTL,10x,5,0.5525276,0.0
1431,FLYALALLL,swapped_362,5,0.06871391,0.0
4367,GLCTLVAML,positive,5,0.09868084,1.0
4887,GILGFVFTL,10x,5,0.19987188,0.0
3856,NLVPMVATV,swapped_2725,5,0.9664456,0.0
5520,MLDLQPETT,swapped_4243,5,0.99936384,0.0
5032,GILGFVFTL,10x,5,0.0923382,0.0
6201,GILGFVFTL,10x,5,0.1955439,0.0
3369,NLVPMVATV,10x,5,0.30628824,0.0
4606,GILGFVFTL,10x,5,0.053864393,0.0
3112,NLVPMVATV,10x,5,0.4309744,0.0
348,GILGFVFTL,positive,5,0.8843236,1.0
3126,GILGFVFTL,10x,5,0.2121092,0.0
3292,SLFNTVATL,10x,5,0.2245615,0.0
1310,FLYALALLL,swapped_283,5,0.9995597,0.0
1852,GILGFVFTL,10x,5,0.15634635,0.0
5965,GILGFVFTL,positive,5,0.99872977,1.0
2329,NLVPMVATV,10x,5,0.3679263,0.0
5902,GILGFVFTL,positive,5,0.8987242,1.0
6594,GLCTLVAML,10x,5,0.4409059,0.0
6160,GILGFVFTL,10x,5,0.12915745,0.0
320,GILGFVFTL,positive,5,0.9904946,1.0
217,GILGFVFTL,positive,5,0.7825057,1.0
3056,GILGFVFTL,positive,5,0.58889157,1.0
1176,RTLNAWVKV,swapped_242,5,0.99482733,0.0
4921,GILGFVFTL,10x,5,0.14245185,0.0
4771,GILGFVFTL,10x,5,0.03373022,0.0
6104,GILGFVFTL,10x,5,0.7991395,0.0
4908,GLCTLVAML,10x,5,0.47740057,0.0
6281,NLVPMVATV,10x,5,0.5857274,0.0
4170,NLVPMVATV,swapped_2900,5,0.16562082,0.0
2162,GILGFVFTL,10x,5,0.6281178,0.0
6170,GILGFVFTL,10x,5,0.04768971,0.0
1498,NLVPMVATV,swapped_60,5,0.23657262,0.0
3717,GILGFVFTL,10x,5,0.13258849,0.0
3802,GILGFVFTL,10x,5,0.12652631,0.0
4976,GILGFVFTL,10x,5,0.13735148,0.0
3983,KVLEYVIKV,swapped_2888,5,0.51763916,0.0
3039,GILGFVFTL,positive,5,0.7460994,1.0
5295,GILGFVFTL,10x,5,0.06621736,0.0
830,GILGFVFTL,10x,5,0.10615467,0.0
6162,GILGFVFTL,10x,5,0.37015292,0.0
3921,NLVPMVATV,swapped_2977,5,0.99966013,0.0
1720,GILGFVFTL,positive,5,0.9487624,1.0
4561,GILGFVFTL,10x,5,0.28953713,0.0
1243,RTLNAWVKV,swapped_320,5,0.9899305,0.0
504,GILGFVFTL,10x,5,0.060374055,0.0
4780,GILGFVFTL,10x,5,0.11177483,0.0
1890,GLCTLVAML,10x,5,0.4112802,0.0
480,GILGFVFTL,10x,5,0.040819414,0.0
3636,IMDQVPFSV,10x,5,0.66661066,0.0
2185,NLVPMVATV,10x,5,0.16401468,0.0
2001,NLVPMVATV,10x,5,0.069460906,0.0
3920,NLVPMVATV,swapped_3056,5,0.61292195,0.0
3447,GILGFVFTL,10x,5,0.10679487,0.0
2761,GILGFVFTL,positive,5,0.89091396,1.0
2882,GILGFVFTL,positive,5,0.93362015,1.0
3481,GILGFVFTL,10x,5,0.14750743,0.0
5080,GILGFVFTL,10x,5,0.29159814,0.0
2892,GILGFVFTL,positive,5,0.050454706,1.0
4290,LLFGYPVYV,positive,5,0.049493164,1.0
5540,GILGFVFTL,swapped_4512,5,0.03288764,0.0
5748,GILGFVFTL,positive,5,0.23542653,1.0
1992,GILGFVFTL,10x,5,0.053315643,0.0
2459,GLCTLVAML,swapped_1790,5,0.6050424,0.0
3346,GLCTLVAML,10x,5,0.16484667,0.0
2200,KTWGQYWQV,10x,5,0.3962435,0.0
5337,FLYALALLL,swapped_4201,5,0.106922746,0.0
5792,NLVPMVATV,positive,5,0.078455225,1.0
2916,GILGFVFTL,positive,5,0.9992449,1.0
4043,GLCTLVAML,swapped_2892,5,0.08120885,0.0
689,GLCTLVAML,10x,5,0.34859863,0.0
1153,NLVPMVATV,swapped_133,5,0.6305673,0.0
5112,GILGFVFTL,10x,5,0.37331626,0.0
6127,GILGFVFTL,10x,5,0.16044852,0.0
4375,GILGFVFTL,positive,5,0.99908197,1.0
308,GILGFVFTL,positive,5,0.7438949,1.0
664,GILGFVFTL,10x,5,0.49755463,0.0
1552,GLCTLVAML,positive,5,0.089168675,1.0
1714,NLVPMVATV,positive,5,0.2696644,1.0
2676,GILGFVFTL,swapped_1737,5,0.044583417,0.0
6865,GILGFVFTL,swapped_5776,5,0.056751702,0.0
5693,GLCTLVAML,swapped_4205,5,0.43235406,0.0
4439,GLCTLVAML,positive,5,0.32806706,1.0
4699,GLCTLVAML,10x,5,0.25608474,0.0
2895,GILGFVFTL,positive,5,0.9992118,1.0
121,GILGFVFTL,positive,5,0.7687585,1.0
2051,NLVPMVATV,10x,5,0.039492503,0.0
5677,GLCTLVAML,swapped_4354,5,0.9993849,0.0
3347,GILGFVFTL,10x,5,0.37758544,0.0
5448,GLCTLVAML,swapped_4240,5,0.9959849,0.0
3287,GILGFVFTL,10x,5,0.108197235,0.0
2297,GILGFVFTL,10x,5,0.17366098,0.0
854,GLCTLVAML,10x,5,0.15678619,0.0
132,FLYALALLL,positive,5,0.4372003,1.0
1297,GILGFVFTL,swapped_330,5,0.07108124,0.0
4424,GILGFVFTL,positive,5,0.94373125,1.0
3567,NLVPMVATV,10x,5,0.14731926,0.0
