400,GILGFVFTL,10x,5,0.098259374,0.0
4645,GLCTLVAML,10x,5,0.39504555,0.0
273,NLVPMVATV,positive,5,0.016208636,1.0
2592,RTLNAWVKV,swapped_1713,5,0.8718893,0.0
1547,GLCTLVAML,positive,5,0.068949625,1.0
3856,NLVPMVATV,swapped_2725,5,0.9951233,0.0
5233,GILGFVFTL,10x,5,0.09431726,0.0
3586,GLCTLVAML,10x,5,0.04954434,0.0
3538,GILGFVFTL,10x,5,0.1570172,0.0
4721,GILGFVFTL,10x,5,0.6048827,0.0
2600,NLVPMVATV,swapped_1629,5,0.9887472,0.0
499,GILGFVFTL,10x,5,0.270654,0.0
5176,GILGFVFTL,10x,5,0.08352731,0.0
3390,GILGFVFTL,10x,5,0.47960111,0.0
3186,NLVPMVATV,10x,5,0.12790476,0.0
2053,GILGFVFTL,10x,5,0.10491826,0.0
3280,NLVPMVATV,10x,5,0.23812693,0.0
4536,FLYALALLL,positive,5,0.08309809,1.0
1723,NLVPMVATV,positive,5,0.2661628,1.0
2329,NLVPMVATV,10x,5,0.5288276,0.0
2468,NLVPMVATV,swapped_1627,5,0.9997763,0.0
6034,GLCTLVAML,10x,5,0.03810529,0.0
1379,LLFGYPVYV,swapped_341,5,0.013693392,0.0
6101,GILGFVFTL,10x,5,0.367432,0.0
6305,GILGFVFTL,10x,5,0.19334118,0.0
1521,FLYALALLL,swapped_103,5,0.9994734,0.0
4719,GILGFVFTL,10x,5,0.116925634,0.0
4031,FLYALALLL,swapped_2943,5,0.9998909,0.0
5769,GILGFVFTL,positive,5,0.98612183,1.0
4041,NLVPMVATV,swapped_2799,5,0.7324824,0.0
5660,GILGFVFTL,swapped_4535,5,0.043762792,0.0
1929,GILGFVFTL,10x,5,0.2016281,0.0
4375,GILGFVFTL,positive,5,0.9991781,1.0
1742,GILGFVFTL,positive,5,0.9999305,1.0
2430,GILGFVFTL,swapped_1547,5,0.0688361,0.0
1554,GILGFVFTL,positive,5,0.97561795,1.0
6719,GILGFVFTL,swapped_5878,5,0.13000466,0.0
293,GILGFVFTL,positive,5,0.99994326,1.0
6083,GILGFVFTL,10x,5,0.11636741,0.0
308,GILGFVFTL,positive,5,0.7259597,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4663147,0.0
5217,GILGFVFTL,10x,5,0.3799516,0.0
6721,GLCTLVAML,swapped_5809,5,0.29225314,0.0
3848,GLCTLVAML,swapped_2973,5,0.99976784,0.0
4699,GLCTLVAML,10x,5,0.40882424,0.0
1371,LLFGYPVYV,swapped_38,5,0.19149494,0.0
1590,GILGFVFTL,positive,5,0.9901946,1.0
886,GILGFVFTL,10x,5,0.09573664,0.0
3773,GILGFVFTL,10x,5,0.30534315,0.0
2790,GILGFVFTL,positive,5,0.97855407,1.0
3869,NLVPMVATV,swapped_2989,5,0.99986184,0.0
1279,GLCTLVAML,swapped_34,5,0.9999118,0.0
2446,GILGFVFTL,swapped_1552,5,0.011447371,0.0
5902,GILGFVFTL,positive,5,0.99269354,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9997533,0.0
1375,GLCTLVAML,swapped_272,5,0.52058035,0.0
1225,LLFGYPVYV,swapped_41,5,0.99476874,0.0
111,GILGFVFTL,positive,5,0.99806434,1.0
6773,NLVPMVATV,swapped_5871,5,0.9992574,0.0
1867,GILGFVFTL,10x,5,0.06934832,0.0
1121,NLVPMVATV,10x,5,0.44969124,0.0
2505,NLVPMVATV,swapped_1690,5,0.34571075,0.0
671,GILGFVFTL,10x,5,0.1653421,0.0
1339,GLCTLVAML,swapped_354,5,0.99992025,0.0
5816,NLVPMVATV,positive,5,0.5347666,1.0
1469,GLCTLVAML,swapped_290,5,0.99636936,0.0
6336,GLCTLVAML,10x,5,0.31032416,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9990631,0.0
526,GILGFVFTL,10x,5,0.20680979,0.0
1387,NLVPMVATV,swapped_96,5,0.5189753,0.0
763,GILGFVFTL,10x,5,0.06275867,0.0
5040,GLCTLVAML,10x,5,0.049032595,0.0
6183,GLCTLVAML,10x,5,0.38613534,0.0
5231,GLCTLVAML,10x,5,0.03686658,0.0
934,GILGFVFTL,10x,5,0.2840344,0.0
1056,GLCTLVAML,10x,5,0.122955754,0.0
926,GILGFVFTL,10x,5,0.17035767,0.0
1914,GILGFVFTL,10x,5,0.09684776,0.0
5604,GLCTLVAML,swapped_4397,5,0.89504236,0.0
178,GILGFVFTL,positive,5,0.9983992,1.0
2923,GILGFVFTL,positive,5,0.107712485,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9999285,0.0
6036,FLYALALLL,10x,5,0.17160638,0.0
6127,GILGFVFTL,10x,5,0.03762272,0.0
4186,GILGFVFTL,positive,5,0.29092953,1.0
2801,GILGFVFTL,positive,5,0.9628095,1.0
2213,GILGFVFTL,10x,5,0.24589162,0.0
3272,GILGFVFTL,10x,5,0.013625148,0.0
5067,GILGFVFTL,10x,5,0.09509225,0.0
5674,GILGFVFTL,swapped_4451,5,0.42649364,0.0
1926,KTWGQYWQV,10x,5,0.034196638,0.0
1778,GILGFVFTL,positive,5,0.99388254,1.0
6493,GILGFVFTL,10x,5,0.19447692,0.0
1389,GILGFVFTL,swapped_18,5,0.035226174,0.0
4644,GILGFVFTL,10x,5,0.104222134,0.0
6152,GILGFVFTL,10x,5,0.058253936,0.0
2783,GILGFVFTL,positive,5,0.78476894,1.0
1510,YLLEMLWRL,swapped_137,5,0.20844132,0.0
3523,GILGFVFTL,10x,5,0.085707374,0.0
283,GILGFVFTL,positive,5,0.9993304,1.0
5312,GLCTLVAML,10x,5,0.13422066,0.0
1157,GILGFVFTL,swapped_210,5,0.18110158,0.0
1675,FLYALALLL,positive,5,0.24945617,1.0
5308,NLVPMVATV,10x,5,0.10470136,0.0
4722,GILGFVFTL,10x,5,0.4641482,0.0
4139,GILGFVFTL,swapped_3041,5,0.024282785,0.0
947,GILGFVFTL,10x,5,0.105087355,0.0
4505,GLCTLVAML,positive,5,0.04178902,1.0
379,GILGFVFTL,positive,5,0.9935342,1.0
4753,GILGFVFTL,10x,5,0.2074574,0.0
5295,GILGFVFTL,10x,5,0.054715447,0.0
41,GILGFVFTL,positive,5,0.99477565,1.0
5144,GILGFVFTL,10x,5,0.30337542,0.0
2798,GILGFVFTL,positive,5,0.999912,1.0
4485,GILGFVFTL,positive,5,0.36013085,1.0
5057,GILGFVFTL,10x,5,0.17341049,0.0
1337,GILGFVFTL,swapped_156,5,0.5929716,0.0
3386,GLCTLVAML,10x,5,0.06205489,0.0
1349,RTLNAWVKV,swapped_121,5,0.24539451,0.0
5286,GILGFVFTL,10x,5,0.12623595,0.0
435,YLLEMLWRL,10x,5,0.26580146,0.0
1340,GLCTLVAML,swapped_167,5,0.4946811,0.0
3332,GILGFVFTL,10x,5,0.25098312,0.0
6882,NLVPMVATV,swapped_5722,5,0.9965539,0.0
3312,GILGFVFTL,10x,5,0.49600223,0.0
2832,GILGFVFTL,positive,5,0.99988437,1.0
968,GILGFVFTL,10x,5,0.28504613,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9987866,0.0
1283,GLCTLVAML,swapped_145,5,0.43385556,0.0
1088,GILGFVFTL,10x,5,0.03326296,0.0
6167,RTLNAWVKV,10x,5,0.1305038,0.0
4427,NLVPMVATV,positive,5,0.20109637,1.0
3286,NLVPMVATV,10x,5,0.28356692,0.0
6904,GILGFVFTL,swapped_5737,5,0.062931634,0.0
2892,GILGFVFTL,positive,5,0.035186134,1.0
1850,GILGFVFTL,10x,5,0.013530022,0.0
4749,GILGFVFTL,10x,5,0.03631769,0.0
5042,GILGFVFTL,10x,5,0.17015645,0.0
6436,GILGFVFTL,10x,5,0.033647873,0.0
287,GILGFVFTL,positive,5,0.99886334,1.0
1020,GILGFVFTL,10x,5,0.0928992,0.0
6575,GILGFVFTL,10x,5,0.2925806,0.0
3798,GILGFVFTL,10x,5,0.07126756,0.0
676,GILGFVFTL,10x,5,0.41134876,0.0
6635,GILGFVFTL,swapped_5740,5,0.55637866,0.0
6018,RMFPNAPYL,10x,5,0.22430173,0.0
5624,GLCTLVAML,swapped_4290,5,0.11392785,0.0
6247,GILGFVFTL,10x,5,0.7129575,0.0
3261,GILGFVFTL,10x,5,0.08274297,0.0
4580,GILGFVFTL,10x,5,0.09767887,0.0
3533,GILGFVFTL,10x,5,0.31215864,0.0
4627,GILGFVFTL,10x,5,0.083882876,0.0
4771,GILGFVFTL,10x,5,0.05106053,0.0
6076,RMFPNAPYL,10x,5,0.19152962,0.0
3560,GILGFVFTL,10x,5,0.45052844,0.0
5520,MLDLQPETT,swapped_4243,5,0.99990714,0.0
3400,SLLMWITQV,10x,5,0.16228756,0.0
2482,GLCTLVAML,swapped_1624,5,0.34096712,0.0
6040,GILGFVFTL,10x,5,0.12708962,0.0
2494,GILGFVFTL,swapped_1592,5,0.10417785,0.0
2185,NLVPMVATV,10x,5,0.033502407,0.0
2317,GILGFVFTL,10x,5,0.14821342,0.0
2739,GILGFVFTL,positive,5,0.99923384,1.0
3266,GILGFVFTL,10x,5,0.11595388,0.0
6725,NLVPMVATV,swapped_5728,5,0.22230865,0.0
3383,GILGFVFTL,10x,5,0.70786035,0.0
4887,GILGFVFTL,10x,5,0.055784814,0.0
1595,GILGFVFTL,positive,5,0.1741804,1.0
5292,GILGFVFTL,10x,5,0.11366798,0.0
1169,RTLNAWVKV,swapped_47,5,0.23717827,0.0
949,GILGFVFTL,10x,5,0.019866813,0.0
4499,GILGFVFTL,positive,5,0.99995244,1.0
622,KTWGQYWQV,10x,5,0.53739583,0.0
2328,GILGFVFTL,10x,5,0.81049305,0.0
6166,GILGFVFTL,10x,5,0.23781006,0.0
1991,GILGFVFTL,10x,5,0.046752416,0.0
73,KVLEYVIKV,positive,5,0.30883116,1.0
3763,GILGFVFTL,10x,5,0.23977116,0.0
2689,GLCTLVAML,swapped_1749,5,0.98962337,0.0
887,GLCTLVAML,10x,5,0.14704628,0.0
5448,GLCTLVAML,swapped_4240,5,0.99818015,0.0
4599,GLCTLVAML,10x,5,0.043590818,0.0
6709,GILGFVFTL,swapped_5755,5,0.06745859,0.0
4003,GLCTLVAML,swapped_2884,5,0.89807415,0.0
6360,GILGFVFTL,10x,5,0.448477,0.0
4119,GLCTLVAML,swapped_2781,5,0.9972524,0.0
2944,NLVPMVATV,positive,5,0.31620386,1.0
3222,GILGFVFTL,10x,5,0.17807156,0.0
3051,GILGFVFTL,positive,5,0.99906355,1.0
4932,GILGFVFTL,10x,5,0.13226083,0.0
5868,GILGFVFTL,positive,5,0.4833793,1.0
2393,GILGFVFTL,10x,5,0.17404565,0.0
362,GILGFVFTL,positive,5,0.081658944,1.0
3410,GLCTLVAML,10x,5,0.33943868,0.0
1393,KLQCVDLHV,swapped_349,5,0.4636993,0.0
3901,MLDLQPETT,swapped_2832,5,0.9998851,0.0
1624,GILGFVFTL,positive,5,0.34043738,1.0
4515,GILGFVFTL,positive,5,0.9943932,1.0
3172,FLYALALLL,10x,5,0.2943128,0.0
6853,GLCTLVAML,swapped_5906,5,0.93578774,0.0
251,RMFPNAPYL,positive,5,0.4865116,1.0
3642,GILGFVFTL,10x,5,0.05776955,0.0
5937,GILGFVFTL,positive,5,0.9997497,1.0
2691,NLVPMVATV,swapped_1600,5,0.07443218,0.0
5594,GILGFVFTL,swapped_4223,5,0.59167963,0.0
5606,GILGFVFTL,swapped_4471,5,0.1549171,0.0
6039,GILGFVFTL,10x,5,0.11166834,0.0
6874,GILGFVFTL,swapped_5970,5,0.108922094,0.0
6216,GILGFVFTL,10x,5,0.10717041,0.0
504,GILGFVFTL,10x,5,0.03380014,0.0
2036,RTLNAWVKV,10x,5,0.7222401,0.0
418,GLCTLVAML,10x,5,0.32235906,0.0
3308,GILGFVFTL,10x,5,0.4066735,0.0
2761,GILGFVFTL,positive,5,0.99585044,1.0
4666,GILGFVFTL,10x,5,0.19985597,0.0
1552,GLCTLVAML,positive,5,0.011467407,1.0
3039,GILGFVFTL,positive,5,0.9935742,1.0
1964,GILGFVFTL,10x,5,0.20321368,0.0
931,MLDLQPETT,10x,5,0.13055469,0.0
1093,GILGFVFTL,10x,5,0.23094843,0.0
1318,GLCTLVAML,swapped_24,5,0.9998016,0.0
3823,GLCTLVAML,swapped_2731,5,0.9998354,0.0
3041,GLCTLVAML,positive,5,0.024324758,1.0
1164,GLCTLVAML,swapped_42,5,0.9997017,0.0
6149,GILGFVFTL,10x,5,0.14621483,0.0
588,NLVPMVATV,10x,5,0.15127586,0.0
2746,GILGFVFTL,positive,5,0.23457205,1.0
5294,GILGFVFTL,10x,5,0.24264748,0.0
3910,GLCTLVAML,swapped_2698,5,0.18015042,0.0
3796,GILGFVFTL,10x,5,0.07924386,0.0
2239,GILGFVFTL,10x,5,0.066448435,0.0
3192,GILGFVFTL,10x,5,0.049793378,0.0
193,GILGFVFTL,positive,5,0.9936807,1.0
4783,GILGFVFTL,10x,5,0.16750464,0.0
2789,GILGFVFTL,positive,5,0.90615433,1.0
451,GILGFVFTL,10x,5,0.24303092,0.0
5102,GILGFVFTL,10x,5,0.6487032,0.0
5737,GLCTLVAML,positive,5,0.063036084,1.0
1243,RTLNAWVKV,swapped_320,5,0.9986946,0.0
4328,GILGFVFTL,positive,5,0.748651,1.0
4905,GILGFVFTL,10x,5,0.12552635,0.0
5640,NLVPMVATV,swapped_4273,5,0.99954504,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99983096,0.0
6131,SLLMWITQV,10x,5,0.08698482,0.0
5278,GILGFVFTL,10x,5,0.18875155,0.0
3791,GILGFVFTL,10x,5,0.4048615,0.0
4535,GLCTLVAML,positive,5,0.043835014,1.0
5946,GILGFVFTL,positive,5,0.7345983,1.0
6808,NLVPMVATV,swapped_5945,5,0.96415925,0.0
4839,NLVPMVATV,10x,5,0.41299215,0.0
1919,GILGFVFTL,10x,5,0.71408904,0.0
6455,GILGFVFTL,10x,5,0.24424969,0.0
5096,NLVPMVATV,10x,5,0.96638775,0.0
1960,GILGFVFTL,10x,5,0.2252029,0.0
757,GLCTLVAML,10x,5,0.08623827,0.0
5722,GILGFVFTL,positive,5,0.99653095,1.0
4228,GILGFVFTL,positive,5,0.29988623,1.0
6316,GILGFVFTL,10x,5,0.048843775,0.0
3954,GLCTLVAML,swapped_2851,5,0.87240803,0.0
6153,GILGFVFTL,10x,5,0.090769134,0.0
3636,IMDQVPFSV,10x,5,0.44506752,0.0
6571,GILGFVFTL,10x,5,0.055566855,0.0
2781,GILGFVFTL,positive,5,0.9972682,1.0
2009,GILGFVFTL,10x,5,0.073225774,0.0
6639,GLCTLVAML,swapped_5732,5,0.9993616,0.0
6660,GILGFVFTL,swapped_5790,5,0.16905189,0.0
861,GILGFVFTL,10x,5,0.5112452,0.0
1944,GILGFVFTL,10x,5,0.2436554,0.0
2269,GILGFVFTL,10x,5,0.17790996,0.0
1138,NLVPMVATV,10x,5,0.030058797,0.0
1884,GILGFVFTL,10x,5,0.062251028,0.0
6148,GILGFVFTL,10x,5,0.09099984,0.0
2974,GILGFVFTL,positive,5,0.47299758,1.0
6429,SLFNTVATL,10x,5,0.08688228,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99982893,0.0
5197,GILGFVFTL,10x,5,0.39289564,0.0
518,NLVPMVATV,10x,5,0.472894,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999261,0.0
601,GILGFVFTL,10x,5,0.29394183,0.0
662,GILGFVFTL,10x,5,0.30631006,0.0
911,GILGFVFTL,10x,5,0.13843836,0.0
2228,GILGFVFTL,10x,5,0.04826676,0.0
3970,GILGFVFTL,swapped_2804,5,0.22472015,0.0
1208,GLCTLVAML,swapped_217,5,0.65476286,0.0
6594,GLCTLVAML,10x,5,0.12089766,0.0
2116,GILGFVFTL,10x,5,0.28002968,0.0
4623,LLFGYPVYV,10x,5,0.21877612,0.0
4153,GLCTLVAML,swapped_2783,5,0.78335637,0.0
3130,NLVPMVATV,10x,5,0.10074346,0.0
6819,NLVPMVATV,swapped_5937,5,0.9997514,0.0
5667,GLCTLVAML,swapped_4396,5,0.41739118,0.0
2529,GLCTLVAML,swapped_1773,5,0.25102097,0.0
2588,GILGFVFTL,swapped_1739,5,0.037876543,0.0
6151,GILGFVFTL,10x,5,0.059258014,0.0
3802,GILGFVFTL,10x,5,0.16751276,0.0
1737,NLVPMVATV,positive,5,0.4552255,1.0
795,GLCTLVAML,10x,5,0.5923343,0.0
685,GILGFVFTL,10x,5,0.06802553,0.0
4571,GILGFVFTL,10x,5,0.61351925,0.0
5717,GILGFVFTL,positive,5,0.9978635,1.0
2670,GLCTLVAML,swapped_1623,5,0.9836655,0.0
100,GILGFVFTL,positive,5,0.9783044,1.0
1310,FLYALALLL,swapped_283,5,0.9993254,0.0
4141,NLVPMVATV,swapped_2962,5,0.99655664,0.0
5456,NLVPMVATV,swapped_4180,5,0.99988914,0.0
2992,GILGFVFTL,positive,5,0.9967795,1.0
6687,GILGFVFTL,swapped_5930,5,0.048948888,0.0
5347,GILGFVFTL,swapped_4236,5,0.2374256,0.0
4215,GILGFVFTL,positive,5,0.9892757,1.0
2297,GILGFVFTL,10x,5,0.1812316,0.0
4841,GILGFVFTL,10x,5,0.38202915,0.0
4624,GILGFVFTL,10x,5,0.055340495,0.0
1788,GILGFVFTL,positive,5,0.9166411,1.0
1491,GILGFVFTL,swapped_73,5,0.3036882,0.0
5132,GILGFVFTL,10x,5,0.3687804,0.0
3685,GILGFVFTL,10x,5,0.7192937,0.0
6402,GILGFVFTL,10x,5,0.34448278,0.0
2725,GILGFVFTL,positive,5,0.99509096,1.0
551,GILGFVFTL,10x,5,0.40158927,0.0
96,GILGFVFTL,positive,5,0.5193804,1.0
1168,GLCTLVAML,swapped_287,5,0.9988568,0.0
6387,NLVPMVATV,10x,5,0.08540285,0.0
1446,KVAELVHFL,swapped_318,5,0.99797386,0.0
6431,GILGFVFTL,10x,5,0.32461315,0.0
6425,GLCTLVAML,10x,5,0.41674507,0.0
5424,NLVPMVATV,swapped_4267,5,0.9999275,0.0
5363,GLCTLVAML,swapped_4312,5,0.9971444,0.0
2533,GILGFVFTL,swapped_1689,5,0.4489485,0.0
1302,LLFGYPVYV,swapped_227,5,0.4891505,0.0
1311,NLVPMVATV,swapped_119,5,0.999046,0.0
2884,GILGFVFTL,positive,5,0.89870226,1.0
1766,GILGFVFTL,positive,5,0.9464494,1.0
5527,GLCTLVAML,swapped_4186,5,0.29176638,0.0
3971,GLCTLVAML,swapped_2831,5,0.9968002,0.0
58,GILGFVFTL,positive,5,0.214004,1.0
1131,GILGFVFTL,10x,5,0.36904562,0.0
166,GLCTLVAML,positive,5,0.24642196,1.0
6392,GILGFVFTL,10x,5,0.2180723,0.0
3873,MLDLQPETT,swapped_3047,5,0.23123755,0.0
3882,GLCTLVAML,swapped_2895,5,0.99917454,0.0
1087,GILGFVFTL,10x,5,0.46640784,0.0
6162,GILGFVFTL,10x,5,0.36731204,0.0
5385,GILGFVFTL,swapped_4199,5,0.07989078,0.0
6437,GILGFVFTL,10x,5,0.2317376,0.0
6854,GLCTLVAML,swapped_5935,5,0.8473469,0.0
6169,GILGFVFTL,10x,5,0.20452234,0.0
187,GILGFVFTL,positive,5,0.99175197,1.0
2518,GILGFVFTL,swapped_1809,5,0.2172957,0.0
336,GILGFVFTL,positive,5,0.998882,1.0
4170,NLVPMVATV,swapped_2900,5,0.35309932,0.0
975,GILGFVFTL,10x,5,0.22047193,0.0
107,GILGFVFTL,positive,5,0.99594384,1.0
5637,NLVPMVATV,swapped_4274,5,0.25317302,0.0
1205,GLCTLVAML,swapped_369,5,0.9977124,0.0
2247,GILGFVFTL,10x,5,0.17147408,0.0
4921,GILGFVFTL,10x,5,0.35234037,0.0
4257,GILGFVFTL,positive,5,0.8941592,1.0
2381,NLVPMVATV,10x,5,0.01490712,0.0
3922,NLVPMVATV,swapped_2938,5,0.9935948,0.0
3378,GILGFVFTL,10x,5,0.39713863,0.0
4464,NLVPMVATV,positive,5,0.18864508,1.0
5776,GLCTLVAML,positive,5,0.14163548,1.0
4236,GLCTLVAML,positive,5,0.238057,1.0
6802,MLDLQPETT,swapped_5979,5,0.99972147,0.0
2232,NLVPMVATV,10x,5,0.23596413,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999405,0.0
1345,GLCTLVAML,swapped_365,5,0.91226554,0.0
2577,NLVPMVATV,swapped_1802,5,0.9981192,0.0
