741,GILGFVFTL,10x,5,0.12315119,0.0
5902,GILGFVFTL,positive,5,0.9991084,1.0
4908,GLCTLVAML,10x,5,0.23993951,0.0
4356,GILGFVFTL,positive,5,0.9999299,1.0
336,GILGFVFTL,positive,5,0.9999198,1.0
3346,GLCTLVAML,10x,5,0.27974695,0.0
1919,GILGFVFTL,10x,5,0.12519604,0.0
4316,GILGFVFTL,positive,5,0.23219863,1.0
1834,GILGFVFTL,10x,5,0.21912766,0.0
2591,LLFGYPVYV,swapped_1564,5,0.49410823,0.0
2792,GILGFVFTL,positive,5,0.99993813,1.0
1215,NLVPMVATV,swapped_257,5,0.09110508,0.0
3953,NLVPMVATV,swapped_2746,5,0.34789792,0.0
4873,NLVPMVATV,10x,5,0.2719462,0.0
5525,GLCTLVAML,swapped_4316,5,0.22815208,0.0
1138,NLVPMVATV,10x,5,0.5284842,0.0
5740,GLCTLVAML,positive,5,0.17742486,1.0
5969,GILGFVFTL,positive,5,0.9834388,1.0
5215,MLDLQPETT,10x,5,0.45407683,0.0
103,GILGFVFTL,positive,5,0.9998522,1.0
2798,GILGFVFTL,positive,5,0.9999145,1.0
3779,GILGFVFTL,10x,5,0.40060624,0.0
5216,GILGFVFTL,10x,5,0.16344635,0.0
1154,GILGFVFTL,swapped_65,5,0.22681843,0.0
5456,NLVPMVATV,swapped_4180,5,3.328443e-05,0.0
2269,GILGFVFTL,10x,5,0.32381693,0.0
3927,FLYALALLL,swapped_2923,5,0.3619294,0.0
1253,FLYALALLL,swapped_247,5,0.00033583082,0.0
3225,GILGFVFTL,10x,5,0.1615202,0.0
4722,GILGFVFTL,10x,5,0.3479537,0.0
4882,GILGFVFTL,10x,5,0.241563,0.0
4505,GLCTLVAML,positive,5,0.92904073,1.0
3538,GILGFVFTL,10x,5,0.23022313,0.0
4703,NLVPMVATV,10x,5,0.29044935,0.0
785,GLCTLVAML,10x,5,0.13019495,0.0
2159,GILGFVFTL,10x,5,0.251604,0.0
3151,GILGFVFTL,10x,5,0.26580933,0.0
5906,GILGFVFTL,positive,5,0.9935627,1.0
5243,MLDLQPETT,10x,5,0.45016024,0.0
4915,GILGFVFTL,10x,5,0.8478118,0.0
210,GLCTLVAML,positive,5,0.75541115,1.0
3591,NLVPMVATV,10x,5,0.36032444,0.0
5882,SLLMWITQV,positive,5,0.25511184,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00043427225,0.0
1291,KTWGQYWQV,swapped_49,5,0.44264814,0.0
3706,GILGFVFTL,10x,5,0.41901234,0.0
3911,GLCTLVAML,swapped_2979,5,3.6169447e-05,0.0
5096,NLVPMVATV,10x,5,0.006292987,0.0
2763,GILGFVFTL,positive,5,0.9999155,1.0
4610,GILGFVFTL,10x,5,0.21633261,0.0
4170,NLVPMVATV,swapped_2900,5,0.31560415,0.0
3368,LLFGYPVYV,10x,5,0.3694983,0.0
6611,FLYALALLL,swapped_5974,5,0.07418236,0.0
3647,NLVPMVATV,10x,5,0.372649,0.0
6905,RMFPNAPYL,swapped_5902,5,0.012757181,0.0
551,GILGFVFTL,10x,5,0.33968374,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0007790201,0.0
393,GLCTLVAML,10x,5,0.36104688,0.0
2349,GILGFVFTL,10x,5,0.2919809,0.0
1970,GILGFVFTL,10x,5,0.16028608,0.0
2781,GILGFVFTL,positive,5,0.9996306,1.0
2492,KTWGQYWQV,swapped_1709,5,0.025577202,0.0
2451,KTWGQYWQV,swapped_1720,5,0.33276865,0.0
3848,GLCTLVAML,swapped_2973,5,6.656102e-05,0.0
4771,GILGFVFTL,10x,5,0.11483655,0.0
6156,GILGFVFTL,10x,5,0.16583644,0.0
5639,NLVPMVATV,swapped_4281,5,0.0033548113,0.0
5650,NLVPMVATV,swapped_4499,5,2.072834e-05,0.0
3192,GILGFVFTL,10x,5,0.17788303,0.0
5347,GILGFVFTL,swapped_4236,5,0.18192467,0.0
1349,RTLNAWVKV,swapped_121,5,0.24684295,0.0
918,GILGFVFTL,10x,5,0.046549328,0.0
2398,RMFPNAPYL,10x,5,0.45669925,0.0
801,GILGFVFTL,10x,5,0.3376201,0.0
5604,GLCTLVAML,swapped_4397,5,0.015728123,0.0
1416,LLFGYPVYV,swapped_19,5,0.058975905,0.0
4599,GLCTLVAML,10x,5,0.7466569,0.0
4464,NLVPMVATV,positive,5,0.5796958,1.0
6847,GILGFVFTL,swapped_5816,5,0.21811266,0.0
4121,NLVPMVATV,swapped_2763,5,3.9938077e-05,0.0
92,GILGFVFTL,positive,5,0.99914205,1.0
4535,GLCTLVAML,positive,5,0.9582726,1.0
5870,GILGFVFTL,positive,5,0.99991703,1.0
1324,MLDLQPETT,swapped_379,5,0.0005521788,0.0
565,GILGFVFTL,10x,5,0.999559,0.0
526,GILGFVFTL,10x,5,0.33231172,0.0
6236,NLVPMVATV,10x,5,0.46717295,0.0
3008,GLCTLVAML,positive,5,0.80546963,1.0
2045,GILGFVFTL,10x,5,0.25993794,0.0
3140,GLCTLVAML,10x,5,0.24910423,0.0
1168,GLCTLVAML,swapped_287,5,0.0001417744,0.0
709,GILGFVFTL,10x,5,0.46052817,0.0
3135,GILGFVFTL,10x,5,0.8498015,0.0
3741,GLCTLVAML,10x,5,0.061279766,0.0
6244,GILGFVFTL,10x,5,0.28455245,0.0
5367,NLVPMVATV,swapped_4390,5,0.029032202,0.0
6063,RTLNAWVKV,10x,5,0.4689345,0.0
861,GILGFVFTL,10x,5,0.32863605,0.0
1001,GILGFVFTL,10x,5,0.12172108,0.0
283,GILGFVFTL,positive,5,0.99977094,1.0
2725,GILGFVFTL,positive,5,0.99966216,1.0
2699,GLCTLVAML,positive,5,0.9419669,1.0
3624,IMDQVPFSV,10x,5,0.45206282,0.0
6639,GLCTLVAML,swapped_5732,5,3.0750103e-05,0.0
576,GILGFVFTL,10x,5,0.17152075,0.0
3361,GLCTLVAML,10x,5,0.30582958,0.0
4165,NLVPMVATV,swapped_2823,5,0.0007202162,0.0
5862,GILGFVFTL,positive,5,0.089449,1.0
1736,NLVPMVATV,positive,5,0.81437474,1.0
2846,GILGFVFTL,positive,5,0.9999052,1.0
1709,GILGFVFTL,positive,5,0.9954242,1.0
1992,GILGFVFTL,10x,5,0.18189076,0.0
4716,GLCTLVAML,10x,5,0.30820474,0.0
3160,RMFPNAPYL,10x,5,0.4361033,0.0
4705,GILGFVFTL,10x,5,0.13293931,0.0
1339,GLCTLVAML,swapped_354,5,2.8257913e-05,0.0
949,GILGFVFTL,10x,5,0.25942358,0.0
763,GILGFVFTL,10x,5,0.028070822,0.0
5004,GILGFVFTL,10x,5,0.35061502,0.0
1749,GILGFVFTL,positive,5,0.9747252,1.0
241,GILGFVFTL,positive,5,0.99582386,1.0
1623,GILGFVFTL,positive,5,0.997558,1.0
3829,LLFGYPVYV,swapped_3051,5,0.0008544013,0.0
5479,GILGFVFTL,swapped_4342,5,0.13896799,0.0
6700,GLCTLVAML,swapped_5965,5,6.581122e-05,0.0
2698,GILGFVFTL,positive,5,0.1737128,1.0
6001,GLCTLVAML,positive,5,0.57909214,1.0
1627,GILGFVFTL,positive,5,0.9998926,1.0
3523,GILGFVFTL,10x,5,0.10178519,0.0
869,GILGFVFTL,10x,5,0.12433018,0.0
1145,GLCTLVAML,swapped_336,5,7.853541e-05,0.0
6518,GILGFVFTL,10x,5,0.16698603,0.0
485,GILGFVFTL,10x,5,0.2333227,0.0
6788,LLFGYPVYV,swapped_6004,5,0.366401,0.0
272,GILGFVFTL,positive,5,0.46710438,1.0
1737,NLVPMVATV,positive,5,0.54768366,1.0
4205,GILGFVFTL,positive,5,0.9981047,1.0
1926,KTWGQYWQV,10x,5,0.40402645,0.0
4041,NLVPMVATV,swapped_2799,5,0.34922326,0.0
4396,NLVPMVATV,positive,5,0.32701784,1.0
4360,GILGFVFTL,positive,5,0.9995443,1.0
671,GILGFVFTL,10x,5,0.2638903,0.0
4919,GILGFVFTL,10x,5,0.4572577,0.0
4168,GILGFVFTL,swapped_2897,5,0.32213667,0.0
4721,GILGFVFTL,10x,5,0.27247918,0.0
2962,GILGFVFTL,positive,5,0.99936384,1.0
667,LLFGYPVYV,10x,5,0.4377157,0.0
4130,NLVPMVATV,swapped_2761,5,7.7750905e-05,0.0
2107,GILGFVFTL,10x,5,0.16490987,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00040219203,0.0
2828,FLYALALLL,positive,5,0.29851207,1.0
2368,GILGFVFTL,10x,5,0.6003874,0.0
4019,NLVPMVATV,swapped_2830,5,0.3393887,0.0
3326,GILGFVFTL,10x,5,0.17595875,0.0
491,NLVPMVATV,10x,5,0.443734,0.0
3122,GILGFVFTL,10x,5,0.33899963,0.0
2674,NLVPMVATV,swapped_1788,5,0.052840553,0.0
6104,GILGFVFTL,10x,5,0.99342245,0.0
1039,NLVPMVATV,10x,5,0.05477848,0.0
3419,GILGFVFTL,10x,5,0.19252478,0.0
5337,FLYALALLL,swapped_4201,5,0.6949149,0.0
3970,GILGFVFTL,swapped_2804,5,0.18281586,0.0
5385,GILGFVFTL,swapped_4199,5,0.089588456,0.0
6013,NLVPMVATV,10x,5,0.41284454,0.0
331,GILGFVFTL,positive,5,0.9914758,1.0
4413,GILGFVFTL,positive,5,0.999925,1.0
1693,GILGFVFTL,positive,5,0.9999429,1.0
5937,GILGFVFTL,positive,5,0.9999273,1.0
6762,KTWGQYWQV,swapped_5868,5,0.3665065,0.0
3581,NLVPMVATV,10x,5,0.45301303,0.0
845,GILGFVFTL,10x,5,0.07259628,0.0
6660,GILGFVFTL,swapped_5790,5,0.18818131,0.0
2670,GLCTLVAML,swapped_1623,5,0.0022491363,0.0
6903,RTLNAWVKV,swapped_5717,5,0.006402893,0.0
5769,GILGFVFTL,positive,5,0.9996617,1.0
2486,GLCTLVAML,swapped_1702,5,4.7654372e-05,0.0
3430,GLCTLVAML,10x,5,0.3374279,0.0
5529,RTLNAWVKV,swapped_4321,5,6.399778e-05,0.0
5312,GLCTLVAML,10x,5,0.2281735,0.0
4374,GILGFVFTL,positive,5,0.99991906,1.0
5792,NLVPMVATV,positive,5,0.41771546,1.0
4292,GILGFVFTL,positive,5,0.9856065,1.0
6252,GILGFVFTL,10x,5,0.31951734,0.0
1244,NLVPMVATV,swapped_150,5,0.00018228593,0.0
1298,KVLEYVIKV,swapped_268,5,0.408189,0.0
4005,NLVPMVATV,swapped_3044,5,8.992905e-05,0.0
5707,GILGFVFTL,positive,5,0.99991155,1.0
2944,NLVPMVATV,positive,5,0.72670454,1.0
5465,NLVPMVATV,swapped_4328,5,0.04737209,0.0
6436,GILGFVFTL,10x,5,0.19073209,0.0
1169,RTLNAWVKV,swapped_47,5,0.46015307,0.0
2807,GILGFVFTL,positive,5,0.21278319,1.0
6247,GILGFVFTL,10x,5,0.39424655,0.0
6725,NLVPMVATV,swapped_5728,5,0.39280432,0.0
963,RTLNAWVKV,10x,5,0.3742114,0.0
6363,GILGFVFTL,10x,5,0.099647425,0.0
4031,FLYALALLL,swapped_2943,5,1.3183815e-05,0.0
5038,GILGFVFTL,10x,5,0.08375534,0.0
5930,NLVPMVATV,positive,5,0.74127024,1.0
5795,GILGFVFTL,positive,5,0.9999323,1.0
3106,NLVPMVATV,10x,5,0.03275821,0.0
1807,FLYALALLL,positive,5,0.83540696,1.0
4174,GLCTLVAML,positive,5,0.3310747,1.0
622,KTWGQYWQV,10x,5,0.36935464,0.0
4119,GLCTLVAML,swapped_2781,5,0.0007666514,0.0
6169,GILGFVFTL,10x,5,0.3032593,0.0
451,GILGFVFTL,10x,5,0.38008258,0.0
6261,GILGFVFTL,10x,5,0.23784326,0.0
634,GILGFVFTL,10x,5,0.1535363,0.0
3489,GILGFVFTL,10x,5,0.13557413,0.0
938,GLCTLVAML,10x,5,0.30999565,0.0
1595,GILGFVFTL,positive,5,0.54323643,1.0
6721,GLCTLVAML,swapped_5809,5,0.12370888,0.0
5032,GILGFVFTL,10x,5,0.30244586,0.0
966,IMDQVPFSV,10x,5,0.45565963,0.0
2239,GILGFVFTL,10x,5,0.10620577,0.0
6844,SLFNTVATL,swapped_5870,5,6.1446175e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.839418,0.0
6429,SLFNTVATL,10x,5,0.41000888,0.0
6418,GILGFVFTL,10x,5,0.04755261,0.0
3732,GILGFVFTL,10x,5,0.2619071,0.0
1429,MLDLQPETT,swapped_45,5,7.6502816e-05,0.0
6612,GLCTLVAML,swapped_5875,5,0.014253987,0.0
5181,GILGFVFTL,10x,5,0.15627573,0.0
166,GLCTLVAML,positive,5,0.49119464,1.0
2189,GILGFVFTL,10x,5,0.29354122,0.0
392,GILGFVFTL,10x,5,0.035919677,0.0
5241,GILGFVFTL,10x,5,0.40913856,0.0
3932,GILGFVFTL,swapped_2876,5,0.26000497,0.0
2162,GILGFVFTL,10x,5,0.98411036,0.0
6076,RMFPNAPYL,10x,5,0.4030053,0.0
3333,FLYALALLL,10x,5,0.27489975,0.0
2831,GILGFVFTL,positive,5,0.999858,1.0
4243,GILGFVFTL,positive,5,0.99991584,1.0
6083,GILGFVFTL,10x,5,0.3074669,0.0
6696,GLCTLVAML,swapped_5707,5,2.5078001e-05,0.0
4180,GILGFVFTL,positive,5,0.99990916,1.0
4090,GLCTLVAML,swapped_3019,5,4.4405395e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.00923344,0.0
4471,NLVPMVATV,positive,5,0.4894014,1.0
4783,GILGFVFTL,10x,5,0.18270768,0.0
3222,GILGFVFTL,10x,5,0.04419,0.0
3369,NLVPMVATV,10x,5,0.36596215,0.0
3845,GLCTLVAML,swapped_2936,5,0.2873213,0.0
5146,GILGFVFTL,10x,5,0.111612454,0.0
3200,GILGFVFTL,10x,5,0.19738232,0.0
3294,GILGFVFTL,10x,5,0.13714111,0.0
4839,NLVPMVATV,10x,5,0.16357458,0.0
2691,NLVPMVATV,swapped_1600,5,0.38807824,0.0
933,GILGFVFTL,10x,5,0.2256154,0.0
6128,GILGFVFTL,10x,5,0.2850022,0.0
4512,GLCTLVAML,positive,5,0.8804776,1.0
3112,NLVPMVATV,10x,5,0.3320683,0.0
6100,GILGFVFTL,10x,5,0.06706898,0.0
2032,GILGFVFTL,10x,5,0.8722734,0.0
1677,GILGFVFTL,positive,5,0.99915123,1.0
3983,KVLEYVIKV,swapped_2888,5,0.19948304,0.0
1491,GILGFVFTL,swapped_73,5,0.41142935,0.0
5128,CLGGLLTMV,10x,5,0.38547426,0.0
2549,GILGFVFTL,swapped_1770,5,0.17257732,0.0
6201,GILGFVFTL,10x,5,0.44256532,0.0
855,GILGFVFTL,10x,5,0.42680776,0.0
4646,GILGFVFTL,10x,5,0.2743184,0.0
3533,GILGFVFTL,10x,5,0.17792614,0.0
1010,GILGFVFTL,10x,5,0.05139041,0.0
4274,KTWGQYWQV,positive,5,0.4583492,1.0
4024,GLCTLVAML,swapped_2955,5,0.7812176,0.0
4515,GILGFVFTL,positive,5,0.9996147,1.0
5424,NLVPMVATV,swapped_4267,5,2.1811502e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.34438002,0.0
3157,GILGFVFTL,10x,5,0.29174513,0.0
5660,GILGFVFTL,swapped_4535,5,0.10247598,0.0
5369,GLCTLVAML,swapped_4185,5,0.0017305327,0.0
3390,GILGFVFTL,10x,5,0.3718882,0.0
5448,GLCTLVAML,swapped_4240,5,0.00041611234,0.0
1153,NLVPMVATV,swapped_133,5,0.020779613,0.0
2494,GILGFVFTL,swapped_1592,5,0.15759815,0.0
2464,GLCTLVAML,swapped_1778,5,0.0076752496,0.0
6854,GLCTLVAML,swapped_5935,5,0.04891753,0.0
5132,GILGFVFTL,10x,5,0.77470946,0.0
5544,GLCTLVAML,swapped_4336,5,0.022400508,0.0
2122,GILGFVFTL,10x,5,0.24227211,0.0
6368,NLVPMVATV,10x,5,0.31450528,0.0
925,NLVPMVATV,10x,5,0.17032638,0.0
4240,GILGFVFTL,positive,5,0.9998698,1.0
956,RTLNAWVKV,10x,5,0.404385,0.0
4787,GILGFVFTL,10x,5,0.0901186,0.0
1914,GILGFVFTL,10x,5,0.31081325,0.0
4634,GILGFVFTL,10x,5,0.07887668,0.0
5979,GILGFVFTL,positive,5,0.9999455,1.0
6703,GILGFVFTL,swapped_6001,5,0.073809646,0.0
1864,GILGFVFTL,10x,5,0.2659533,0.0
1490,GILGFVFTL,swapped_169,5,0.29728797,0.0
1929,GILGFVFTL,10x,5,0.18402328,0.0
6423,NLVPMVATV,10x,5,0.45458096,0.0
1170,GLCTLVAML,swapped_193,5,0.11988316,0.0
3813,GILGFVFTL,swapped_2730,5,0.12446465,0.0
1884,GILGFVFTL,10x,5,0.062465962,0.0
3266,GILGFVFTL,10x,5,0.25715762,0.0
6319,GILGFVFTL,10x,5,0.1574118,0.0
3096,GILGFVFTL,10x,5,0.57146883,0.0
171,MLDLQPETT,positive,5,0.36865056,1.0
6715,GLCTLVAML,swapped_5990,5,3.1271647e-05,0.0
3252,GLCTLVAML,10x,5,0.24449903,0.0
4561,GILGFVFTL,10x,5,0.13654298,0.0
1135,GLCTLVAML,10x,5,0.23189588,0.0
5597,GILGFVFTL,swapped_4464,5,0.3157375,0.0
505,NLVPMVATV,10x,5,0.45528778,0.0
4381,GILGFVFTL,positive,5,0.9997112,1.0
4427,NLVPMVATV,positive,5,0.5689571,1.0
5532,GLCTLVAML,swapped_4509,5,0.54012907,0.0
1726,GILGFVFTL,positive,5,0.32515132,1.0
5432,RTLNAWVKV,swapped_4515,5,0.006526326,0.0
4754,GLCTLVAML,10x,5,0.013046037,0.0
4662,GILGFVFTL,10x,5,0.27131587,0.0
2467,GLCTLVAML,swapped_1742,5,3.234426e-05,0.0
2296,GLCTLVAML,10x,5,0.3096909,0.0
1085,NLVPMVATV,10x,5,0.40441144,0.0
6034,GLCTLVAML,10x,5,0.40197638,0.0
6327,NLVPMVATV,10x,5,0.44610354,0.0
3351,NLVPMVATV,10x,5,0.46669266,0.0
2876,MLDLQPETT,positive,5,0.4360182,1.0
5466,GLCTLVAML,swapped_4435,5,0.41727915,0.0
4139,GILGFVFTL,swapped_3041,5,0.10534144,0.0
4606,GILGFVFTL,10x,5,0.1500773,0.0
5540,GILGFVFTL,swapped_4512,5,0.15962051,0.0
2817,GILGFVFTL,positive,5,0.99993694,1.0
480,GILGFVFTL,10x,5,0.3635666,0.0
2974,GILGFVFTL,positive,5,0.573581,1.0
3100,GILGFVFTL,10x,5,0.19485997,0.0
47,GILGFVFTL,positive,5,0.2214402,1.0
2329,NLVPMVATV,10x,5,0.40613598,0.0
2851,GILGFVFTL,positive,5,0.9915494,1.0
235,GILGFVFTL,positive,5,0.99988663,1.0
1399,GLCTLVAML,swapped_151,5,0.01007664,0.0
2072,NLVPMVATV,10x,5,0.44505143,0.0
3995,NLVPMVATV,swapped_3055,5,5.1163202e-05,0.0
2213,GILGFVFTL,10x,5,0.37594938,0.0
6898,GLCTLVAML,swapped_5731,5,0.0015353259,0.0
2866,GILGFVFTL,positive,5,0.20917204,1.0
3594,GILGFVFTL,10x,5,0.15991238,0.0
100,GILGFVFTL,positive,5,0.9893528,1.0
6353,GILGFVFTL,10x,5,0.46342066,0.0
1862,GILGFVFTL,10x,5,0.2698675,0.0
4238,SLLMWITQV,positive,5,0.32533053,1.0
854,GLCTLVAML,10x,5,0.29120973,0.0
1258,NLVPMVATV,swapped_92,5,0.009957588,0.0
2161,GILGFVFTL,10x,5,0.21040353,0.0
1276,GLCTLVAML,swapped_155,5,9.401616e-05,0.0
3648,GILGFVFTL,10x,5,0.35543647,0.0
2255,GILGFVFTL,10x,5,0.0550271,0.0
6609,GILGFVFTL,10x,5,0.94631857,0.0
6571,GILGFVFTL,10x,5,0.14126456,0.0
5042,GILGFVFTL,10x,5,0.38285297,0.0
736,GILGFVFTL,10x,5,0.045070786,0.0
4853,GILGFVFTL,10x,5,0.98350656,0.0
911,GILGFVFTL,10x,5,0.107003786,0.0
1554,GILGFVFTL,positive,5,0.99965954,1.0
2730,KTWGQYWQV,positive,5,0.5300617,1.0
5292,GILGFVFTL,10x,5,0.24399458,0.0
2274,GILGFVFTL,10x,5,0.7727452,0.0
5062,GILGFVFTL,10x,5,0.27319992,0.0
5115,GILGFVFTL,10x,5,0.09614008,0.0
3493,GLCTLVAML,10x,5,0.2134061,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00013429203,0.0
936,GILGFVFTL,10x,5,0.16761844,0.0
2381,NLVPMVATV,10x,5,0.58216375,0.0
1802,GILGFVFTL,positive,5,0.99919766,1.0
1458,NLVPMVATV,swapped_178,5,0.0030837771,0.0
1689,NLVPMVATV,positive,5,0.353174,1.0
2228,GILGFVFTL,10x,5,0.39715186,0.0
4641,GILGFVFTL,10x,5,0.475529,0.0
1498,NLVPMVATV,swapped_60,5,0.05541741,0.0
