2799,GILGFVFTL,positive,5,0.95777184,1.0
1600,GILGFVFTL,positive,5,0.20479365,1.0
1510,YLLEMLWRL,swapped_137,5,0.44702378,0.0
2827,GILGFVFTL,positive,5,0.1475911,1.0
1802,GILGFVFTL,positive,5,0.9977907,1.0
1171,GLCTLVAML,swapped_348,5,0.2884516,0.0
4252,GILGFVFTL,positive,5,0.6114525,1.0
6127,GILGFVFTL,10x,5,0.052898925,0.0
556,GILGFVFTL,10x,5,0.33651543,0.0
1069,GILGFVFTL,10x,5,0.38239062,0.0
1381,NLVPMVATV,swapped_289,5,4.3358345e-05,0.0
2999,GILGFVFTL,positive,5,0.9998684,1.0
1960,GILGFVFTL,10x,5,0.39303187,0.0
2876,MLDLQPETT,positive,5,0.2673563,1.0
3918,GLCTLVAML,swapped_2790,5,0.008543022,0.0
6479,GILGFVFTL,10x,5,0.07085522,0.0
6518,GILGFVFTL,10x,5,0.43892482,0.0
3067,GILGFVFTL,10x,5,0.06133804,0.0
151,GILGFVFTL,positive,5,0.99835145,1.0
1759,FLYALALLL,positive,5,0.83943355,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44266394,0.0
4215,GILGFVFTL,positive,5,0.99903154,1.0
5367,NLVPMVATV,swapped_4390,5,0.031913754,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00042044953,0.0
3410,GLCTLVAML,10x,5,0.19203013,0.0
2443,SLLMWITQV,swapped_1700,5,0.010275937,0.0
4139,GILGFVFTL,swapped_3041,5,0.07155606,0.0
1469,GLCTLVAML,swapped_290,5,0.0033646675,0.0
795,GLCTLVAML,10x,5,0.18780717,0.0
312,GILGFVFTL,positive,5,0.9999671,1.0
166,GLCTLVAML,positive,5,0.76263946,1.0
2831,GILGFVFTL,positive,5,0.99993694,1.0
2072,NLVPMVATV,10x,5,0.5295594,0.0
1627,GILGFVFTL,positive,5,0.9999219,1.0
1790,NLVPMVATV,positive,5,0.4897243,1.0
4870,GILGFVFTL,10x,5,0.05057178,0.0
4311,GILGFVFTL,positive,5,0.10708658,1.0
38,GILGFVFTL,positive,5,0.34854323,1.0
593,FLYALALLL,10x,5,0.5922719,0.0
2094,GLCTLVAML,10x,5,0.17876363,0.0
2691,NLVPMVATV,swapped_1600,5,0.2840739,0.0
379,GILGFVFTL,positive,5,0.99034625,1.0
5979,GILGFVFTL,positive,5,0.9999697,1.0
4962,GILGFVFTL,10x,5,0.18500233,0.0
3542,GILGFVFTL,10x,5,0.32480115,0.0
2613,LLFGYPVYV,swapped_1679,5,0.027966537,0.0
6265,GLCTLVAML,10x,5,0.13214274,0.0
1258,NLVPMVATV,swapped_92,5,0.010543094,0.0
3096,GILGFVFTL,10x,5,0.12504794,0.0
3116,GILGFVFTL,10x,5,0.38480884,0.0
1455,GLCTLVAML,swapped_58,5,0.130948,0.0
1041,GLCTLVAML,10x,5,6.264359e-06,0.0
3648,GILGFVFTL,10x,5,0.23317376,0.0
6437,GILGFVFTL,10x,5,0.2579967,0.0
4451,IMDQVPFSV,positive,5,0.4470116,1.0
4228,GILGFVFTL,positive,5,0.19546326,1.0
5452,NLVPMVATV,swapped_4219,5,0.061055504,0.0
6104,GILGFVFTL,10x,5,0.9985796,0.0
934,GILGFVFTL,10x,5,0.18852471,0.0
1629,GILGFVFTL,positive,5,0.99531,1.0
2979,GILGFVFTL,positive,5,0.9999753,1.0
6338,GILGFVFTL,10x,5,0.1650111,0.0
443,KTWGQYWQV,10x,5,0.45825434,0.0
3287,GILGFVFTL,10x,5,0.25892013,0.0
2789,GILGFVFTL,positive,5,0.96804047,1.0
3181,GILGFVFTL,10x,5,0.21173108,0.0
6700,GLCTLVAML,swapped_5965,5,5.615143e-05,0.0
627,GLCTLVAML,10x,5,0.18924911,0.0
4634,GILGFVFTL,10x,5,0.07196961,0.0
3351,NLVPMVATV,10x,5,0.41454184,0.0
6534,GILGFVFTL,10x,5,0.27020434,0.0
5870,GILGFVFTL,positive,5,0.9999821,1.0
4991,GILGFVFTL,10x,5,0.10452398,0.0
2024,GILGFVFTL,10x,5,0.13730161,0.0
3829,LLFGYPVYV,swapped_3051,5,0.002726717,0.0
2348,GILGFVFTL,10x,5,0.092753224,0.0
344,GLCTLVAML,positive,5,0.99173754,1.0
5294,GILGFVFTL,10x,5,0.19706173,0.0
1926,KTWGQYWQV,10x,5,0.45999244,0.0
3481,GILGFVFTL,10x,5,0.11174432,0.0
2066,GILGFVFTL,10x,5,0.38430616,0.0
4771,GILGFVFTL,10x,5,0.10659251,0.0
2683,FLYALALLL,swapped_1693,5,3.485128e-06,0.0
576,GILGFVFTL,10x,5,0.049402166,0.0
1777,NLVPMVATV,positive,5,0.20837899,1.0
3493,GLCTLVAML,10x,5,0.10565842,0.0
3954,GLCTLVAML,swapped_2851,5,0.034981024,0.0
1399,GLCTLVAML,swapped_151,5,0.00047370416,0.0
1672,GILGFVFTL,positive,5,0.9908902,1.0
1446,KVAELVHFL,swapped_318,5,0.0012919257,0.0
1742,GILGFVFTL,positive,5,0.999985,1.0
3271,GILGFVFTL,10x,5,0.08933908,0.0
696,GLCTLVAML,10x,5,0.28993437,0.0
883,GILGFVFTL,10x,5,0.35373142,0.0
1006,GILGFVFTL,10x,5,0.08167006,0.0
3999,GILGFVFTL,swapped_2869,5,0.053848974,0.0
3019,GILGFVFTL,positive,5,0.99993443,1.0
6812,GLCTLVAML,swapped_5748,5,0.009655742,0.0
2944,NLVPMVATV,positive,5,0.6711805,1.0
5932,GILGFVFTL,positive,5,0.9216477,1.0
33,GLCTLVAML,positive,5,0.99089545,1.0
3743,GILGFVFTL,10x,5,0.11495073,0.0
3186,NLVPMVATV,10x,5,0.30243447,0.0
6177,GILGFVFTL,10x,5,0.100555226,0.0
6571,GILGFVFTL,10x,5,0.107295215,0.0
137,NLVPMVATV,positive,5,0.47425,1.0
918,GILGFVFTL,10x,5,0.08693477,0.0
5696,NLVPMVATV,swapped_4228,5,0.4160342,0.0
4737,GILGFVFTL,10x,5,0.23571043,0.0
4587,GILGFVFTL,10x,5,0.19572975,0.0
1873,MLDLQPETT,10x,5,0.4113542,0.0
6632,NLVPMVATV,swapped_5795,5,3.0252488e-05,0.0
6303,GILGFVFTL,10x,5,0.20078701,0.0
6016,GILGFVFTL,10x,5,0.07589207,0.0
1157,GILGFVFTL,swapped_210,5,0.51703566,0.0
5217,GILGFVFTL,10x,5,0.23754373,0.0
273,NLVPMVATV,positive,5,0.66159457,1.0
2533,GILGFVFTL,swapped_1689,5,0.34715346,0.0
4670,GILGFVFTL,10x,5,0.52932525,0.0
2160,FLYALALLL,10x,5,0.038131945,0.0
3626,RMFPNAPYL,10x,5,0.40856406,0.0
2962,GILGFVFTL,positive,5,0.99871993,1.0
685,GILGFVFTL,10x,5,0.073031835,0.0
6696,GLCTLVAML,swapped_5707,5,1.2913245e-05,0.0
1403,GLCTLVAML,swapped_235,5,2.8008459e-05,0.0
4521,GILGFVFTL,positive,5,0.9994374,1.0
3041,GLCTLVAML,positive,5,0.9659009,1.0
5080,GILGFVFTL,10x,5,0.030113254,0.0
6056,GLCTLVAML,10x,5,0.45894676,0.0
6237,GLCTLVAML,10x,5,0.34202656,0.0
1736,NLVPMVATV,positive,5,0.91838735,1.0
3698,GILGFVFTL,10x,5,0.23284361,0.0
5717,GILGFVFTL,positive,5,0.9995215,1.0
3286,NLVPMVATV,10x,5,0.26185647,0.0
1990,GILGFVFTL,10x,5,0.087147534,0.0
667,LLFGYPVYV,10x,5,0.4702283,0.0
3339,GILGFVFTL,10x,5,0.24297898,0.0
1250,GLCTLVAML,swapped_312,5,3.13286e-05,0.0
4919,GILGFVFTL,10x,5,0.1336205,0.0
1137,GLCTLVAML,10x,5,2.195309e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.03328108,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3211545,0.0
1135,GLCTLVAML,10x,5,0.24037664,0.0
1153,NLVPMVATV,swapped_133,5,0.03577456,0.0
1919,GILGFVFTL,10x,5,0.7800667,0.0
1727,GILGFVFTL,positive,5,0.999798,1.0
4830,GLCTLVAML,10x,5,0.22765204,0.0
6124,GILGFVFTL,10x,5,0.33357882,0.0
2509,GILGFVFTL,swapped_1736,5,0.020390112,0.0
1474,NLVPMVATV,swapped_21,5,0.009218111,0.0
3884,NLVPMVATV,swapped_2992,5,0.00884058,0.0
3225,GILGFVFTL,10x,5,0.27824232,0.0
3770,GILGFVFTL,10x,5,0.27197352,0.0
3115,NLVPMVATV,10x,5,0.35202557,0.0
3383,GILGFVFTL,10x,5,0.6336344,0.0
3901,MLDLQPETT,swapped_2832,5,0.00024885806,0.0
2009,GILGFVFTL,10x,5,0.12798943,0.0
1272,GLCTLVAML,swapped_309,5,9.911766e-06,0.0
6360,GILGFVFTL,10x,5,0.31312588,0.0
2923,GILGFVFTL,positive,5,0.18074524,1.0
3594,GILGFVFTL,10x,5,0.23198874,0.0
5241,GILGFVFTL,10x,5,0.096451364,0.0
3444,GILGFVFTL,10x,5,0.18900625,0.0
2853,GILGFVFTL,positive,5,0.99964094,1.0
19,GILGFVFTL,positive,5,0.98154527,1.0
5816,NLVPMVATV,positive,5,0.52861553,1.0
4599,GLCTLVAML,10x,5,0.81754345,0.0
3486,GILGFVFTL,10x,5,0.08634181,0.0
1788,GILGFVFTL,positive,5,0.9740563,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00040548737,0.0
3911,GLCTLVAML,swapped_2979,5,2.2153772e-05,0.0
454,GILGFVFTL,10x,5,0.99014014,0.0
5875,GILGFVFTL,positive,5,0.9980774,1.0
5337,FLYALALLL,swapped_4201,5,0.43241298,0.0
4509,GILGFVFTL,positive,5,0.0637216,1.0
2701,GILGFVFTL,positive,5,0.99998987,1.0
2852,GLCTLVAML,positive,5,0.99317145,1.0
5878,LLFGYPVYV,positive,5,0.4844237,1.0
308,GILGFVFTL,positive,5,0.9028891,1.0
1188,RTLNAWVKV,swapped_308,5,0.08109752,0.0
6874,GILGFVFTL,swapped_5970,5,0.09193702,0.0
2676,GILGFVFTL,swapped_1737,5,0.193752,0.0
3152,NLVPMVATV,10x,5,0.24098846,0.0
5520,MLDLQPETT,swapped_4243,5,8.5985565e-05,0.0
4555,GILGFVFTL,positive,5,0.6481083,1.0
551,GILGFVFTL,10x,5,0.2658619,0.0
5677,GLCTLVAML,swapped_4354,5,6.2943494e-05,0.0
3303,GILGFVFTL,10x,5,0.18481314,0.0
6392,GILGFVFTL,10x,5,0.29277742,0.0
2529,GLCTLVAML,swapped_1773,5,0.4355948,0.0
741,GILGFVFTL,10x,5,0.22993721,0.0
365,GILGFVFTL,positive,5,0.9723638,1.0
3914,GLCTLVAML,swapped_2882,5,0.00014529994,0.0
3368,LLFGYPVYV,10x,5,0.45929903,0.0
601,GILGFVFTL,10x,5,0.08854831,0.0
499,GILGFVFTL,10x,5,0.25766134,0.0
354,GILGFVFTL,positive,5,0.99997747,1.0
3215,GILGFVFTL,10x,5,0.21319053,0.0
4960,RTLNAWVKV,10x,5,0.45454073,0.0
5525,GLCTLVAML,swapped_4316,5,0.3274592,0.0
6244,GILGFVFTL,10x,5,0.12672412,0.0
6790,KTWGQYWQV,swapped_5792,5,0.45581448,0.0
2804,FLYALALLL,positive,5,0.91148186,1.0
3798,GILGFVFTL,10x,5,0.15136021,0.0
3922,NLVPMVATV,swapped_2938,5,0.0064272834,0.0
3826,GLCTLVAML,swapped_2701,5,1.7334602e-05,0.0
539,GILGFVFTL,10x,5,0.24291334,0.0
4795,NLVPMVATV,10x,5,0.4834314,0.0
5430,NLVPMVATV,swapped_4356,5,2.818361e-05,0.0
6236,NLVPMVATV,10x,5,0.395017,0.0
1099,GILGFVFTL,10x,5,0.19508013,0.0
1922,GILGFVFTL,10x,5,0.14419778,0.0
227,GILGFVFTL,positive,5,0.29884425,1.0
3294,GILGFVFTL,10x,5,0.11348068,0.0
3280,NLVPMVATV,10x,5,0.43869013,0.0
2897,GLCTLVAML,positive,5,0.32876545,1.0
3252,GLCTLVAML,10x,5,0.30823335,0.0
4435,GILGFVFTL,positive,5,0.1275148,1.0
2432,GILGFVFTL,swapped_1714,5,0.16904554,0.0
2255,GILGFVFTL,10x,5,0.08318773,0.0
2070,GILGFVFTL,10x,5,0.18981102,0.0
6847,GILGFVFTL,swapped_5816,5,0.26553604,0.0
6865,GILGFVFTL,swapped_5776,5,0.08693732,0.0
272,GILGFVFTL,positive,5,0.8234301,1.0
6423,NLVPMVATV,10x,5,0.43116358,0.0
1215,NLVPMVATV,swapped_257,5,0.10935626,0.0
3122,GILGFVFTL,10x,5,0.44698435,0.0
1872,GILGFVFTL,10x,5,0.151345,0.0
1144,GLCTLVAML,swapped_249,5,2.2446568e-05,0.0
34,GILGFVFTL,positive,5,0.999969,1.0
736,GILGFVFTL,10x,5,0.38973156,0.0
1689,NLVPMVATV,positive,5,0.33012375,1.0
4236,GLCTLVAML,positive,5,0.12878877,1.0
5935,GILGFVFTL,positive,5,0.9917858,1.0
6796,GILGFVFTL,swapped_5989,5,0.21756336,0.0
6152,GILGFVFTL,10x,5,0.15243463,0.0
5182,GILGFVFTL,10x,5,0.09356699,0.0
121,GILGFVFTL,positive,5,0.3171932,1.0
145,GILGFVFTL,positive,5,0.8750966,1.0
975,GILGFVFTL,10x,5,0.117144905,0.0
1318,GLCTLVAML,swapped_24,5,5.577754e-06,0.0
1431,FLYALALLL,swapped_362,5,0.49272352,0.0
6844,SLFNTVATL,swapped_5870,5,4.182466e-05,0.0
5208,GILGFVFTL,10x,5,0.44258928,0.0
3522,GILGFVFTL,10x,5,0.17042944,0.0
6100,GILGFVFTL,10x,5,0.15258218,0.0
3856,NLVPMVATV,swapped_2725,5,0.0051677064,0.0
1220,NLVPMVATV,swapped_196,5,0.023598587,0.0
6036,FLYALALLL,10x,5,0.3041541,0.0
4898,GILGFVFTL,10x,5,0.23085931,0.0
471,GILGFVFTL,10x,5,0.07773221,0.0
949,GILGFVFTL,10x,5,0.07932585,0.0
4515,GILGFVFTL,positive,5,0.9863261,1.0
3775,GILGFVFTL,10x,5,0.27430087,0.0
2107,GILGFVFTL,10x,5,0.12627932,0.0
1503,FLYALALLL,swapped_33,5,0.994839,0.0
3333,FLYALALLL,10x,5,0.10805705,0.0
1554,GILGFVFTL,positive,5,0.9791419,1.0
6889,YLLEMLWRL,swapped_5969,5,0.060877375,0.0
3028,GILGFVFTL,positive,5,0.92624253,1.0
2761,GILGFVFTL,positive,5,0.9997515,1.0
4328,GILGFVFTL,positive,5,0.6663478,1.0
3685,GILGFVFTL,10x,5,0.5184492,0.0
564,GILGFVFTL,10x,5,0.13985895,0.0
6594,GLCTLVAML,10x,5,0.1704023,0.0
1949,GILGFVFTL,10x,5,0.4512875,0.0
2846,GILGFVFTL,positive,5,0.99968815,1.0
437,GILGFVFTL,10x,5,0.15463538,0.0
317,GILGFVFTL,positive,5,0.9999778,1.0
3624,IMDQVPFSV,10x,5,0.39012453,0.0
3118,GLCTLVAML,10x,5,0.12874372,0.0
4749,GILGFVFTL,10x,5,0.12927306,0.0
1310,FLYALALLL,swapped_283,5,0.00010681746,0.0
3051,GILGFVFTL,positive,5,0.9999087,1.0
5737,GLCTLVAML,positive,5,0.96504796,1.0
4185,GILGFVFTL,positive,5,0.9984573,1.0
3641,GILGFVFTL,10x,5,0.12066681,0.0
3068,GILGFVFTL,10x,5,0.2891172,0.0
3706,GILGFVFTL,10x,5,0.30987972,0.0
111,GILGFVFTL,positive,5,0.99872714,1.0
5061,NLVPMVATV,10x,5,0.24923117,0.0
4205,GILGFVFTL,positive,5,0.3550178,1.0
5231,GLCTLVAML,10x,5,0.81700265,0.0
3400,SLLMWITQV,10x,5,0.45666867,0.0
1800,GILGFVFTL,positive,5,0.9435604,1.0
6183,GLCTLVAML,10x,5,0.006412617,0.0
1838,NLVPMVATV,10x,5,0.53328425,0.0
1776,GILGFVFTL,positive,5,0.10763941,1.0
926,GILGFVFTL,10x,5,0.0934043,0.0
3732,GILGFVFTL,10x,5,0.1426809,0.0
256,GILGFVFTL,positive,5,0.99947184,1.0
664,GILGFVFTL,10x,5,0.12165386,0.0
249,GILGFVFTL,positive,5,0.9999764,1.0
6243,GILGFVFTL,10x,5,0.08631579,0.0
645,YLLEMLWRL,10x,5,0.46050638,0.0
5029,NLVPMVATV,10x,5,0.7910904,0.0
2173,GILGFVFTL,10x,5,0.15971375,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00023693733,0.0
5306,GILGFVFTL,10x,5,0.10233265,0.0
4350,GILGFVFTL,positive,5,0.9999851,1.0
4396,NLVPMVATV,positive,5,0.31661505,1.0
1675,FLYALALLL,positive,5,0.9832193,1.0
2577,NLVPMVATV,swapped_1802,5,0.006281604,0.0
3135,GILGFVFTL,10x,5,0.725259,0.0
5132,GILGFVFTL,10x,5,0.27401003,0.0
6156,GILGFVFTL,10x,5,0.22520939,0.0
3523,GILGFVFTL,10x,5,0.08389085,0.0
675,GILGFVFTL,10x,5,0.20118253,0.0
2693,GILGFVFTL,swapped_1759,5,0.10339909,0.0
6425,GLCTLVAML,10x,5,0.15286095,0.0
6563,NLVPMVATV,10x,5,0.3001154,0.0
1253,FLYALALLL,swapped_247,5,0.002253249,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0020871984,0.0
6320,GILGFVFTL,10x,5,0.16265833,0.0
86,GILGFVFTL,positive,5,0.9998753,1.0
1686,FLYALALLL,positive,5,0.6130096,1.0
1313,GLCTLVAML,swapped_352,5,0.04964246,0.0
3765,GILGFVFTL,10x,5,0.3808235,0.0
5513,GLCTLVAML,swapped_4292,5,0.0016635164,0.0
6819,NLVPMVATV,swapped_5937,5,3.1286443e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.44150364,0.0
1770,NLVPMVATV,positive,5,0.40970027,1.0
4121,NLVPMVATV,swapped_2763,5,9.997254e-05,0.0
1970,GILGFVFTL,10x,5,0.8580478,0.0
6481,LLFGYPVYV,10x,5,0.4253195,0.0
4160,GILGFVFTL,swapped_2948,5,0.31407845,0.0
1564,NLVPMVATV,positive,5,0.8651203,1.0
167,GILGFVFTL,positive,5,0.30286676,1.0
4312,GILGFVFTL,positive,5,0.999726,1.0
1420,GILGFVFTL,swapped_171,5,0.19932313,0.0
469,RMFPNAPYL,10x,5,0.41564208,0.0
5974,GILGFVFTL,positive,5,0.37347898,1.0
1911,GILGFVFTL,10x,5,0.37697822,0.0
5032,GILGFVFTL,10x,5,0.09174299,0.0
1010,GILGFVFTL,10x,5,0.067727685,0.0
4976,GILGFVFTL,10x,5,0.23652972,0.0
6079,GILGFVFTL,10x,5,0.27339032,0.0
2788,GILGFVFTL,positive,5,0.99996686,1.0
6687,GILGFVFTL,swapped_5930,5,0.047253262,0.0
1148,NLVPMVATV,swapped_293,5,4.394587e-05,0.0
5278,GILGFVFTL,10x,5,0.080820516,0.0
887,GLCTLVAML,10x,5,0.20100123,0.0
3151,GILGFVFTL,10x,5,0.24063897,0.0
869,GILGFVFTL,10x,5,0.10418954,0.0
2395,GILGFVFTL,10x,5,0.1391016,0.0
3326,GILGFVFTL,10x,5,0.21433805,0.0
2393,GILGFVFTL,10x,5,0.23968263,0.0
5598,SLLMWITQV,swapped_4214,5,3.182617e-06,0.0
3725,GILGFVFTL,10x,5,0.06356145,0.0
3921,NLVPMVATV,swapped_2977,5,2.2015382e-05,0.0
1867,GILGFVFTL,10x,5,0.12994237,0.0
4721,GILGFVFTL,10x,5,0.25079876,0.0
5013,GILGFVFTL,10x,5,0.07360653,0.0
6178,NLVPMVATV,10x,5,0.6320809,0.0
6668,GLCTLVAML,swapped_5862,5,0.44933066,0.0
4083,GLCTLVAML,swapped_2859,5,0.044110633,0.0
6719,GILGFVFTL,swapped_5878,5,0.117733926,0.0
5071,NLVPMVATV,10x,5,0.38693234,0.0
4705,GILGFVFTL,10x,5,0.09559507,0.0
2674,NLVPMVATV,swapped_1788,5,0.06538509,0.0
4427,NLVPMVATV,positive,5,0.38580656,1.0
5862,GILGFVFTL,positive,5,0.06797406,1.0
6387,NLVPMVATV,10x,5,0.29208604,0.0
4031,FLYALALLL,swapped_2943,5,1.9240972e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.26877168,0.0
3378,GILGFVFTL,10x,5,0.29446054,0.0
6429,SLFNTVATL,10x,5,0.24885112,0.0
1624,GILGFVFTL,positive,5,0.7193522,1.0
5312,GLCTLVAML,10x,5,0.12968025,0.0
4645,GLCTLVAML,10x,5,0.3488652,0.0
5809,GILGFVFTL,positive,5,0.8922064,1.0
309,GILGFVFTL,positive,5,0.99998605,1.0
5186,LLFGYPVYV,10x,5,0.47825724,0.0
2110,LLFGYPVYV,10x,5,0.4671459,0.0
785,GLCTLVAML,10x,5,0.21645933,0.0
6709,GILGFVFTL,swapped_5755,5,0.07039187,0.0
