2936,GILGFVFTL,positive,5,0.12453039,1.0
5241,GILGFVFTL,10x,5,0.26683182,0.0
1289,NLVPMVATV,swapped_187,5,0.9660338,0.0
491,NLVPMVATV,10x,5,0.13824235,0.0
5038,GILGFVFTL,10x,5,0.09346375,0.0
5629,GLCTLVAML,swapped_4536,5,0.077223256,0.0
3130,NLVPMVATV,10x,5,0.15752414,0.0
5532,GLCTLVAML,swapped_4509,5,0.3305296,0.0
4201,GILGFVFTL,positive,5,0.7759592,1.0
2869,GLCTLVAML,positive,5,0.094796434,1.0
3271,GILGFVFTL,10x,5,0.2518511,0.0
4810,GILGFVFTL,10x,5,0.16488037,0.0
1949,GILGFVFTL,10x,5,0.22910605,0.0
661,SLFNTVATL,10x,5,0.14711201,0.0
6291,GILGFVFTL,10x,5,0.053544775,0.0
3760,NLVPMVATV,10x,5,0.28128782,0.0
1448,FLYALALLL,swapped_107,5,0.9838074,0.0
6664,NLVPMVATV,swapped_5720,5,0.45188165,0.0
2070,GILGFVFTL,10x,5,0.19799338,0.0
1713,GILGFVFTL,positive,5,0.27558282,1.0
2443,SLLMWITQV,swapped_1700,5,0.5856867,0.0
2213,GILGFVFTL,10x,5,0.22193743,0.0
3115,NLVPMVATV,10x,5,0.96166176,0.0
3953,NLVPMVATV,swapped_2746,5,0.21688911,0.0
33,GLCTLVAML,positive,5,0.15729043,1.0
3538,GILGFVFTL,10x,5,0.22415657,0.0
4722,GILGFVFTL,10x,5,0.10941714,0.0
5146,GILGFVFTL,10x,5,0.20498377,0.0
6493,GILGFVFTL,10x,5,0.2751811,0.0
4040,GLCTLVAML,swapped_2794,5,0.5361618,0.0
3100,GILGFVFTL,10x,5,0.25827646,0.0
531,NLVPMVATV,10x,5,0.106191084,0.0
151,GILGFVFTL,positive,5,0.871751,1.0
2296,GLCTLVAML,10x,5,0.20080511,0.0
6031,GILGFVFTL,10x,5,0.2860947,0.0
754,GILGFVFTL,10x,5,0.9305031,0.0
160,GILGFVFTL,positive,5,0.99399525,1.0
2253,GILGFVFTL,10x,5,0.37925145,0.0
4731,GLCTLVAML,10x,5,0.16394709,0.0
704,GLCTLVAML,10x,5,0.20736761,0.0
1069,GILGFVFTL,10x,5,0.35311988,0.0
564,GILGFVFTL,10x,5,0.32786334,0.0
2933,GILGFVFTL,positive,5,0.4180142,1.0
344,GLCTLVAML,positive,5,0.14279866,1.0
5776,GLCTLVAML,positive,5,0.22133796,1.0
5057,GILGFVFTL,10x,5,0.11478642,0.0
5937,GILGFVFTL,positive,5,0.9911857,1.0
2613,LLFGYPVYV,swapped_1679,5,0.589176,0.0
1702,GILGFVFTL,positive,5,0.9931632,1.0
1389,GILGFVFTL,swapped_18,5,0.06332796,0.0
3351,NLVPMVATV,10x,5,0.116265826,0.0
6905,RMFPNAPYL,swapped_5902,5,0.97606874,0.0
5732,GILGFVFTL,positive,5,0.7226833,1.0
1675,FLYALALLL,positive,5,0.04910286,1.0
2494,GILGFVFTL,swapped_1592,5,0.06743971,0.0
251,RMFPNAPYL,positive,5,0.15795203,1.0
3639,GILGFVFTL,10x,5,0.21388428,0.0
2646,NLVPMVATV,swapped_1625,5,0.4745567,0.0
3930,GLCTLVAML,swapped_2807,5,0.14052477,0.0
3791,GILGFVFTL,10x,5,0.15179814,0.0
1001,GILGFVFTL,10x,5,0.15117906,0.0
1075,GILGFVFTL,10x,5,0.24827722,0.0
2460,NLVPMVATV,swapped_1776,5,0.084200166,0.0
2012,GILGFVFTL,10x,5,0.16233145,0.0
4180,GILGFVFTL,positive,5,0.9640426,1.0
2811,GILGFVFTL,positive,5,0.992706,1.0
1966,GILGFVFTL,10x,5,0.3860325,0.0
3332,GILGFVFTL,10x,5,0.13485993,0.0
3272,GILGFVFTL,10x,5,0.06319982,0.0
825,GILGFVFTL,10x,5,0.065779164,0.0
4882,GILGFVFTL,10x,5,0.22059248,0.0
3598,GILGFVFTL,10x,5,0.23064575,0.0
4238,SLLMWITQV,positive,5,0.29463777,1.0
6425,GLCTLVAML,10x,5,0.21556552,0.0
5637,NLVPMVATV,swapped_4274,5,0.15528129,0.0
2695,GILGFVFTL,positive,5,0.33438638,1.0
1279,GLCTLVAML,swapped_34,5,0.91028565,0.0
5606,GILGFVFTL,swapped_4471,5,0.20690763,0.0
2846,GILGFVFTL,positive,5,0.9912059,1.0
5935,GILGFVFTL,positive,5,0.19311948,1.0
2231,RTLNAWVKV,10x,5,0.2834159,0.0
4951,KTWGQYWQV,10x,5,0.20782217,0.0
6709,GILGFVFTL,swapped_5755,5,0.07417747,0.0
5389,NLVPMVATV,swapped_4222,5,0.98726606,0.0
5418,NLVPMVATV,swapped_4521,5,0.93040544,0.0
1884,GILGFVFTL,10x,5,0.33803642,0.0
646,GILGFVFTL,10x,5,0.096237,0.0
1148,NLVPMVATV,swapped_293,5,0.9842258,0.0
1926,KTWGQYWQV,10x,5,0.09864123,0.0
2683,FLYALALLL,swapped_1693,5,0.98574907,0.0
3019,GILGFVFTL,positive,5,0.9806472,1.0
3671,GILGFVFTL,10x,5,0.26774362,0.0
3444,GILGFVFTL,10x,5,0.12679867,0.0
6391,GILGFVFTL,10x,5,0.21149327,0.0
6166,GILGFVFTL,10x,5,0.2538232,0.0
1930,NLVPMVATV,10x,5,0.12338006,0.0
3893,NLVPMVATV,swapped_2933,5,0.44703585,0.0
6178,NLVPMVATV,10x,5,0.27946573,0.0
191,GILGFVFTL,positive,5,0.7983202,1.0
5288,GILGFVFTL,10x,5,0.17841157,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4218713,0.0
437,GILGFVFTL,10x,5,0.11503639,0.0
3775,GILGFVFTL,10x,5,0.17078805,0.0
2958,GLCTLVAML,positive,5,0.15590128,1.0
6153,GILGFVFTL,10x,5,0.12262183,0.0
6345,GLCTLVAML,10x,5,0.21572062,0.0
273,NLVPMVATV,positive,5,0.11748935,1.0
5465,NLVPMVATV,swapped_4328,5,0.31112602,0.0
5662,FLYALALLL,swapped_4431,5,0.23759842,0.0
2783,GILGFVFTL,positive,5,0.3969138,1.0
6465,GLCTLVAML,10x,5,0.17874289,0.0
3135,GILGFVFTL,10x,5,0.4176016,0.0
1085,NLVPMVATV,10x,5,0.1610965,0.0
4555,GILGFVFTL,positive,5,0.11686584,1.0
3911,GLCTLVAML,swapped_2979,5,0.9569305,0.0
5441,FLYALALLL,swapped_4424,5,0.9349763,0.0
6812,GLCTLVAML,swapped_5748,5,0.31297797,0.0
247,GILGFVFTL,positive,5,0.986545,1.0
6687,GILGFVFTL,swapped_5930,5,0.11063352,0.0
3361,GLCTLVAML,10x,5,0.13958926,0.0
5312,GLCTLVAML,10x,5,0.2900798,0.0
2477,GILGFVFTL,swapped_1704,5,0.12964837,0.0
5717,GILGFVFTL,positive,5,0.9907566,1.0
2746,GILGFVFTL,positive,5,0.18764828,1.0
1370,KVAELVHFL,swapped_323,5,0.30656716,0.0
5544,GLCTLVAML,swapped_4336,5,0.69689727,0.0
2147,GILGFVFTL,10x,5,0.5912949,0.0
1900,NLVPMVATV,10x,5,0.23120204,0.0
6247,GILGFVFTL,10x,5,0.25563875,0.0
1244,NLVPMVATV,swapped_150,5,0.9928872,0.0
2989,GILGFVFTL,positive,5,0.9926905,1.0
1253,FLYALALLL,swapped_247,5,0.97193956,0.0
1297,GILGFVFTL,swapped_330,5,0.19506319,0.0
1428,GLCTLVAML,swapped_331,5,0.35400933,0.0
45,GILGFVFTL,positive,5,0.99363273,1.0
4083,GLCTLVAML,swapped_2859,5,0.33803827,0.0
4646,GILGFVFTL,10x,5,0.40442654,0.0
4641,GILGFVFTL,10x,5,0.45644584,0.0
975,GILGFVFTL,10x,5,0.15924749,0.0
406,GILGFVFTL,10x,5,0.15763523,0.0
5086,GILGFVFTL,10x,5,0.4939979,0.0
925,NLVPMVATV,10x,5,0.48456213,0.0
5294,GILGFVFTL,10x,5,0.21014181,0.0
4787,GILGFVFTL,10x,5,0.20415989,0.0
966,IMDQVPFSV,10x,5,0.16008538,0.0
5042,GILGFVFTL,10x,5,0.24847087,0.0
2860,GILGFVFTL,positive,5,0.99183613,1.0
3998,GILGFVFTL,swapped_2944,5,0.20513883,0.0
2888,GILGFVFTL,positive,5,0.23718786,1.0
3104,RTLNAWVKV,10x,5,0.20931877,0.0
2060,GLCTLVAML,10x,5,0.1954529,0.0
5040,GLCTLVAML,10x,5,0.120565526,0.0
4753,GILGFVFTL,10x,5,0.20031884,0.0
4360,GILGFVFTL,positive,5,0.5242434,1.0
1403,GLCTLVAML,swapped_235,5,0.5465309,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9869801,0.0
2853,GILGFVFTL,positive,5,0.9867551,1.0
2793,GILGFVFTL,positive,5,0.9937442,1.0
451,GILGFVFTL,10x,5,0.43222013,0.0
3278,GLCTLVAML,10x,5,0.5268309,0.0
65,NLVPMVATV,positive,5,0.16609576,1.0
5636,GLCTLVAML,swapped_4315,5,0.5114914,0.0
2045,GILGFVFTL,10x,5,0.33458146,0.0
1099,GILGFVFTL,10x,5,0.19236511,0.0
5930,NLVPMVATV,positive,5,0.12847924,1.0
1006,GILGFVFTL,10x,5,0.3457296,0.0
58,GILGFVFTL,positive,5,0.16397333,1.0
457,GILGFVFTL,10x,5,0.13924864,0.0
5697,GLCTLVAML,swapped_4538,5,0.102672756,0.0
354,GILGFVFTL,positive,5,0.9854901,1.0
6124,GILGFVFTL,10x,5,0.2480494,0.0
257,GILGFVFTL,positive,5,0.38179684,1.0
6523,GILGFVFTL,10x,5,0.39307308,0.0
5186,LLFGYPVYV,10x,5,0.36966923,0.0
3084,GLCTLVAML,10x,5,0.31673852,0.0
855,GILGFVFTL,10x,5,0.62401265,0.0
2512,NLVPMVATV,swapped_1766,5,0.9342287,0.0
628,GILGFVFTL,10x,5,0.28882515,0.0
6796,GILGFVFTL,swapped_5989,5,0.18378112,0.0
1274,LLFGYPVYV,swapped_263,5,0.30176708,0.0
5481,GLCTLVAML,swapped_4485,5,0.2843017,0.0
1171,GLCTLVAML,swapped_348,5,0.7295302,0.0
5249,RTLNAWVKV,10x,5,0.24048017,0.0
4024,GLCTLVAML,swapped_2955,5,0.1210765,0.0
1118,GILGFVFTL,10x,5,0.17139232,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9868952,0.0
3106,NLVPMVATV,10x,5,0.46080324,0.0
5197,GILGFVFTL,10x,5,0.37449867,0.0
2948,NLVPMVATV,positive,5,0.19445595,1.0
1329,NLVPMVATV,swapped_55,5,0.2330055,0.0
876,GLCTLVAML,10x,5,0.1986659,0.0
4431,NLVPMVATV,positive,5,0.2437026,1.0
3741,GLCTLVAML,10x,5,0.41396058,0.0
6819,NLVPMVATV,swapped_5937,5,0.9903965,0.0
4315,GILGFVFTL,positive,5,0.76133484,1.0
926,GILGFVFTL,10x,5,0.13402787,0.0
601,GILGFVFTL,10x,5,0.31071696,0.0
249,GILGFVFTL,positive,5,0.9942595,1.0
1205,GLCTLVAML,swapped_369,5,0.95395815,0.0
6696,GLCTLVAML,swapped_5707,5,0.9180918,0.0
1825,GLCTLVAML,10x,5,0.43728963,0.0
5456,NLVPMVATV,swapped_4180,5,0.95571285,0.0
2088,GILGFVFTL,10x,5,0.14687578,0.0
887,GLCTLVAML,10x,5,0.12362583,0.0
3586,GLCTLVAML,10x,5,0.21361965,0.0
5192,GILGFVFTL,10x,5,0.15039012,0.0
3702,GLCTLVAML,10x,5,0.31658345,0.0
2319,NLVPMVATV,10x,5,0.6177321,0.0
4292,GILGFVFTL,positive,5,0.5445278,1.0
3965,GILGFVFTL,swapped_2958,5,0.11888005,0.0
186,FLYALALLL,positive,5,0.051045984,1.0
6670,NLVPMVATV,swapped_5946,5,0.58408296,0.0
6692,NLVPMVATV,swapped_5903,5,0.98948425,0.0
1339,GLCTLVAML,swapped_354,5,0.9278185,0.0
4944,GILGFVFTL,10x,5,0.27098686,0.0
4390,GILGFVFTL,positive,5,0.98270434,1.0
2468,NLVPMVATV,swapped_1627,5,0.9740327,0.0
627,GLCTLVAML,10x,5,0.30599192,0.0
3873,MLDLQPETT,swapped_3047,5,0.29632014,0.0
1737,NLVPMVATV,positive,5,0.25071546,1.0
1843,GILGFVFTL,10x,5,0.1928522,0.0
6802,MLDLQPETT,swapped_5979,5,0.96070766,0.0
2348,GILGFVFTL,10x,5,0.17544988,0.0
696,GLCTLVAML,10x,5,0.0856957,0.0
3603,GILGFVFTL,10x,5,0.13336506,0.0
968,GILGFVFTL,10x,5,0.1310354,0.0
4536,FLYALALLL,positive,5,0.059099864,1.0
2693,GILGFVFTL,swapped_1759,5,0.094133355,0.0
3041,GLCTLVAML,positive,5,0.1374409,1.0
6639,GLCTLVAML,swapped_5732,5,0.6227511,0.0
4670,GILGFVFTL,10x,5,0.49676734,0.0
111,GILGFVFTL,positive,5,0.98952544,1.0
1838,NLVPMVATV,10x,5,0.875743,0.0
1220,NLVPMVATV,swapped_196,5,0.9642006,0.0
6363,GILGFVFTL,10x,5,0.107386276,0.0
963,RTLNAWVKV,10x,5,0.23637627,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9586904,0.0
1078,SLLMWITQV,10x,5,0.11938575,0.0
103,GILGFVFTL,positive,5,0.9773802,1.0
6243,GILGFVFTL,10x,5,0.15866703,0.0
6443,GILGFVFTL,10x,5,0.068469256,0.0
272,GILGFVFTL,positive,5,0.3554551,1.0
2898,SLFNTVATL,positive,5,0.1770068,1.0
5026,GILGFVFTL,10x,5,0.18784547,0.0
5436,IMDQVPFSV,swapped_4374,5,0.8554085,0.0
5639,NLVPMVATV,swapped_4281,5,0.50810313,0.0
5508,NLVPMVATV,swapped_4375,5,0.98702294,0.0
2852,GLCTLVAML,positive,5,0.17047827,1.0
2945,GILGFVFTL,positive,5,0.41033226,1.0
5278,GILGFVFTL,10x,5,0.17893475,0.0
483,GILGFVFTL,10x,5,0.11534269,0.0
4267,GILGFVFTL,positive,5,0.982228,1.0
1979,GILGFVFTL,10x,5,0.18176417,0.0
5630,GLCTLVAML,swapped_4215,5,0.8544394,0.0
2808,GILGFVFTL,positive,5,0.31185985,1.0
1773,GILGFVFTL,positive,5,0.15714878,1.0
3732,GILGFVFTL,10x,5,0.12645245,0.0
5191,GLCTLVAML,10x,5,0.21627562,0.0
1490,GILGFVFTL,swapped_169,5,0.31076843,0.0
2505,NLVPMVATV,swapped_1690,5,0.192964,0.0
2828,FLYALALLL,positive,5,0.13989699,1.0
5108,GILGFVFTL,10x,5,0.080725595,0.0
4015,NLVPMVATV,swapped_2898,5,0.18828331,0.0
6100,GILGFVFTL,10x,5,0.15006308,0.0
5932,GILGFVFTL,positive,5,0.5172824,1.0
763,GILGFVFTL,10x,5,0.10098321,0.0
145,GILGFVFTL,positive,5,0.95407975,1.0
3368,LLFGYPVYV,10x,5,0.22072399,0.0
2372,LLFGYPVYV,10x,5,0.11014573,0.0
6510,GLCTLVAML,10x,5,0.4715462,0.0
4342,GLCTLVAML,positive,5,0.19155347,1.0
4858,GILGFVFTL,10x,5,0.15847936,0.0
369,GILGFVFTL,positive,5,0.99229515,1.0
2590,GILGFVFTL,swapped_1807,5,0.11601066,0.0
4886,GILGFVFTL,10x,5,0.14510065,0.0
741,GILGFVFTL,10x,5,0.23741707,0.0
5696,NLVPMVATV,swapped_4228,5,0.1863044,0.0
2255,GILGFVFTL,10x,5,0.14290473,0.0
1623,GILGFVFTL,positive,5,0.93902135,1.0
1963,GLCTLVAML,10x,5,0.20596988,0.0
2577,NLVPMVATV,swapped_1802,5,0.98783326,0.0
4485,GILGFVFTL,positive,5,0.22812968,1.0
5151,GILGFVFTL,10x,5,0.2040483,0.0
1919,GILGFVFTL,10x,5,0.30190527,0.0
6703,GILGFVFTL,swapped_6001,5,0.048672143,0.0
2167,GILGFVFTL,10x,5,0.22565171,0.0
1226,NLVPMVATV,swapped_160,5,0.9926363,0.0
4580,GILGFVFTL,10x,5,0.16668972,0.0
505,NLVPMVATV,10x,5,0.147787,0.0
5115,GILGFVFTL,10x,5,0.1498976,0.0
3339,GILGFVFTL,10x,5,0.33990782,0.0
2799,GILGFVFTL,positive,5,0.28011814,1.0
4350,GILGFVFTL,positive,5,0.9865579,1.0
2691,NLVPMVATV,swapped_1600,5,0.07740081,0.0
1324,MLDLQPETT,swapped_379,5,0.7711286,0.0
6575,GILGFVFTL,10x,5,0.5651518,0.0
4839,NLVPMVATV,10x,5,0.8649543,0.0
1776,GILGFVFTL,positive,5,0.071996726,1.0
1060,GILGFVFTL,10x,5,0.24799332,0.0
4129,GLCTLVAML,swapped_2711,5,0.87585884,0.0
5211,GILGFVFTL,10x,5,0.15704805,0.0
1310,FLYALALLL,swapped_283,5,0.98578006,0.0
2159,GILGFVFTL,10x,5,0.32555184,0.0
6052,NLVPMVATV,10x,5,0.17089896,0.0
6719,GILGFVFTL,swapped_5878,5,0.32953852,0.0
1298,KVLEYVIKV,swapped_268,5,0.14432739,0.0
5882,SLLMWITQV,positive,5,0.42506444,1.0
5208,GILGFVFTL,10x,5,0.13822588,0.0
2189,GILGFVFTL,10x,5,0.14621718,0.0
4566,GILGFVFTL,10x,5,0.17471673,0.0
3988,GILGFVFTL,swapped_3008,5,0.05222408,0.0
2698,GILGFVFTL,positive,5,0.17070763,1.0
1204,GILGFVFTL,swapped_190,5,0.09961536,0.0
5128,CLGGLLTMV,10x,5,0.23956987,0.0
622,KTWGQYWQV,10x,5,0.39636227,0.0
5439,RMFPNAPYL,swapped_4365,5,0.21864599,0.0
1117,GILGFVFTL,10x,5,0.26940745,0.0
6261,GILGFVFTL,10x,5,0.24069095,0.0
709,GILGFVFTL,10x,5,0.1724162,0.0
4502,GILGFVFTL,positive,5,0.98864496,1.0
331,GILGFVFTL,positive,5,0.31755218,1.0
5981,GILGFVFTL,positive,5,0.1455515,1.0
3887,SLFNTVATL,swapped_2860,5,0.9903087,0.0
1864,GILGFVFTL,10x,5,0.14793624,0.0
2600,NLVPMVATV,swapped_1629,5,0.6814757,0.0
1625,GILGFVFTL,positive,5,0.45098433,1.0
5243,MLDLQPETT,10x,5,0.75894725,0.0
991,GLCTLVAML,swapped_73,5,0.2978634,0.0
3678,GILGFVFTL,10x,5,0.4139242,0.0
5181,GILGFVFTL,10x,5,0.15703985,0.0
6034,GLCTLVAML,10x,5,0.22874767,0.0
5029,NLVPMVATV,10x,5,0.47971246,0.0
6668,GLCTLVAML,swapped_5862,5,0.3685907,0.0
6762,KTWGQYWQV,swapped_5868,5,0.4269667,0.0
156,NLVPMVATV,positive,5,0.65053767,1.0
1010,GILGFVFTL,10x,5,0.07062385,0.0
1093,GILGFVFTL,10x,5,0.10967912,0.0
662,GILGFVFTL,10x,5,0.07975832,0.0
2114,GILGFVFTL,10x,5,0.3197562,0.0
3189,GILGFVFTL,10x,5,0.14281872,0.0
6865,GILGFVFTL,swapped_5776,5,0.15215787,0.0
4356,GILGFVFTL,positive,5,0.9916161,1.0
2739,GILGFVFTL,positive,5,0.9341049,1.0
4131,KTWGQYWQV,swapped_2811,5,0.96331185,0.0
1387,NLVPMVATV,swapped_96,5,0.14023517,0.0
1510,YLLEMLWRL,swapped_137,5,0.0841095,0.0
24,GILGFVFTL,positive,5,0.92720324,1.0
1399,GLCTLVAML,swapped_151,5,0.6628524,0.0
5945,GILGFVFTL,positive,5,0.7180051,1.0
1521,FLYALALLL,swapped_103,5,0.95086175,0.0
6445,GILGFVFTL,10x,5,0.2559805,0.0
3376,GILGFVFTL,10x,5,0.2666078,0.0
4512,GLCTLVAML,positive,5,0.4245852,1.0
3653,GILGFVFTL,10x,5,0.10940244,0.0
293,GILGFVFTL,positive,5,0.9849021,1.0
3255,GILGFVFTL,10x,5,0.22771248,0.0
4185,GILGFVFTL,positive,5,0.9866101,1.0
869,GILGFVFTL,10x,5,0.24554354,0.0
883,GILGFVFTL,10x,5,0.19696274,0.0
35,GILGFVFTL,positive,5,0.111728266,1.0
1084,IMDQVPFSV,10x,5,0.25123984,0.0
6339,GILGFVFTL,10x,5,0.14317384,0.0
5875,GILGFVFTL,positive,5,0.8834397,1.0
2036,RTLNAWVKV,10x,5,0.9792423,0.0
5540,GILGFVFTL,swapped_4512,5,0.46329242,0.0
4063,NLVPMVATV,swapped_2901,5,0.33609933,0.0
3969,GLCTLVAML,swapped_2846,5,0.94744575,0.0
4139,GILGFVFTL,swapped_3041,5,0.07284298,0.0
3765,GILGFVFTL,10x,5,0.21300115,0.0
4705,GILGFVFTL,10x,5,0.15482832,0.0
3151,GILGFVFTL,10x,5,0.18829179,0.0
42,GILGFVFTL,positive,5,0.9942973,1.0
2509,GILGFVFTL,swapped_1736,5,0.18426393,0.0
911,GILGFVFTL,10x,5,0.15193112,0.0
5345,SLLMWITQV,swapped_4178,5,0.41566828,0.0
1564,NLVPMVATV,positive,5,0.3037453,1.0
3155,GILGFVFTL,10x,5,0.13790873,0.0
3250,GLCTLVAML,10x,5,0.5348842,0.0
1726,GILGFVFTL,positive,5,0.161706,1.0
5231,GLCTLVAML,10x,5,0.15618913,0.0
2992,GILGFVFTL,positive,5,0.9864856,1.0
1911,GILGFVFTL,10x,5,0.3690299,0.0
1991,GILGFVFTL,10x,5,0.27353653,0.0
6398,NLVPMVATV,10x,5,0.34297565,0.0
3225,GILGFVFTL,10x,5,0.16976471,0.0
2515,NLVPMVATV,swapped_1727,5,0.6370607,0.0
5860,GILGFVFTL,positive,5,0.8977319,1.0
801,GILGFVFTL,10x,5,0.15911086,0.0
6148,GILGFVFTL,10x,5,0.13387011,0.0
2699,GLCTLVAML,positive,5,0.1957781,1.0
3692,GILGFVFTL,10x,5,0.23726472,0.0
2578,GILGFVFTL,swapped_1675,5,0.04277666,0.0
2467,GLCTLVAML,swapped_1742,5,0.8713092,0.0
1873,MLDLQPETT,10x,5,0.6406399,0.0
499,GILGFVFTL,10x,5,0.2741416,0.0
2239,GILGFVFTL,10x,5,0.14161175,0.0
4222,GILGFVFTL,positive,5,0.9891661,1.0
309,GILGFVFTL,positive,5,0.975555,1.0
3825,GLCTLVAML,swapped_2695,5,0.35632554,0.0
795,GLCTLVAML,10x,5,0.23638168,0.0
6808,NLVPMVATV,swapped_5945,5,0.6866321,0.0
3719,GILGFVFTL,10x,5,0.18758592,0.0
1627,GILGFVFTL,positive,5,0.97599524,1.0
3378,GILGFVFTL,10x,5,0.29259193,0.0
4499,GILGFVFTL,positive,5,0.9869185,1.0
362,GILGFVFTL,positive,5,0.6342657,1.0
5525,GLCTLVAML,swapped_4316,5,0.19674246,0.0
5906,GILGFVFTL,positive,5,0.50099295,1.0
4915,GILGFVFTL,10x,5,0.6945109,0.0
6392,GILGFVFTL,10x,5,0.1883817,0.0
5664,GLCTLVAML,swapped_4546,5,0.9535738,0.0
1420,GILGFVFTL,swapped_171,5,0.15592055,0.0
6534,GILGFVFTL,10x,5,0.31390387,0.0
268,GILGFVFTL,positive,5,0.12745963,1.0
886,GILGFVFTL,10x,5,0.102084845,0.0
6335,GILGFVFTL,10x,5,0.11994207,0.0
1039,NLVPMVATV,10x,5,0.6471449,0.0
3624,IMDQVPFSV,10x,5,0.06746784,0.0
2032,GILGFVFTL,10x,5,0.4650907,0.0
1902,GILGFVFTL,10x,5,0.14353105,0.0
2228,GILGFVFTL,10x,5,0.29752332,0.0
3591,NLVPMVATV,10x,5,0.35641953,0.0
1600,GILGFVFTL,positive,5,0.06611169,1.0
3200,GILGFVFTL,10x,5,0.15854163,0.0
6131,SLLMWITQV,10x,5,0.35554874,0.0
1704,GLCTLVAML,positive,5,0.1773872,1.0
4760,GILGFVFTL,10x,5,0.18330438,0.0
3922,NLVPMVATV,swapped_2938,5,0.85592675,0.0
4538,GILGFVFTL,positive,5,0.07659185,1.0
4215,GILGFVFTL,positive,5,0.97287273,1.0
5614,GILGFVFTL,swapped_4439,5,0.08121667,0.0
6387,NLVPMVATV,10x,5,0.5690043,0.0
594,FLYALALLL,10x,5,0.38325176,0.0
2009,GILGFVFTL,10x,5,0.21124482,0.0
4509,GILGFVFTL,positive,5,0.2686722,1.0
3901,MLDLQPETT,swapped_2832,5,0.97379464,0.0
4427,NLVPMVATV,positive,5,0.118020736,1.0
5369,GLCTLVAML,swapped_4185,5,0.92770475,0.0
2309,GILGFVFTL,10x,5,0.19966295,0.0
6518,GILGFVFTL,10x,5,0.22464415,0.0
518,NLVPMVATV,10x,5,0.35590476,0.0
1348,NLVPMVATV,swapped_141,5,0.39610153,0.0
6319,GILGFVFTL,10x,5,0.17367284,0.0
4619,GILGFVFTL,10x,5,0.08017087,0.0
1381,NLVPMVATV,swapped_289,5,0.99281776,0.0
1429,MLDLQPETT,swapped_45,5,0.9881242,0.0
3355,GILGFVFTL,10x,5,0.38204864,0.0
3999,GILGFVFTL,swapped_2869,5,0.06047338,0.0
2999,GILGFVFTL,positive,5,0.991384,1.0
5641,LLFGYPVYV,swapped_4238,5,0.25533763,0.0
6221,FLYALALLL,10x,5,0.12568812,0.0
6169,GILGFVFTL,10x,5,0.076768436,0.0
947,GILGFVFTL,10x,5,0.23846507,0.0
2973,GILGFVFTL,positive,5,0.99173814,1.0
1147,GILGFVFTL,swapped_22,5,0.052668557,0.0
5144,GILGFVFTL,10x,5,0.19151735,0.0
2851,GILGFVFTL,positive,5,0.74221283,1.0
2591,LLFGYPVYV,swapped_1564,5,0.2774046,0.0
872,GILGFVFTL,10x,5,0.20956334,0.0
1153,NLVPMVATV,swapped_133,5,0.49899328,0.0
4328,GILGFVFTL,positive,5,0.2911576,1.0
6844,SLFNTVATL,swapped_5870,5,0.9876203,0.0
6400,GILGFVFTL,10x,5,0.20983711,0.0
4130,NLVPMVATV,swapped_2761,5,0.4409052,0.0
6303,GILGFVFTL,10x,5,0.17672704,0.0
6611,FLYALALLL,swapped_5974,5,0.3435911,0.0
6827,GLCTLVAML,swapped_5769,5,0.5654676,0.0
2381,NLVPMVATV,10x,5,0.11031795,0.0
3779,GILGFVFTL,10x,5,0.26639533,0.0
1170,GLCTLVAML,swapped_193,5,0.9461217,0.0
4445,GILGFVFTL,positive,5,0.15957452,1.0
4737,GILGFVFTL,10x,5,0.25605252,0.0
133,GILGFVFTL,positive,5,0.5024444,1.0
4587,GILGFVFTL,10x,5,0.1263433,0.0
1875,GILGFVFTL,10x,5,0.15791123,0.0
5722,GILGFVFTL,positive,5,0.98990405,1.0
1519,FLYALALLL,swapped_203,5,0.19385964,0.0
2497,FLYALALLL,swapped_1590,5,0.37418327,0.0
5452,NLVPMVATV,swapped_4219,5,0.41900662,0.0
5871,GILGFVFTL,positive,5,0.96751237,1.0
5405,GILGFVFTL,swapped_4505,5,0.11529019,0.0
3192,GILGFVFTL,10x,5,0.10330058,0.0
1790,NLVPMVATV,positive,5,0.14431892,1.0
4853,GILGFVFTL,10x,5,0.5157341,0.0
2807,GILGFVFTL,positive,5,0.10596412,1.0
5650,NLVPMVATV,swapped_4499,5,0.9851247,0.0
4143,LLFGYPVYV,swapped_2828,5,0.12453385,0.0
1361,NLVPMVATV,swapped_317,5,0.9941385,0.0
5668,GLCTLVAML,swapped_4381,5,0.52415615,0.0
5790,FLYALALLL,positive,5,0.08746775,1.0
2884,GILGFVFTL,positive,5,0.46662453,1.0
3116,GILGFVFTL,10x,5,0.43063644,0.0
3028,GILGFVFTL,positive,5,0.50240153,1.0
1364,GLCTLVAML,swapped_111,5,0.93831414,0.0
1981,GLCTLVAML,10x,5,0.24326968,0.0
2832,GILGFVFTL,positive,5,0.9857265,1.0
2161,GILGFVFTL,10x,5,0.13460873,0.0
5215,MLDLQPETT,10x,5,0.14788146,0.0
5760,GILGFVFTL,positive,5,0.97650117,1.0
2962,GILGFVFTL,positive,5,0.9918045,1.0
6101,GILGFVFTL,10x,5,0.3680304,0.0
