6068,GLCTLVAML,10x,5,0.100261435,0.0
641,GILGFVFTL,10x,5,0.1835939,0.0
1144,GLCTLVAML,swapped_249,5,9.201901e-06,0.0
5532,GLCTLVAML,swapped_4509,5,0.4936746,0.0
3096,GILGFVFTL,10x,5,0.20772025,0.0
1319,GLCTLVAML,swapped_251,5,0.07309844,0.0
3116,GILGFVFTL,10x,5,0.32433507,0.0
1709,GILGFVFTL,positive,5,0.9985966,1.0
3884,NLVPMVATV,swapped_2992,5,0.002976344,0.0
6120,GLCTLVAML,10x,5,0.1897336,0.0
1041,GLCTLVAML,10x,5,6.348893e-07,0.0
3648,GILGFVFTL,10x,5,0.21434644,0.0
6437,GILGFVFTL,10x,5,0.9619849,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5041414,0.0
4005,NLVPMVATV,swapped_3044,5,0.00013772422,0.0
6252,GILGFVFTL,10x,5,0.23426518,0.0
3870,LLFGYPVYV,swapped_2916,5,3.371799e-05,0.0
3751,NLVPMVATV,10x,5,0.50723153,0.0
2247,GILGFVFTL,10x,5,0.18317343,0.0
4451,IMDQVPFSV,positive,5,0.45050696,1.0
1291,KTWGQYWQV,swapped_49,5,0.54466647,0.0
4139,GILGFVFTL,swapped_3041,5,0.025221184,0.0
6274,GILGFVFTL,10x,5,0.22013558,0.0
4228,GILGFVFTL,positive,5,0.122215,1.0
915,GILGFVFTL,10x,5,0.30218357,0.0
6703,GILGFVFTL,swapped_6001,5,0.018531432,0.0
6104,GILGFVFTL,10x,5,0.9996202,0.0
3954,GLCTLVAML,swapped_2851,5,0.053786997,0.0
1629,GILGFVFTL,positive,5,0.99948263,1.0
2979,GILGFVFTL,positive,5,0.99997604,1.0
6338,GILGFVFTL,10x,5,0.34455767,0.0
443,KTWGQYWQV,10x,5,0.47321743,0.0
3287,GILGFVFTL,10x,5,0.4119311,0.0
2789,GILGFVFTL,positive,5,0.967985,1.0
3181,GILGFVFTL,10x,5,0.20740475,0.0
2444,GILGFVFTL,swapped_1686,5,0.064819954,0.0
627,GLCTLVAML,10x,5,0.094140425,0.0
4634,GILGFVFTL,10x,5,0.16588448,0.0
3351,NLVPMVATV,10x,5,0.50843155,0.0
6534,GILGFVFTL,10x,5,0.1767025,0.0
5870,GILGFVFTL,positive,5,0.9999726,1.0
4991,GILGFVFTL,10x,5,0.039144702,0.0
2024,GILGFVFTL,10x,5,0.21374576,0.0
1379,LLFGYPVYV,swapped_341,5,0.5033109,0.0
2348,GILGFVFTL,10x,5,0.1472304,0.0
344,GLCTLVAML,positive,5,0.9101289,1.0
5294,GILGFVFTL,10x,5,0.08196927,0.0
1926,KTWGQYWQV,10x,5,0.44981018,0.0
3481,GILGFVFTL,10x,5,0.17393571,0.0
2066,GILGFVFTL,10x,5,0.37741476,0.0
4771,GILGFVFTL,10x,5,0.07515534,0.0
5668,GLCTLVAML,swapped_4381,5,3.717465e-05,0.0
576,GILGFVFTL,10x,5,0.056600172,0.0
1777,NLVPMVATV,positive,5,0.477121,1.0
3493,GLCTLVAML,10x,5,0.13118705,0.0
5441,FLYALALLL,swapped_4424,5,0.0003045802,0.0
4048,KTWGQYWQV,swapped_2788,5,3.4404315e-05,0.0
1672,GILGFVFTL,positive,5,0.9970618,1.0
1521,FLYALALLL,swapped_103,5,9.377892e-07,0.0
1742,GILGFVFTL,positive,5,0.9999832,1.0
3271,GILGFVFTL,10x,5,0.0970751,0.0
696,GLCTLVAML,10x,5,0.11459877,0.0
883,GILGFVFTL,10x,5,0.17721263,0.0
1006,GILGFVFTL,10x,5,0.023926653,0.0
6827,GLCTLVAML,swapped_5769,5,0.0011967922,0.0
3019,GILGFVFTL,positive,5,0.99996805,1.0
6812,GLCTLVAML,swapped_5748,5,0.008456068,0.0
2944,NLVPMVATV,positive,5,0.51398766,1.0
5932,GILGFVFTL,positive,5,0.9688128,1.0
33,GLCTLVAML,positive,5,0.91160285,1.0
3743,GILGFVFTL,10x,5,0.13221204,0.0
3186,NLVPMVATV,10x,5,0.47453576,0.0
6177,GILGFVFTL,10x,5,0.01878792,0.0
6571,GILGFVFTL,10x,5,0.18584982,0.0
137,NLVPMVATV,positive,5,0.5153129,1.0
918,GILGFVFTL,10x,5,0.10890601,0.0
4163,NLVPMVATV,swapped_2801,5,0.00015523085,0.0
4737,GILGFVFTL,10x,5,0.061319243,0.0
4587,GILGFVFTL,10x,5,0.33670962,0.0
1873,MLDLQPETT,10x,5,0.2204382,0.0
6303,GILGFVFTL,10x,5,0.49654892,0.0
6016,GILGFVFTL,10x,5,0.09415063,0.0
5664,GLCTLVAML,swapped_4546,5,2.433998e-06,0.0
5217,GILGFVFTL,10x,5,0.1635143,0.0
273,NLVPMVATV,positive,5,0.4727516,1.0
2533,GILGFVFTL,swapped_1689,5,0.28551403,0.0
4670,GILGFVFTL,10x,5,0.703716,0.0
2160,FLYALALLL,10x,5,0.01444082,0.0
3626,RMFPNAPYL,10x,5,0.5169888,0.0
2446,GILGFVFTL,swapped_1552,5,0.009787059,0.0
685,GILGFVFTL,10x,5,0.047163367,0.0
4034,NLVPMVATV,swapped_2817,5,4.5616413e-05,0.0
4521,GILGFVFTL,positive,5,0.99975437,1.0
3041,GLCTLVAML,positive,5,0.8324678,1.0
5337,FLYALALLL,swapped_4201,5,0.5065885,0.0
6056,GLCTLVAML,10x,5,0.37142083,0.0
6237,GLCTLVAML,10x,5,0.29422712,0.0
1736,NLVPMVATV,positive,5,0.5882056,1.0
3698,GILGFVFTL,10x,5,0.23452614,0.0
5717,GILGFVFTL,positive,5,0.9998356,1.0
3286,NLVPMVATV,10x,5,0.44752035,0.0
1990,GILGFVFTL,10x,5,0.10704913,0.0
667,LLFGYPVYV,10x,5,0.51836455,0.0
1337,GILGFVFTL,swapped_156,5,0.8111302,0.0
4118,GLCTLVAML,swapped_2866,5,0.26562935,0.0
4919,GILGFVFTL,10x,5,0.44857106,0.0
1137,GLCTLVAML,10x,5,9.829738e-06,0.0
1298,KVLEYVIKV,swapped_268,5,0.3342565,0.0
1135,GLCTLVAML,10x,5,0.098731294,0.0
3971,GLCTLVAML,swapped_2831,5,2.0689788e-06,0.0
2477,GILGFVFTL,swapped_1704,5,0.08496589,0.0
1727,GILGFVFTL,positive,5,0.999491,1.0
4830,GLCTLVAML,10x,5,0.408453,0.0
6124,GILGFVFTL,10x,5,0.11258278,0.0
1387,NLVPMVATV,swapped_96,5,0.51836455,0.0
5539,GLCTLVAML,swapped_4463,5,2.119776e-05,0.0
1310,FLYALALLL,swapped_283,5,0.00018449337,0.0
3225,GILGFVFTL,10x,5,0.31593013,0.0
3770,GILGFVFTL,10x,5,0.14213987,0.0
3115,NLVPMVATV,10x,5,0.38718763,0.0
3383,GILGFVFTL,10x,5,0.6361552,0.0
2009,GILGFVFTL,10x,5,0.19089445,0.0
2505,NLVPMVATV,swapped_1690,5,0.51210696,0.0
6360,GILGFVFTL,10x,5,0.6409723,0.0
2923,GILGFVFTL,positive,5,0.13521002,1.0
3594,GILGFVFTL,10x,5,0.26698723,0.0
5241,GILGFVFTL,10x,5,0.13435283,0.0
3444,GILGFVFTL,10x,5,0.07314558,0.0
2853,GILGFVFTL,positive,5,0.99992,1.0
19,GILGFVFTL,positive,5,0.9842592,1.0
5816,NLVPMVATV,positive,5,0.51836455,1.0
4599,GLCTLVAML,10x,5,0.7080736,0.0
3486,GILGFVFTL,10x,5,0.14584243,0.0
1788,GILGFVFTL,positive,5,0.9716663,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00010808923,0.0
3911,GLCTLVAML,swapped_2979,5,2.4633446e-06,0.0
454,GILGFVFTL,10x,5,0.9933669,0.0
5875,GILGFVFTL,positive,5,0.9991117,1.0
1226,NLVPMVATV,swapped_160,5,9.4566894e-05,0.0
4509,GILGFVFTL,positive,5,0.06671529,1.0
2701,GILGFVFTL,positive,5,0.9999424,1.0
2852,GLCTLVAML,positive,5,0.90364474,1.0
5878,LLFGYPVYV,positive,5,0.3768604,1.0
308,GILGFVFTL,positive,5,0.98378897,1.0
3824,GLCTLVAML,swapped_2999,5,0.0001829532,0.0
1153,NLVPMVATV,swapped_133,5,0.013599403,0.0
3152,NLVPMVATV,10x,5,0.25215238,0.0
5405,GILGFVFTL,swapped_4505,5,0.015272096,0.0
4555,GILGFVFTL,positive,5,0.5795953,1.0
551,GILGFVFTL,10x,5,0.6828297,0.0
3303,GILGFVFTL,10x,5,0.08743841,0.0
6392,GILGFVFTL,10x,5,0.077865936,0.0
741,GILGFVFTL,10x,5,0.17250803,0.0
365,GILGFVFTL,positive,5,0.97112715,1.0
5401,NLVPMVATV,swapped_4413,5,1.5423215e-05,0.0
3368,LLFGYPVYV,10x,5,0.48477542,0.0
601,GILGFVFTL,10x,5,0.06953048,0.0
499,GILGFVFTL,10x,5,0.063154,0.0
354,GILGFVFTL,positive,5,0.9999639,1.0
3215,GILGFVFTL,10x,5,0.07188711,0.0
4960,RTLNAWVKV,10x,5,0.5026101,0.0
2482,GLCTLVAML,swapped_1624,5,0.313266,0.0
6244,GILGFVFTL,10x,5,0.1504699,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5138744,0.0
2804,FLYALALLL,positive,5,0.83273727,1.0
3798,GILGFVFTL,10x,5,0.103179924,0.0
3914,GLCTLVAML,swapped_2882,5,0.00066092005,0.0
3826,GLCTLVAML,swapped_2701,5,1.0450063e-05,0.0
539,GILGFVFTL,10x,5,0.8527501,0.0
4795,NLVPMVATV,10x,5,0.49182197,0.0
6904,GILGFVFTL,swapped_5737,5,0.015407065,0.0
6236,NLVPMVATV,10x,5,0.51762044,0.0
1099,GILGFVFTL,10x,5,0.1064168,0.0
1922,GILGFVFTL,10x,5,0.3607373,0.0
227,GILGFVFTL,positive,5,0.90737605,1.0
3294,GILGFVFTL,10x,5,0.054937337,0.0
3280,NLVPMVATV,10x,5,0.51836455,0.0
2897,GLCTLVAML,positive,5,0.43630412,1.0
3252,GLCTLVAML,10x,5,0.26286227,0.0
4435,GILGFVFTL,positive,5,0.1659898,1.0
2432,GILGFVFTL,swapped_1714,5,0.17323762,0.0
2255,GILGFVFTL,10x,5,0.11912804,0.0
2070,GILGFVFTL,10x,5,0.22613975,0.0
1148,NLVPMVATV,swapped_293,5,3.749462e-05,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00021872847,0.0
272,GILGFVFTL,positive,5,0.9653356,1.0
6423,NLVPMVATV,10x,5,0.51836455,0.0
3122,GILGFVFTL,10x,5,0.8988221,0.0
1872,GILGFVFTL,10x,5,0.18948573,0.0
1250,GLCTLVAML,swapped_312,5,6.8761055e-06,0.0
34,GILGFVFTL,positive,5,0.9999716,1.0
736,GILGFVFTL,10x,5,0.35798317,0.0
1689,NLVPMVATV,positive,5,0.42494845,1.0
4236,GLCTLVAML,positive,5,0.1573164,1.0
5935,GILGFVFTL,positive,5,0.99885774,1.0
6796,GILGFVFTL,swapped_5989,5,0.1852789,0.0
6152,GILGFVFTL,10x,5,0.22037554,0.0
5182,GILGFVFTL,10x,5,0.06426615,0.0
121,GILGFVFTL,positive,5,0.47114614,1.0
145,GILGFVFTL,positive,5,0.898901,1.0
975,GILGFVFTL,10x,5,0.12088396,0.0
1318,GLCTLVAML,swapped_24,5,8.854298e-06,0.0
6844,SLFNTVATL,swapped_5870,5,7.776624e-06,0.0
5208,GILGFVFTL,10x,5,0.25019318,0.0
3522,GILGFVFTL,10x,5,0.11643297,0.0
6100,GILGFVFTL,10x,5,0.07169456,0.0
3995,NLVPMVATV,swapped_3055,5,1.8516626e-05,0.0
1297,GILGFVFTL,swapped_330,5,0.06543113,0.0
6036,FLYALALLL,10x,5,0.2151097,0.0
4898,GILGFVFTL,10x,5,0.14604601,0.0
471,GILGFVFTL,10x,5,0.13284163,0.0
949,GILGFVFTL,10x,5,0.04343709,0.0
4515,GILGFVFTL,positive,5,0.99875045,1.0
3775,GILGFVFTL,10x,5,0.39042735,0.0
2107,GILGFVFTL,10x,5,0.083848506,0.0
5398,GILGFVFTL,swapped_4268,5,0.013144922,0.0
3333,FLYALALLL,10x,5,0.32863918,0.0
1554,GILGFVFTL,positive,5,0.999005,1.0
6889,YLLEMLWRL,swapped_5969,5,0.0642208,0.0
3028,GILGFVFTL,positive,5,0.8389066,1.0
2761,GILGFVFTL,positive,5,0.9999566,1.0
4328,GILGFVFTL,positive,5,0.9264391,1.0
3685,GILGFVFTL,10x,5,0.19808489,0.0
564,GILGFVFTL,10x,5,0.08117914,0.0
6594,GLCTLVAML,10x,5,0.114733,0.0
1949,GILGFVFTL,10x,5,0.27686688,0.0
2846,GILGFVFTL,positive,5,0.9998578,1.0
437,GILGFVFTL,10x,5,0.062032394,0.0
317,GILGFVFTL,positive,5,0.99996793,1.0
3624,IMDQVPFSV,10x,5,0.5163182,0.0
3118,GLCTLVAML,10x,5,0.092772245,0.0
4749,GILGFVFTL,10x,5,0.026229497,0.0
4137,KTWGQYWQV,swapped_2912,5,0.49346662,0.0
3051,GILGFVFTL,positive,5,0.9997814,1.0
5737,GLCTLVAML,positive,5,0.8736465,1.0
4185,GILGFVFTL,positive,5,0.99960893,1.0
3641,GILGFVFTL,10x,5,0.09412182,0.0
3068,GILGFVFTL,10x,5,0.085914135,0.0
3706,GILGFVFTL,10x,5,0.089097366,0.0
111,GILGFVFTL,positive,5,0.9991918,1.0
5061,NLVPMVATV,10x,5,0.39810392,0.0
2676,GILGFVFTL,swapped_1737,5,0.27638602,0.0
5231,GLCTLVAML,10x,5,0.8507635,0.0
3400,SLLMWITQV,10x,5,0.5811583,0.0
1800,GILGFVFTL,positive,5,0.98095715,1.0
6183,GLCTLVAML,10x,5,0.033302147,0.0
1838,NLVPMVATV,10x,5,0.43264538,0.0
1776,GILGFVFTL,positive,5,0.62452,1.0
926,GILGFVFTL,10x,5,0.061810642,0.0
3732,GILGFVFTL,10x,5,0.037199,0.0
256,GILGFVFTL,positive,5,0.9996698,1.0
664,GILGFVFTL,10x,5,0.052764546,0.0
249,GILGFVFTL,positive,5,0.99995637,1.0
6243,GILGFVFTL,10x,5,0.07707324,0.0
645,YLLEMLWRL,10x,5,0.3345008,0.0
5029,NLVPMVATV,10x,5,0.2573688,0.0
2173,GILGFVFTL,10x,5,0.20214063,0.0
4004,IMDQVPFSV,swapped_3031,5,6.579164e-05,0.0
5306,GILGFVFTL,10x,5,0.06748433,0.0
4350,GILGFVFTL,positive,5,0.9999622,1.0
4396,NLVPMVATV,positive,5,0.4435025,1.0
1675,FLYALALLL,positive,5,0.86606085,1.0
1349,RTLNAWVKV,swapped_121,5,0.4898675,0.0
3135,GILGFVFTL,10x,5,0.6257854,0.0
5132,GILGFVFTL,10x,5,0.7635071,0.0
6156,GILGFVFTL,10x,5,0.060857646,0.0
3523,GILGFVFTL,10x,5,0.063867606,0.0
675,GILGFVFTL,10x,5,0.17230803,0.0
2693,GILGFVFTL,swapped_1759,5,0.076819934,0.0
6425,GLCTLVAML,10x,5,0.17144762,0.0
6563,NLVPMVATV,10x,5,0.4889867,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0011861331,0.0
6320,GILGFVFTL,10x,5,0.15236215,0.0
86,GILGFVFTL,positive,5,0.9998908,1.0
1686,FLYALALLL,positive,5,0.3928459,1.0
3765,GILGFVFTL,10x,5,0.3532092,0.0
5513,GLCTLVAML,swapped_4292,5,0.008239382,0.0
6819,NLVPMVATV,swapped_5937,5,3.0408535e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.40265098,0.0
1770,NLVPMVATV,positive,5,0.5081484,1.0
4121,NLVPMVATV,swapped_2763,5,0.00022365975,0.0
1970,GILGFVFTL,10x,5,0.42343283,0.0
6481,LLFGYPVYV,10x,5,0.51016074,0.0
4160,GILGFVFTL,swapped_2948,5,0.09586596,0.0
1564,NLVPMVATV,positive,5,0.56577533,1.0
167,GILGFVFTL,positive,5,0.3351176,1.0
4312,GILGFVFTL,positive,5,0.9997222,1.0
469,RMFPNAPYL,10x,5,0.29610026,0.0
5974,GILGFVFTL,positive,5,0.2712378,1.0
6762,KTWGQYWQV,swapped_5868,5,0.059093073,0.0
5032,GILGFVFTL,10x,5,0.06873365,0.0
1010,GILGFVFTL,10x,5,0.038716655,0.0
4976,GILGFVFTL,10x,5,0.48185948,0.0
6079,GILGFVFTL,10x,5,0.31719175,0.0
2788,GILGFVFTL,positive,5,0.9998975,1.0
6687,GILGFVFTL,swapped_5930,5,0.047100447,0.0
5278,GILGFVFTL,10x,5,0.14089982,0.0
887,GLCTLVAML,10x,5,0.19072057,0.0
3151,GILGFVFTL,10x,5,0.29826683,0.0
869,GILGFVFTL,10x,5,0.09151066,0.0
2395,GILGFVFTL,10x,5,0.2354937,0.0
3326,GILGFVFTL,10x,5,0.16741166,0.0
2393,GILGFVFTL,10x,5,0.117810935,0.0
5598,SLLMWITQV,swapped_4214,5,6.204168e-06,0.0
3725,GILGFVFTL,10x,5,0.06943288,0.0
3921,NLVPMVATV,swapped_2977,5,1.958969e-05,0.0
1867,GILGFVFTL,10x,5,0.044900943,0.0
4721,GILGFVFTL,10x,5,0.30368066,0.0
5013,GILGFVFTL,10x,5,0.16296475,0.0
6178,NLVPMVATV,10x,5,0.45505533,0.0
6668,GLCTLVAML,swapped_5862,5,0.41899204,0.0
4083,GLCTLVAML,swapped_2859,5,0.019427454,0.0
6719,GILGFVFTL,swapped_5878,5,0.016157974,0.0
5071,NLVPMVATV,10x,5,0.26907924,0.0
4705,GILGFVFTL,10x,5,0.09238291,0.0
2674,NLVPMVATV,swapped_1788,5,0.12889652,0.0
4427,NLVPMVATV,positive,5,0.51836455,1.0
5862,GILGFVFTL,positive,5,0.046374273,1.0
6387,NLVPMVATV,10x,5,0.48070818,0.0
4031,FLYALALLL,swapped_2943,5,4.142505e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.10520919,0.0
3378,GILGFVFTL,10x,5,0.33103853,0.0
6429,SLFNTVATL,10x,5,0.048939962,0.0
1624,GILGFVFTL,positive,5,0.86230826,1.0
5312,GLCTLVAML,10x,5,0.3892767,0.0
4645,GLCTLVAML,10x,5,0.3399384,0.0
5809,GILGFVFTL,positive,5,0.95182115,1.0
5660,GILGFVFTL,swapped_4535,5,0.0138741415,0.0
5186,LLFGYPVYV,10x,5,0.51152885,0.0
2110,LLFGYPVYV,10x,5,0.51836455,0.0
785,GLCTLVAML,10x,5,0.015413577,0.0
6709,GILGFVFTL,swapped_5755,5,0.018214328,0.0
4849,GILGFVFTL,10x,5,0.33058044,0.0
5176,GILGFVFTL,10x,5,0.12026372,0.0
5656,FLYALALLL,swapped_4360,5,0.0010093182,0.0
4824,GILGFVFTL,10x,5,0.04403166,0.0
5146,GILGFVFTL,10x,5,0.055655643,0.0
5479,GILGFVFTL,swapped_4342,5,0.015034125,0.0
1399,GLCTLVAML,swapped_151,5,0.00045910125,0.0
1911,GILGFVFTL,10x,5,0.31355223,0.0
5732,GILGFVFTL,positive,5,0.9999316,1.0
4908,GLCTLVAML,10x,5,0.049305797,0.0
6201,GILGFVFTL,10x,5,0.2945231,0.0
6021,LLFGYPVYV,10x,5,0.5072319,0.0
1919,GILGFVFTL,10x,5,0.1793745,0.0
2962,GILGFVFTL,positive,5,0.99927396,1.0
362,GILGFVFTL,positive,5,0.19114356,1.0
309,GILGFVFTL,positive,5,0.99997187,1.0
6233,GILGFVFTL,10x,5,0.07311325,0.0
229,GILGFVFTL,positive,5,0.9993094,1.0
5004,GILGFVFTL,10x,5,0.44761539,0.0
1115,GILGFVFTL,10x,5,0.11170722,0.0
3856,NLVPMVATV,swapped_2725,5,0.0011198849,0.0
2468,NLVPMVATV,swapped_1627,5,6.318616e-05,0.0
2801,GILGFVFTL,positive,5,0.99996316,1.0
2577,NLVPMVATV,swapped_1802,5,0.0048678056,0.0
1069,GILGFVFTL,10x,5,0.33844423,0.0
3783,GILGFVFTL,10x,5,0.049584653,0.0
2443,SLLMWITQV,swapped_1700,5,0.0024463884,0.0
1014,GILGFVFTL,10x,5,0.12274855,0.0
4205,GILGFVFTL,positive,5,0.9982674,1.0
3339,GILGFVFTL,10x,5,0.8714392,0.0
5108,GILGFVFTL,10x,5,0.22282992,0.0
1979,GILGFVFTL,10x,5,0.15928137,0.0
5223,GILGFVFTL,10x,5,0.1922901,0.0
2486,GLCTLVAML,swapped_1702,5,2.5019142e-05,0.0
2167,GILGFVFTL,10x,5,0.1515134,0.0
1522,LLFGYPVYV,swapped_186,5,0.5155918,0.0
1215,NLVPMVATV,swapped_257,5,0.19785433,0.0
934,GILGFVFTL,10x,5,0.21475823,0.0
6037,GILGFVFTL,10x,5,0.23483457,0.0
6660,GILGFVFTL,swapped_5790,5,0.021890765,0.0
5525,GLCTLVAML,swapped_4316,5,0.31224796,0.0
5080,GILGFVFTL,10x,5,0.09732505,0.0
1210,GILGFVFTL,swapped_339,5,0.012975497,0.0
2731,GILGFVFTL,positive,5,0.99991286,1.0
