1800,GILGFVFTL,positive,5,0.39974472,1.0
6692,NLVPMVATV,swapped_5903,5,0.046159517,0.0
1926,KTWGQYWQV,10x,5,0.55075485,0.0
5144,GILGFVFTL,10x,5,0.15000828,0.0
6265,GLCTLVAML,10x,5,0.16357985,0.0
1318,GLCTLVAML,swapped_24,5,0.115180425,0.0
4915,GILGFVFTL,10x,5,0.067342944,0.0
2189,GILGFVFTL,10x,5,0.11546683,0.0
564,GILGFVFTL,10x,5,0.19135131,0.0
6725,NLVPMVATV,swapped_5728,5,0.27721918,0.0
5067,GILGFVFTL,10x,5,0.46707514,0.0
2232,NLVPMVATV,10x,5,0.35927662,0.0
4599,GLCTLVAML,10x,5,0.4259057,0.0
5981,GILGFVFTL,positive,5,0.16497137,1.0
4168,GILGFVFTL,swapped_2897,5,0.5769885,0.0
963,RTLNAWVKV,10x,5,0.73340374,0.0
2317,GILGFVFTL,10x,5,0.6753235,0.0
1625,GILGFVFTL,positive,5,0.3343457,1.0
6854,GLCTLVAML,swapped_5935,5,0.12637615,0.0
1153,NLVPMVATV,swapped_133,5,0.26771823,0.0
6493,GILGFVFTL,10x,5,0.6613218,0.0
5086,GILGFVFTL,10x,5,0.3775391,0.0
3941,GLCTLVAML,swapped_2789,5,0.27999952,0.0
156,NLVPMVATV,positive,5,0.2735322,1.0
1093,GILGFVFTL,10x,5,0.3205447,0.0
3189,GILGFVFTL,10x,5,0.18657364,0.0
4356,GILGFVFTL,positive,5,0.08716995,1.0
1085,NLVPMVATV,10x,5,0.48338604,0.0
2590,GILGFVFTL,swapped_1807,5,0.10765009,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43007368,0.0
24,GILGFVFTL,positive,5,0.1154856,1.0
3339,GILGFVFTL,10x,5,0.46609893,0.0
5945,GILGFVFTL,positive,5,0.13767648,1.0
6741,NLVPMVATV,swapped_5760,5,0.06664286,0.0
4512,GLCTLVAML,positive,5,0.41419455,1.0
785,GLCTLVAML,10x,5,0.07177587,0.0
293,GILGFVFTL,positive,5,0.054642443,1.0
3255,GILGFVFTL,10x,5,0.23077205,0.0
6151,GILGFVFTL,10x,5,0.13428034,0.0
883,GILGFVFTL,10x,5,0.22825186,0.0
35,GILGFVFTL,positive,5,0.32514298,1.0
5875,GILGFVFTL,positive,5,0.2087625,1.0
4962,GILGFVFTL,10x,5,0.4733488,0.0
662,GILGFVFTL,10x,5,0.29024285,0.0
4749,GILGFVFTL,10x,5,0.42288324,0.0
4722,GILGFVFTL,10x,5,0.16073447,0.0
3151,GILGFVFTL,10x,5,0.13125476,0.0
42,GILGFVFTL,positive,5,0.06812003,1.0
3779,GILGFVFTL,10x,5,0.057468917,0.0
1564,NLVPMVATV,positive,5,0.7858805,1.0
3155,GILGFVFTL,10x,5,0.26412934,0.0
1157,GILGFVFTL,swapped_210,5,0.30216604,0.0
1726,GILGFVFTL,positive,5,0.7927135,1.0
2992,GILGFVFTL,positive,5,0.18136805,1.0
5436,IMDQVPFSV,swapped_4374,5,0.09334422,0.0
1329,NLVPMVATV,swapped_55,5,0.77202696,0.0
6398,NLVPMVATV,10x,5,0.4005685,0.0
3225,GILGFVFTL,10x,5,0.4404762,0.0
886,GILGFVFTL,10x,5,0.7380504,0.0
1154,GILGFVFTL,swapped_65,5,0.52653813,0.0
6148,GILGFVFTL,10x,5,0.7354268,0.0
418,GLCTLVAML,10x,5,0.122299515,0.0
1390,GILGFVFTL,swapped_273,5,0.7262284,0.0
6152,GILGFVFTL,10x,5,0.65404916,0.0
1873,MLDLQPETT,10x,5,0.07049593,0.0
3495,GLCTLVAML,10x,5,0.5354484,0.0
801,GILGFVFTL,10x,5,0.4307047,0.0
4222,GILGFVFTL,positive,5,0.09103474,1.0
309,GILGFVFTL,positive,5,0.077576324,1.0
6128,GILGFVFTL,10x,5,0.433585,0.0
5696,NLVPMVATV,swapped_4228,5,0.30024585,0.0
1627,GILGFVFTL,positive,5,0.057097565,1.0
4499,GILGFVFTL,positive,5,0.0699765,1.0
2070,GILGFVFTL,10x,5,0.63654757,0.0
5664,GLCTLVAML,swapped_4546,5,0.086564064,0.0
5906,GILGFVFTL,positive,5,0.29471532,1.0
6392,GILGFVFTL,10x,5,0.19061613,0.0
5211,GILGFVFTL,10x,5,0.44628796,0.0
5295,GILGFVFTL,10x,5,0.3324221,0.0
6534,GILGFVFTL,10x,5,0.6716363,0.0
268,GILGFVFTL,positive,5,0.4486181,1.0
3345,GLCTLVAML,10x,5,0.6663743,0.0
542,GILGFVFTL,10x,5,0.4405678,0.0
6443,GILGFVFTL,10x,5,0.41414958,0.0
3200,GILGFVFTL,10x,5,0.17357506,0.0
1704,GLCTLVAML,positive,5,0.79309195,1.0
1310,FLYALALLL,swapped_283,5,0.07535355,0.0
3995,NLVPMVATV,swapped_3055,5,0.078433916,0.0
3969,GLCTLVAML,swapped_2846,5,0.05277481,0.0
3932,GILGFVFTL,swapped_2876,5,0.23171747,0.0
4509,GILGFVFTL,positive,5,0.18086168,1.0
5004,GILGFVFTL,10x,5,0.08533882,0.0
3096,GILGFVFTL,10x,5,0.45505768,0.0
2309,GILGFVFTL,10x,5,0.37784368,0.0
518,NLVPMVATV,10x,5,0.31590286,0.0
6319,GILGFVFTL,10x,5,0.20306693,0.0
2577,NLVPMVATV,swapped_1802,5,0.18240286,0.0
4624,GILGFVFTL,10x,5,0.7659234,0.0
3355,GILGFVFTL,10x,5,0.17630291,0.0
5539,GLCTLVAML,swapped_4463,5,0.08994744,0.0
2999,GILGFVFTL,positive,5,0.06877501,1.0
1298,KVLEYVIKV,swapped_268,5,0.44514865,0.0
4024,GLCTLVAML,swapped_2955,5,0.6238041,0.0
1179,GILGFVFTL,swapped_132,5,0.064182095,0.0
2851,GILGFVFTL,positive,5,0.30476287,1.0
3261,GILGFVFTL,10x,5,0.3041169,0.0
872,GILGFVFTL,10x,5,0.5198104,0.0
3719,GILGFVFTL,10x,5,0.56866074,0.0
4328,GILGFVFTL,positive,5,0.21417479,1.0
6400,GILGFVFTL,10x,5,0.28636265,0.0
6303,GILGFVFTL,10x,5,0.14665338,0.0
6639,GLCTLVAML,swapped_5732,5,0.15995175,0.0
2381,NLVPMVATV,10x,5,0.8492327,0.0
4445,GILGFVFTL,positive,5,0.1266539,1.0
4849,GILGFVFTL,10x,5,0.1896106,0.0
133,GILGFVFTL,positive,5,0.26989454,1.0
1188,RTLNAWVKV,swapped_308,5,0.0923603,0.0
5722,GILGFVFTL,positive,5,0.08786066,1.0
6034,GLCTLVAML,10x,5,0.715064,0.0
6571,GILGFVFTL,10x,5,0.7119868,0.0
5637,NLVPMVATV,swapped_4274,5,0.62371105,0.0
5871,GILGFVFTL,positive,5,0.100662455,1.0
627,GLCTLVAML,10x,5,0.21850982,0.0
3192,GILGFVFTL,10x,5,0.79525435,0.0
1790,NLVPMVATV,positive,5,0.43854827,1.0
499,GILGFVFTL,10x,5,0.22292517,0.0
709,GILGFVFTL,10x,5,0.62635833,0.0
1131,GILGFVFTL,10x,5,0.19581905,0.0
3486,GILGFVFTL,10x,5,0.74970335,0.0
2551,GILGFVFTL,swapped_1777,5,0.09431351,0.0
4139,GILGFVFTL,swapped_3041,5,0.8203058,0.0
2482,GLCTLVAML,swapped_1624,5,0.78445345,0.0
4645,GLCTLVAML,10x,5,0.3633251,0.0
2832,GILGFVFTL,positive,5,0.049429033,1.0
6481,LLFGYPVYV,10x,5,0.83774424,0.0
6703,GILGFVFTL,swapped_6001,5,0.74330896,0.0
4118,GLCTLVAML,swapped_2866,5,0.14622314,0.0
2094,GLCTLVAML,10x,5,0.5359407,0.0
6101,GILGFVFTL,10x,5,0.25069535,0.0
3911,GLCTLVAML,swapped_2979,5,0.041982234,0.0
2155,GILGFVFTL,10x,5,0.82239634,0.0
5109,NLVPMVATV,10x,5,0.3993273,0.0
3233,FLYALALLL,10x,5,0.7746209,0.0
400,GILGFVFTL,10x,5,0.51250464,0.0
3489,GILGFVFTL,10x,5,0.7171002,0.0
4584,YLLEMLWRL,10x,5,0.29804116,0.0
2036,RTLNAWVKV,10x,5,0.09191773,0.0
5868,GILGFVFTL,positive,5,0.5806375,1.0
454,GILGFVFTL,10x,5,0.21925874,0.0
1914,GILGFVFTL,10x,5,0.7333702,0.0
3444,GILGFVFTL,10x,5,0.6298749,0.0
4760,GILGFVFTL,10x,5,0.28021196,0.0
1302,LLFGYPVYV,swapped_227,5,0.19512825,0.0
2698,GILGFVFTL,positive,5,0.7258489,1.0
4360,GILGFVFTL,positive,5,0.20972055,1.0
4205,GILGFVFTL,positive,5,0.24331616,1.0
5594,GILGFVFTL,swapped_4223,5,0.2621956,0.0
2260,GILGFVFTL,10x,5,0.39897785,0.0
1354,GILGFVFTL,swapped_166,5,0.5842494,0.0
4566,GILGFVFTL,10x,5,0.6495529,0.0
2798,GILGFVFTL,positive,5,0.046697162,1.0
3887,SLFNTVATL,swapped_2860,5,0.04513253,0.0
6243,GILGFVFTL,10x,5,0.3497729,0.0
6083,GILGFVFTL,10x,5,0.46348476,0.0
505,NLVPMVATV,10x,5,0.8117721,0.0
6104,GILGFVFTL,10x,5,0.075220555,0.0
6592,GILGFVFTL,10x,5,0.23655389,0.0
6391,GILGFVFTL,10x,5,0.44002563,0.0
2529,GLCTLVAML,swapped_1773,5,0.42511827,0.0
911,GILGFVFTL,10x,5,0.40654764,0.0
6709,GILGFVFTL,swapped_5755,5,0.66832304,0.0
1944,GILGFVFTL,10x,5,0.3125979,0.0
6721,GLCTLVAML,swapped_5809,5,0.49445015,0.0
1084,IMDQVPFSV,10x,5,0.64289165,0.0
323,GILGFVFTL,positive,5,0.15840118,1.0
2032,GILGFVFTL,10x,5,0.12976885,0.0
283,GILGFVFTL,positive,5,0.07575453,1.0
1689,NLVPMVATV,positive,5,0.139799,1.0
2167,GILGFVFTL,10x,5,0.5367681,0.0
6131,SLLMWITQV,10x,5,0.7021383,0.0
469,RMFPNAPYL,10x,5,0.08081542,0.0
3910,GLCTLVAML,swapped_2698,5,0.72728837,0.0
4641,GILGFVFTL,10x,5,0.12699583,0.0
4502,GILGFVFTL,positive,5,0.076345354,1.0
4040,GLCTLVAML,swapped_2794,5,0.10256333,0.0
3028,GILGFVFTL,positive,5,0.20313706,1.0
2459,GLCTLVAML,swapped_1790,5,0.44190195,0.0
2511,GLCTLVAML,swapped_1672,5,0.26267084,0.0
5029,NLVPMVATV,10x,5,0.09545638,0.0
4163,NLVPMVATV,swapped_2801,5,0.090420045,0.0
3812,GLCTLVAML,swapped_3039,5,0.08298448,0.0
1253,FLYALALLL,swapped_247,5,0.14574385,0.0
3266,GILGFVFTL,10x,5,0.429962,0.0
4991,GILGFVFTL,10x,5,0.719875,0.0
4130,NLVPMVATV,swapped_2761,5,0.12185719,0.0
3796,GILGFVFTL,10x,5,0.2577325,0.0
4862,GLCTLVAML,10x,5,0.12764597,0.0
1867,GILGFVFTL,10x,5,0.64536613,0.0
2674,NLVPMVATV,swapped_1788,5,0.22100578,0.0
6429,SLFNTVATL,10x,5,0.2991744,0.0
2794,GILGFVFTL,positive,5,0.10299341,1.0
354,GILGFVFTL,positive,5,0.05182296,1.0
2962,GILGFVFTL,positive,5,0.06308336,1.0
3653,GILGFVFTL,10x,5,0.4761025,0.0
5641,LLFGYPVYV,swapped_4238,5,0.18200336,0.0
2801,GILGFVFTL,positive,5,0.09120022,1.0
1837,RMFPNAPYL,10x,5,0.42952725,0.0
3763,GILGFVFTL,10x,5,0.6250905,0.0
6162,GILGFVFTL,10x,5,0.38107562,0.0
2859,GILGFVFTL,positive,5,0.21783124,1.0
103,GILGFVFTL,positive,5,0.083127484,1.0
1723,NLVPMVATV,positive,5,0.14620228,1.0
169,NLVPMVATV,positive,5,0.19913924,1.0
6487,CLGGLLTMV,10x,5,0.30100656,0.0
4199,NLVPMVATV,positive,5,0.8619821,1.0
4034,NLVPMVATV,swapped_2817,5,0.048865598,0.0
462,GILGFVFTL,10x,5,0.25628623,0.0
137,NLVPMVATV,positive,5,0.67479396,1.0
2239,GILGFVFTL,10x,5,0.41770902,0.0
2159,GILGFVFTL,10x,5,0.23078483,0.0
1274,LLFGYPVYV,swapped_263,5,0.3247353,0.0
5389,NLVPMVATV,swapped_4222,5,0.09025584,0.0
331,GILGFVFTL,positive,5,0.20585985,1.0
6853,GLCTLVAML,swapped_5906,5,0.2946249,0.0
4839,NLVPMVATV,10x,5,0.24602866,0.0
2518,GILGFVFTL,swapped_1809,5,0.3168653,0.0
2398,RMFPNAPYL,10x,5,0.62526834,0.0
336,GILGFVFTL,positive,5,0.06273844,1.0
1220,NLVPMVATV,swapped_196,5,0.30674684,0.0
397,RMFPNAPYL,10x,5,0.68717766,0.0
3351,NLVPMVATV,10x,5,0.5068942,0.0
3674,GILGFVFTL,10x,5,0.17974077,0.0
5656,FLYALALLL,swapped_4360,5,0.20868836,0.0
734,SLLMWITQV,10x,5,0.07763917,0.0
2977,GILGFVFTL,positive,5,0.0357574,1.0
1850,GILGFVFTL,10x,5,0.9044997,0.0
3732,GILGFVFTL,10x,5,0.33239883,0.0
6847,GILGFVFTL,swapped_5816,5,0.6038171,0.0
4753,GILGFVFTL,10x,5,0.41482055,0.0
1242,RTLNAWVKV,swapped_89,5,0.14245228,0.0
2792,GILGFVFTL,positive,5,0.048395414,1.0
5946,GILGFVFTL,positive,5,0.07937333,1.0
96,GILGFVFTL,positive,5,0.24722362,1.0
3560,GILGFVFTL,10x,5,0.26505274,0.0
18,GLCTLVAML,positive,5,0.9067047,1.0
2901,GILGFVFTL,positive,5,0.24772504,1.0
845,GILGFVFTL,10x,5,0.18798669,0.0
1929,GILGFVFTL,10x,5,0.23244253,0.0
3186,NLVPMVATV,10x,5,0.2500991,0.0
4236,GLCTLVAML,positive,5,0.3801877,1.0
869,GILGFVFTL,10x,5,0.57814634,0.0
5195,GILGFVFTL,10x,5,0.44701612,0.0
3068,GILGFVFTL,10x,5,0.2853003,0.0
1623,GILGFVFTL,positive,5,0.05073691,1.0
4427,NLVPMVATV,positive,5,0.60136664,1.0
4906,GILGFVFTL,10x,5,0.2825348,0.0
4180,GILGFVFTL,positive,5,0.06863014,1.0
4374,GILGFVFTL,positive,5,0.09374294,1.0
593,FLYALALLL,10x,5,0.1837659,0.0
6252,GILGFVFTL,10x,5,0.29611838,0.0
1208,GLCTLVAML,swapped_217,5,0.36792186,0.0
4687,RTLNAWVKV,10x,5,0.38857713,0.0
3685,GILGFVFTL,10x,5,0.31314537,0.0
2001,NLVPMVATV,10x,5,0.5343458,0.0
5639,NLVPMVATV,swapped_4281,5,0.06698154,0.0
1387,NLVPMVATV,swapped_96,5,0.24454533,0.0
5668,GLCTLVAML,swapped_4381,5,0.19721939,0.0
1776,GILGFVFTL,positive,5,0.5381754,1.0
4535,GLCTLVAML,positive,5,0.9056258,1.0
2469,MLDLQPETT,swapped_1726,5,0.78935343,0.0
4818,NLVPMVATV,10x,5,0.67686445,0.0
6657,NLVPMVATV,swapped_5981,5,0.16374964,0.0
3369,NLVPMVATV,10x,5,0.43968272,0.0
5448,GLCTLVAML,swapped_4240,5,0.22555706,0.0
2699,GLCTLVAML,positive,5,0.8786415,1.0
1198,LLFGYPVYV,swapped_191,5,0.30092967,0.0
4295,GILGFVFTL,positive,5,0.0589688,1.0
5540,GILGFVFTL,swapped_4512,5,0.41412127,0.0
4666,GILGFVFTL,10x,5,0.6710356,0.0
4214,GILGFVFTL,positive,5,0.079622455,1.0
5181,GILGFVFTL,10x,5,0.59493226,0.0
4521,GILGFVFTL,positive,5,0.09971814,1.0
5062,GILGFVFTL,10x,5,0.27548242,0.0
1137,GLCTLVAML,10x,5,0.04182704,0.0
3157,GILGFVFTL,10x,5,0.7788627,0.0
1778,GILGFVFTL,positive,5,0.072197184,1.0
160,GILGFVFTL,positive,5,0.0666847,1.0
3172,FLYALALLL,10x,5,0.48941642,0.0
3773,GILGFVFTL,10x,5,0.20641845,0.0
257,GILGFVFTL,positive,5,0.19562277,1.0
100,GILGFVFTL,positive,5,0.07489073,1.0
3930,GLCTLVAML,swapped_2807,5,0.7187581,0.0
1448,FLYALALLL,swapped_107,5,0.0995114,0.0
2460,NLVPMVATV,swapped_1776,5,0.5361871,0.0
4273,GILGFVFTL,positive,5,0.09682064,1.0
613,GILGFVFTL,10x,5,0.3257113,0.0
6018,RMFPNAPYL,10x,5,0.13402,0.0
2090,GILGFVFTL,10x,5,0.36553562,0.0
3047,GILGFVFTL,positive,5,0.3349164,1.0
2974,GILGFVFTL,positive,5,0.28481185,1.0
4703,NLVPMVATV,10x,5,0.3594785,0.0
2701,GILGFVFTL,positive,5,0.04541046,1.0
178,GILGFVFTL,positive,5,0.10182467,1.0
6335,GILGFVFTL,10x,5,0.5473446,0.0
3783,GILGFVFTL,10x,5,0.30493957,0.0
5776,GLCTLVAML,positive,5,0.7854734,1.0
1522,LLFGYPVYV,swapped_186,5,0.51144695,0.0
3642,GILGFVFTL,10x,5,0.5439985,0.0
4281,GILGFVFTL,positive,5,0.06757449,1.0
1168,GLCTLVAML,swapped_287,5,0.07576146,0.0
986,GILGFVFTL,10x,5,0.740422,0.0
1170,GLCTLVAML,swapped_193,5,0.38615647,0.0
22,FLYALALLL,positive,5,0.573356,1.0
5465,NLVPMVATV,swapped_4328,5,0.21197931,0.0
1205,GLCTLVAML,swapped_369,5,0.11457693,0.0
3765,GILGFVFTL,10x,5,0.60380083,0.0
1592,GLCTLVAML,positive,5,0.9170621,1.0
5286,GILGFVFTL,10x,5,0.5451407,0.0
5640,NLVPMVATV,swapped_4273,5,0.09599743,0.0
1846,NLVPMVATV,10x,5,0.8482866,0.0
6437,GILGFVFTL,10x,5,0.32049456,0.0
5680,GLCTLVAML,swapped_4522,5,0.055003155,0.0
4505,GLCTLVAML,positive,5,0.7493568,1.0
6036,FLYALALLL,10x,5,0.2619337,0.0
2804,FLYALALLL,positive,5,0.2022073,1.0
1375,GLCTLVAML,swapped_272,5,0.4103221,0.0
3130,NLVPMVATV,10x,5,0.59705055,0.0
2989,GILGFVFTL,positive,5,0.043536,1.0
3022,GILGFVFTL,positive,5,0.58684707,1.0
422,GILGFVFTL,10x,5,0.34713903,0.0
4464,NLVPMVATV,positive,5,0.814689,1.0
5243,MLDLQPETT,10x,5,0.24964333,0.0
6819,NLVPMVATV,swapped_5937,5,0.08756864,0.0
1428,GLCTLVAML,swapped_331,5,0.20541255,0.0
34,GILGFVFTL,positive,5,0.06510424,1.0
1379,LLFGYPVYV,swapped_341,5,0.8442408,0.0
5860,GILGFVFTL,positive,5,0.36912706,1.0
2161,GILGFVFTL,10x,5,0.34053987,0.0
2066,GILGFVFTL,10x,5,0.09177992,0.0
318,GILGFVFTL,positive,5,0.054530744,1.0
5369,GLCTLVAML,swapped_4185,5,0.15295607,0.0
4887,GILGFVFTL,10x,5,0.47238025,0.0
4699,GLCTLVAML,10x,5,0.5596372,0.0
6170,GILGFVFTL,10x,5,0.46607235,0.0
2515,NLVPMVATV,swapped_1727,5,0.20572063,0.0
3112,NLVPMVATV,10x,5,0.20817044,0.0
3440,GILGFVFTL,10x,5,0.22059947,0.0
348,GILGFVFTL,positive,5,0.124347225,1.0
3126,GILGFVFTL,10x,5,0.33966833,0.0
3292,SLFNTVATL,10x,5,0.57385457,0.0
3222,GILGFVFTL,10x,5,0.64796543,0.0
1852,GILGFVFTL,10x,5,0.16297804,0.0
3706,GILGFVFTL,10x,5,0.46523875,0.0
5536,GILGFVFTL,swapped_4367,5,0.3252642,0.0
483,GILGFVFTL,10x,5,0.17419264,0.0
3992,NLVPMVATV,swapped_2739,5,0.07538463,0.0
5902,GILGFVFTL,positive,5,0.1672744,1.0
1911,GILGFVFTL,10x,5,0.12327592,0.0
4853,GILGFVFTL,10x,5,0.23302536,0.0
1147,GILGFVFTL,swapped_22,5,0.5737264,0.0
320,GILGFVFTL,positive,5,0.087549396,1.0
217,GILGFVFTL,positive,5,0.36749408,1.0
980,NLVPMVATV,10x,5,0.46519673,0.0
3056,GILGFVFTL,positive,5,0.16108769,1.0
1600,GILGFVFTL,positive,5,0.49446484,1.0
2958,GLCTLVAML,positive,5,0.6102,1.0
3641,GILGFVFTL,10x,5,0.1332389,0.0
4771,GILGFVFTL,10x,5,0.48147258,0.0
4908,GLCTLVAML,10x,5,0.29776984,0.0
6281,NLVPMVATV,10x,5,0.25922427,0.0
1348,NLVPMVATV,swapped_141,5,0.06371267,0.0
4029,FLYALALLL,swapped_3022,5,0.5892823,0.0
2162,GILGFVFTL,10x,5,0.21223558,0.0
1727,GILGFVFTL,positive,5,0.20754662,1.0
1164,GLCTLVAML,swapped_42,5,0.06782417,0.0
6177,GILGFVFTL,10x,5,0.21709418,0.0
4960,RTLNAWVKV,10x,5,0.5755624,0.0
4129,GLCTLVAML,swapped_2711,5,0.12516405,0.0
1243,RTLNAWVKV,swapped_320,5,0.08845405,0.0
3802,GILGFVFTL,10x,5,0.3361016,0.0
5229,GILGFVFTL,10x,5,0.1497439,0.0
588,NLVPMVATV,10x,5,0.4726703,0.0
4976,GILGFVFTL,10x,5,0.3074973,0.0
5544,GLCTLVAML,swapped_4336,5,0.12574989,0.0
1679,GILGFVFTL,positive,5,0.3318569,1.0
5231,GLCTLVAML,10x,5,0.84758353,0.0
1862,GILGFVFTL,10x,5,0.6571029,0.0
4311,GILGFVFTL,positive,5,0.58159405,1.0
4141,NLVPMVATV,swapped_2962,5,0.06252758,0.0
6166,GILGFVFTL,10x,5,0.09234923,0.0
936,GILGFVFTL,10x,5,0.5814376,0.0
2691,NLVPMVATV,swapped_1600,5,0.49169305,0.0
5937,GILGFVFTL,positive,5,0.0883266,1.0
1720,GILGFVFTL,positive,5,0.05682581,1.0
736,GILGFVFTL,10x,5,0.44503307,0.0
3533,GILGFVFTL,10x,5,0.21367043,0.0
4561,GILGFVFTL,10x,5,0.16027398,0.0
5401,NLVPMVATV,swapped_4413,5,0.07986295,0.0
4606,GILGFVFTL,10x,5,0.7051354,0.0
4780,GILGFVFTL,10x,5,0.250216,0.0
5040,GLCTLVAML,10x,5,0.37533888,0.0
480,GILGFVFTL,10x,5,0.5103861,0.0
3636,IMDQVPFSV,10x,5,0.22016941,0.0
5116,GILGFVFTL,10x,5,0.18795218,0.0
812,GILGFVFTL,10x,5,0.851705,0.0
2793,GILGFVFTL,positive,5,0.042070173,1.0
3594,GILGFVFTL,10x,5,0.67738855,0.0
2761,GILGFVFTL,positive,5,0.12281226,1.0
2882,GILGFVFTL,positive,5,0.15871723,1.0
3481,GILGFVFTL,10x,5,0.28396025,0.0
5629,GLCTLVAML,swapped_4536,5,0.62190276,0.0
2892,GILGFVFTL,positive,5,0.51125556,1.0
1176,RTLNAWVKV,swapped_242,5,0.051492136,0.0
2255,GILGFVFTL,10x,5,0.29386437,0.0
1891,GILGFVFTL,10x,5,0.3434502,0.0
1992,GILGFVFTL,10x,5,0.1671989,0.0
6762,KTWGQYWQV,swapped_5868,5,0.58120495,0.0
4921,GILGFVFTL,10x,5,0.27461272,0.0
2200,KTWGQYWQV,10x,5,0.4379093,0.0
3386,GLCTLVAML,10x,5,0.78520703,0.0
1921,NLVPMVATV,10x,5,0.5596124,0.0
5792,NLVPMVATV,positive,5,0.42616493,1.0
5128,CLGGLLTMV,10x,5,0.69208246,0.0
1214,NLVPMVATV,swapped_241,5,0.09086083,0.0
317,GILGFVFTL,positive,5,0.04855264,1.0
3725,GILGFVFTL,10x,5,0.76457137,0.0
3954,GLCTLVAML,swapped_2851,5,0.3046193,0.0
4219,GILGFVFTL,positive,5,0.18153661,1.0
5112,GILGFVFTL,10x,5,0.37669083,0.0
6127,GILGFVFTL,10x,5,0.7833489,0.0
5606,GILGFVFTL,swapped_4471,5,0.6716089,0.0
3760,NLVPMVATV,10x,5,0.71117294,0.0
308,GILGFVFTL,positive,5,0.09141968,1.0
1313,GLCTLVAML,swapped_352,5,0.13722184,0.0
664,GILGFVFTL,10x,5,0.1817811,0.0
1552,GLCTLVAML,positive,5,0.8570757,1.0
2505,NLVPMVATV,swapped_1690,5,0.13363442,0.0
4783,GILGFVFTL,10x,5,0.23938173,0.0
6796,GILGFVFTL,swapped_5989,5,0.14043699,0.0
3312,GILGFVFTL,10x,5,0.13224484,0.0
5208,GILGFVFTL,10x,5,0.52068746,0.0
926,GILGFVFTL,10x,5,0.40432513,0.0
1075,GILGFVFTL,10x,5,0.404527,0.0
2895,GILGFVFTL,positive,5,0.06464769,1.0
3825,GLCTLVAML,swapped_2695,5,0.18819097,0.0
6670,NLVPMVATV,swapped_5946,5,0.07868558,0.0
1279,GLCTLVAML,swapped_34,5,0.06482092,0.0
362,GILGFVFTL,positive,5,0.20185192,1.0
1339,GLCTLVAML,swapped_354,5,0.05159426,0.0
5604,GLCTLVAML,swapped_4397,5,0.25493598,0.0
1169,RTLNAWVKV,swapped_47,5,0.7332015,0.0
1890,GLCTLVAML,10x,5,0.40401542,0.0
6455,GILGFVFTL,10x,5,0.8117997,0.0
6510,GLCTLVAML,10x,5,0.19024299,0.0
2297,GILGFVFTL,10x,5,0.11760254,0.0
3626,RMFPNAPYL,10x,5,0.46002886,0.0
1876,GILGFVFTL,10x,5,0.77629966,0.0
854,GLCTLVAML,10x,5,0.7054481,0.0
132,FLYALALLL,positive,5,0.06380839,1.0
1547,GLCTLVAML,positive,5,0.89499056,1.0
5102,GILGFVFTL,10x,5,0.33299738,0.0
3567,NLVPMVATV,10x,5,0.27566954,0.0
3665,GILGFVFTL,10x,5,0.31044477,0.0
4365,GILGFVFTL,positive,5,0.6369027,1.0
3798,GILGFVFTL,10x,5,0.14827704,0.0
3346,GLCTLVAML,10x,5,0.3734474,0.0
4463,GILGFVFTL,positive,5,0.09032996,1.0
3717,GILGFVFTL,10x,5,0.39409825,0.0
6016,GILGFVFTL,10x,5,0.61304593,0.0
330,LLFGYPVYV,positive,5,0.17940184,1.0
3303,GILGFVFTL,10x,5,0.18407683,0.0
4424,GILGFVFTL,positive,5,0.2157163,1.0
4841,GILGFVFTL,10x,5,0.1103686,0.0
6635,GILGFVFTL,swapped_5740,5,0.36563888,0.0
4439,GLCTLVAML,positive,5,0.30532795,1.0
3948,GILGFVFTL,swapped_2699,5,0.877676,0.0
1118,GILGFVFTL,10x,5,0.39070135,0.0
3286,NLVPMVATV,10x,5,0.512113,0.0
1148,NLVPMVATV,swapped_293,5,0.05415637,0.0
4243,GILGFVFTL,positive,5,0.08639099,1.0
684,GLCTLVAML,10x,5,0.53483564,0.0
1127,GILGFVFTL,10x,5,0.3770592,0.0
5525,GLCTLVAML,swapped_4316,5,0.69212246,0.0
187,GILGFVFTL,positive,5,0.058810372,1.0
6764,FLYALALLL,swapped_5860,5,0.37032533,0.0
2676,GILGFVFTL,swapped_1737,5,0.5892749,0.0
2451,KTWGQYWQV,swapped_1720,5,0.05830415,0.0
5740,GLCTLVAML,positive,5,0.3659017,1.0
4623,LLFGYPVYV,10x,5,0.618676,0.0
3576,GILGFVFTL,10x,5,0.67093945,0.0
5096,NLVPMVATV,10x,5,0.08958737,0.0
1919,GILGFVFTL,10x,5,0.579892,0.0
645,YLLEMLWRL,10x,5,0.4443245,0.0
4143,LLFGYPVYV,swapped_2828,5,0.38268688,0.0
4005,NLVPMVATV,swapped_3044,5,0.04900359,0.0
4905,GILGFVFTL,10x,5,0.4765807,0.0
2185,NLVPMVATV,10x,5,0.6014895,0.0
2781,GILGFVFTL,positive,5,0.04796487,1.0
6594,GLCTLVAML,10x,5,0.38323808,0.0
5748,GILGFVFTL,positive,5,0.49121073,1.0
3287,GILGFVFTL,10x,5,0.55025196,0.0
4716,GLCTLVAML,10x,5,0.33650634,0.0
6436,GILGFVFTL,10x,5,0.70860857,0.0
1087,GILGFVFTL,10x,5,0.13493612,0.0
