283,GILGFVFTL,positive,5,0.99750704,1.0
1188,RTLNAWVKV,swapped_308,5,0.4404905,0.0
1689,NLVPMVATV,positive,5,0.9488592,1.0
2107,GILGFVFTL,10x,5,0.27927086,0.0
5629,GLCTLVAML,swapped_4536,5,0.20573398,0.0
4810,GILGFVFTL,10x,5,0.2991548,0.0
6131,SLLMWITQV,10x,5,0.3319123,0.0
469,RMFPNAPYL,10x,5,0.18019664,0.0
1349,RTLNAWVKV,swapped_121,5,0.5167584,0.0
6166,GILGFVFTL,10x,5,0.30341262,0.0
1834,GILGFVFTL,10x,5,0.27874258,0.0
4502,GILGFVFTL,positive,5,0.99123526,1.0
5293,GILGFVFTL,10x,5,0.21959661,0.0
3028,GILGFVFTL,positive,5,0.43768784,1.0
5674,GILGFVFTL,swapped_4451,5,0.39647052,0.0
2693,GILGFVFTL,swapped_1759,5,0.1778932,0.0
2830,GILGFVFTL,positive,5,0.2059,1.0
5650,NLVPMVATV,swapped_4499,5,0.74386495,0.0
2790,GILGFVFTL,positive,5,0.30820942,1.0
5151,GILGFVFTL,10x,5,0.22532816,0.0
3956,NLVPMVATV,swapped_3028,5,0.47594982,0.0
1872,GILGFVFTL,10x,5,0.3493627,0.0
1318,GLCTLVAML,swapped_24,5,0.91937244,0.0
4015,NLVPMVATV,swapped_2898,5,0.29095203,0.0
4991,GILGFVFTL,10x,5,0.27163076,0.0
4311,GILGFVFTL,positive,5,0.27470616,1.0
4862,GLCTLVAML,10x,5,0.25620466,0.0
2551,GILGFVFTL,swapped_1777,5,0.517212,0.0
1148,NLVPMVATV,swapped_293,5,0.99096876,0.0
6429,SLFNTVATL,10x,5,0.3988254,0.0
2801,GILGFVFTL,positive,5,0.42594817,1.0
1837,RMFPNAPYL,10x,5,0.29113317,0.0
3763,GILGFVFTL,10x,5,0.21864305,0.0
3231,RTLNAWVKV,10x,5,0.10953699,0.0
956,RTLNAWVKV,10x,5,0.3644256,0.0
6316,GILGFVFTL,10x,5,0.24746798,0.0
1723,NLVPMVATV,positive,5,0.3383057,1.0
169,NLVPMVATV,positive,5,0.38825148,1.0
6487,CLGGLLTMV,10x,5,0.27756643,0.0
1170,GLCTLVAML,swapped_193,5,0.9856257,0.0
462,GILGFVFTL,10x,5,0.27757463,0.0
6479,GILGFVFTL,10x,5,0.30605093,0.0
3096,GILGFVFTL,10x,5,0.35380232,0.0
3495,GLCTLVAML,10x,5,0.37758392,0.0
537,GILGFVFTL,10x,5,0.32316288,0.0
3533,GILGFVFTL,10x,5,0.20077747,0.0
6703,GILGFVFTL,swapped_6001,5,0.08308708,0.0
5367,NLVPMVATV,swapped_4390,5,0.98883384,0.0
3252,GLCTLVAML,10x,5,0.24635544,0.0
397,RMFPNAPYL,10x,5,0.27104077,0.0
2508,MLDLQPETT,swapped_1596,5,0.31551522,0.0
6402,GILGFVFTL,10x,5,0.2362609,0.0
2072,NLVPMVATV,10x,5,0.21607313,0.0
1198,LLFGYPVYV,swapped_191,5,0.43585292,0.0
734,SLLMWITQV,10x,5,0.31850374,0.0
2977,GILGFVFTL,positive,5,0.9945339,1.0
1850,GILGFVFTL,10x,5,0.11890483,0.0
2317,GILGFVFTL,10x,5,0.24656303,0.0
2792,GILGFVFTL,positive,5,0.9956879,1.0
96,GILGFVFTL,positive,5,0.17092109,1.0
5159,GILGFVFTL,10x,5,0.23971714,0.0
18,GLCTLVAML,positive,5,0.430957,1.0
2901,GILGFVFTL,positive,5,0.35472322,1.0
4783,GILGFVFTL,10x,5,0.2419279,0.0
1226,NLVPMVATV,swapped_160,5,0.9956921,0.0
845,GILGFVFTL,10x,5,0.11733151,0.0
5116,GILGFVFTL,10x,5,0.85099447,0.0
422,GILGFVFTL,10x,5,0.27367136,0.0
1727,GILGFVFTL,positive,5,0.408693,1.0
4236,GLCTLVAML,positive,5,0.2666652,1.0
5195,GILGFVFTL,10x,5,0.23738815,0.0
3068,GILGFVFTL,10x,5,0.31199077,0.0
1522,LLFGYPVYV,swapped_186,5,0.0698902,0.0
4374,GILGFVFTL,positive,5,0.5646169,1.0
3971,GLCTLVAML,swapped_2831,5,0.8227032,0.0
5530,GLCTLVAML,swapped_4445,5,0.2528843,0.0
3920,NLVPMVATV,swapped_3056,5,0.97288734,0.0
671,GILGFVFTL,10x,5,0.83593297,0.0
5666,NLVPMVATV,swapped_4311,5,0.31654692,0.0
4535,GLCTLVAML,positive,5,0.32499114,1.0
4818,NLVPMVATV,10x,5,0.2185544,0.0
5588,GILGFVFTL,swapped_4427,5,0.1580195,0.0
2505,NLVPMVATV,swapped_1690,5,0.27029482,0.0
1929,GILGFVFTL,10x,5,0.3816535,0.0
1491,GILGFVFTL,swapped_73,5,0.26941836,0.0
6844,SLFNTVATL,swapped_5870,5,0.99122554,0.0
4214,GILGFVFTL,positive,5,0.5535692,1.0
4521,GILGFVFTL,positive,5,0.9757624,1.0
1137,GLCTLVAML,10x,5,0.97510016,0.0
6771,GILGFVFTL,swapped_5876,5,0.23611389,0.0
1778,GILGFVFTL,positive,5,0.98199236,1.0
6418,GILGFVFTL,10x,5,0.26749897,0.0
3122,GILGFVFTL,10x,5,0.21758005,0.0
3910,GLCTLVAML,swapped_2698,5,0.26427802,0.0
100,GILGFVFTL,positive,5,0.52606905,1.0
3261,GILGFVFTL,10x,5,0.34545758,0.0
2282,GLCTLVAML,10x,5,0.15583101,0.0
2577,NLVPMVATV,swapped_1802,5,0.9934416,0.0
4623,LLFGYPVYV,10x,5,0.24844937,0.0
6018,RMFPNAPYL,10x,5,0.38806427,0.0
5229,GILGFVFTL,10x,5,0.32486328,0.0
3047,GILGFVFTL,positive,5,0.20539589,1.0
1154,GILGFVFTL,swapped_65,5,0.28881672,0.0
178,GILGFVFTL,positive,5,0.9972645,1.0
3783,GILGFVFTL,10x,5,0.35461518,0.0
5469,NLVPMVATV,swapped_4350,5,0.9915127,0.0
3642,GILGFVFTL,10x,5,0.2515573,0.0
4281,GILGFVFTL,positive,5,0.48691857,1.0
986,GILGFVFTL,10x,5,0.1202412,0.0
3222,GILGFVFTL,10x,5,0.21057287,0.0
3756,GILGFVFTL,10x,5,0.36308774,0.0
22,FLYALALLL,positive,5,0.11017698,1.0
3579,LLFGYPVYV,10x,5,0.32178327,0.0
1592,GLCTLVAML,positive,5,0.40802854,1.0
5286,GILGFVFTL,10x,5,0.1341108,0.0
6889,YLLEMLWRL,swapped_5969,5,0.38464743,0.0
6338,GILGFVFTL,10x,5,0.33983186,0.0
4505,GLCTLVAML,positive,5,0.4975663,1.0
2804,FLYALALLL,positive,5,0.16870244,1.0
463,GILGFVFTL,10x,5,0.20837376,0.0
4119,GLCTLVAML,swapped_2781,5,0.9769514,0.0
3326,GILGFVFTL,10x,5,0.30685705,0.0
1939,GILGFVFTL,10x,5,0.29156092,0.0
1169,RTLNAWVKV,swapped_47,5,0.31391966,0.0
4464,NLVPMVATV,positive,5,0.1936275,1.0
4911,LLFGYPVYV,10x,5,0.27435803,0.0
1393,KLQCVDLHV,swapped_349,5,0.2325575,0.0
1891,GILGFVFTL,10x,5,0.40129024,0.0
5969,GILGFVFTL,positive,5,0.34784257,1.0
34,GILGFVFTL,positive,5,0.98580045,1.0
5720,GILGFVFTL,positive,5,0.31866732,1.0
2066,GILGFVFTL,10x,5,0.4007219,0.0
3927,FLYALALLL,swapped_2923,5,0.28364778,0.0
4887,GILGFVFTL,10x,5,0.39926034,0.0
5032,GILGFVFTL,10x,5,0.20814006,0.0
6201,GILGFVFTL,10x,5,0.28925735,0.0
3369,NLVPMVATV,10x,5,0.16499302,0.0
4606,GILGFVFTL,10x,5,0.26042816,0.0
3112,NLVPMVATV,10x,5,0.61238295,0.0
348,GILGFVFTL,positive,5,0.92559254,1.0
3126,GILGFVFTL,10x,5,0.2972451,0.0
3292,SLFNTVATL,10x,5,0.33067933,0.0
1852,GILGFVFTL,10x,5,0.24490009,0.0
1153,NLVPMVATV,swapped_133,5,0.340231,0.0
2588,GILGFVFTL,swapped_1739,5,0.12424288,0.0
5902,GILGFVFTL,positive,5,0.9865305,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9747112,0.0
6160,GILGFVFTL,10x,5,0.33090892,0.0
320,GILGFVFTL,positive,5,0.99330795,1.0
217,GILGFVFTL,positive,5,0.3476269,1.0
3056,GILGFVFTL,positive,5,0.97260326,1.0
4921,GILGFVFTL,10x,5,0.67679685,0.0
4771,GILGFVFTL,10x,5,0.19410697,0.0
6104,GILGFVFTL,10x,5,0.97275555,0.0
4908,GLCTLVAML,10x,5,0.3024459,0.0
6281,NLVPMVATV,10x,5,0.95717806,0.0
4170,NLVPMVATV,swapped_2900,5,0.19882677,0.0
2162,GILGFVFTL,10x,5,0.9927275,0.0
6170,GILGFVFTL,10x,5,0.14174269,0.0
6721,GLCTLVAML,swapped_5809,5,0.31245705,0.0
3802,GILGFVFTL,10x,5,0.1623254,0.0
4976,GILGFVFTL,10x,5,0.3412503,0.0
3983,KVLEYVIKV,swapped_2888,5,0.2083578,0.0
3039,GILGFVFTL,positive,5,0.9725009,1.0
5295,GILGFVFTL,10x,5,0.9041512,0.0
830,GILGFVFTL,10x,5,0.3244465,0.0
6162,GILGFVFTL,10x,5,0.18371588,0.0
3921,NLVPMVATV,swapped_2977,5,0.9951308,0.0
1720,GILGFVFTL,positive,5,0.88439846,1.0
4561,GILGFVFTL,10x,5,0.9546184,0.0
1243,RTLNAWVKV,swapped_320,5,0.9920294,0.0
504,GILGFVFTL,10x,5,0.26295403,0.0
4780,GILGFVFTL,10x,5,0.109649315,0.0
1890,GLCTLVAML,10x,5,0.23512222,0.0
480,GILGFVFTL,10x,5,0.26498577,0.0
3636,IMDQVPFSV,10x,5,0.34577987,0.0
3892,GLCTLVAML,swapped_2793,5,0.9775547,0.0
2001,NLVPMVATV,10x,5,0.41140524,0.0
3447,GILGFVFTL,10x,5,0.14375983,0.0
2761,GILGFVFTL,positive,5,0.30096123,1.0
2882,GILGFVFTL,positive,5,0.3818626,1.0
3481,GILGFVFTL,10x,5,0.25053033,0.0
2482,GLCTLVAML,swapped_1624,5,0.16599199,0.0
2892,GILGFVFTL,positive,5,0.27816662,1.0
4290,LLFGYPVYV,positive,5,0.24471012,1.0
4165,NLVPMVATV,swapped_2823,5,0.99107754,0.0
5748,GILGFVFTL,positive,5,0.5220177,1.0
1992,GILGFVFTL,10x,5,0.17339772,0.0
2459,GLCTLVAML,swapped_1790,5,0.38675246,0.0
2509,GILGFVFTL,swapped_1736,5,0.19337958,0.0
2200,KTWGQYWQV,10x,5,0.35329267,0.0
5792,NLVPMVATV,positive,5,0.150691,1.0
2916,GILGFVFTL,positive,5,0.9671769,1.0
689,GLCTLVAML,10x,5,0.33420047,0.0
5112,GILGFVFTL,10x,5,0.25377795,0.0
6127,GILGFVFTL,10x,5,0.17428881,0.0
4375,GILGFVFTL,positive,5,0.9881449,1.0
308,GILGFVFTL,positive,5,0.39822552,1.0
664,GILGFVFTL,10x,5,0.363201,0.0
1552,GLCTLVAML,positive,5,0.42614388,1.0
1714,NLVPMVATV,positive,5,0.8625111,1.0
5539,GLCTLVAML,swapped_4463,5,0.46131063,0.0
5693,GLCTLVAML,swapped_4205,5,0.38668147,0.0
4439,GLCTLVAML,positive,5,0.26655033,1.0
4699,GLCTLVAML,10x,5,0.39579704,0.0
2895,GILGFVFTL,positive,5,0.99285626,1.0
6770,NLVPMVATV,swapped_5932,5,0.32727313,0.0
2051,NLVPMVATV,10x,5,0.25888422,0.0
5677,GLCTLVAML,swapped_4354,5,0.792815,0.0
3988,GILGFVFTL,swapped_3008,5,0.116226785,0.0
2407,RTLNAWVKV,swapped_1677,5,0.96945065,0.0
3287,GILGFVFTL,10x,5,0.24149227,0.0
2297,GILGFVFTL,10x,5,0.29084808,0.0
854,GLCTLVAML,10x,5,0.27269024,0.0
132,FLYALALLL,positive,5,0.32011294,1.0
4424,GILGFVFTL,positive,5,0.46274325,1.0
3567,NLVPMVATV,10x,5,0.35012832,0.0
578,GLCTLVAML,10x,5,0.20673221,0.0
3160,RMFPNAPYL,10x,5,0.37476888,0.0
5604,GLCTLVAML,swapped_4397,5,0.34163448,0.0
3346,GLCTLVAML,10x,5,0.12722133,0.0
4463,GILGFVFTL,positive,5,0.3688559,1.0
3717,GILGFVFTL,10x,5,0.17570895,0.0
6016,GILGFVFTL,10x,5,0.3984968,0.0
3303,GILGFVFTL,10x,5,0.19429626,0.0
3825,GLCTLVAML,swapped_2695,5,0.31827483,0.0
3286,NLVPMVATV,10x,5,0.37092334,0.0
5520,MLDLQPETT,swapped_4243,5,0.9807655,0.0
684,GLCTLVAML,10x,5,0.30653018,0.0
1127,GILGFVFTL,10x,5,0.31334558,0.0
187,GILGFVFTL,positive,5,0.9880554,1.0
5624,GLCTLVAML,swapped_4290,5,0.2856951,0.0
5740,GLCTLVAML,positive,5,0.35633034,1.0
3576,GILGFVFTL,10x,5,0.24407455,0.0
645,YLLEMLWRL,10x,5,0.30073452,0.0
3101,GILGFVFTL,10x,5,0.25442916,0.0
1274,LLFGYPVYV,swapped_263,5,0.41387928,0.0
4905,GILGFVFTL,10x,5,0.32906604,0.0
2185,NLVPMVATV,10x,5,0.19779813,0.0
2781,GILGFVFTL,positive,5,0.9937541,1.0
6594,GLCTLVAML,10x,5,0.20922431,0.0
2592,RTLNAWVKV,swapped_1713,5,0.28911746,0.0
4716,GLCTLVAML,10x,5,0.20202066,0.0
934,GILGFVFTL,10x,5,0.21816508,0.0
4634,GILGFVFTL,10x,5,0.26612848,0.0
1677,GILGFVFTL,positive,5,0.97009844,1.0
3524,GILGFVFTL,10x,5,0.3000844,0.0
4178,GILGFVFTL,positive,5,0.33562654,1.0
3812,GLCTLVAML,swapped_3039,5,0.9160925,0.0
6120,GLCTLVAML,10x,5,0.29702714,0.0
242,GILGFVFTL,positive,5,0.93746674,1.0
3829,LLFGYPVYV,swapped_3051,5,0.9800379,0.0
5990,GILGFVFTL,positive,5,0.9893852,1.0
1138,NLVPMVATV,10x,5,0.3391999,0.0
2900,GILGFVFTL,positive,5,0.16870518,1.0
1214,NLVPMVATV,swapped_241,5,0.43515515,0.0
861,GILGFVFTL,10x,5,0.93615085,0.0
4824,GILGFVFTL,10x,5,0.2097376,0.0
6001,GLCTLVAML,positive,5,0.15298793,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9618015,0.0
4802,GILGFVFTL,10x,5,0.118099004,0.0
6423,NLVPMVATV,10x,5,0.32710215,0.0
3606,GILGFVFTL,10x,5,0.40845275,0.0
685,GILGFVFTL,10x,5,0.19578272,0.0
1276,GLCTLVAML,swapped_155,5,0.9839146,0.0
5013,GILGFVFTL,10x,5,0.16285741,0.0
4257,GILGFVFTL,positive,5,0.40111068,1.0
4174,GLCTLVAML,positive,5,0.21849121,1.0
349,GILGFVFTL,positive,5,0.20454834,1.0
5683,RMFPNAPYL,swapped_4364,5,0.6421436,0.0
565,GILGFVFTL,10x,5,0.7370372,0.0
6013,NLVPMVATV,10x,5,0.25477114,0.0
443,KTWGQYWQV,10x,5,0.3001986,0.0
263,GILGFVFTL,positive,5,0.41541755,1.0
2923,GILGFVFTL,positive,5,0.2693601,1.0
1272,GLCTLVAML,swapped_309,5,0.96877205,0.0
4274,KTWGQYWQV,positive,5,0.30757666,1.0
3701,GILGFVFTL,10x,5,0.3064008,0.0
5825,GILGFVFTL,positive,5,0.9913851,1.0
289,GILGFVFTL,positive,5,0.99586344,1.0
73,KVLEYVIKV,positive,5,0.30020124,1.0
2377,SLFNTVATL,10x,5,0.18083219,0.0
6305,GILGFVFTL,10x,5,0.058348183,0.0
21,GILGFVFTL,positive,5,0.9287077,1.0
667,LLFGYPVYV,10x,5,0.21633099,0.0
210,GLCTLVAML,positive,5,0.69372874,1.0
339,GLCTLVAML,positive,5,0.3682939,1.0
6368,NLVPMVATV,10x,5,0.17373176,0.0
4515,GILGFVFTL,positive,5,0.986932,1.0
1596,GILGFVFTL,positive,5,0.29099068,1.0
6360,GILGFVFTL,10x,5,0.3570125,0.0
2763,GILGFVFTL,positive,5,0.99067324,1.0
167,GILGFVFTL,positive,5,0.30111322,1.0
3390,GILGFVFTL,10x,5,0.1372532,0.0
4312,GILGFVFTL,positive,5,0.9876315,1.0
915,GILGFVFTL,10x,5,0.24346559,0.0
6531,GILGFVFTL,10x,5,0.32501504,0.0
5448,GLCTLVAML,swapped_4240,5,0.67487335,0.0
4451,IMDQVPFSV,positive,5,0.42013687,1.0
5809,GILGFVFTL,positive,5,0.27032742,1.0
2689,GLCTLVAML,swapped_1749,5,0.4550562,0.0
1964,GILGFVFTL,10x,5,0.17380647,0.0
3181,GILGFVFTL,10x,5,0.24644525,0.0
5878,LLFGYPVYV,positive,5,0.33537546,1.0
5105,GILGFVFTL,10x,5,0.28828424,0.0
4870,GILGFVFTL,10x,5,0.28553778,0.0
4613,GILGFVFTL,10x,5,0.22031282,0.0
4830,GLCTLVAML,10x,5,0.3534659,0.0
1690,GLCTLVAML,positive,5,0.27090997,1.0
6302,NLVPMVATV,10x,5,0.33441293,0.0
19,GILGFVFTL,positive,5,0.32617766,1.0
5965,GILGFVFTL,positive,5,0.98624206,1.0
6237,GLCTLVAML,10x,5,0.21506703,0.0
5862,GILGFVFTL,positive,5,0.35697907,1.0
5363,GLCTLVAML,swapped_4312,5,0.95371467,0.0
6353,GILGFVFTL,10x,5,0.29284412,0.0
2059,GILGFVFTL,10x,5,0.17607698,0.0
6004,GILGFVFTL,positive,5,0.24375987,1.0
3918,GLCTLVAML,swapped_2790,5,0.36124596,0.0
2053,GILGFVFTL,10x,5,0.23451371,0.0
312,GILGFVFTL,positive,5,0.9502744,1.0
4719,GILGFVFTL,10x,5,0.28048322,0.0
6079,GILGFVFTL,10x,5,0.0854119,0.0
1176,RTLNAWVKV,swapped_242,5,0.935152,0.0
2273,NLVPMVATV,10x,5,0.25288573,0.0
1624,GILGFVFTL,positive,5,0.1449283,1.0
3169,GILGFVFTL,10x,5,0.33479798,0.0
3692,GILGFVFTL,10x,5,0.31058657,0.0
6178,NLVPMVATV,10x,5,0.3576559,0.0
171,MLDLQPETT,positive,5,0.21797778,1.0
4627,GILGFVFTL,10x,5,0.17034741,0.0
1510,YLLEMLWRL,swapped_137,5,0.20699517,0.0
6518,GILGFVFTL,10x,5,0.29878545,0.0
92,GILGFVFTL,positive,5,0.98919183,1.0
4056,RMFPNAPYL,swapped_2853,5,0.978399,0.0
1099,GILGFVFTL,10x,5,0.20829687,0.0
4737,GILGFVFTL,10x,5,0.36931288,0.0
3332,GILGFVFTL,10x,5,0.20443904,0.0
890,GILGFVFTL,10x,5,0.31624642,0.0
6339,GILGFVFTL,10x,5,0.223816,0.0
3409,GILGFVFTL,10x,5,0.08402048,0.0
2897,GLCTLVAML,positive,5,0.31355128,1.0
2646,NLVPMVATV,swapped_1625,5,0.28551918,0.0
121,GILGFVFTL,positive,5,0.53617656,1.0
151,GILGFVFTL,positive,5,0.94564223,1.0
2674,NLVPMVATV,swapped_1788,5,0.33391473,0.0
5870,GILGFVFTL,positive,5,0.9887178,1.0
2948,NLVPMVATV,positive,5,0.24366625,1.0
41,GILGFVFTL,positive,5,0.99330574,1.0
4367,GLCTLVAML,positive,5,0.1475835,1.0
4083,GLCTLVAML,swapped_2859,5,0.3004438,0.0
2731,GILGFVFTL,positive,5,0.99106675,1.0
2329,NLVPMVATV,10x,5,0.19332068,0.0
6576,FLYALALLL,10x,5,0.28793395,0.0
1766,GILGFVFTL,positive,5,0.42800444,1.0
4215,GILGFVFTL,positive,5,0.4851723,1.0
5680,GLCTLVAML,swapped_4522,5,0.84233916,0.0
1474,NLVPMVATV,swapped_21,5,0.9285875,0.0
2533,GILGFVFTL,swapped_1689,5,0.9373735,0.0
1970,GILGFVFTL,10x,5,0.2617799,0.0
4316,GILGFVFTL,positive,5,0.21167348,1.0
6169,GILGFVFTL,10x,5,0.10695723,0.0
6708,GLCTLVAML,swapped_5825,5,0.9709956,0.0
3837,NLVPMVATV,swapped_2974,5,0.26043114,0.0
4610,GILGFVFTL,10x,5,0.22175981,0.0
3347,GILGFVFTL,10x,5,0.71014386,0.0
1465,GLCTLVAML,swapped_35,5,0.18116872,0.0
5080,GILGFVFTL,10x,5,0.2751784,0.0
669,GILGFVFTL,10x,5,0.24009895,0.0
6387,NLVPMVATV,10x,5,0.62124574,0.0
6808,NLVPMVATV,swapped_5945,5,0.40944478,0.0
