5748,GILGFVFTL,positive,5,0.06578147,1.0
3287,GILGFVFTL,10x,5,0.59104824,0.0
4716,GLCTLVAML,10x,5,0.06773807,0.0
6436,GILGFVFTL,10x,5,0.2678224,0.0
1087,GILGFVFTL,10x,5,0.021694943,0.0
934,GILGFVFTL,10x,5,0.03283765,0.0
3946,NLVPMVATV,swapped_2798,5,0.00096415763,0.0
4634,GILGFVFTL,10x,5,0.45856157,0.0
4315,GILGFVFTL,positive,5,0.31415984,1.0
1902,GILGFVFTL,10x,5,0.73205477,0.0
1677,GILGFVFTL,positive,5,0.095080085,1.0
3524,GILGFVFTL,10x,5,0.039409608,0.0
4178,GILGFVFTL,positive,5,0.20128907,1.0
2790,GILGFVFTL,positive,5,0.015658421,1.0
6336,GLCTLVAML,10x,5,0.30666763,0.0
6120,GLCTLVAML,10x,5,0.107086234,0.0
242,GILGFVFTL,positive,5,0.0032605305,1.0
3845,GLCTLVAML,swapped_2936,5,0.81220216,0.0
3115,NLVPMVATV,10x,5,0.0021225277,0.0
3901,MLDLQPETT,swapped_2832,5,0.0005676621,0.0
3420,GLCTLVAML,10x,5,0.5296744,0.0
1138,NLVPMVATV,10x,5,0.47056448,0.0
2900,GILGFVFTL,positive,5,0.28678176,1.0
861,GILGFVFTL,10x,5,0.05240782,0.0
5424,NLVPMVATV,swapped_4267,5,0.008844738,0.0
6001,GLCTLVAML,positive,5,0.9448831,1.0
4802,GILGFVFTL,10x,5,0.42669648,0.0
6423,NLVPMVATV,10x,5,0.6176476,0.0
3606,GILGFVFTL,10x,5,0.08649857,0.0
685,GILGFVFTL,10x,5,0.74310267,0.0
5013,GILGFVFTL,10x,5,0.5615277,0.0
4257,GILGFVFTL,positive,5,0.058429115,1.0
1469,GLCTLVAML,swapped_290,5,0.06356772,0.0
349,GILGFVFTL,positive,5,0.32815707,1.0
565,GILGFVFTL,10x,5,0.12056467,0.0
6013,NLVPMVATV,10x,5,0.08665979,0.0
1204,GILGFVFTL,swapped_190,5,0.0040515624,0.0
263,GILGFVFTL,positive,5,0.34641188,1.0
2923,GILGFVFTL,positive,5,0.48065564,1.0
4274,KTWGQYWQV,positive,5,0.49300197,1.0
3701,GILGFVFTL,10x,5,0.0478943,0.0
5825,GILGFVFTL,positive,5,0.0028462084,1.0
289,GILGFVFTL,positive,5,0.010187818,1.0
5403,GLCTLVAML,swapped_4277,5,0.008671517,0.0
2377,SLFNTVATL,10x,5,0.08501962,0.0
6305,GILGFVFTL,10x,5,0.7109852,0.0
21,GILGFVFTL,positive,5,0.0014866451,1.0
667,LLFGYPVYV,10x,5,0.2764658,0.0
210,GLCTLVAML,positive,5,0.97314,1.0
339,GLCTLVAML,positive,5,0.98640454,1.0
6368,NLVPMVATV,10x,5,0.7931787,0.0
4043,GLCTLVAML,swapped_2892,5,0.66031206,0.0
3892,GLCTLVAML,swapped_2793,5,0.00061278004,0.0
6360,GILGFVFTL,10x,5,0.09464572,0.0
2763,GILGFVFTL,positive,5,0.0009987892,1.0
167,GILGFVFTL,positive,5,0.04520069,1.0
3390,GILGFVFTL,10x,5,0.7139638,0.0
4312,GILGFVFTL,positive,5,0.087259896,1.0
915,GILGFVFTL,10x,5,0.07893259,0.0
6531,GILGFVFTL,10x,5,0.7085257,0.0
4451,IMDQVPFSV,positive,5,0.6811,1.0
1393,KLQCVDLHV,swapped_349,5,0.35558438,0.0
1340,GLCTLVAML,swapped_167,5,0.04436046,0.0
1964,GILGFVFTL,10x,5,0.0011949338,0.0
3181,GILGFVFTL,10x,5,0.2429524,0.0
5878,LLFGYPVYV,positive,5,0.53255266,1.0
5105,GILGFVFTL,10x,5,0.17390992,0.0
4870,GILGFVFTL,10x,5,0.6409236,0.0
4613,GILGFVFTL,10x,5,0.67832136,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00037931532,0.0
2600,NLVPMVATV,swapped_1629,5,0.00956266,0.0
6302,NLVPMVATV,10x,5,0.008324017,0.0
19,GILGFVFTL,positive,5,0.05530861,1.0
2477,GILGFVFTL,swapped_1704,5,0.9306565,0.0
6237,GLCTLVAML,10x,5,0.22392069,0.0
5862,GILGFVFTL,positive,5,0.23025987,1.0
6353,GILGFVFTL,10x,5,0.14694148,0.0
2059,GILGFVFTL,10x,5,0.14176607,0.0
6004,GILGFVFTL,positive,5,0.043231137,1.0
3918,GLCTLVAML,swapped_2790,5,0.015401815,0.0
2053,GILGFVFTL,10x,5,0.04416419,0.0
312,GILGFVFTL,positive,5,0.0015507947,1.0
4719,GILGFVFTL,10x,5,0.036341354,0.0
5347,GILGFVFTL,swapped_4236,5,0.5038525,0.0
5430,NLVPMVATV,swapped_4356,5,0.009245697,0.0
1399,GLCTLVAML,swapped_151,5,0.020110104,0.0
3169,GILGFVFTL,10x,5,0.5942425,0.0
3692,GILGFVFTL,10x,5,0.019880714,0.0
2683,FLYALALLL,swapped_1693,5,0.003453878,0.0
171,MLDLQPETT,positive,5,0.3421327,1.0
4627,GILGFVFTL,10x,5,0.07059244,0.0
1297,GILGFVFTL,swapped_330,5,0.18705927,0.0
92,GILGFVFTL,positive,5,0.58736455,1.0
1099,GILGFVFTL,10x,5,0.17689857,0.0
4737,GILGFVFTL,10x,5,0.120104656,0.0
3332,GILGFVFTL,10x,5,0.03223498,0.0
890,GILGFVFTL,10x,5,0.26487708,0.0
6339,GILGFVFTL,10x,5,0.21953757,0.0
3409,GILGFVFTL,10x,5,0.6613811,0.0
4083,GLCTLVAML,swapped_2859,5,0.049763244,0.0
6773,NLVPMVATV,swapped_5871,5,0.13170227,0.0
121,GILGFVFTL,positive,5,0.7822187,1.0
5677,GLCTLVAML,swapped_4354,5,0.007882302,0.0
5870,GILGFVFTL,positive,5,0.0013259914,1.0
1514,LLFGYPVYV,swapped_229,5,0.00018624405,0.0
41,GILGFVFTL,positive,5,0.033301324,1.0
4367,GLCTLVAML,positive,5,0.36329046,1.0
2731,GILGFVFTL,positive,5,0.00066372077,1.0
2329,NLVPMVATV,10x,5,0.8579969,0.0
6576,FLYALALLL,10x,5,0.23349956,0.0
5385,GILGFVFTL,swapped_4199,5,0.9816598,0.0
4215,GILGFVFTL,positive,5,0.0042154477,1.0
2533,GILGFVFTL,swapped_1689,5,0.054096296,0.0
6788,LLFGYPVYV,swapped_6004,5,0.041515198,0.0
3848,GLCTLVAML,swapped_2973,5,0.00024741798,0.0
6169,GILGFVFTL,10x,5,0.014579407,0.0
3837,NLVPMVATV,swapped_2974,5,0.088630244,0.0
4610,GILGFVFTL,10x,5,0.7793225,0.0
5481,GLCTLVAML,swapped_4485,5,0.27101666,0.0
5080,GILGFVFTL,10x,5,0.94550955,0.0
669,GILGFVFTL,10x,5,0.7781741,0.0
2468,NLVPMVATV,swapped_1627,5,0.0020159292,0.0
6808,NLVPMVATV,swapped_5945,5,0.004747335,0.0
1371,LLFGYPVYV,swapped_38,5,0.3565582,0.0
2613,LLFGYPVYV,swapped_1679,5,0.121311404,0.0
576,GILGFVFTL,10x,5,0.6837007,0.0
5508,NLVPMVATV,swapped_4375,5,0.04023563,0.0
4911,LLFGYPVYV,10x,5,0.048585337,0.0
2274,GILGFVFTL,10x,5,0.40710977,0.0
5990,GILGFVFTL,positive,5,0.001160868,1.0
4316,GILGFVFTL,positive,5,0.8023098,1.0
3278,GLCTLVAML,10x,5,0.103405036,0.0
3231,RTLNAWVKV,10x,5,0.47770333,0.0
887,GLCTLVAML,10x,5,0.041278876,0.0
1807,FLYALALLL,positive,5,0.82549316,1.0
3135,GILGFVFTL,10x,5,0.15225546,0.0
5717,GILGFVFTL,positive,5,0.03122204,1.0
876,GLCTLVAML,10x,5,0.46800616,0.0
3436,GILGFVFTL,10x,5,0.8459163,0.0
38,GILGFVFTL,positive,5,0.36425737,1.0
471,GILGFVFTL,10x,5,0.15116757,0.0
2689,GLCTLVAML,swapped_1749,5,0.19361264,0.0
3008,GLCTLVAML,positive,5,0.93938255,1.0
4396,NLVPMVATV,positive,5,0.007578281,1.0
3122,GILGFVFTL,10x,5,0.44830444,0.0
5882,SLLMWITQV,positive,5,0.15652798,1.0
1624,GILGFVFTL,positive,5,0.83719563,1.0
5658,GLCTLVAML,swapped_4252,5,0.008297434,0.0
4185,GILGFVFTL,positive,5,0.24955356,1.0
2811,GILGFVFTL,positive,5,0.0021216916,1.0
1345,GLCTLVAML,swapped_365,5,0.0037497233,0.0
3988,GILGFVFTL,swapped_3008,5,0.93777674,0.0
1431,FLYALALLL,swapped_362,5,0.18311219,0.0
689,GLCTLVAML,10x,5,0.552687,0.0
6696,GLCTLVAML,swapped_5707,5,0.0006469668,0.0
4131,KTWGQYWQV,swapped_2811,5,0.002358635,0.0
1215,NLVPMVATV,swapped_257,5,0.028913412,0.0
4067,NLVPMVATV,swapped_2808,5,0.0026726741,0.0
4290,LLFGYPVYV,positive,5,0.4872463,1.0
4587,GILGFVFTL,10x,5,0.7702195,0.0
2948,NLVPMVATV,positive,5,0.013213977,1.0
6274,GILGFVFTL,10x,5,0.85053957,0.0
1872,GILGFVFTL,10x,5,0.08032376,0.0
1922,GILGFVFTL,10x,5,0.036690485,0.0
2328,GILGFVFTL,10x,5,0.022248102,0.0
830,GILGFVFTL,10x,5,0.073387496,0.0
1381,NLVPMVATV,swapped_289,5,0.01081223,0.0
5530,GLCTLVAML,swapped_4445,5,0.22086391,0.0
3195,GILGFVFTL,10x,5,0.1741561,0.0
5790,FLYALALLL,positive,5,0.03259746,1.0
1389,GILGFVFTL,swapped_18,5,0.9787907,0.0
4240,GILGFVFTL,positive,5,0.4204644,1.0
4944,GILGFVFTL,10x,5,0.36358598,0.0
86,GILGFVFTL,positive,5,0.015335798,1.0
5597,GILGFVFTL,swapped_4464,5,0.76110315,0.0
3106,NLVPMVATV,10x,5,0.0060515935,0.0
1283,GLCTLVAML,swapped_145,5,0.0012553988,0.0
3914,GLCTLVAML,swapped_2882,5,0.23737556,0.0
1006,GILGFVFTL,10x,5,0.9174528,0.0
671,GILGFVFTL,10x,5,0.017777642,0.0
151,GILGFVFTL,positive,5,0.020468263,1.0
2789,GILGFVFTL,positive,5,0.061886434,1.0
1766,GILGFVFTL,positive,5,0.00629266,1.0
49,GLCTLVAML,positive,5,0.88266265,1.0
1749,GILGFVFTL,positive,5,0.19382814,1.0
3250,GLCTLVAML,10x,5,0.3627371,0.0
2916,GILGFVFTL,positive,5,0.0011115015,1.0
4015,NLVPMVATV,swapped_2898,5,0.6794763,0.0
443,KTWGQYWQV,10x,5,0.2237491,0.0
4413,GILGFVFTL,positive,5,0.007081449,1.0
235,GILGFVFTL,positive,5,0.004292551,1.0
6257,GILGFVFTL,10x,5,0.24336961,0.0
975,GILGFVFTL,10x,5,0.28230774,0.0
186,FLYALALLL,positive,5,0.40262315,1.0
2973,GILGFVFTL,positive,5,0.0002524386,1.0
3921,NLVPMVATV,swapped_2977,5,9.073531e-05,0.0
6079,GILGFVFTL,10x,5,0.5928667,0.0
3240,GILGFVFTL,10x,5,0.0021614311,0.0
3075,GILGFVFTL,10x,5,0.5902651,0.0
1991,GILGFVFTL,10x,5,0.15449598,0.0
4238,SLLMWITQV,positive,5,0.5125224,1.0
234,FLYALALLL,positive,5,0.42082414,1.0
4721,GILGFVFTL,10x,5,0.3079637,0.0
2443,SLLMWITQV,swapped_1700,5,0.15488079,0.0
5292,GILGFVFTL,10x,5,0.32946154,0.0
6874,GILGFVFTL,swapped_5970,5,0.66143394,0.0
4364,GILGFVFTL,positive,5,0.14974223,1.0
3347,GILGFVFTL,10x,5,0.12679726,0.0
763,GILGFVFTL,10x,5,0.3614341,0.0
1276,GLCTLVAML,swapped_155,5,0.010023739,0.0
5732,GILGFVFTL,positive,5,0.0101526035,1.0
3756,GILGFVFTL,10x,5,0.000907063,0.0
5965,GILGFVFTL,positive,5,0.0024287666,1.0
5217,GILGFVFTL,10x,5,0.2296727,0.0
1349,RTLNAWVKV,swapped_121,5,0.78814596,0.0
6387,NLVPMVATV,10x,5,0.39167604,0.0
646,GILGFVFTL,10x,5,0.97034657,0.0
6178,NLVPMVATV,10x,5,0.7603115,0.0
594,FLYALALLL,10x,5,0.09323543,0.0
5032,GILGFVFTL,10x,5,0.54290587,0.0
3579,LLFGYPVYV,10x,5,0.02756382,0.0
3376,GILGFVFTL,10x,5,0.16050515,0.0
4174,GLCTLVAML,positive,5,0.42037398,1.0
5666,NLVPMVATV,swapped_4311,5,0.53715855,0.0
155,GILGFVFTL,positive,5,0.010225112,1.0
5588,GILGFVFTL,swapped_4427,5,0.20986891,0.0
1690,GLCTLVAML,positive,5,0.19724773,1.0
1999,GILGFVFTL,10x,5,0.3057083,0.0
3743,GILGFVFTL,10x,5,0.56044805,0.0
4538,GILGFVFTL,positive,5,0.43095714,1.0
5760,GILGFVFTL,positive,5,0.0043417057,1.0
6700,GLCTLVAML,swapped_5965,5,0.0023817352,0.0
4375,GILGFVFTL,positive,5,0.03792734,1.0
2897,GLCTLVAML,positive,5,0.48855668,1.0
485,GILGFVFTL,10x,5,0.40806362,0.0
4830,GLCTLVAML,10x,5,0.067126155,0.0
1121,NLVPMVATV,10x,5,0.014527938,0.0
2045,GILGFVFTL,10x,5,0.016877297,0.0
5479,GILGFVFTL,swapped_4342,5,0.87612724,0.0
3039,GILGFVFTL,positive,5,0.0016495395,1.0
1596,GILGFVFTL,positive,5,0.2330097,1.0
5071,NLVPMVATV,10x,5,0.0021898898,0.0
6632,NLVPMVATV,swapped_5795,5,0.0024544438,0.0
4115,NLVPMVATV,swapped_2827,5,0.25600117,0.0
1474,NLVPMVATV,swapped_21,5,0.0015792385,0.0
2979,GILGFVFTL,positive,5,0.0007816588,1.0
1337,GILGFVFTL,swapped_156,5,0.74234366,0.0
5293,GILGFVFTL,10x,5,0.0055019166,0.0
578,GLCTLVAML,10x,5,0.723,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00842639,0.0
1115,GILGFVFTL,10x,5,0.20739155,0.0
6865,GILGFVFTL,swapped_5776,5,0.8619296,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9595473,0.0
3622,GILGFVFTL,10x,5,0.007024875,0.0
2273,NLVPMVATV,10x,5,0.33594513,0.0
5306,GILGFVFTL,10x,5,0.4890294,0.0
2257,GILGFVFTL,10x,5,0.3001336,0.0
5337,FLYALALLL,swapped_4201,5,0.26285902,0.0
5630,GLCTLVAML,swapped_4215,5,0.004131935,0.0
5903,GILGFVFTL,positive,5,0.0006305934,1.0
463,GILGFVFTL,10x,5,0.87341005,0.0
6124,GILGFVFTL,10x,5,0.05311103,0.0
3624,IMDQVPFSV,10x,5,0.8542367,0.0
3824,GLCTLVAML,swapped_2999,5,0.008628439,0.0
5969,GILGFVFTL,positive,5,0.15540154,1.0
5151,GILGFVFTL,10x,5,0.07507252,0.0
5720,GILGFVFTL,positive,5,0.13401186,1.0
6827,GLCTLVAML,swapped_5769,5,0.026656615,0.0
272,GILGFVFTL,positive,5,0.19567448,1.0
2739,GILGFVFTL,positive,5,0.0009695566,1.0
6660,GILGFVFTL,swapped_5790,5,0.030317102,0.0
6221,FLYALALLL,10x,5,0.8388701,0.0
1990,GILGFVFTL,10x,5,0.4841078,0.0
5456,NLVPMVATV,swapped_4180,5,0.0008416805,0.0
991,GLCTLVAML,swapped_73,5,0.04615702,0.0
6518,GILGFVFTL,10x,5,0.58016855,0.0
3922,NLVPMVATV,swapped_2938,5,0.0909654,0.0
1455,GLCTLVAML,swapped_58,5,0.3895522,0.0
4824,GILGFVFTL,10x,5,0.39574826,0.0
2501,GLCTLVAML,swapped_1671,5,0.41283137,0.0
73,KVLEYVIKV,positive,5,0.055836704,1.0
5215,MLDLQPETT,10x,5,0.6000376,0.0
2072,NLVPMVATV,10x,5,0.6952474,0.0
352,GILGFVFTL,positive,5,0.004378847,1.0
3591,NLVPMVATV,10x,5,0.6704588,0.0
3538,GILGFVFTL,10x,5,0.010201026,0.0
1245,RTLNAWVKV,swapped_234,5,0.4330876,0.0
3410,GLCTLVAML,10x,5,0.7780078,0.0
6418,GILGFVFTL,10x,5,0.44296375,0.0
556,GILGFVFTL,10x,5,0.08201527,0.0
3999,GILGFVFTL,swapped_2869,5,0.9585254,0.0
5182,GILGFVFTL,10x,5,0.7994776,0.0
2494,GILGFVFTL,swapped_1592,5,0.9912998,0.0
2509,GILGFVFTL,swapped_1736,5,0.80462927,0.0
2670,GLCTLVAML,swapped_1623,5,0.000496983,0.0
2393,GILGFVFTL,10x,5,0.040947396,0.0
2282,GLCTLVAML,10x,5,0.67827946,0.0
6291,GILGFVFTL,10x,5,0.42290753,0.0
2830,GILGFVFTL,positive,5,0.0017543572,1.0
1820,GILGFVFTL,10x,5,0.06613588,0.0
1014,GILGFVFTL,10x,5,0.030826816,0.0
2296,GLCTLVAML,10x,5,0.7948249,0.0
1446,KVAELVHFL,swapped_318,5,0.0009064638,0.0
1078,SLLMWITQV,10x,5,0.519132,0.0
4515,GILGFVFTL,positive,5,0.0016097366,1.0
5276,GILGFVFTL,10x,5,0.52909684,0.0
1347,LLFGYPVYV,swapped_256,5,0.0019585358,0.0
1491,GILGFVFTL,swapped_73,5,0.046900976,0.0
6216,GILGFVFTL,10x,5,0.15986791,0.0
4873,NLVPMVATV,10x,5,0.05251788,0.0
1039,NLVPMVATV,10x,5,0.11270091,0.0
3657,GILGFVFTL,10x,5,0.11029404,0.0
1960,GILGFVFTL,10x,5,0.4258258,0.0
6183,GLCTLVAML,10x,5,0.005568713,0.0
6316,GILGFVFTL,10x,5,0.4121966,0.0
3873,MLDLQPETT,swapped_3047,5,0.14961562,0.0
5197,GILGFVFTL,10x,5,0.06392536,0.0
3252,GLCTLVAML,10x,5,0.30582052,0.0
5061,NLVPMVATV,10x,5,0.006268946,0.0
6903,RTLNAWVKV,swapped_5717,5,0.037852965,0.0
2578,GILGFVFTL,swapped_1675,5,0.39214736,0.0
4160,GILGFVFTL,swapped_2948,5,0.012448945,0.0
1714,NLVPMVATV,positive,5,0.68146425,1.0
2591,LLFGYPVYV,swapped_1564,5,0.74674433,0.0
2492,KTWGQYWQV,swapped_1709,5,0.08955508,0.0
5028,GILGFVFTL,10x,5,0.28199285,0.0
3055,GILGFVFTL,positive,5,0.002329874,1.0
4003,GLCTLVAML,swapped_2884,5,0.15935615,0.0
2026,GILGFVFTL,10x,5,0.6282231,0.0
3044,GILGFVFTL,positive,5,0.00086685526,1.0
2524,GILGFVFTL,swapped_1723,5,0.10200311,0.0
2051,NLVPMVATV,10x,5,0.32013124,0.0
1258,NLVPMVATV,swapped_92,5,0.6021927,0.0
3586,GLCTLVAML,10x,5,0.8344038,0.0
2173,GILGFVFTL,10x,5,0.23793231,0.0
379,GILGFVFTL,positive,5,0.006050782,1.0
1590,GILGFVFTL,positive,5,0.058069292,1.0
3823,GLCTLVAML,swapped_2731,5,0.0006505257,0.0
537,GILGFVFTL,10x,5,0.54166704,0.0
690,SLFNTVATL,10x,5,0.020480704,0.0
3671,GILGFVFTL,10x,5,0.27284437,0.0
2467,GLCTLVAML,swapped_1742,5,0.00074953353,0.0
2160,FLYALALLL,10x,5,0.13639516,0.0
1629,GILGFVFTL,positive,5,0.009015102,1.0
4186,GILGFVFTL,positive,5,0.64036435,1.0
3361,GLCTLVAML,10x,5,0.21417947,0.0
4170,NLVPMVATV,swapped_2900,5,0.30256432,0.0
406,GILGFVFTL,10x,5,0.8316294,0.0
3210,GILGFVFTL,10x,5,0.11844047,0.0
1056,GLCTLVAML,10x,5,0.003995856,0.0
6338,GILGFVFTL,10x,5,0.039140474,0.0
1324,MLDLQPETT,swapped_379,5,0.006084387,0.0
4153,GLCTLVAML,swapped_2783,5,0.021383472,0.0
6056,GLCTLVAML,10x,5,0.49648732,0.0
3280,NLVPMVATV,10x,5,0.7629757,0.0
5809,GILGFVFTL,positive,5,0.35017416,1.0
1403,GLCTLVAML,swapped_235,5,0.0042160447,0.0
2807,GILGFVFTL,positive,5,0.5407836,1.0
1970,GILGFVFTL,10x,5,0.009249319,0.0
4546,GILGFVFTL,positive,5,0.019371191,1.0
4321,GILGFVFTL,positive,5,0.04262111,1.0
1498,NLVPMVATV,swapped_60,5,0.0015268743,0.0
6201,GILGFVFTL,10x,5,0.3286226,0.0
4932,GILGFVFTL,10x,5,0.07843821,0.0
2430,GILGFVFTL,swapped_1547,5,0.9692812,0.0
6882,NLVPMVATV,swapped_5722,5,0.033706248,0.0
1145,GLCTLVAML,swapped_336,5,0.0016441904,0.0
5441,FLYALALLL,swapped_4424,5,0.047403045,0.0
2884,GILGFVFTL,positive,5,0.15956068,1.0
1210,GILGFVFTL,swapped_339,5,0.98602587,0.0
2247,GILGFVFTL,10x,5,0.6161765,0.0
3140,GLCTLVAML,10x,5,0.2696417,0.0
5527,GLCTLVAML,swapped_4186,5,0.6465311,0.0
