2577,NLVPMVATV,swapped_1802,5,0.03385311,0.0
3155,GILGFVFTL,10x,5,0.26959136,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0024748624,0.0
2783,GILGFVFTL,positive,5,0.98777986,1.0
1126,GILGFVFTL,10x,5,0.14155707,0.0
2515,NLVPMVATV,swapped_1727,5,0.0017436981,0.0
3763,GILGFVFTL,10x,5,0.17803924,0.0
178,GILGFVFTL,positive,5,0.9986488,1.0
2936,GILGFVFTL,positive,5,0.79236466,1.0
4019,NLVPMVATV,swapped_2830,5,0.46067566,0.0
2430,GILGFVFTL,swapped_1547,5,0.10481381,0.0
3172,FLYALALLL,10x,5,0.5793125,0.0
968,GILGFVFTL,10x,5,0.58186024,0.0
400,GILGFVFTL,10x,5,0.13937835,0.0
890,GILGFVFTL,10x,5,0.13443391,0.0
3911,GLCTLVAML,swapped_2979,5,0.0003630134,0.0
689,GLCTLVAML,10x,5,0.45428663,0.0
6703,GILGFVFTL,swapped_6001,5,0.19402812,0.0
1371,LLFGYPVYV,swapped_38,5,0.5361555,0.0
22,FLYALALLL,positive,5,0.6503648,1.0
1999,GILGFVFTL,10x,5,0.20958906,0.0
845,GILGFVFTL,10x,5,0.15499039,0.0
5666,NLVPMVATV,swapped_4311,5,0.46172914,0.0
2901,GILGFVFTL,positive,5,0.20055991,1.0
5776,GLCTLVAML,positive,5,0.5106171,1.0
3312,GILGFVFTL,10x,5,0.9514274,0.0
5965,GILGFVFTL,positive,5,0.9998976,1.0
196,GILGFVFTL,positive,5,0.9889131,1.0
6252,GILGFVFTL,10x,5,0.14693569,0.0
1690,GLCTLVAML,positive,5,0.44426146,1.0
435,YLLEMLWRL,10x,5,0.44945836,0.0
5530,GLCTLVAML,swapped_4445,5,0.17747325,0.0
4431,NLVPMVATV,positive,5,0.44872847,1.0
1846,NLVPMVATV,10x,5,0.507726,0.0
1552,GLCTLVAML,positive,5,0.46241307,1.0
6131,SLLMWITQV,10x,5,0.45708984,0.0
3653,GILGFVFTL,10x,5,0.30191264,0.0
369,GILGFVFTL,positive,5,0.9977309,1.0
3351,NLVPMVATV,10x,5,0.48494777,0.0
564,GILGFVFTL,10x,5,0.16173483,0.0
6281,NLVPMVATV,10x,5,0.45418465,0.0
6898,GLCTLVAML,swapped_5731,5,0.00341487,0.0
1448,FLYALALLL,swapped_107,5,0.00043287608,0.0
4223,NLVPMVATV,positive,5,0.64068615,1.0
2477,GILGFVFTL,swapped_1704,5,0.2802192,0.0
4891,GILGFVFTL,10x,5,0.16470742,0.0
4561,GILGFVFTL,10x,5,0.20187956,0.0
133,GILGFVFTL,positive,5,0.9899921,1.0
1088,GILGFVFTL,10x,5,0.114211366,0.0
406,GILGFVFTL,10x,5,0.24420342,0.0
3665,GILGFVFTL,10x,5,0.24142325,0.0
2790,GILGFVFTL,positive,5,0.9978515,1.0
933,GILGFVFTL,10x,5,0.13114749,0.0
2866,GILGFVFTL,positive,5,0.17751688,1.0
5466,GLCTLVAML,swapped_4435,5,0.44661182,0.0
1825,GLCTLVAML,10x,5,0.48645422,0.0
6261,GILGFVFTL,10x,5,0.26872706,0.0
6302,NLVPMVATV,10x,5,0.47861332,0.0
2799,GILGFVFTL,positive,5,0.7751292,1.0
1313,GLCTLVAML,swapped_352,5,0.4764485,0.0
2827,GILGFVFTL,positive,5,0.16598654,1.0
1802,GILGFVFTL,positive,5,0.96434706,1.0
2464,GLCTLVAML,swapped_1778,5,0.005367388,0.0
2999,GILGFVFTL,positive,5,0.998324,1.0
2876,MLDLQPETT,positive,5,0.46776947,1.0
938,GLCTLVAML,10x,5,0.48000014,0.0
480,GILGFVFTL,10x,5,0.22813311,0.0
1759,FLYALALLL,positive,5,0.5791872,1.0
4951,KTWGQYWQV,10x,5,0.4519336,0.0
4215,GILGFVFTL,positive,5,0.98196524,1.0
4839,NLVPMVATV,10x,5,0.3145708,0.0
6040,GILGFVFTL,10x,5,0.123352595,0.0
986,GILGFVFTL,10x,5,0.13980073,0.0
5722,GILGFVFTL,positive,5,0.99888724,1.0
312,GILGFVFTL,positive,5,0.99961,1.0
2199,GLCTLVAML,10x,5,0.48269835,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00016280454,0.0
5208,GILGFVFTL,10x,5,0.47475547,0.0
3031,GILGFVFTL,positive,5,0.99986076,1.0
6741,NLVPMVATV,swapped_5760,5,0.0028576506,0.0
3292,SLFNTVATL,10x,5,0.5077364,0.0
3927,FLYALALLL,swapped_2923,5,0.43733397,0.0
1790,NLVPMVATV,positive,5,0.4548623,1.0
141,GILGFVFTL,positive,5,0.99106663,1.0
4311,GILGFVFTL,positive,5,0.16178526,1.0
1390,GILGFVFTL,swapped_273,5,0.12548721,0.0
6153,GILGFVFTL,10x,5,0.119739614,0.0
4571,GILGFVFTL,10x,5,0.32223207,0.0
6692,NLVPMVATV,swapped_5903,5,0.0011511758,0.0
2088,GILGFVFTL,10x,5,0.20683698,0.0
5411,GILGFVFTL,swapped_4174,5,0.44122568,0.0
4870,GILGFVFTL,10x,5,0.12810366,0.0
2459,GLCTLVAML,swapped_1790,5,0.4605177,0.0
3390,GILGFVFTL,10x,5,0.21442382,0.0
3542,GILGFVFTL,10x,5,0.24154621,0.0
4795,NLVPMVATV,10x,5,0.44325,0.0
156,NLVPMVATV,positive,5,0.5343464,1.0
6265,GLCTLVAML,10x,5,0.4548623,0.0
4787,GILGFVFTL,10x,5,0.18141563,0.0
1233,GLCTLVAML,swapped_86,5,0.0010123574,0.0
1226,NLVPMVATV,swapped_160,5,0.00014058518,0.0
2228,GILGFVFTL,10x,5,0.12013362,0.0
3648,GILGFVFTL,10x,5,0.32500896,0.0
3751,NLVPMVATV,10x,5,0.4549198,0.0
2247,GILGFVFTL,10x,5,0.24854252,0.0
4451,IMDQVPFSV,positive,5,0.47435755,1.0
2328,GILGFVFTL,10x,5,0.26127866,0.0
3067,GILGFVFTL,10x,5,0.11174633,0.0
4015,NLVPMVATV,swapped_2898,5,0.43475428,0.0
1629,GILGFVFTL,positive,5,0.9966641,1.0
5795,GILGFVFTL,positive,5,0.99994576,1.0
454,GILGFVFTL,10x,5,0.6618839,0.0
6338,GILGFVFTL,10x,5,0.35628036,0.0
499,GILGFVFTL,10x,5,0.23898125,0.0
1168,GLCTLVAML,swapped_287,5,0.00071814575,0.0
825,GILGFVFTL,10x,5,0.14529729,0.0
2789,GILGFVFTL,positive,5,0.9439992,1.0
5658,GLCTLVAML,swapped_4252,5,0.4548623,0.0
4634,GILGFVFTL,10x,5,0.12132371,0.0
6534,GILGFVFTL,10x,5,0.15795174,0.0
1458,NLVPMVATV,swapped_178,5,0.0013783914,0.0
3098,GILGFVFTL,10x,5,0.29979593,0.0
6031,GILGFVFTL,10x,5,0.17808405,0.0
505,NLVPMVATV,10x,5,0.43352956,0.0
1503,FLYALALLL,swapped_33,5,0.587043,0.0
3992,NLVPMVATV,swapped_2739,5,0.0018247927,0.0
2432,GILGFVFTL,swapped_1714,5,0.2174429,0.0
4911,LLFGYPVYV,10x,5,0.4693149,0.0
6391,GILGFVFTL,10x,5,0.14541225,0.0
344,GLCTLVAML,positive,5,0.5293378,1.0
24,GILGFVFTL,positive,5,0.9993038,1.0
6160,GILGFVFTL,10x,5,0.21312234,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0009203483,0.0
3481,GILGFVFTL,10x,5,0.17392938,0.0
1862,GILGFVFTL,10x,5,0.21250246,0.0
1250,GLCTLVAML,swapped_312,5,0.00043947596,0.0
2381,NLVPMVATV,10x,5,0.5073704,0.0
3122,GILGFVFTL,10x,5,0.30460042,0.0
1777,NLVPMVATV,positive,5,0.43602273,1.0
3493,GLCTLVAML,10x,5,0.46281382,0.0
3999,GILGFVFTL,swapped_2869,5,0.14165434,0.0
2497,FLYALALLL,swapped_1590,5,0.04052811,0.0
6847,GILGFVFTL,swapped_5816,5,0.41018167,0.0
421,LLFGYPVYV,10x,5,0.48270035,0.0
5606,GILGFVFTL,swapped_4471,5,0.14447771,0.0
2072,NLVPMVATV,10x,5,0.47658792,0.0
883,GILGFVFTL,10x,5,0.19144301,0.0
4780,GILGFVFTL,10x,5,0.16818276,0.0
3495,GLCTLVAML,10x,5,0.2615571,0.0
3019,GILGFVFTL,positive,5,0.9997564,1.0
6819,NLVPMVATV,swapped_5937,5,0.00013828099,0.0
3717,GILGFVFTL,10x,5,0.18944852,0.0
2944,NLVPMVATV,positive,5,0.4683011,1.0
2255,GILGFVFTL,10x,5,0.12745771,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00031870976,0.0
5932,GILGFVFTL,positive,5,0.59283316,1.0
3444,GILGFVFTL,10x,5,0.12029538,0.0
1723,NLVPMVATV,positive,5,0.5145347,1.0
1891,GILGFVFTL,10x,5,0.43981987,0.0
6177,GILGFVFTL,10x,5,0.12538722,0.0
137,NLVPMVATV,positive,5,0.48204103,1.0
1455,GLCTLVAML,swapped_58,5,0.4840691,0.0
4512,GLCTLVAML,positive,5,0.42344928,1.0
1364,GLCTLVAML,swapped_111,5,0.0028483842,0.0
1929,GILGFVFTL,10x,5,0.12713458,0.0
4587,GILGFVFTL,10x,5,0.20116226,0.0
1873,MLDLQPETT,10x,5,0.45027825,0.0
3394,GLCTLVAML,10x,5,0.52336884,0.0
6052,NLVPMVATV,10x,5,0.45328733,0.0
5990,GILGFVFTL,positive,5,0.99990654,1.0
6303,GILGFVFTL,10x,5,0.24212615,0.0
3639,GILGFVFTL,10x,5,0.33839077,0.0
696,GLCTLVAML,10x,5,0.452016,0.0
2203,GILGFVFTL,10x,5,0.22804068,0.0
6441,GLCTLVAML,10x,5,0.46694696,0.0
3756,GILGFVFTL,10x,5,0.26199275,0.0
661,SLFNTVATL,10x,5,0.4449731,0.0
5217,GILGFVFTL,10x,5,0.20948493,0.0
273,NLVPMVATV,positive,5,0.4452278,1.0
2807,GILGFVFTL,positive,5,0.2699966,1.0
2160,FLYALALLL,10x,5,0.3686185,0.0
3626,RMFPNAPYL,10x,5,0.4407153,0.0
1389,GILGFVFTL,swapped_18,5,0.13912041,0.0
685,GILGFVFTL,10x,5,0.15716481,0.0
2832,GILGFVFTL,positive,5,0.99956554,1.0
504,GILGFVFTL,10x,5,0.13440026,0.0
876,GLCTLVAML,10x,5,0.49628076,0.0
1671,GILGFVFTL,positive,5,0.6619679,1.0
6120,GLCTLVAML,10x,5,0.45720097,0.0
3233,FLYALALLL,10x,5,0.49696264,0.0
4485,GILGFVFTL,positive,5,0.25561488,1.0
2551,GILGFVFTL,swapped_1777,5,0.18971068,0.0
3041,GLCTLVAML,positive,5,0.5037515,1.0
2012,GILGFVFTL,10x,5,0.392107,0.0
4810,GILGFVFTL,10x,5,0.11655267,0.0
3956,NLVPMVATV,swapped_3028,5,0.4361371,0.0
6237,GLCTLVAML,10x,5,0.4744331,0.0
1310,FLYALALLL,swapped_283,5,4.9321465e-05,0.0
6523,GILGFVFTL,10x,5,0.9555917,0.0
6571,GILGFVFTL,10x,5,0.22242717,0.0
2711,GILGFVFTL,positive,5,0.99463755,1.0
3698,GILGFVFTL,10x,5,0.21818365,0.0
5717,GILGFVFTL,positive,5,0.99755067,1.0
3286,NLVPMVATV,10x,5,0.42251638,0.0
6221,FLYALALLL,10x,5,0.5232538,0.0
3130,NLVPMVATV,10x,5,0.44511506,0.0
1875,GILGFVFTL,10x,5,0.12609746,0.0
4139,GILGFVFTL,swapped_3041,5,0.16375048,0.0
5532,GLCTLVAML,swapped_4509,5,0.46942145,0.0
2393,GILGFVFTL,10x,5,0.39230075,0.0
6801,GILGFVFTL,swapped_5882,5,0.49452308,0.0
424,GLCTLVAML,10x,5,0.5893198,0.0
1872,GILGFVFTL,10x,5,0.18504402,0.0
6844,SLFNTVATL,swapped_5870,5,0.00024331681,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0008119162,0.0
4802,GILGFVFTL,10x,5,0.16645691,0.0
1727,GILGFVFTL,positive,5,0.9992986,1.0
627,GLCTLVAML,10x,5,0.36802265,0.0
1864,GILGFVFTL,10x,5,0.15310964,0.0
1157,GILGFVFTL,swapped_210,5,0.33853385,0.0
2273,NLVPMVATV,10x,5,0.45333654,0.0
4083,GLCTLVAML,swapped_2859,5,0.36757162,0.0
4830,GLCTLVAML,10x,5,0.47728118,0.0
3101,GILGFVFTL,10x,5,0.14323406,0.0
1677,GILGFVFTL,positive,5,0.9945845,1.0
6291,GILGFVFTL,10x,5,0.17297357,0.0
3383,GILGFVFTL,10x,5,0.2534961,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0003093097,0.0
1041,GLCTLVAML,10x,5,7.711941e-05,0.0
1852,GILGFVFTL,10x,5,0.15650299,0.0
2009,GILGFVFTL,10x,5,0.14584148,0.0
1060,GILGFVFTL,10x,5,0.11391444,0.0
6363,GILGFVFTL,10x,5,0.17901126,0.0
6360,GILGFVFTL,10x,5,0.30359957,0.0
2923,GILGFVFTL,positive,5,0.20573883,1.0
4186,GILGFVFTL,positive,5,0.20462,1.0
6068,GLCTLVAML,10x,5,0.48084807,0.0
1348,NLVPMVATV,swapped_141,5,0.011086825,0.0
4783,GILGFVFTL,10x,5,0.23514141,0.0
2853,GILGFVFTL,positive,5,0.9992599,1.0
3115,NLVPMVATV,10x,5,0.47505873,0.0
1592,GLCTLVAML,positive,5,0.5436468,1.0
1318,GLCTLVAML,swapped_24,5,0.0014743282,0.0
5816,NLVPMVATV,positive,5,0.5583657,1.0
1514,LLFGYPVYV,swapped_229,5,0.0015711108,0.0
4180,GILGFVFTL,positive,5,0.9999417,1.0
2591,LLFGYPVYV,swapped_1564,5,0.6512919,0.0
5875,GILGFVFTL,positive,5,0.9945809,1.0
1834,GILGFVFTL,10x,5,0.21871379,0.0
2892,GILGFVFTL,positive,5,0.13984635,1.0
4509,GILGFVFTL,positive,5,0.21048261,1.0
2701,GILGFVFTL,positive,5,0.9995622,1.0
4606,GILGFVFTL,10x,5,0.17770901,0.0
5878,LLFGYPVYV,positive,5,0.49301124,1.0
308,GILGFVFTL,positive,5,0.9757455,1.0
3848,GLCTLVAML,swapped_2973,5,0.0007249249,0.0
6687,GILGFVFTL,swapped_5930,5,0.11668447,0.0
3347,GILGFVFTL,10x,5,0.22615673,0.0
1693,GILGFVFTL,positive,5,0.9999039,1.0
1117,GILGFVFTL,10x,5,0.24781148,0.0
2851,GILGFVFTL,positive,5,0.96204126,1.0
5525,GLCTLVAML,swapped_4316,5,0.46895462,0.0
4381,GILGFVFTL,positive,5,0.9996082,1.0
5389,NLVPMVATV,swapped_4222,5,0.00012842326,0.0
5662,FLYALALLL,swapped_4431,5,0.50712055,0.0
4029,FLYALALLL,swapped_3022,5,0.5748081,0.0
4906,GILGFVFTL,10x,5,0.19030827,0.0
3303,GILGFVFTL,10x,5,0.24026251,0.0
5116,GILGFVFTL,10x,5,0.15718378,0.0
2792,GILGFVFTL,positive,5,0.9998128,1.0
741,GILGFVFTL,10x,5,0.20002863,0.0
365,GILGFVFTL,positive,5,0.9750013,1.0
5241,GILGFVFTL,10x,5,0.15096383,0.0
2600,NLVPMVATV,swapped_1629,5,0.010996896,0.0
6827,GLCTLVAML,swapped_5769,5,0.030749466,0.0
601,GILGFVFTL,10x,5,0.18195899,0.0
2912,FLYALALLL,positive,5,0.63849854,1.0
5441,FLYALALLL,swapped_4424,5,0.00080051064,0.0
5293,GILGFVFTL,10x,5,0.34857076,0.0
641,GILGFVFTL,10x,5,0.26288807,0.0
3215,GILGFVFTL,10x,5,0.17136122,0.0
2297,GILGFVFTL,10x,5,0.15205732,0.0
1595,GILGFVFTL,positive,5,0.28060153,1.0
3447,GILGFVFTL,10x,5,0.38432324,0.0
3272,GILGFVFTL,10x,5,0.08300471,0.0
2933,GILGFVFTL,positive,5,0.5760571,1.0
2804,FLYALALLL,positive,5,0.53147954,1.0
3798,GILGFVFTL,10x,5,0.16005695,0.0
1704,GLCTLVAML,positive,5,0.48208585,1.0
6443,GILGFVFTL,10x,5,0.16788383,0.0
3678,GILGFVFTL,10x,5,0.42937288,0.0
539,GILGFVFTL,10x,5,0.5223574,0.0
3346,GLCTLVAML,10x,5,0.5192632,0.0
864,GILGFVFTL,10x,5,0.20732205,0.0
1283,GLCTLVAML,swapped_145,5,0.18211782,0.0
1099,GILGFVFTL,10x,5,0.1693025,0.0
2486,GLCTLVAML,swapped_1702,5,0.00145857,0.0
227,GILGFVFTL,positive,5,0.706907,1.0
6431,GILGFVFTL,10x,5,0.29782626,0.0
3280,NLVPMVATV,10x,5,0.4599799,0.0
2897,GLCTLVAML,positive,5,0.47126725,1.0
3823,GLCTLVAML,swapped_2731,5,0.0011627267,0.0
4031,FLYALALLL,swapped_2943,5,1.3099596e-05,0.0
4435,GILGFVFTL,positive,5,0.15184632,1.0
4067,NLVPMVATV,swapped_2808,5,0.337338,0.0
926,GILGFVFTL,10x,5,0.19182235,0.0
4646,GILGFVFTL,10x,5,0.12511668,0.0
1171,GLCTLVAML,swapped_348,5,0.57875645,0.0
1742,GILGFVFTL,positive,5,0.9999366,1.0
6423,NLVPMVATV,10x,5,0.45402905,0.0
5128,CLGGLLTMV,10x,5,0.40066516,0.0
34,GILGFVFTL,positive,5,0.9998454,1.0
5345,SLLMWITQV,swapped_4178,5,0.4709245,0.0
1689,NLVPMVATV,positive,5,0.45182663,1.0
4236,GLCTLVAML,positive,5,0.47122002,1.0
5935,GILGFVFTL,positive,5,0.9594291,1.0
2746,GILGFVFTL,positive,5,0.21725267,1.0
1274,LLFGYPVYV,swapped_263,5,0.14716025,0.0
5182,GILGFVFTL,10x,5,0.25852534,0.0
418,GLCTLVAML,10x,5,0.46284875,0.0
980,NLVPMVATV,10x,5,0.47159323,0.0
1820,GILGFVFTL,10x,5,0.24813108,0.0
121,GILGFVFTL,positive,5,0.30074653,1.0
145,GILGFVFTL,positive,5,0.7020034,1.0
975,GILGFVFTL,10x,5,0.12985197,0.0
6708,GLCTLVAML,swapped_5825,5,0.00012006066,0.0
1154,GILGFVFTL,swapped_65,5,0.11738583,0.0
1773,GILGFVFTL,positive,5,0.19224933,1.0
318,GILGFVFTL,positive,5,0.9993118,1.0
2943,GILGFVFTL,positive,5,0.9999064,1.0
4760,GILGFVFTL,10x,5,0.22576642,0.0
3522,GILGFVFTL,10x,5,0.16066723,0.0
3594,GILGFVFTL,10x,5,0.1850627,0.0
4737,GILGFVFTL,10x,5,0.21632202,0.0
3287,GILGFVFTL,10x,5,0.23391348,0.0
6418,GILGFVFTL,10x,5,0.10770735,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00033239822,0.0
5539,GLCTLVAML,swapped_4463,5,0.0004382383,0.0
3169,GILGFVFTL,10x,5,0.13485295,0.0
6762,KTWGQYWQV,swapped_5868,5,0.56166965,0.0
4515,GILGFVFTL,positive,5,0.9983209,1.0
6437,GILGFVFTL,10x,5,0.40821466,0.0
3775,GILGFVFTL,10x,5,0.15601023,0.0
471,GILGFVFTL,10x,5,0.15397526,0.0
1939,GILGFVFTL,10x,5,0.2564884,0.0
3333,FLYALALLL,10x,5,0.5287414,0.0
1554,GILGFVFTL,positive,5,0.8849371,1.0
5969,GILGFVFTL,positive,5,0.931937,1.0
3028,GILGFVFTL,positive,5,0.7938271,1.0
2035,LLFGYPVYV,10x,5,0.46595186,0.0
1205,GLCTLVAML,swapped_369,5,0.0014952502,0.0
2761,GILGFVFTL,positive,5,0.9958216,1.0
4328,GILGFVFTL,positive,5,0.90971,1.0
3998,GILGFVFTL,swapped_2944,5,0.25671682,0.0
1949,GILGFVFTL,10x,5,0.30625603,0.0
287,GILGFVFTL,positive,5,0.9992472,1.0
5667,GLCTLVAML,swapped_4396,5,0.46566457,0.0
437,GILGFVFTL,10x,5,0.19804479,0.0
317,GILGFVFTL,positive,5,0.99988294,1.0
5636,GLCTLVAML,swapped_4315,5,0.013216259,0.0
3278,GLCTLVAML,10x,5,0.46404898,0.0
3118,GLCTLVAML,10x,5,0.4603019,0.0
6808,NLVPMVATV,swapped_5945,5,0.28798792,0.0
1739,GLCTLVAML,positive,5,0.5148732,1.0
5481,GLCTLVAML,swapped_4485,5,0.49849534,0.0
3910,GLCTLVAML,swapped_2698,5,0.46993187,0.0
3051,GILGFVFTL,positive,5,0.9992244,1.0
5737,GLCTLVAML,positive,5,0.48494917,1.0
4185,GILGFVFTL,positive,5,0.99620134,1.0
3641,GILGFVFTL,10x,5,0.18028286,0.0
3068,GILGFVFTL,10x,5,0.15372458,0.0
2239,GILGFVFTL,10x,5,0.15165396,0.0
111,GILGFVFTL,positive,5,0.99587953,1.0
5061,NLVPMVATV,10x,5,0.43515012,0.0
6709,GILGFVFTL,swapped_5755,5,0.10729044,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49016067,0.0
3400,SLLMWITQV,10x,5,0.47547355,0.0
537,GILGFVFTL,10x,5,0.2574265,0.0
5112,GILGFVFTL,10x,5,0.14170407,0.0
1800,GILGFVFTL,positive,5,0.9750929,1.0
6183,GLCTLVAML,10x,5,0.3794589,0.0
4268,GLCTLVAML,positive,5,0.51701134,1.0
1776,GILGFVFTL,positive,5,0.74403965,1.0
3732,GILGFVFTL,10x,5,0.16829525,0.0
256,GILGFVFTL,positive,5,0.99800473,1.0
3969,GLCTLVAML,swapped_2846,5,0.0011972454,0.0
249,GILGFVFTL,positive,5,0.9998692,1.0
6592,GILGFVFTL,10x,5,0.16634896,0.0
1118,GILGFVFTL,10x,5,0.15768754,0.0
956,RTLNAWVKV,10x,5,0.45251283,0.0
3921,NLVPMVATV,swapped_2977,5,0.0001157764,0.0
2173,GILGFVFTL,10x,5,0.1404025,0.0
2811,GILGFVFTL,positive,5,0.99804735,1.0
6882,NLVPMVATV,swapped_5722,5,0.00140138,0.0
6222,GILGFVFTL,10x,5,0.24087241,0.0
3674,GILGFVFTL,10x,5,0.16221935,0.0
5042,GILGFVFTL,10x,5,0.25505817,0.0
4350,GILGFVFTL,positive,5,0.9998474,1.0
1137,GLCTLVAML,10x,5,0.00022736419,0.0
1329,NLVPMVATV,swapped_55,5,0.46931365,0.0
5405,GILGFVFTL,swapped_4505,5,0.13435304,0.0
1675,FLYALALLL,positive,5,0.67336464,1.0
3953,NLVPMVATV,swapped_2746,5,0.46201468,0.0
4257,GILGFVFTL,positive,5,0.9877315,1.0
4137,KTWGQYWQV,swapped_2912,5,0.50548965,0.0
3856,NLVPMVATV,swapped_2725,5,0.0021488492,0.0
5132,GILGFVFTL,10x,5,0.1915749,0.0
4119,GLCTLVAML,swapped_2781,5,0.0012811791,0.0
33,GLCTLVAML,positive,5,0.49180058,1.0
2444,GILGFVFTL,swapped_1686,5,0.1374091,0.0
6392,GILGFVFTL,10x,5,0.12245151,0.0
675,GILGFVFTL,10x,5,0.20748185,0.0
628,GILGFVFTL,10x,5,0.30824685,0.0
4367,GLCTLVAML,positive,5,0.45347235,1.0
6425,GLCTLVAML,10x,5,0.47068402,0.0
1521,FLYALALLL,swapped_103,5,6.129852e-05,0.0
5876,GLCTLVAML,positive,5,0.47779757,1.0
4040,GLCTLVAML,swapped_2794,5,0.038746975,0.0
86,GILGFVFTL,positive,5,0.9988696,1.0
4034,NLVPMVATV,swapped_2817,5,0.00020324822,0.0
947,GILGFVFTL,10x,5,0.26667166,0.0
352,GILGFVFTL,positive,5,0.43805972,1.0
2578,GILGFVFTL,swapped_1675,5,0.10720838,0.0
1714,NLVPMVATV,positive,5,0.48430824,1.0
2916,GILGFVFTL,positive,5,0.99980205,1.0
4273,GILGFVFTL,positive,5,0.99981505,1.0
4623,LLFGYPVYV,10x,5,0.5068505,0.0
1302,LLFGYPVYV,swapped_227,5,0.045798168,0.0
1519,FLYALALLL,swapped_203,5,0.5428547,0.0
704,GLCTLVAML,10x,5,0.4741289,0.0
6481,LLFGYPVYV,10x,5,0.58825594,0.0
2948,NLVPMVATV,positive,5,0.45764315,1.0
1564,NLVPMVATV,positive,5,0.6080924,1.0
167,GILGFVFTL,positive,5,0.53996986,1.0
6721,GLCTLVAML,swapped_5809,5,0.15965287,0.0
4312,GILGFVFTL,positive,5,0.9988129,1.0
4078,RTLNAWVKV,swapped_2852,5,0.45711327,0.0
469,RMFPNAPYL,10x,5,0.4780521,0.0
5974,GILGFVFTL,positive,5,0.29173946,1.0
2852,GLCTLVAML,positive,5,0.5063506,1.0
2368,GILGFVFTL,10x,5,0.29525164,0.0
2213,GILGFVFTL,10x,5,0.14566347,0.0
5032,GILGFVFTL,10x,5,0.15285285,0.0
4976,GILGFVFTL,10x,5,0.20140053,0.0
6079,GILGFVFTL,10x,5,0.24787414,0.0
3873,MLDLQPETT,swapped_3047,5,0.46497488,0.0
2788,GILGFVFTL,positive,5,0.99959904,1.0
5979,GILGFVFTL,positive,5,0.9994593,1.0
1922,GILGFVFTL,10x,5,0.21220112,0.0
4228,GILGFVFTL,positive,5,0.1667987,1.0
5278,GILGFVFTL,10x,5,0.13678412,0.0
4624,GILGFVFTL,10x,5,0.1267515,0.0
5448,GLCTLVAML,swapped_4240,5,0.0013783593,0.0
4153,GLCTLVAML,swapped_2783,5,0.052770264,0.0
4662,GILGFVFTL,10x,5,0.17462692,0.0
2395,GILGFVFTL,10x,5,0.11996115,0.0
6725,NLVPMVATV,swapped_5728,5,0.4527493,0.0
5195,GILGFVFTL,10x,5,0.24686183,0.0
1510,YLLEMLWRL,swapped_137,5,0.3981119,0.0
4374,GILGFVFTL,positive,5,0.99959034,1.0
594,FLYALALLL,10x,5,0.5354337,0.0
3725,GILGFVFTL,10x,5,0.13618019,0.0
6327,NLVPMVATV,10x,5,0.45440134,0.0
5937,GILGFVFTL,positive,5,0.9999434,1.0
1867,GILGFVFTL,10x,5,0.13714597,0.0
1446,KVAELVHFL,swapped_318,5,0.0006145279,0.0
3973,LLFGYPVYV,swapped_2792,5,5.641997e-05,0.0
5013,GILGFVFTL,10x,5,0.1965086,0.0
6178,NLVPMVATV,10x,5,0.4388271,0.0
2107,GILGFVFTL,10x,5,0.13587803,0.0
2831,GILGFVFTL,positive,5,0.99978894,1.0
3056,GILGFVFTL,positive,5,0.99556446,1.0
4584,YLLEMLWRL,10x,5,0.2260743,0.0
4121,NLVPMVATV,swapped_2763,5,0.0004844132,0.0
6865,GILGFVFTL,swapped_5776,5,0.34240434,0.0
1347,LLFGYPVYV,swapped_256,5,0.00035899712,0.0
3824,GLCTLVAML,swapped_2999,5,0.0010323343,0.0
1319,GLCTLVAML,swapped_251,5,0.46780375,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5585618,0.0
6152,GILGFVFTL,10x,5,0.13844725,0.0
4427,NLVPMVATV,positive,5,0.48379803,1.0
5513,GLCTLVAML,swapped_4292,5,0.022033893,0.0
6387,NLVPMVATV,10x,5,0.44742823,0.0
4240,GILGFVFTL,positive,5,0.99914086,1.0
19,GILGFVFTL,positive,5,0.98667634,1.0
3378,GILGFVFTL,10x,5,0.39717504,0.0
6429,SLFNTVATL,10x,5,0.44935906,0.0
3195,GILGFVFTL,10x,5,0.3706389,0.0
3222,GILGFVFTL,10x,5,0.12879926,0.0
6305,GILGFVFTL,10x,5,0.15027933,0.0
1624,GILGFVFTL,positive,5,0.3607671,1.0
5312,GLCTLVAML,10x,5,0.43856257,0.0
4645,GLCTLVAML,10x,5,0.48856845,0.0
5809,GILGFVFTL,positive,5,0.8628338,1.0
2147,GILGFVFTL,10x,5,0.23077735,0.0
2508,MLDLQPETT,swapped_1596,5,0.44172883,0.0
4991,GILGFVFTL,10x,5,0.09545815,0.0
5186,LLFGYPVYV,10x,5,0.48366103,0.0
2110,LLFGYPVYV,10x,5,0.4821811,0.0
4141,NLVPMVATV,swapped_2962,5,0.0021597587,0.0
392,GILGFVFTL,10x,5,0.09738166,0.0
190,NLVPMVATV,positive,5,0.44182822,1.0
