2946,GLCTLVAML,positive,4,0.76863986,1.0
3876,NLVPMVATV,swapped_2854,4,0.41055173,0.0
5332,NLVPMVATV,swapped_4179,4,0.0009811934,0.0
465,GLCTLVAML,10x,4,0.58696705,0.0
2008,YLLEMLWRL,10x,4,0.5397796,0.0
5810,NLVPMVATV,positive,4,0.5982076,1.0
6731,GLCTLVAML,swapped_5822,4,0.023707323,0.0
5339,GLCTLVAML,swapped_4453,4,0.059481226,0.0
4012,GLCTLVAML,swapped_2742,4,0.0173145,0.0
5881,GLCTLVAML,positive,4,0.5114988,1.0
1938,MLDLQPETT,10x,4,0.5114153,0.0
939,YLLEMLWRL,10x,4,0.36565676,0.0
5954,GLCTLVAML,positive,4,0.48024774,1.0
1442,GLCTLVAML,swapped_17,4,0.060428213,0.0
6600,NLVPMVATV,10x,4,0.47509328,0.0
3087,RTLNAWVKV,10x,4,0.51259834,0.0
5201,RTLNAWVKV,10x,4,0.5094001,0.0
4086,NLVPMVATV,swapped_2755,4,0.5669045,0.0
3168,GLCTLVAML,10x,4,0.3978539,0.0
2135,LLFGYPVYV,10x,4,0.52347946,0.0
1615,SLFNTVATL,positive,4,0.5129496,1.0
2545,KVLEYVIKV,swapped_1575,4,0.49058977,0.0
5371,NLVPMVATV,swapped_4193,4,0.0014857732,0.0
1012,GLCTLVAML,10x,4,0.27188957,0.0
4480,NLVPMVATV,positive,4,0.5527988,1.0
5070,RMFPNAPYL,10x,4,0.514548,0.0
3085,FLYALALLL,10x,4,0.54585445,0.0
5634,GLCTLVAML,swapped_4394,4,0.00056672824,0.0
3860,MLDLQPETT,swapped_2721,4,0.0027513013,0.0
2414,NLVPMVATV,swapped_1558,4,0.4208908,0.0
5725,RTLNAWVKV,positive,4,0.6168608,1.0
1421,LLFGYPVYV,swapped_231,4,0.52619517,0.0
3964,GLCTLVAML,swapped_2839,4,0.0006676885,0.0
1246,NLVPMVATV,swapped_208,4,0.14729315,0.0
4864,GLCTLVAML,10x,4,0.72303396,0.0
2656,RTLNAWVKV,swapped_1622,4,0.47748438,0.0
5621,GLCTLVAML,swapped_4227,4,0.5210434,0.0
1304,RTLNAWVKV,swapped_192,4,0.0837005,0.0
1415,NLVPMVATV,swapped_149,4,0.479327,0.0
5859,NLVPMVATV,positive,4,0.86274254,1.0
6573,NLVPMVATV,10x,4,0.45146427,0.0
6294,GLCTLVAML,10x,4,0.046490688,0.0
1959,NLVPMVATV,10x,4,0.14257535,0.0
4377,GLCTLVAML,positive,4,0.7970838,1.0
6890,GLCTLVAML,swapped_5978,4,0.029159818,0.0
6463,IMDQVPFSV,10x,4,0.56945544,0.0
4741,GLCTLVAML,10x,4,0.6596764,0.0
6893,LLFGYPVYV,swapped_5982,4,0.15432559,0.0
2405,RTLNAWVKV,swapped_1530,4,0.27585337,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0059420243,0.0
6061,GLCTLVAML,10x,4,0.043492716,0.0
439,GLCTLVAML,10x,4,0.29698628,0.0
2370,NLVPMVATV,10x,4,0.3158855,0.0
3599,NLVPMVATV,10x,4,0.5485457,0.0
1439,GLCTLVAML,swapped_288,4,0.0008940532,0.0
5036,NLVPMVATV,10x,4,0.57127535,0.0
2760,GLCTLVAML,positive,4,0.077177376,1.0
5044,GLCTLVAML,10x,4,0.6586109,0.0
5267,RTLNAWVKV,10x,4,0.49408332,0.0
407,GLCTLVAML,10x,4,0.45546368,0.0
5333,GLCTLVAML,swapped_4432,4,0.0015365375,0.0
3655,RTLNAWVKV,10x,4,0.56433594,0.0
2438,NLVPMVATV,swapped_1561,4,0.23689406,0.0
6540,NLVPMVATV,10x,4,0.5445397,0.0
4761,GLCTLVAML,10x,4,0.5773133,0.0
2115,GLCTLVAML,10x,4,0.80881524,0.0
2352,NLVPMVATV,10x,4,0.56189626,0.0
5331,GLCTLVAML,swapped_4553,4,0.6079889,0.0
1836,GLCTLVAML,10x,4,0.20654197,0.0
6596,NLVPMVATV,10x,4,0.56759375,0.0
4547,FLYALALLL,positive,4,0.6752661,1.0
124,MLDLQPETT,positive,4,0.6372335,1.0
1823,NLVPMVATV,10x,4,0.605206,0.0
3761,ILKEPVHGV,10x,4,0.51328945,0.0
5633,GLCTLVAML,swapped_4331,4,0.00043533853,0.0
3977,MLDLQPETT,swapped_2890,4,0.005489407,0.0
6460,LLFGYPVYV,10x,4,0.51628864,0.0
4095,FLYALALLL,swapped_2835,4,0.0006643447,0.0
2097,NLVPMVATV,10x,4,0.6054659,0.0
5429,GLCTLVAML,swapped_4204,4,0.0013287187,0.0
1064,NLVPMVATV,10x,4,0.55564064,0.0
5328,GLCTLVAML,swapped_4203,4,0.0987585,0.0
4872,NLVPMVATV,10x,4,0.5326255,0.0
6049,SLLMWITQV,10x,4,0.5686882,0.0
3187,NLVPMVATV,10x,4,0.5022954,0.0
2288,LLFGYPVYV,10x,4,0.5642673,0.0
3810,GLCTLVAML,swapped_2896,4,0.18568374,0.0
358,NLVPMVATV,positive,4,0.5627572,1.0
2564,GLCTLVAML,swapped_1620,4,0.09392642,0.0
3886,GLCTLVAML,swapped_2743,4,0.19432694,0.0
6737,GLCTLVAML,swapped_5724,4,0.019668974,0.0
6760,GLCTLVAML,swapped_5785,4,0.02048476,0.0
94,GLCTLVAML,positive,4,0.96529937,1.0
5603,GLCTLVAML,swapped_4426,4,0.28651872,0.0
5263,CLGGLLTMV,10x,4,0.850342,0.0
6867,KTWGQYWQV,swapped_5818,4,0.2634543,0.0
5995,LLFGYPVYV,positive,4,0.5119631,1.0
1574,NLVPMVATV,positive,4,0.80206597,1.0
4055,RTLNAWVKV,swapped_2818,4,0.21223709,0.0
1649,GLCTLVAML,positive,4,0.81611073,1.0
5619,IMDQVPFSV,swapped_4225,4,0.52959025,0.0
4388,GLCTLVAML,positive,4,0.76300246,1.0
1334,GLCTLVAML,swapped_225,4,0.16488887,0.0
2677,GLCTLVAML,swapped_1533,4,0.0007642815,0.0
6380,RTLNAWVKV,10x,4,0.46821126,0.0
2333,GLCTLVAML,10x,4,0.56827134,0.0
1424,GLCTLVAML,swapped_67,4,0.02996701,0.0
4148,NLVPMVATV,swapped_2877,4,0.26304266,0.0
5471,NLVPMVATV,swapped_4469,4,0.07015713,0.0
2077,SLFNTVATL,10x,4,0.5146088,0.0
2025,GLCTLVAML,10x,4,0.22080988,0.0
1553,GLCTLVAML,positive,4,0.5679992,1.0
2447,NLVPMVATV,swapped_1796,4,0.45029792,0.0
1094,YLLEMLWRL,10x,4,0.5537805,0.0
4298,SLFNTVATL,positive,4,0.34580305,1.0
4697,SLFNTVATL,10x,4,0.5952728,0.0
3650,NLVPMVATV,10x,4,0.555766,0.0
3331,GLCTLVAML,10x,4,0.6714897,0.0
2172,RTLNAWVKV,10x,4,0.6320606,0.0
1437,IMDQVPFSV,swapped_356,4,0.57737064,0.0
6198,GLCTLVAML,10x,4,0.516805,0.0
4917,GLCTLVAML,10x,4,0.46791682,0.0
2659,GLCTLVAML,swapped_1715,4,0.0198335,0.0
5801,GLCTLVAML,positive,4,0.57669234,1.0
4345,NLVPMVATV,positive,4,0.5064456,1.0
1687,MLDLQPETT,positive,4,0.5270772,1.0
2433,NLVPMVATV,swapped_1746,4,0.46892932,0.0
1998,GLCTLVAML,10x,4,0.85141337,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7835749,0.0
1008,GLCTLVAML,10x,4,0.69870037,0.0
4996,GLCTLVAML,10x,4,0.19639222,0.0
3069,NLVPMVATV,10x,4,0.5436055,0.0
1183,GLCTLVAML,swapped_198,4,0.59665364,0.0
3062,NLVPMVATV,positive,4,0.92532617,1.0
5498,NLVPMVATV,swapped_4302,4,0.039835647,0.0
6026,NLVPMVATV,10x,4,0.5155934,0.0
1933,GLCTLVAML,10x,4,0.08508174,0.0
4421,GLCTLVAML,positive,4,0.87717384,1.0
6206,LLFGYPVYV,10x,4,0.56114936,0.0
3904,GLCTLVAML,swapped_2920,4,0.5074651,0.0
1231,FLYALALLL,swapped_138,4,0.00072219566,0.0
6902,FLYALALLL,swapped_5917,4,0.44626346,0.0
6765,GLCTLVAML,swapped_5922,4,0.33345625,0.0
3818,GLCTLVAML,swapped_2751,4,0.00042457102,0.0
20,GLCTLVAML,positive,4,0.8790257,1.0
5045,NLVPMVATV,10x,4,0.5083267,0.0
4101,NLVPMVATV,swapped_2787,4,0.0014868417,0.0
1464,GLCTLVAML,swapped_83,4,0.26891747,0.0
3299,IMDQVPFSV,10x,4,0.6187335,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0079886485,0.0
4655,NLVPMVATV,10x,4,0.5907774,0.0
1881,GLCTLVAML,10x,4,0.53336805,0.0
5888,NLVPMVATV,positive,4,0.49493337,1.0
4016,NLVPMVATV,swapped_2907,4,0.0012146119,0.0
5089,GLCTLVAML,10x,4,0.37839955,0.0
5343,IMDQVPFSV,swapped_4194,4,0.139707,0.0
5396,IMDQVPFSV,swapped_4299,4,0.26739392,0.0
5394,NLVPMVATV,swapped_4403,4,0.042596746,0.0
4333,GLCTLVAML,positive,4,0.8427502,1.0
4039,GLCTLVAML,swapped_2795,4,0.0032263095,0.0
6803,KTWGQYWQV,swapped_6000,4,0.48305157,0.0
1019,GLCTLVAML,10x,4,0.53709424,0.0
5950,GLCTLVAML,positive,4,0.96419364,1.0
5078,LLFGYPVYV,10x,4,0.51387554,0.0
995,NLVPMVATV,10x,4,0.5620627,0.0
246,NLVPMVATV,positive,4,0.52220464,1.0
3879,GLCTLVAML,swapped_2785,4,0.6597959,0.0
1336,NLVPMVATV,swapped_326,4,0.48785475,0.0
4774,RTLNAWVKV,10x,4,0.39717156,0.0
2609,FLYALALLL,swapped_1628,4,0.4053341,0.0
2560,NLVPMVATV,swapped_1601,4,0.0007146479,0.0
6869,NLVPMVATV,swapped_5943,4,0.105614446,0.0
5072,GLCTLVAML,10x,4,0.7615721,0.0
3772,NLVPMVATV,10x,4,0.53194237,0.0
5746,GLCTLVAML,positive,4,0.9420439,1.0
1622,NLVPMVATV,positive,4,0.51423234,1.0
415,GLCTLVAML,10x,4,0.41833574,0.0
5657,GLCTLVAML,swapped_4329,4,0.12887998,0.0
1475,GLCTLVAML,swapped_275,4,0.5284963,0.0
1733,GLCTLVAML,positive,4,0.8569037,1.0
5296,GLCTLVAML,10x,4,0.21379183,0.0
488,GLCTLVAML,10x,4,0.24967602,0.0
1760,GLCTLVAML,positive,4,0.8436938,1.0
6284,NLVPMVATV,10x,4,0.5182254,0.0
1177,GLCTLVAML,swapped_135,4,0.00068165816,0.0
2513,GLCTLVAML,swapped_1577,4,0.0409458,0.0
4184,GLCTLVAML,positive,4,0.4661214,1.0
6644,NLVPMVATV,swapped_5756,4,0.6510619,0.0
6781,GLCTLVAML,swapped_5888,4,0.41462302,0.0
4989,LLFGYPVYV,10x,4,0.5766586,0.0
1323,GLCTLVAML,swapped_201,4,0.0009712739,0.0
1356,NLVPMVATV,swapped_152,4,0.0024606907,0.0
5960,GLCTLVAML,positive,4,0.82654446,1.0
1505,KVLEYVIKV,swapped_14,4,0.510641,0.0
4897,NLVPMVATV,10x,4,0.23055398,0.0
5703,GLCTLVAML,swapped_4251,4,0.0030912345,0.0
4195,NLVPMVATV,positive,4,0.6584104,1.0
1021,NLVPMVATV,10x,4,0.61591434,0.0
668,RTLNAWVKV,10x,4,0.5100953,0.0
3736,GLCTLVAML,10x,4,0.028664112,0.0
5053,GLCTLVAML,10x,4,0.4599207,0.0
2649,KTWGQYWQV,swapped_1560,4,0.51920676,0.0
2204,RTLNAWVKV,10x,4,0.4606499,0.0
6428,NLVPMVATV,10x,4,0.42412797,0.0
3902,NLVPMVATV,swapped_2733,4,0.6688727,0.0
105,LLFGYPVYV,positive,4,0.5185094,1.0
2855,NLVPMVATV,positive,4,0.5597774,1.0
5493,GLCTLVAML,swapped_4529,4,0.5537937,0.0
3218,GLCTLVAML,10x,4,0.5319374,0.0
3588,RMFPNAPYL,10x,4,0.515227,0.0
1299,NLVPMVATV,swapped_228,4,0.0037472749,0.0
3816,GLCTLVAML,swapped_2741,4,0.0005375033,0.0
3110,NLVPMVATV,10x,4,0.5231186,0.0
6756,NLVPMVATV,swapped_5905,4,0.51278925,0.0
9,RTLNAWVKV,positive,4,0.4899608,1.0
5064,GLCTLVAML,10x,4,0.08085485,0.0
1366,GLCTLVAML,swapped_358,4,0.547074,0.0
818,GLCTLVAML,10x,4,0.045211375,0.0
1924,FLYALALLL,10x,4,0.52200663,0.0
6373,NLVPMVATV,10x,4,0.61594987,0.0
1456,RTLNAWVKV,swapped_91,4,0.023098182,0.0
1413,GLCTLVAML,swapped_139,4,0.45698217,0.0
1278,NLVPMVATV,swapped_94,4,0.945684,0.0
5420,NLVPMVATV,swapped_4501,4,0.000995357,0.0
4136,GLCTLVAML,swapped_3057,4,0.2000414,0.0
943,NLVPMVATV,10x,4,0.4337729,0.0
3981,GLCTLVAML,swapped_2849,4,0.5508909,0.0
2769,GLCTLVAML,positive,4,0.8911994,1.0
4341,GLCTLVAML,positive,4,0.8223639,1.0
5330,RMFPNAPYL,swapped_4449,4,0.008620787,0.0
1122,GLCTLVAML,10x,4,0.57262677,0.0
4533,NLVPMVATV,positive,4,0.5572925,1.0
3612,GLCTLVAML,10x,4,0.33008015,0.0
3244,LLFGYPVYV,10x,4,0.56832045,0.0
433,RTLNAWVKV,10x,4,0.52039397,0.0
2631,FLYALALLL,swapped_1545,4,0.0008761933,0.0
5161,RTLNAWVKV,10x,4,0.54720825,0.0
1534,FLYALALLL,positive,4,0.8933749,1.0
4668,RTLNAWVKV,10x,4,0.53773755,0.0
4998,NLVPMVATV,10x,4,0.33661795,0.0
4134,GLCTLVAML,swapped_2985,4,0.7486673,0.0
5458,NLVPMVATV,swapped_4298,4,0.31973234,0.0
3851,GLCTLVAML,swapped_2966,4,0.0019004334,0.0
1350,FLYALALLL,swapped_7,4,0.5791075,0.0
1018,GLCTLVAML,10x,4,0.46788263,0.0
6868,GLCTLVAML,swapped_5833,4,0.003534423,0.0
5872,GLCTLVAML,positive,4,0.96588844,1.0
1181,MLDLQPETT,swapped_240,4,0.24838373,0.0
5591,NLVPMVATV,swapped_4192,4,0.3082058,0.0
3507,NLVPMVATV,10x,4,0.5651784,0.0
1335,NLVPMVATV,swapped_125,4,0.29984558,0.0
4744,GLCTLVAML,10x,4,0.5549747,0.0
1074,GLCTLVAML,10x,4,0.6851562,0.0
1367,GLCTLVAML,swapped_237,4,0.0044125905,0.0
