4328,GILGFVFTL,positive,5,0.8969428,1.0
3969,GLCTLVAML,swapped_2846,5,0.98987204,0.0
6400,GILGFVFTL,10x,5,0.37525594,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9996395,0.0
6303,GILGFVFTL,10x,5,0.11024873,0.0
5630,GLCTLVAML,swapped_4215,5,0.97581327,0.0
3028,GILGFVFTL,positive,5,0.90831494,1.0
2381,NLVPMVATV,10x,5,0.058057908,0.0
3779,GILGFVFTL,10x,5,0.09567535,0.0
1431,FLYALALLL,swapped_362,5,0.17884102,0.0
4445,GILGFVFTL,positive,5,0.44804975,1.0
4737,GILGFVFTL,10x,5,0.2937514,0.0
133,GILGFVFTL,positive,5,0.80865556,1.0
4587,GILGFVFTL,10x,5,0.09459515,0.0
1875,GILGFVFTL,10x,5,0.04067053,0.0
5722,GILGFVFTL,positive,5,0.99943465,1.0
1474,NLVPMVATV,swapped_21,5,0.98877734,0.0
5641,LLFGYPVYV,swapped_4238,5,0.22851151,0.0
5398,GILGFVFTL,swapped_4268,5,0.023206986,0.0
5871,GILGFVFTL,positive,5,0.99985516,1.0
1790,NLVPMVATV,positive,5,0.26853782,1.0
1291,KTWGQYWQV,swapped_49,5,0.1222609,0.0
5662,FLYALALLL,swapped_4431,5,0.14052817,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9968375,0.0
5790,FLYALALLL,positive,5,0.03873364,1.0
1164,GLCTLVAML,swapped_42,5,0.9998317,0.0
1981,GLCTLVAML,10x,5,0.27675688,0.0
2832,GILGFVFTL,positive,5,0.99971575,1.0
5760,GILGFVFTL,positive,5,0.9890786,1.0
2962,GILGFVFTL,positive,5,0.9952598,1.0
6101,GILGFVFTL,10x,5,0.45102122,0.0
2274,GILGFVFTL,10x,5,0.36853945,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9994106,0.0
6039,GILGFVFTL,10x,5,0.14258137,0.0
6827,GLCTLVAML,swapped_5769,5,0.7952012,0.0
1914,GILGFVFTL,10x,5,0.051882282,0.0
5004,GILGFVFTL,10x,5,0.18251556,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9998381,0.0
3409,GILGFVFTL,10x,5,0.057700377,0.0
1399,GLCTLVAML,swapped_151,5,0.98001695,0.0
4364,GILGFVFTL,positive,5,0.99977225,1.0
4571,GILGFVFTL,10x,5,0.2916243,0.0
3345,GLCTLVAML,10x,5,0.22777349,0.0
4205,GILGFVFTL,positive,5,0.3013775,1.0
5276,GILGFVFTL,10x,5,0.06709218,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9324732,0.0
2798,GILGFVFTL,positive,5,0.99975044,1.0
1225,LLFGYPVYV,swapped_41,5,0.9991418,0.0
5594,GILGFVFTL,swapped_4223,5,0.0881222,0.0
1131,GILGFVFTL,10x,5,0.4782375,0.0
2090,GILGFVFTL,10x,5,0.054439683,0.0
3075,GILGFVFTL,10x,5,0.046092674,0.0
1349,RTLNAWVKV,swapped_121,5,0.7712375,0.0
3195,GILGFVFTL,10x,5,0.11119681,0.0
1946,GLCTLVAML,10x,5,0.29601148,0.0
2107,GILGFVFTL,10x,5,0.05860709,0.0
613,GILGFVFTL,10x,5,0.072851144,0.0
3489,GILGFVFTL,10x,5,0.040936314,0.0
1944,GILGFVFTL,10x,5,0.10351508,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9980313,0.0
155,GILGFVFTL,positive,5,0.99982125,1.0
6725,NLVPMVATV,swapped_5728,5,0.15345405,0.0
323,GILGFVFTL,positive,5,0.05880627,1.0
1041,GLCTLVAML,10x,5,0.9990507,0.0
6302,NLVPMVATV,10x,5,0.046799053,0.0
1689,NLVPMVATV,positive,5,0.5272017,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9993937,0.0
6762,KTWGQYWQV,swapped_5868,5,0.10563029,0.0
1834,GILGFVFTL,10x,5,0.05700295,0.0
3956,NLVPMVATV,swapped_3028,5,0.9097369,0.0
2897,GLCTLVAML,positive,5,0.14458045,1.0
6773,NLVPMVATV,swapped_5871,5,0.9998566,0.0
2830,GILGFVFTL,positive,5,0.2902575,1.0
2790,GILGFVFTL,positive,5,0.93528014,1.0
6700,GLCTLVAML,swapped_5965,5,0.99922395,0.0
1872,GILGFVFTL,10x,5,0.25352222,0.0
1370,KVAELVHFL,swapped_323,5,0.078457944,0.0
4130,NLVPMVATV,swapped_2761,5,0.8482255,0.0
4991,GILGFVFTL,10x,5,0.100203,0.0
4311,GILGFVFTL,positive,5,0.13937826,1.0
4862,GLCTLVAML,10x,5,0.11889231,0.0
1503,FLYALALLL,swapped_33,5,0.03072943,0.0
19,GILGFVFTL,positive,5,0.8866676,1.0
6429,SLFNTVATL,10x,5,0.18256882,0.0
2801,GILGFVFTL,positive,5,0.8990406,1.0
1837,RMFPNAPYL,10x,5,0.1430767,0.0
3763,GILGFVFTL,10x,5,0.10222845,0.0
3231,RTLNAWVKV,10x,5,0.038712613,0.0
956,RTLNAWVKV,10x,5,0.14310981,0.0
6316,GILGFVFTL,10x,5,0.044934213,0.0
1723,NLVPMVATV,positive,5,0.32016018,1.0
169,NLVPMVATV,positive,5,0.377313,1.0
6487,CLGGLLTMV,10x,5,0.45176274,0.0
1970,GILGFVFTL,10x,5,0.4789931,0.0
462,GILGFVFTL,10x,5,0.18880756,0.0
6479,GILGFVFTL,10x,5,0.05868719,0.0
3096,GILGFVFTL,10x,5,0.1410694,0.0
5667,GLCTLVAML,swapped_4396,5,0.2134531,0.0
3495,GLCTLVAML,10x,5,0.16788134,0.0
537,GILGFVFTL,10x,5,0.14663054,0.0
3533,GILGFVFTL,10x,5,0.065085866,0.0
1274,LLFGYPVYV,swapped_263,5,0.821429,0.0
5411,GILGFVFTL,swapped_4174,5,0.14333487,0.0
3252,GLCTLVAML,10x,5,0.16986191,0.0
397,RMFPNAPYL,10x,5,0.08705077,0.0
2508,MLDLQPETT,swapped_1596,5,0.15430526,0.0
6402,GILGFVFTL,10x,5,0.1145224,0.0
2072,NLVPMVATV,10x,5,0.080005296,0.0
6905,RMFPNAPYL,swapped_5902,5,0.96204984,0.0
734,SLLMWITQV,10x,5,0.053054288,0.0
2977,GILGFVFTL,positive,5,0.9998572,1.0
1850,GILGFVFTL,10x,5,0.029583706,0.0
2317,GILGFVFTL,10x,5,0.07324437,0.0
2792,GILGFVFTL,positive,5,0.9999498,1.0
4115,NLVPMVATV,swapped_2827,5,0.31999037,0.0
96,GILGFVFTL,positive,5,0.061684947,1.0
5159,GILGFVFTL,10x,5,0.11155434,0.0
18,GLCTLVAML,positive,5,0.045618933,1.0
2901,GILGFVFTL,positive,5,0.146474,1.0
4783,GILGFVFTL,10x,5,0.052259512,0.0
2273,NLVPMVATV,10x,5,0.112134054,0.0
845,GILGFVFTL,10x,5,0.03547259,0.0
5116,GILGFVFTL,10x,5,0.15912162,0.0
422,GILGFVFTL,10x,5,0.11693466,0.0
1727,GILGFVFTL,positive,5,0.98953956,1.0
4236,GLCTLVAML,positive,5,0.14020373,1.0
5195,GILGFVFTL,10x,5,0.23534083,0.0
3068,GILGFVFTL,10x,5,0.076294996,0.0
3882,GLCTLVAML,swapped_2895,5,0.99962366,0.0
6632,NLVPMVATV,swapped_5795,5,0.99993765,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99995387,0.0
4374,GILGFVFTL,positive,5,0.99949443,1.0
2577,NLVPMVATV,swapped_1802,5,0.9895146,0.0
5530,GLCTLVAML,swapped_4445,5,0.47693443,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9336152,0.0
671,GILGFVFTL,10x,5,0.092923336,0.0
5666,NLVPMVATV,swapped_4311,5,0.16659528,0.0
4535,GLCTLVAML,positive,5,0.079372056,1.0
4818,NLVPMVATV,10x,5,0.19021662,0.0
6079,GILGFVFTL,10x,5,0.028823758,0.0
6687,GILGFVFTL,swapped_5930,5,0.0509404,0.0
1929,GILGFVFTL,10x,5,0.12694877,0.0
1491,GILGFVFTL,swapped_73,5,0.21516524,0.0
2505,NLVPMVATV,swapped_1690,5,0.0635345,0.0
4214,GILGFVFTL,positive,5,0.9997085,1.0
4521,GILGFVFTL,positive,5,0.9949209,1.0
1137,GLCTLVAML,10x,5,0.99940455,0.0
1205,GLCTLVAML,swapped_369,5,0.99614525,0.0
1778,GILGFVFTL,positive,5,0.98840606,1.0
6418,GILGFVFTL,10x,5,0.04296596,0.0
3122,GILGFVFTL,10x,5,0.50924736,0.0
4870,GILGFVFTL,10x,5,0.09076112,0.0
100,GILGFVFTL,positive,5,0.9864238,1.0
5432,RTLNAWVKV,swapped_4515,5,0.995707,0.0
3261,GILGFVFTL,10x,5,0.08386417,0.0
2282,GLCTLVAML,10x,5,0.058367983,0.0
5878,LLFGYPVYV,positive,5,0.10656577,1.0
4623,LLFGYPVYV,10x,5,0.0596988,0.0
6018,RMFPNAPYL,10x,5,0.19581091,0.0
5229,GILGFVFTL,10x,5,0.11391425,0.0
3047,GILGFVFTL,positive,5,0.39188108,1.0
1154,GILGFVFTL,swapped_65,5,0.15194269,0.0
2691,NLVPMVATV,swapped_1600,5,0.07003389,0.0
178,GILGFVFTL,positive,5,0.9998072,1.0
3783,GILGFVFTL,10x,5,0.26302233,0.0
5401,NLVPMVATV,swapped_4413,5,0.99990773,0.0
3642,GILGFVFTL,10x,5,0.0807156,0.0
4281,GILGFVFTL,positive,5,0.95605135,1.0
986,GILGFVFTL,10x,5,0.043317575,0.0
3222,GILGFVFTL,10x,5,0.065025136,0.0
3756,GILGFVFTL,10x,5,0.8314584,0.0
22,FLYALALLL,positive,5,0.035045594,1.0
3579,LLFGYPVYV,10x,5,0.112540394,0.0
1522,LLFGYPVYV,swapped_186,5,0.027075997,0.0
1592,GLCTLVAML,positive,5,0.04983731,1.0
5286,GILGFVFTL,10x,5,0.08731591,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8168369,0.0
6338,GILGFVFTL,10x,5,0.21018909,0.0
4505,GLCTLVAML,positive,5,0.060993254,1.0
2804,FLYALALLL,positive,5,0.052897215,1.0
463,GILGFVFTL,10x,5,0.13296111,0.0
4119,GLCTLVAML,swapped_2781,5,0.9929403,0.0
3326,GILGFVFTL,10x,5,0.10095659,0.0
1939,GILGFVFTL,10x,5,0.15893061,0.0
1169,RTLNAWVKV,swapped_47,5,0.18736176,0.0
4464,NLVPMVATV,positive,5,0.051027983,1.0
4911,LLFGYPVYV,10x,5,0.14576034,0.0
4627,GILGFVFTL,10x,5,0.07695097,0.0
1891,GILGFVFTL,10x,5,0.29355925,0.0
5969,GILGFVFTL,positive,5,0.8312518,1.0
34,GILGFVFTL,positive,5,0.9997894,1.0
5720,GILGFVFTL,positive,5,0.06584514,1.0
5385,GILGFVFTL,swapped_4199,5,0.043566395,0.0
2066,GILGFVFTL,10x,5,0.4967671,0.0
4367,GLCTLVAML,positive,5,0.059656482,1.0
4887,GILGFVFTL,10x,5,0.04697701,0.0
5032,GILGFVFTL,10x,5,0.05232131,0.0
6201,GILGFVFTL,10x,5,0.06347004,0.0
3369,NLVPMVATV,10x,5,0.13445464,0.0
4606,GILGFVFTL,10x,5,0.058480933,0.0
3112,NLVPMVATV,10x,5,0.10651752,0.0
348,GILGFVFTL,positive,5,0.105707966,1.0
3126,GILGFVFTL,10x,5,0.13315159,0.0
3292,SLFNTVATL,10x,5,0.462996,0.0
1852,GILGFVFTL,10x,5,0.30972755,0.0
5965,GILGFVFTL,positive,5,0.9996613,1.0
2329,NLVPMVATV,10x,5,0.13569076,0.0
5902,GILGFVFTL,positive,5,0.9619351,1.0
1144,GLCTLVAML,swapped_249,5,0.9998267,0.0
6160,GILGFVFTL,10x,5,0.13095197,0.0
320,GILGFVFTL,positive,5,0.9996132,1.0
217,GILGFVFTL,positive,5,0.6259056,1.0
3056,GILGFVFTL,positive,5,0.8788554,1.0
1329,NLVPMVATV,swapped_55,5,0.08929661,0.0
4921,GILGFVFTL,10x,5,0.102625035,0.0
4771,GILGFVFTL,10x,5,0.065259814,0.0
6104,GILGFVFTL,10x,5,0.99453294,0.0
4908,GLCTLVAML,10x,5,0.2585164,0.0
6281,NLVPMVATV,10x,5,0.7236132,0.0
4170,NLVPMVATV,swapped_2900,5,0.065619014,0.0
2162,GILGFVFTL,10x,5,0.9813611,0.0
6170,GILGFVFTL,10x,5,0.0508176,0.0
1498,NLVPMVATV,swapped_60,5,0.8469853,0.0
1420,GILGFVFTL,swapped_171,5,0.14475556,0.0
3802,GILGFVFTL,10x,5,0.076695584,0.0
4976,GILGFVFTL,10x,5,0.1675588,0.0
3983,KVLEYVIKV,swapped_2888,5,0.38336286,0.0
3039,GILGFVFTL,positive,5,0.96329224,1.0
5295,GILGFVFTL,10x,5,0.045884464,0.0
830,GILGFVFTL,10x,5,0.115960285,0.0
6162,GILGFVFTL,10x,5,0.057535924,0.0
3921,NLVPMVATV,swapped_2977,5,0.99986887,0.0
1720,GILGFVFTL,positive,5,0.90352094,1.0
4561,GILGFVFTL,10x,5,0.34675512,0.0
1243,RTLNAWVKV,swapped_320,5,0.9996208,0.0
504,GILGFVFTL,10x,5,0.07927789,0.0
4780,GILGFVFTL,10x,5,0.07805225,0.0
1890,GLCTLVAML,10x,5,0.06292119,0.0
480,GILGFVFTL,10x,5,0.09226431,0.0
3636,IMDQVPFSV,10x,5,0.6152764,0.0
3884,NLVPMVATV,swapped_2992,5,0.9872355,0.0
2001,NLVPMVATV,10x,5,0.07611457,0.0
3920,NLVPMVATV,swapped_3056,5,0.92631525,0.0
3447,GILGFVFTL,10x,5,0.036827944,0.0
2761,GILGFVFTL,positive,5,0.85648865,1.0
2882,GILGFVFTL,positive,5,0.9056301,1.0
3481,GILGFVFTL,10x,5,0.099470854,0.0
5080,GILGFVFTL,10x,5,0.11319461,0.0
2892,GILGFVFTL,positive,5,0.029445158,1.0
4290,LLFGYPVYV,positive,5,0.05931563,1.0
6853,GLCTLVAML,swapped_5906,5,0.9824584,0.0
5748,GILGFVFTL,positive,5,0.18938926,1.0
1992,GILGFVFTL,10x,5,0.038110867,0.0
2459,GLCTLVAML,swapped_1790,5,0.32055408,0.0
1361,NLVPMVATV,swapped_317,5,0.9998529,0.0
2200,KTWGQYWQV,10x,5,0.33571118,0.0
5792,NLVPMVATV,positive,5,0.07123247,1.0
2916,GILGFVFTL,positive,5,0.9996082,1.0
689,GLCTLVAML,10x,5,0.20802777,0.0
5112,GILGFVFTL,10x,5,0.11356226,0.0
6127,GILGFVFTL,10x,5,0.17090882,0.0
4375,GILGFVFTL,positive,5,0.9998055,1.0
308,GILGFVFTL,positive,5,0.85489094,1.0
664,GILGFVFTL,10x,5,0.45728904,0.0
1552,GLCTLVAML,positive,5,0.057309225,1.0
1714,NLVPMVATV,positive,5,0.69722444,1.0
1250,GLCTLVAML,swapped_312,5,0.99753344,0.0
5693,GLCTLVAML,swapped_4205,5,0.38784254,0.0
4439,GLCTLVAML,positive,5,0.08432469,1.0
4699,GLCTLVAML,10x,5,0.4934573,0.0
2895,GILGFVFTL,positive,5,0.9998429,1.0
121,GILGFVFTL,positive,5,0.78784037,1.0
2051,NLVPMVATV,10x,5,0.08353839,0.0
5677,GLCTLVAML,swapped_4354,5,0.9979438,0.0
3347,GILGFVFTL,10x,5,0.07283649,0.0
3948,GILGFVFTL,swapped_2699,5,0.0317479,0.0
3287,GILGFVFTL,10x,5,0.096645705,0.0
2297,GILGFVFTL,10x,5,0.103457615,0.0
854,GLCTLVAML,10x,5,0.13139485,0.0
132,FLYALALLL,positive,5,0.12499428,1.0
1297,GILGFVFTL,swapped_330,5,0.06242925,0.0
4424,GILGFVFTL,positive,5,0.9629027,1.0
3567,NLVPMVATV,10x,5,0.12715372,0.0
578,GLCTLVAML,10x,5,0.078363135,0.0
3160,RMFPNAPYL,10x,5,0.042473994,0.0
5604,GLCTLVAML,swapped_4397,5,0.7858034,0.0
3346,GLCTLVAML,10x,5,0.08526971,0.0
4463,GILGFVFTL,positive,5,0.9885101,1.0
3717,GILGFVFTL,10x,5,0.107889056,0.0
6016,GILGFVFTL,10x,5,0.12921686,0.0
5680,GLCTLVAML,swapped_4522,5,0.9925126,0.0
3303,GILGFVFTL,10x,5,0.05908373,0.0
3837,NLVPMVATV,swapped_2974,5,0.091494925,0.0
3286,NLVPMVATV,10x,5,0.07753662,0.0
5520,MLDLQPETT,swapped_4243,5,0.99986064,0.0
684,GLCTLVAML,10x,5,0.32221144,0.0
1127,GILGFVFTL,10x,5,0.33310118,0.0
187,GILGFVFTL,positive,5,0.975422,1.0
2533,GILGFVFTL,swapped_1689,5,0.35964736,0.0
5740,GLCTLVAML,positive,5,0.35875505,1.0
3576,GILGFVFTL,10x,5,0.084816486,0.0
645,YLLEMLWRL,10x,5,0.20711818,0.0
3101,GILGFVFTL,10x,5,0.05383453,0.0
6788,LLFGYPVYV,swapped_6004,5,0.08724747,0.0
2731,GILGFVFTL,positive,5,0.9977124,1.0
4905,GILGFVFTL,10x,5,0.5705392,0.0
2185,NLVPMVATV,10x,5,0.052733347,0.0
2781,GILGFVFTL,positive,5,0.9969907,1.0
6594,GLCTLVAML,10x,5,0.05073367,0.0
2592,RTLNAWVKV,swapped_1713,5,0.70711845,0.0
4716,GLCTLVAML,10x,5,0.11190686,0.0
934,GILGFVFTL,10x,5,0.69469494,0.0
4634,GILGFVFTL,10x,5,0.07165694,0.0
1677,GILGFVFTL,positive,5,0.9118522,1.0
3524,GILGFVFTL,10x,5,0.119041815,0.0
4178,GILGFVFTL,positive,5,0.18846898,1.0
3812,GLCTLVAML,swapped_3039,5,0.92797655,0.0
6120,GLCTLVAML,10x,5,0.17077501,0.0
242,GILGFVFTL,positive,5,0.9989353,1.0
5105,GILGFVFTL,10x,5,0.10367664,0.0
5990,GILGFVFTL,positive,5,0.999782,1.0
1138,NLVPMVATV,10x,5,0.14024217,0.0
2900,GILGFVFTL,positive,5,0.0538331,1.0
1214,NLVPMVATV,swapped_241,5,0.8293252,0.0
861,GILGFVFTL,10x,5,0.13967358,0.0
1148,NLVPMVATV,swapped_293,5,0.999884,0.0
4824,GILGFVFTL,10x,5,0.050108183,0.0
6001,GLCTLVAML,positive,5,0.04166031,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9634407,0.0
4802,GILGFVFTL,10x,5,0.036405653,0.0
6423,NLVPMVATV,10x,5,0.037436016,0.0
1220,NLVPMVATV,swapped_196,5,0.7006251,0.0
3606,GILGFVFTL,10x,5,0.11931518,0.0
685,GILGFVFTL,10x,5,0.07942399,0.0
1176,RTLNAWVKV,swapped_242,5,0.9989562,0.0
5013,GILGFVFTL,10x,5,0.07322178,0.0
4257,GILGFVFTL,positive,5,0.7797198,1.0
4174,GLCTLVAML,positive,5,0.19495916,1.0
349,GILGFVFTL,positive,5,0.04680531,1.0
5683,RMFPNAPYL,swapped_4364,5,0.9997849,0.0
565,GILGFVFTL,10x,5,0.9800618,0.0
6013,NLVPMVATV,10x,5,0.06729257,0.0
443,KTWGQYWQV,10x,5,0.25340632,0.0
263,GILGFVFTL,positive,5,0.8166821,1.0
2501,GLCTLVAML,swapped_1671,5,0.43661705,0.0
2923,GILGFVFTL,positive,5,0.06488453,1.0
1272,GLCTLVAML,swapped_309,5,0.9997011,0.0
4274,KTWGQYWQV,positive,5,0.09942318,1.0
3701,GILGFVFTL,10x,5,0.1184252,0.0
5825,GILGFVFTL,positive,5,0.99991906,1.0
289,GILGFVFTL,positive,5,0.99991786,1.0
73,KVLEYVIKV,positive,5,0.27242127,1.0
2377,SLFNTVATL,10x,5,0.17312907,0.0
6305,GILGFVFTL,10x,5,0.018652936,0.0
21,GILGFVFTL,positive,5,0.9850172,1.0
667,LLFGYPVYV,10x,5,0.09881464,0.0
210,GLCTLVAML,positive,5,0.17413624,1.0
339,GLCTLVAML,positive,5,0.034785196,1.0
6368,NLVPMVATV,10x,5,0.075246006,0.0
4515,GILGFVFTL,positive,5,0.995621,1.0
1596,GILGFVFTL,positive,5,0.1304668,1.0
6360,GILGFVFTL,10x,5,0.45638925,0.0
2763,GILGFVFTL,positive,5,0.9985077,1.0
167,GILGFVFTL,positive,5,0.29634213,1.0
3390,GILGFVFTL,10x,5,0.053863205,0.0
4312,GILGFVFTL,positive,5,0.9988141,1.0
915,GILGFVFTL,10x,5,0.1417509,0.0
6531,GILGFVFTL,10x,5,0.20175305,0.0
5448,GLCTLVAML,swapped_4240,5,0.9994443,0.0
4451,IMDQVPFSV,positive,5,0.23562579,1.0
