6708,GLCTLVAML,swapped_5825,5,0.050908,0.0
2348,GILGFVFTL,10x,5,0.632159,0.0
3927,FLYALALLL,swapped_2923,5,0.6066571,0.0
5637,NLVPMVATV,swapped_4274,5,0.66113514,0.0
5405,GILGFVFTL,swapped_4505,5,0.848854,0.0
2992,GILGFVFTL,positive,5,0.25590703,1.0
1809,GLCTLVAML,positive,5,0.5770939,1.0
5004,GILGFVFTL,10x,5,0.07482594,0.0
627,GLCTLVAML,10x,5,0.2010717,0.0
4445,GILGFVFTL,positive,5,0.102256134,1.0
133,GILGFVFTL,positive,5,0.60975426,1.0
5722,GILGFVFTL,positive,5,0.06911866,1.0
2395,GILGFVFTL,10x,5,0.7766027,0.0
6703,GILGFVFTL,swapped_6001,5,0.67670536,0.0
4641,GILGFVFTL,10x,5,0.22673157,0.0
5871,GILGFVFTL,positive,5,0.07486829,1.0
6280,GILGFVFTL,10x,5,0.20572972,0.0
3192,GILGFVFTL,10x,5,0.83745295,0.0
1790,NLVPMVATV,positive,5,0.18219975,1.0
2269,GILGFVFTL,10x,5,0.77733713,0.0
397,RMFPNAPYL,10x,5,0.7070792,0.0
6445,GILGFVFTL,10x,5,0.27842942,0.0
4067,NLVPMVATV,swapped_2808,5,0.10391164,0.0
5411,GILGFVFTL,swapped_4174,5,0.5713989,0.0
5115,GILGFVFTL,10x,5,0.15256487,0.0
2035,LLFGYPVYV,10x,5,0.11978365,0.0
2832,GILGFVFTL,positive,5,0.058338374,1.0
2114,GILGFVFTL,10x,5,0.12463773,0.0
5641,LLFGYPVYV,swapped_4238,5,0.3968504,0.0
3921,NLVPMVATV,swapped_2977,5,0.033660967,0.0
3104,RTLNAWVKV,10x,5,0.35544297,0.0
6101,GILGFVFTL,10x,5,0.49190596,0.0
5539,GLCTLVAML,swapped_4463,5,0.067754,0.0
2155,GILGFVFTL,10x,5,0.79027665,0.0
1867,GILGFVFTL,10x,5,0.5084118,0.0
956,RTLNAWVKV,10x,5,0.688981,0.0
400,GILGFVFTL,10x,5,0.3780477,0.0
3705,FLYALALLL,10x,5,0.4910639,0.0
6151,GILGFVFTL,10x,5,0.23416403,0.0
5868,GILGFVFTL,positive,5,0.69040877,1.0
5211,GILGFVFTL,10x,5,0.36762592,0.0
1914,GILGFVFTL,10x,5,0.7586084,0.0
3971,GLCTLVAML,swapped_2831,5,0.059952296,0.0
4130,NLVPMVATV,swapped_2761,5,0.07358664,0.0
2698,GILGFVFTL,positive,5,0.64653105,1.0
4360,GILGFVFTL,positive,5,0.34303713,1.0
4205,GILGFVFTL,positive,5,0.46662515,1.0
435,YLLEMLWRL,10x,5,0.7677148,0.0
2260,GILGFVFTL,10x,5,0.5907695,0.0
1117,GILGFVFTL,10x,5,0.613565,0.0
4571,GILGFVFTL,10x,5,0.47930738,0.0
2798,GILGFVFTL,positive,5,0.049042705,1.0
5096,NLVPMVATV,10x,5,0.08862337,0.0
5529,RTLNAWVKV,swapped_4321,5,0.08251966,0.0
3581,NLVPMVATV,10x,5,0.5822238,0.0
2674,NLVPMVATV,swapped_1788,5,0.10515906,0.0
911,GILGFVFTL,10x,5,0.76051944,0.0
6391,GILGFVFTL,10x,5,0.5759579,0.0
6345,GLCTLVAML,10x,5,0.78791463,0.0
4024,GLCTLVAML,swapped_2955,5,0.7627637,0.0
1233,GLCTLVAML,swapped_86,5,0.08293755,0.0
5664,GLCTLVAML,swapped_4546,5,0.05555531,0.0
1339,GLCTLVAML,swapped_354,5,0.05475509,0.0
283,GILGFVFTL,positive,5,0.123066336,1.0
1689,NLVPMVATV,positive,5,0.22076342,1.0
3702,GLCTLVAML,10x,5,0.3412099,0.0
3261,GILGFVFTL,10x,5,0.6333323,0.0
4502,GILGFVFTL,positive,5,0.07395312,1.0
3028,GILGFVFTL,positive,5,0.096695006,1.0
2185,NLVPMVATV,10x,5,0.5931026,0.0
1204,GILGFVFTL,swapped_190,5,0.39161843,0.0
2430,GILGFVFTL,swapped_1547,5,0.81434816,0.0
664,GILGFVFTL,10x,5,0.54546684,0.0
6222,GILGFVFTL,10x,5,0.6978624,0.0
1834,GILGFVFTL,10x,5,0.3688081,0.0
1458,NLVPMVATV,swapped_178,5,0.19183804,0.0
4749,GILGFVFTL,10x,5,0.7263143,0.0
6402,GILGFVFTL,10x,5,0.7464839,0.0
4862,GLCTLVAML,10x,5,0.11586435,0.0
4606,GILGFVFTL,10x,5,0.6702893,0.0
6429,SLFNTVATL,10x,5,0.1705107,0.0
1298,KVLEYVIKV,swapped_268,5,0.37137407,0.0
354,GILGFVFTL,positive,5,0.055472188,1.0
2962,GILGFVFTL,positive,5,0.08353657,1.0
3653,GILGFVFTL,10x,5,0.26732355,0.0
5525,GLCTLVAML,swapped_4316,5,0.7664828,0.0
2801,GILGFVFTL,positive,5,0.10247808,1.0
1837,RMFPNAPYL,10x,5,0.627247,0.0
3763,GILGFVFTL,10x,5,0.70556885,0.0
6437,GILGFVFTL,10x,5,0.6977073,0.0
2859,GILGFVFTL,positive,5,0.14582098,1.0
1329,NLVPMVATV,swapped_55,5,0.82711464,0.0
1723,NLVPMVATV,positive,5,0.09103636,1.0
169,NLVPMVATV,positive,5,0.15242305,1.0
4199,NLVPMVATV,positive,5,0.85652035,1.0
462,GILGFVFTL,10x,5,0.42575526,0.0
137,NLVPMVATV,positive,5,0.743881,1.0
2239,GILGFVFTL,10x,5,0.6671568,0.0
2159,GILGFVFTL,10x,5,0.3492463,0.0
6128,GILGFVFTL,10x,5,0.2234338,0.0
1225,LLFGYPVYV,swapped_41,5,0.09845959,0.0
331,GILGFVFTL,positive,5,0.24876867,1.0
5640,NLVPMVATV,swapped_4273,5,0.07093612,0.0
421,LLFGYPVYV,10x,5,0.7024997,0.0
505,NLVPMVATV,10x,5,0.8334372,0.0
5683,RMFPNAPYL,swapped_4364,5,0.09105988,0.0
336,GILGFVFTL,positive,5,0.06833865,1.0
1302,LLFGYPVYV,swapped_227,5,0.42554304,0.0
5432,RTLNAWVKV,swapped_4515,5,0.05261522,0.0
3674,GILGFVFTL,10x,5,0.43414316,0.0
734,SLLMWITQV,10x,5,0.08301945,0.0
2977,GILGFVFTL,positive,5,0.032838605,1.0
3773,GILGFVFTL,10x,5,0.46427828,0.0
4870,GILGFVFTL,10x,5,0.81844646,0.0
4753,GILGFVFTL,10x,5,0.6041352,0.0
2792,GILGFVFTL,positive,5,0.05172154,1.0
5946,GILGFVFTL,positive,5,0.07150865,1.0
96,GILGFVFTL,positive,5,0.17553484,1.0
18,GLCTLVAML,positive,5,0.8519381,1.0
2901,GILGFVFTL,positive,5,0.2458503,1.0
1084,IMDQVPFSV,10x,5,0.79183125,0.0
4141,NLVPMVATV,swapped_2962,5,0.08534594,0.0
6479,GILGFVFTL,10x,5,0.75472414,0.0
3802,GILGFVFTL,10x,5,0.29534927,0.0
5195,GILGFVFTL,10x,5,0.37325302,0.0
3068,GILGFVFTL,10x,5,0.29038388,0.0
1623,GILGFVFTL,positive,5,0.055546463,1.0
4427,NLVPMVATV,positive,5,0.62824,1.0
5178,GILGFVFTL,10x,5,0.8024498,0.0
4180,GILGFVFTL,positive,5,0.0440966,1.0
5403,GLCTLVAML,swapped_4277,5,0.09290897,0.0
3523,GILGFVFTL,10x,5,0.7281626,0.0
1060,GILGFVFTL,10x,5,0.44585165,0.0
5530,GLCTLVAML,swapped_4445,5,0.101612516,0.0
4687,RTLNAWVKV,10x,5,0.24607696,0.0
825,GILGFVFTL,10x,5,0.1289592,0.0
2090,GILGFVFTL,10x,5,0.31750438,0.0
3233,FLYALALLL,10x,5,0.7484732,0.0
2432,GILGFVFTL,swapped_1714,5,0.52722824,0.0
1776,GILGFVFTL,positive,5,0.34426564,1.0
4535,GLCTLVAML,positive,5,0.830685,1.0
5430,NLVPMVATV,swapped_4356,5,0.07426061,0.0
3351,NLVPMVATV,10x,5,0.80539995,0.0
1318,GLCTLVAML,swapped_24,5,0.03787616,0.0
5243,MLDLQPETT,10x,5,0.5498263,0.0
3770,GILGFVFTL,10x,5,0.23510915,0.0
4295,GILGFVFTL,positive,5,0.039370302,1.0
1131,GILGFVFTL,10x,5,0.41276476,0.0
5086,GILGFVFTL,10x,5,0.22038811,0.0
4214,GILGFVFTL,positive,5,0.05349334,1.0
1171,GLCTLVAML,swapped_348,5,0.16513161,0.0
4521,GILGFVFTL,positive,5,0.24164334,1.0
5062,GILGFVFTL,10x,5,0.67479575,0.0
3157,GILGFVFTL,10x,5,0.6836873,0.0
1778,GILGFVFTL,positive,5,0.077137284,1.0
160,GILGFVFTL,positive,5,0.07488572,1.0
3172,FLYALALLL,10x,5,0.46123505,0.0
257,GILGFVFTL,positive,5,0.08270427,1.0
100,GILGFVFTL,positive,5,0.056812953,1.0
1455,GLCTLVAML,swapped_58,5,0.7947858,0.0
6905,RMFPNAPYL,swapped_5902,5,0.23783231,0.0
6523,GILGFVFTL,10x,5,0.17920192,0.0
4273,GILGFVFTL,positive,5,0.069416985,1.0
3271,GILGFVFTL,10x,5,0.6525496,0.0
6018,RMFPNAPYL,10x,5,0.21799918,0.0
3047,GILGFVFTL,positive,5,0.31051266,1.0
2974,GILGFVFTL,positive,5,0.19157575,1.0
4703,NLVPMVATV,10x,5,0.14030159,0.0
1144,GLCTLVAML,swapped_249,5,0.073156215,0.0
178,GILGFVFTL,positive,5,0.19022326,1.0
6335,GILGFVFTL,10x,5,0.5480004,0.0
3783,GILGFVFTL,10x,5,0.115489416,0.0
5776,GLCTLVAML,positive,5,0.8448521,1.0
1946,GLCTLVAML,10x,5,0.4294021,0.0
3642,GILGFVFTL,10x,5,0.62653744,0.0
4281,GILGFVFTL,positive,5,0.0692856,1.0
6771,GILGFVFTL,swapped_5876,5,0.674208,0.0
5668,GLCTLVAML,swapped_4381,5,0.11711396,0.0
22,FLYALALLL,positive,5,0.47192508,1.0
5658,GLCTLVAML,swapped_4252,5,0.30260321,0.0
1592,GLCTLVAML,positive,5,0.8624072,1.0
5286,GILGFVFTL,10x,5,0.44137406,0.0
5536,GILGFVFTL,swapped_4367,5,0.21109916,0.0
1846,NLVPMVATV,10x,5,0.849728,0.0
1387,NLVPMVATV,swapped_96,5,0.17716497,0.0
4505,GLCTLVAML,positive,5,0.850491,1.0
6036,FLYALALLL,10x,5,0.56368685,0.0
2804,FLYALALLL,positive,5,0.32813185,1.0
1157,GILGFVFTL,swapped_210,5,0.66838837,0.0
3130,NLVPMVATV,10x,5,0.6433868,0.0
2989,GILGFVFTL,positive,5,0.03973883,1.0
3022,GILGFVFTL,positive,5,0.7588986,1.0
422,GILGFVFTL,10x,5,0.22475131,0.0
4464,NLVPMVATV,positive,5,0.7492979,1.0
986,GILGFVFTL,10x,5,0.7388197,0.0
4921,GILGFVFTL,10x,5,0.36426297,0.0
1188,RTLNAWVKV,swapped_308,5,0.07772598,0.0
1274,LLFGYPVYV,swapped_263,5,0.15185204,0.0
1521,FLYALALLL,swapped_103,5,0.051118232,0.0
5860,GILGFVFTL,positive,5,0.5344887,1.0
2161,GILGFVFTL,10x,5,0.30870235,0.0
318,GILGFVFTL,positive,5,0.05603521,1.0
1890,GLCTLVAML,10x,5,0.62821865,0.0
3386,GLCTLVAML,10x,5,0.82366765,0.0
1448,FLYALALLL,swapped_107,5,0.12010231,0.0
1963,GLCTLVAML,10x,5,0.6672929,0.0
3112,NLVPMVATV,10x,5,0.47871897,0.0
3440,GILGFVFTL,10x,5,0.28169698,0.0
348,GILGFVFTL,positive,5,0.16606131,1.0
1322,GILGFVFTL,swapped_344,5,0.8484196,0.0
3292,SLFNTVATL,10x,5,0.5225476,0.0
4624,GILGFVFTL,10x,5,0.77172554,0.0
1852,GILGFVFTL,10x,5,0.1378455,0.0
3096,GILGFVFTL,10x,5,0.22896725,0.0
483,GILGFVFTL,10x,5,0.20361027,0.0
504,GILGFVFTL,10x,5,0.82195926,0.0
5902,GILGFVFTL,positive,5,0.2427229,1.0
3998,GILGFVFTL,swapped_2944,5,0.32903543,0.0
5614,GILGFVFTL,swapped_4439,5,0.61264503,0.0
320,GILGFVFTL,positive,5,0.06198374,1.0
217,GILGFVFTL,positive,5,0.21002129,1.0
980,NLVPMVATV,10x,5,0.6987444,0.0
3056,GILGFVFTL,positive,5,0.16522175,1.0
918,GILGFVFTL,10x,5,0.82077646,0.0
2958,GLCTLVAML,positive,5,0.6575191,1.0
3641,GILGFVFTL,10x,5,0.12840874,0.0
4771,GILGFVFTL,10x,5,0.48017448,0.0
4908,GLCTLVAML,10x,5,0.5488643,0.0
6281,NLVPMVATV,10x,5,0.7457193,0.0
5116,GILGFVFTL,10x,5,0.3606887,0.0
1727,GILGFVFTL,positive,5,0.10318286,1.0
3345,GLCTLVAML,10x,5,0.6251816,0.0
6177,GILGFVFTL,10x,5,0.13033387,0.0
1001,GILGFVFTL,10x,5,0.802153,0.0
2505,NLVPMVATV,swapped_1690,5,0.08287276,0.0
6802,MLDLQPETT,swapped_5979,5,0.06721569,0.0
588,NLVPMVATV,10x,5,0.37995857,0.0
3956,NLVPMVATV,swapped_3028,5,0.098496646,0.0
1679,GILGFVFTL,positive,5,0.40069312,1.0
6481,LLFGYPVYV,10x,5,0.82873917,0.0
1862,GILGFVFTL,10x,5,0.6387475,0.0
3965,GILGFVFTL,swapped_2958,5,0.6570869,0.0
5439,RMFPNAPYL,swapped_4365,5,0.65815675,0.0
6166,GILGFVFTL,10x,5,0.069961645,0.0
2588,GILGFVFTL,swapped_1739,5,0.8345242,0.0
5937,GILGFVFTL,positive,5,0.064790346,1.0
1720,GILGFVFTL,positive,5,0.05252158,1.0
4040,GLCTLVAML,swapped_2794,5,0.08326819,0.0
451,GILGFVFTL,10x,5,0.055506613,0.0
4780,GILGFVFTL,10x,5,0.07380283,0.0
5040,GLCTLVAML,10x,5,0.15145852,0.0
480,GILGFVFTL,10x,5,0.3228342,0.0
6082,GILGFVFTL,10x,5,0.4881575,0.0
5636,GLCTLVAML,swapped_4315,5,0.365514,0.0
2793,GILGFVFTL,positive,5,0.039005768,1.0
2549,GILGFVFTL,swapped_1770,5,0.17234701,0.0
2761,GILGFVFTL,positive,5,0.072113,1.0
2882,GILGFVFTL,positive,5,0.07372821,1.0
1364,GLCTLVAML,swapped_111,5,0.10340118,0.0
6668,GLCTLVAML,swapped_5862,5,0.7803594,0.0
2892,GILGFVFTL,positive,5,0.69252574,1.0
4143,LLFGYPVYV,swapped_2828,5,0.12574826,0.0
1091,GILGFVFTL,10x,5,0.18563767,0.0
1992,GILGFVFTL,10x,5,0.110731505,0.0
6764,FLYALALLL,swapped_5860,5,0.5423886,0.0
3495,GLCTLVAML,10x,5,0.5501211,0.0
6423,NLVPMVATV,10x,5,0.7250632,0.0
5792,NLVPMVATV,positive,5,0.23197024,1.0
5128,CLGGLLTMV,10x,5,0.5948973,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17632867,0.0
317,GILGFVFTL,positive,5,0.057890177,1.0
4219,GILGFVFTL,positive,5,0.15435155,1.0
5112,GILGFVFTL,10x,5,0.64394814,0.0
6127,GILGFVFTL,10x,5,0.80435956,0.0
3569,GILGFVFTL,10x,5,0.29048747,0.0
4874,GILGFVFTL,10x,5,0.058013,0.0
308,GILGFVFTL,positive,5,0.07702289,1.0
5436,IMDQVPFSV,swapped_4374,5,0.047884863,0.0
1552,GLCTLVAML,positive,5,0.8663891,1.0
4019,NLVPMVATV,swapped_2830,5,0.11113,0.0
4670,GILGFVFTL,10x,5,0.48846963,0.0
3920,NLVPMVATV,swapped_3056,5,0.16806266,0.0
3312,GILGFVFTL,10x,5,0.15508401,0.0
1416,LLFGYPVYV,swapped_19,5,0.08629409,0.0
3719,GILGFVFTL,10x,5,0.5843899,0.0
1075,GILGFVFTL,10x,5,0.40377253,0.0
2895,GILGFVFTL,positive,5,0.08202419,1.0
3098,GILGFVFTL,10x,5,0.64239347,0.0
362,GILGFVFTL,positive,5,0.30171096,1.0
2460,NLVPMVATV,swapped_1776,5,0.34389547,0.0
6510,GLCTLVAML,10x,5,0.4877514,0.0
2297,GILGFVFTL,10x,5,0.10821807,0.0
3626,RMFPNAPYL,10x,5,0.6074245,0.0
854,GLCTLVAML,10x,5,0.805203,0.0
132,FLYALALLL,positive,5,0.080108754,1.0
1547,GLCTLVAML,positive,5,0.81656164,1.0
3732,GILGFVFTL,10x,5,0.21997724,0.0
3665,GILGFVFTL,10x,5,0.23014152,0.0
4365,GILGFVFTL,positive,5,0.6712706,1.0
6083,GILGFVFTL,10x,5,0.1431907,0.0
4849,GILGFVFTL,10x,5,0.19424438,0.0
4463,GILGFVFTL,positive,5,0.068633676,1.0
3717,GILGFVFTL,10x,5,0.2520043,0.0
5231,GLCTLVAML,10x,5,0.8412436,0.0
3303,GILGFVFTL,10x,5,0.2967373,0.0
5424,NLVPMVATV,swapped_4267,5,0.04272609,0.0
4841,GILGFVFTL,10x,5,0.13946693,0.0
3594,GILGFVFTL,10x,5,0.7467292,0.0
2508,MLDLQPETT,swapped_1596,5,0.4646864,0.0
6612,GLCTLVAML,swapped_5875,5,0.49885026,0.0
1118,GILGFVFTL,10x,5,0.48949015,0.0
2032,GILGFVFTL,10x,5,0.16955584,0.0
4243,GILGFVFTL,positive,5,0.054475747,1.0
684,GLCTLVAML,10x,5,0.7863118,0.0
1127,GILGFVFTL,10x,5,0.5737046,0.0
6160,GILGFVFTL,10x,5,0.15229459,0.0
187,GILGFVFTL,positive,5,0.053479698,1.0
1503,FLYALALLL,swapped_33,5,0.84218794,0.0
5740,GLCTLVAML,positive,5,0.36674768,1.0
3918,GLCTLVAML,swapped_2790,5,0.11977205,0.0
3576,GILGFVFTL,10x,5,0.6203296,0.0
2070,GILGFVFTL,10x,5,0.6229569,0.0
2317,GILGFVFTL,10x,5,0.7261462,0.0
3101,GILGFVFTL,10x,5,0.8260761,0.0
4905,GILGFVFTL,10x,5,0.4772499,0.0
2781,GILGFVFTL,positive,5,0.052181635,1.0
6594,GLCTLVAML,10x,5,0.53347254,0.0
5748,GILGFVFTL,positive,5,0.56398135,1.0
4716,GLCTLVAML,10x,5,0.2896984,0.0
6436,GILGFVFTL,10x,5,0.7801727,0.0
2676,GILGFVFTL,swapped_1737,5,0.71806675,0.0
934,GILGFVFTL,10x,5,0.09888224,0.0
4063,NLVPMVATV,swapped_2901,5,0.24550721,0.0
4634,GILGFVFTL,10x,5,0.7275721,0.0
4315,GILGFVFTL,positive,5,0.3659007,1.0
6363,GILGFVFTL,10x,5,0.8016135,0.0
1153,NLVPMVATV,swapped_133,5,0.60793746,0.0
3524,GILGFVFTL,10x,5,0.19707812,0.0
4178,GILGFVFTL,positive,5,0.4045181,1.0
2790,GILGFVFTL,positive,5,0.120427944,1.0
6336,GLCTLVAML,10x,5,0.6880244,0.0
6120,GLCTLVAML,10x,5,0.7660346,0.0
242,GILGFVFTL,positive,5,0.05407787,1.0
6236,NLVPMVATV,10x,5,0.17651606,0.0
2662,YLLEMLWRL,swapped_1554,5,0.10700597,0.0
5465,NLVPMVATV,swapped_4328,5,0.1336927,0.0
3420,GLCTLVAML,10x,5,0.19729452,0.0
1465,GLCTLVAML,swapped_35,5,0.3851648,0.0
2900,GILGFVFTL,positive,5,0.49910533,1.0
4236,GLCTLVAML,positive,5,0.66453695,1.0
861,GILGFVFTL,10x,5,0.29342574,0.0
4228,GILGFVFTL,positive,5,0.5258544,1.0
6773,NLVPMVATV,swapped_5871,5,0.076321244,0.0
3636,IMDQVPFSV,10x,5,0.29810542,0.0
6001,GLCTLVAML,positive,5,0.6771878,1.0
1354,GILGFVFTL,swapped_166,5,0.628526,0.0
4976,GILGFVFTL,10x,5,0.65888345,0.0
1902,GILGFVFTL,10x,5,0.77298737,0.0
2699,GLCTLVAML,positive,5,0.8648461,1.0
3150,GLCTLVAML,10x,5,0.4087297,0.0
5186,LLFGYPVYV,10x,5,0.71875346,0.0
3486,GILGFVFTL,10x,5,0.8487083,0.0
1677,GILGFVFTL,positive,5,0.45316163,1.0
3606,GILGFVFTL,10x,5,0.6172967,0.0
3219,GILGFVFTL,10x,5,0.17097566,0.0
1519,FLYALALLL,swapped_203,5,0.7567866,0.0
1349,RTLNAWVKV,swapped_121,5,0.28955865,0.0
5042,GILGFVFTL,10x,5,0.17366616,0.0
5013,GILGFVFTL,10x,5,0.39567986,0.0
4257,GILGFVFTL,positive,5,0.15843014,1.0
5629,GLCTLVAML,swapped_4536,5,0.54513526,0.0
349,GILGFVFTL,positive,5,0.33932126,1.0
6040,GILGFVFTL,10x,5,0.7295284,0.0
3779,GILGFVFTL,10x,5,0.049388308,0.0
1297,GILGFVFTL,swapped_330,5,0.31708118,0.0
2509,GILGFVFTL,swapped_1736,5,0.81401545,0.0
4580,GILGFVFTL,10x,5,0.5484944,0.0
3489,GILGFVFTL,10x,5,0.6448018,0.0
6013,NLVPMVATV,10x,5,0.38074225,0.0
1370,KVAELVHFL,swapped_323,5,0.214339,0.0
263,GILGFVFTL,positive,5,0.15167543,1.0
1490,GILGFVFTL,swapped_169,5,0.15050381,0.0
1625,GILGFVFTL,positive,5,0.30445322,1.0
2923,GILGFVFTL,positive,5,0.5998162,1.0
3884,NLVPMVATV,swapped_2992,5,0.25608408,0.0
3118,GLCTLVAML,10x,5,0.35493195,0.0
323,GILGFVFTL,positive,5,0.21597533,1.0
4274,KTWGQYWQV,positive,5,0.64215857,1.0
5825,GILGFVFTL,positive,5,0.051577453,1.0
6247,GILGFVFTL,10x,5,0.09630458,0.0
289,GILGFVFTL,positive,5,0.07589001,1.0
1381,NLVPMVATV,swapped_289,5,0.07758004,0.0
5624,GLCTLVAML,swapped_4290,5,0.7376874,0.0
3560,GILGFVFTL,10x,5,0.477726,0.0
21,GILGFVFTL,positive,5,0.13472708,1.0
667,LLFGYPVYV,10x,5,0.2078706,0.0
6443,GILGFVFTL,10x,5,0.51188546,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7648077,0.0
210,GLCTLVAML,positive,5,0.6688819,1.0
6243,GILGFVFTL,10x,5,0.62137496,0.0
3533,GILGFVFTL,10x,5,0.1391892,0.0
3346,GLCTLVAML,10x,5,0.21753493,0.0
3272,GILGFVFTL,10x,5,0.8800243,0.0
6368,NLVPMVATV,10x,5,0.41539434,0.0
5401,NLVPMVATV,swapped_4413,5,0.055964466,0.0
3826,GLCTLVAML,swapped_2701,5,0.049887598,0.0
6360,GILGFVFTL,10x,5,0.7017466,0.0
2763,GILGFVFTL,positive,5,0.04100526,1.0
167,GILGFVFTL,positive,5,0.6055993,1.0
3390,GILGFVFTL,10x,5,0.74434584,0.0
4312,GILGFVFTL,positive,5,0.08916675,1.0
915,GILGFVFTL,10x,5,0.2646437,0.0
418,GLCTLVAML,10x,5,0.20352171,0.0
6531,GILGFVFTL,10x,5,0.54321355,0.0
5598,SLLMWITQV,swapped_4214,5,0.05398269,0.0
3115,NLVPMVATV,10x,5,0.09642338,0.0
4451,IMDQVPFSV,positive,5,0.25572032,1.0
6853,GLCTLVAML,swapped_5906,5,0.13543777,0.0
2912,FLYALALLL,positive,5,0.76828873,1.0
2469,MLDLQPETT,swapped_1726,5,0.81202585,0.0
6611,FLYALALLL,swapped_5974,5,0.22836888,0.0
4252,GILGFVFTL,positive,5,0.30320138,1.0
1966,GILGFVFTL,10x,5,0.13314272,0.0
1964,GILGFVFTL,10x,5,0.062606506,0.0
709,GILGFVFTL,10x,5,0.5534375,0.0
5878,LLFGYPVYV,positive,5,0.51478255,1.0
3798,GILGFVFTL,10x,5,0.15558414,0.0
5105,GILGFVFTL,10x,5,0.13105614,0.0
4613,GILGFVFTL,10x,5,0.58374846,0.0
6156,GILGFVFTL,10x,5,0.57269204,0.0
5508,NLVPMVATV,swapped_4375,5,0.10322256,0.0
3870,LLFGYPVYV,swapped_2916,5,0.049783144,0.0
6302,NLVPMVATV,10x,5,0.49454507,0.0
3181,GILGFVFTL,10x,5,0.7469231,0.0
19,GILGFVFTL,positive,5,0.08613415,1.0
3973,LLFGYPVYV,swapped_2792,5,0.05217025,0.0
5686,RMFPNAPYL,swapped_4295,5,0.04069869,0.0
6237,GLCTLVAML,10x,5,0.6422865,0.0
1671,GILGFVFTL,positive,5,0.3068405,1.0
5862,GILGFVFTL,positive,5,0.78004366,1.0
268,GILGFVFTL,positive,5,0.3756016,1.0
1276,GLCTLVAML,swapped_155,5,0.115572535,0.0
2059,GILGFVFTL,10x,5,0.58973736,0.0
6004,GILGFVFTL,positive,5,0.11358067,1.0
2828,FLYALALLL,positive,5,0.12766615,1.0
2053,GILGFVFTL,10x,5,0.69993377,0.0
312,GILGFVFTL,positive,5,0.07508812,1.0
4719,GILGFVFTL,10x,5,0.2756215,0.0
3911,GLCTLVAML,swapped_2979,5,0.036823954,0.0
1600,GILGFVFTL,positive,5,0.7784434,1.0
2512,NLVPMVATV,swapped_1766,5,0.0887032,0.0
4887,GILGFVFTL,10x,5,0.7891148,0.0
5241,GILGFVFTL,10x,5,0.32327357,0.0
1919,GILGFVFTL,10x,5,0.75027066,0.0
3294,GILGFVFTL,10x,5,0.64969885,0.0
4644,GILGFVFTL,10x,5,0.6770001,0.0
3169,GILGFVFTL,10x,5,0.44737545,0.0
3983,KVLEYVIKV,swapped_2888,5,0.17517714,0.0
2482,GLCTLVAML,swapped_1624,5,0.7898073,0.0
4031,FLYALALLL,swapped_2943,5,0.04237884,0.0
645,YLLEMLWRL,10x,5,0.5096277,0.0
539,GILGFVFTL,10x,5,0.57880807,0.0
2066,GILGFVFTL,10x,5,0.10365675,0.0
171,MLDLQPETT,positive,5,0.34274375,1.0
4627,GILGFVFTL,10x,5,0.07469651,0.0
2088,GILGFVFTL,10x,5,0.26722494,0.0
4424,GILGFVFTL,positive,5,0.3877958,1.0
3255,GILGFVFTL,10x,5,0.24746616,0.0
4584,YLLEMLWRL,10x,5,0.39079243,0.0
3760,NLVPMVATV,10x,5,0.72736907,0.0
2551,GILGFVFTL,swapped_1777,5,0.06983555,0.0
92,GILGFVFTL,positive,5,0.5118794,1.0
3222,GILGFVFTL,10x,5,0.7293252,0.0
4818,NLVPMVATV,10x,5,0.7790992,0.0
4119,GLCTLVAML,swapped_2781,5,0.051504772,0.0
339,GLCTLVAML,positive,5,0.8499729,1.0
107,GILGFVFTL,positive,5,0.11822425,1.0
1099,GILGFVFTL,10x,5,0.31530493,0.0
2486,GLCTLVAML,swapped_1702,5,0.045768432,0.0
4737,GILGFVFTL,10x,5,0.19754934,0.0
3332,GILGFVFTL,10x,5,0.3455815,0.0
3286,NLVPMVATV,10x,5,0.7131525,0.0
890,GILGFVFTL,10x,5,0.42452127,0.0
6339,GILGFVFTL,10x,5,0.72423524,0.0
4891,GILGFVFTL,10x,5,0.5898748,0.0
6104,GILGFVFTL,10x,5,0.13968451,0.0
2446,GILGFVFTL,swapped_1552,5,0.8646379,0.0
3409,GILGFVFTL,10x,5,0.2280712,0.0
3848,GLCTLVAML,swapped_2973,5,0.0654572,0.0
3308,GILGFVFTL,10x,5,0.066936836,0.0
1348,NLVPMVATV,swapped_141,5,0.08704365,0.0
121,GILGFVFTL,positive,5,0.2971115,1.0
5639,NLVPMVATV,swapped_4281,5,0.07070585,0.0
1453,GLCTLVAML,swapped_100,5,0.056419116,0.0
6865,GILGFVFTL,swapped_5776,5,0.84289074,0.0
4168,GILGFVFTL,swapped_2897,5,0.30769166,0.0
41,GILGFVFTL,positive,5,0.09786568,1.0
5192,GILGFVFTL,10x,5,0.20228635,0.0
741,GILGFVFTL,10x,5,0.14156556,0.0
4367,GLCTLVAML,positive,5,0.21066868,1.0
2831,GILGFVFTL,positive,5,0.06073309,1.0
3741,GLCTLVAML,10x,5,0.21710873,0.0
2731,GILGFVFTL,positive,5,0.05846274,1.0
2329,NLVPMVATV,10x,5,0.79632926,0.0
