4311,GILGFVFTL,positive,5,0.4990922,1.0
1153,NLVPMVATV,swapped_133,5,0.0045338753,0.0
3495,GLCTLVAML,10x,5,0.008008466,0.0
6166,GILGFVFTL,10x,5,0.44182473,0.0
936,GILGFVFTL,10x,5,0.4881792,0.0
4003,GLCTLVAML,swapped_2884,5,0.44379914,0.0
5937,GILGFVFTL,positive,5,0.08286614,1.0
1720,GILGFVFTL,positive,5,0.45254433,1.0
1902,GILGFVFTL,10x,5,0.45555767,0.0
3533,GILGFVFTL,10x,5,0.51987135,0.0
4561,GILGFVFTL,10x,5,0.4615198,0.0
1349,RTLNAWVKV,swapped_121,5,0.5221811,0.0
5637,NLVPMVATV,swapped_4274,5,0.73588496,0.0
504,GILGFVFTL,10x,5,0.56397367,0.0
4780,GILGFVFTL,10x,5,0.5195384,0.0
1890,GLCTLVAML,10x,5,0.12905648,0.0
5040,GLCTLVAML,10x,5,0.23545516,0.0
480,GILGFVFTL,10x,5,0.5596971,0.0
3636,IMDQVPFSV,10x,5,0.8934098,0.0
1319,GLCTLVAML,swapped_251,5,0.24347325,0.0
5696,NLVPMVATV,swapped_4228,5,0.93028224,0.0
5667,GLCTLVAML,swapped_4396,5,0.07916014,0.0
2001,NLVPMVATV,10x,5,0.7512901,0.0
2793,GILGFVFTL,positive,5,0.07673378,1.0
3447,GILGFVFTL,10x,5,0.59899896,0.0
6854,GLCTLVAML,swapped_5935,5,0.018857641,0.0
2761,GILGFVFTL,positive,5,0.11410144,1.0
2882,GILGFVFTL,positive,5,0.20049316,1.0
3481,GILGFVFTL,10x,5,0.54013264,0.0
1204,GILGFVFTL,swapped_190,5,0.52877665,0.0
2892,GILGFVFTL,positive,5,0.8588076,1.0
3882,GLCTLVAML,swapped_2895,5,4.3174077e-05,0.0
3848,GLCTLVAML,swapped_2973,5,2.6620026e-05,0.0
5748,GILGFVFTL,positive,5,0.15537672,1.0
1992,GILGFVFTL,10x,5,0.49034026,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6663268,0.0
2200,KTWGQYWQV,10x,5,0.4590358,0.0
5792,NLVPMVATV,positive,5,0.64003104,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0001817708,0.0
4139,GILGFVFTL,swapped_3041,5,0.9516051,0.0
5112,GILGFVFTL,10x,5,0.59410334,0.0
6127,GILGFVFTL,10x,5,0.53725743,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9376893,0.0
308,GILGFVFTL,positive,5,0.07429861,1.0
664,GILGFVFTL,10x,5,0.38283953,0.0
1552,GLCTLVAML,positive,5,0.7777061,1.0
6764,FLYALALLL,swapped_5860,5,5.820012e-05,0.0
4439,GLCTLVAML,positive,5,0.54694587,1.0
4699,GLCTLVAML,10x,5,0.4053706,0.0
2895,GILGFVFTL,positive,5,0.044474635,1.0
2551,GILGFVFTL,swapped_1777,5,0.3618396,0.0
2051,NLVPMVATV,10x,5,0.79174733,0.0
1198,LLFGYPVYV,swapped_191,5,0.0019888529,0.0
3287,GILGFVFTL,10x,5,0.5121693,0.0
2297,GILGFVFTL,10x,5,0.37639207,0.0
854,GLCTLVAML,10x,5,0.6767134,0.0
132,FLYALALLL,positive,5,0.31520525,1.0
4424,GILGFVFTL,positive,5,0.15475288,1.0
3567,NLVPMVATV,10x,5,0.08260672,0.0
5441,FLYALALLL,swapped_4424,5,0.0002694455,0.0
3160,RMFPNAPYL,10x,5,0.87155944,0.0
3346,GLCTLVAML,10x,5,0.61263984,0.0
4463,GILGFVFTL,positive,5,0.063940115,1.0
3717,GILGFVFTL,10x,5,0.52037007,0.0
6016,GILGFVFTL,10x,5,0.6341205,0.0
3303,GILGFVFTL,10x,5,0.49709797,0.0
1215,NLVPMVATV,swapped_257,5,0.021265091,0.0
3286,NLVPMVATV,10x,5,0.09298153,0.0
684,GLCTLVAML,10x,5,0.1268922,0.0
1127,GILGFVFTL,10x,5,0.37870237,0.0
187,GILGFVFTL,positive,5,0.18152325,1.0
5686,RMFPNAPYL,swapped_4295,5,0.00012092341,0.0
5740,GLCTLVAML,positive,5,0.60187745,1.0
3576,GILGFVFTL,10x,5,0.565497,0.0
645,YLLEMLWRL,10x,5,0.2922423,0.0
3101,GILGFVFTL,10x,5,0.485246,0.0
5597,GILGFVFTL,swapped_4464,5,0.6413405,0.0
4905,GILGFVFTL,10x,5,0.38540524,0.0
2185,NLVPMVATV,10x,5,0.9581489,0.0
2781,GILGFVFTL,positive,5,0.05638559,1.0
6594,GLCTLVAML,10x,5,0.7751597,0.0
5452,NLVPMVATV,swapped_4219,5,0.50489867,0.0
4716,GLCTLVAML,10x,5,0.24362655,0.0
934,GILGFVFTL,10x,5,0.47018832,0.0
4634,GILGFVFTL,10x,5,0.6337264,0.0
1677,GILGFVFTL,positive,5,0.28570268,1.0
3524,GILGFVFTL,10x,5,0.57150424,0.0
4178,GILGFVFTL,positive,5,0.47326526,1.0
3812,GLCTLVAML,swapped_3039,5,0.00062516495,0.0
6120,GLCTLVAML,10x,5,0.45983833,0.0
242,GILGFVFTL,positive,5,0.26517585,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0021801342,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00024525067,0.0
1138,NLVPMVATV,10x,5,0.80687433,0.0
2900,GILGFVFTL,positive,5,0.49132738,1.0
861,GILGFVFTL,10x,5,0.46254882,0.0
1313,GLCTLVAML,swapped_352,5,0.077716574,0.0
6001,GLCTLVAML,positive,5,0.93192434,1.0
4802,GILGFVFTL,10x,5,0.55039936,0.0
6423,NLVPMVATV,10x,5,0.4476248,0.0
3606,GILGFVFTL,10x,5,0.4539154,0.0
685,GILGFVFTL,10x,5,0.5362393,0.0
5013,GILGFVFTL,10x,5,0.5689843,0.0
4257,GILGFVFTL,positive,5,0.52650607,1.0
1448,FLYALALLL,swapped_107,5,3.5914003e-05,0.0
349,GILGFVFTL,positive,5,0.6362786,1.0
565,GILGFVFTL,10x,5,0.23332825,0.0
6013,NLVPMVATV,10x,5,0.4534611,0.0
2446,GILGFVFTL,swapped_1552,5,0.6042737,0.0
263,GILGFVFTL,positive,5,0.52505565,1.0
2923,GILGFVFTL,positive,5,0.46105704,1.0
4274,KTWGQYWQV,positive,5,0.56240755,1.0
3701,GILGFVFTL,10x,5,0.5740415,0.0
5825,GILGFVFTL,positive,5,0.07107993,1.0
289,GILGFVFTL,positive,5,0.18434711,1.0
1258,NLVPMVATV,swapped_92,5,0.01919695,0.0
2377,SLFNTVATL,10x,5,0.1277124,0.0
6305,GILGFVFTL,10x,5,0.65459734,0.0
21,GILGFVFTL,positive,5,0.065620095,1.0
667,LLFGYPVYV,10x,5,0.85262245,0.0
210,GLCTLVAML,positive,5,0.020307815,1.0
339,GLCTLVAML,positive,5,0.9968811,1.0
6368,NLVPMVATV,10x,5,0.16149521,0.0
4515,GILGFVFTL,positive,5,0.20188637,1.0
1205,GLCTLVAML,swapped_369,5,0.00025449003,0.0
6360,GILGFVFTL,10x,5,0.39718348,0.0
2763,GILGFVFTL,positive,5,0.050576966,1.0
167,GILGFVFTL,positive,5,0.23766628,1.0
3390,GILGFVFTL,10x,5,0.5703164,0.0
4312,GILGFVFTL,positive,5,0.27996275,1.0
915,GILGFVFTL,10x,5,0.38630292,0.0
6531,GILGFVFTL,10x,5,0.35003483,0.0
4451,IMDQVPFSV,positive,5,0.42505196,1.0
5809,GILGFVFTL,positive,5,0.55027413,1.0
6664,NLVPMVATV,swapped_5720,5,0.13975798,0.0
1964,GILGFVFTL,10x,5,0.39007896,0.0
3181,GILGFVFTL,10x,5,0.5028975,0.0
5878,LLFGYPVYV,positive,5,0.6834868,1.0
5105,GILGFVFTL,10x,5,0.4436333,0.0
4870,GILGFVFTL,10x,5,0.5680277,0.0
4613,GILGFVFTL,10x,5,0.5665165,0.0
3884,NLVPMVATV,swapped_2992,5,0.0005245626,0.0
3999,GILGFVFTL,swapped_2869,5,0.86337453,0.0
6302,NLVPMVATV,10x,5,0.055165477,0.0
19,GILGFVFTL,positive,5,0.5883175,1.0
2613,LLFGYPVYV,swapped_1679,5,0.0014685084,0.0
6237,GLCTLVAML,10x,5,0.7026645,0.0
5862,GILGFVFTL,positive,5,0.6386577,1.0
6353,GILGFVFTL,10x,5,0.50103843,0.0
2059,GILGFVFTL,10x,5,0.5605197,0.0
6004,GILGFVFTL,positive,5,0.30646527,1.0
3918,GLCTLVAML,swapped_2790,5,0.0013410617,0.0
2053,GILGFVFTL,10x,5,0.53139406,0.0
312,GILGFVFTL,positive,5,0.09095773,1.0
4719,GILGFVFTL,10x,5,0.54212856,0.0
1519,FLYALALLL,swapped_203,5,0.843721,0.0
1310,FLYALALLL,swapped_283,5,0.00012477336,0.0
2468,NLVPMVATV,swapped_1627,5,2.4540926e-05,0.0
3169,GILGFVFTL,10x,5,0.40695044,0.0
3692,GILGFVFTL,10x,5,0.40437594,0.0
1420,GILGFVFTL,swapped_171,5,0.57125634,0.0
171,MLDLQPETT,positive,5,0.76422226,1.0
4627,GILGFVFTL,10x,5,0.42057672,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99390113,0.0
92,GILGFVFTL,positive,5,0.6050018,1.0
1099,GILGFVFTL,10x,5,0.47362414,0.0
4737,GILGFVFTL,10x,5,0.47632104,0.0
3332,GILGFVFTL,10x,5,0.52746564,0.0
890,GILGFVFTL,10x,5,0.4758615,0.0
6339,GILGFVFTL,10x,5,0.5520093,0.0
3409,GILGFVFTL,10x,5,0.625788,0.0
3910,GLCTLVAML,swapped_2698,5,0.7038475,0.0
2524,GILGFVFTL,swapped_1723,5,0.40254775,0.0
121,GILGFVFTL,positive,5,0.5329641,1.0
5680,GLCTLVAML,swapped_4522,5,6.5826716e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.015352132,0.0
5870,GILGFVFTL,positive,5,0.096099995,1.0
3995,NLVPMVATV,swapped_3055,5,6.781799e-06,0.0
41,GILGFVFTL,positive,5,0.057578746,1.0
4367,GLCTLVAML,positive,5,0.61567163,1.0
2731,GILGFVFTL,positive,5,0.04546912,1.0
2329,NLVPMVATV,10x,5,0.07704803,0.0
6576,FLYALALLL,10x,5,0.23134902,0.0
4160,GILGFVFTL,swapped_2948,5,0.4207714,0.0
4215,GILGFVFTL,positive,5,0.10194657,1.0
2533,GILGFVFTL,swapped_1689,5,0.48666272,0.0
5636,GLCTLVAML,swapped_4315,5,0.15643333,0.0
1446,KVAELVHFL,swapped_318,5,0.00046452554,0.0
6169,GILGFVFTL,10x,5,0.4753323,0.0
3837,NLVPMVATV,swapped_2974,5,0.030390445,0.0
4610,GILGFVFTL,10x,5,0.9288677,0.0
6904,GILGFVFTL,swapped_5737,5,0.9766759,0.0
5080,GILGFVFTL,10x,5,0.5483329,0.0
669,GILGFVFTL,10x,5,0.41233855,0.0
1361,NLVPMVATV,swapped_317,5,3.3898443e-05,0.0
6808,NLVPMVATV,swapped_5945,5,0.021048183,0.0
1371,LLFGYPVYV,swapped_38,5,0.30981222,0.0
1171,GLCTLVAML,swapped_348,5,0.027144596,0.0
576,GILGFVFTL,10x,5,0.5912588,0.0
1431,FLYALALLL,swapped_362,5,0.8716301,0.0
4911,LLFGYPVYV,10x,5,0.13931884,0.0
2274,GILGFVFTL,10x,5,0.45716697,0.0
5990,GILGFVFTL,positive,5,0.074906975,1.0
4316,GILGFVFTL,positive,5,0.45424318,1.0
3278,GLCTLVAML,10x,5,0.027958183,0.0
3231,RTLNAWVKV,10x,5,0.71530724,0.0
887,GLCTLVAML,10x,5,0.0977755,0.0
1807,FLYALALLL,positive,5,0.31992424,1.0
3135,GILGFVFTL,10x,5,0.25798476,0.0
5717,GILGFVFTL,positive,5,0.15497118,1.0
876,GLCTLVAML,10x,5,0.88098055,0.0
3436,GILGFVFTL,10x,5,0.5656244,0.0
38,GILGFVFTL,positive,5,0.39468026,1.0
471,GILGFVFTL,10x,5,0.53367096,0.0
2689,GLCTLVAML,swapped_1749,5,0.38600975,0.0
3008,GLCTLVAML,positive,5,0.85548633,1.0
4396,NLVPMVATV,positive,5,0.06564323,1.0
3122,GILGFVFTL,10x,5,0.48235208,0.0
5882,SLLMWITQV,positive,5,0.002932059,1.0
1624,GILGFVFTL,positive,5,0.6299178,1.0
5658,GLCTLVAML,swapped_4252,5,0.04508107,0.0
4185,GILGFVFTL,positive,5,0.26143506,1.0
2811,GILGFVFTL,positive,5,0.05216195,1.0
1345,GLCTLVAML,swapped_365,5,0.014169768,0.0
1714,NLVPMVATV,positive,5,0.8843133,1.0
2430,GILGFVFTL,swapped_1547,5,0.9775423,0.0
689,GLCTLVAML,10x,5,0.4413031,0.0
6696,GLCTLVAML,swapped_5707,5,5.326556e-06,0.0
1164,GLCTLVAML,swapped_42,5,0.00017232886,0.0
5697,GLCTLVAML,swapped_4538,5,0.79329604,0.0
4067,NLVPMVATV,swapped_2808,5,0.00032790177,0.0
4290,LLFGYPVYV,positive,5,0.23702286,1.0
4587,GILGFVFTL,10x,5,0.46061704,0.0
2948,NLVPMVATV,positive,5,0.16845192,1.0
6274,GILGFVFTL,10x,5,0.5578742,0.0
1872,GILGFVFTL,10x,5,0.39157218,0.0
1922,GILGFVFTL,10x,5,0.5589805,0.0
2328,GILGFVFTL,10x,5,0.4640452,0.0
830,GILGFVFTL,10x,5,0.51155156,0.0
1503,FLYALALLL,swapped_33,5,0.9980855,0.0
5530,GLCTLVAML,swapped_4445,5,0.004282442,0.0
3195,GILGFVFTL,10x,5,0.5370864,0.0
5790,FLYALALLL,positive,5,0.79684556,1.0
3586,GLCTLVAML,10x,5,0.35925677,0.0
4240,GILGFVFTL,positive,5,0.24563545,1.0
4944,GILGFVFTL,10x,5,0.48549435,0.0
5369,GLCTLVAML,swapped_4185,5,0.00097514695,0.0
2469,MLDLQPETT,swapped_1726,5,0.055069596,0.0
86,GILGFVFTL,positive,5,0.10795516,1.0
4040,GLCTLVAML,swapped_2794,5,0.016729934,0.0
3106,NLVPMVATV,10x,5,0.028946284,0.0
5398,GILGFVFTL,swapped_4268,5,0.97625774,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0001604208,0.0
1006,GILGFVFTL,10x,5,0.5089682,0.0
5539,GLCTLVAML,swapped_4463,5,9.949483e-05,0.0
671,GILGFVFTL,10x,5,0.07989085,0.0
151,GILGFVFTL,positive,5,0.09522832,1.0
2789,GILGFVFTL,positive,5,0.5135882,1.0
1766,GILGFVFTL,positive,5,0.2742714,1.0
49,GLCTLVAML,positive,5,0.22765377,1.0
1749,GILGFVFTL,positive,5,0.5878174,1.0
3250,GLCTLVAML,10x,5,0.013317583,0.0
2916,GILGFVFTL,positive,5,0.021071816,1.0
1298,KVLEYVIKV,swapped_268,5,0.0062568826,0.0
443,KTWGQYWQV,10x,5,0.5759515,0.0
4413,GILGFVFTL,positive,5,0.07530125,1.0
235,GILGFVFTL,positive,5,0.04628868,1.0
6257,GILGFVFTL,10x,5,0.18796556,0.0
975,GILGFVFTL,10x,5,0.5471419,0.0
186,FLYALALLL,positive,5,0.72146016,1.0
2973,GILGFVFTL,positive,5,0.0498594,1.0
3921,NLVPMVATV,swapped_2977,5,5.1107795e-06,0.0
6079,GILGFVFTL,10x,5,0.47429624,0.0
3240,GILGFVFTL,10x,5,0.52463716,0.0
3075,GILGFVFTL,10x,5,0.5834807,0.0
1991,GILGFVFTL,10x,5,0.4451825,0.0
4238,SLLMWITQV,positive,5,0.247336,1.0
234,FLYALALLL,positive,5,0.93759114,1.0
4721,GILGFVFTL,10x,5,0.38348126,0.0
6853,GLCTLVAML,swapped_5906,5,0.022169262,0.0
5292,GILGFVFTL,10x,5,0.47946596,0.0
1274,LLFGYPVYV,swapped_263,5,0.29026484,0.0
4364,GILGFVFTL,positive,5,0.2019443,1.0
3347,GILGFVFTL,10x,5,0.49597472,0.0
763,GILGFVFTL,10x,5,0.6129125,0.0
5028,GILGFVFTL,10x,5,0.42041072,0.0
5732,GILGFVFTL,positive,5,0.10339361,1.0
3756,GILGFVFTL,10x,5,0.11770654,0.0
5965,GILGFVFTL,positive,5,0.08245633,1.0
5217,GILGFVFTL,10x,5,0.28998494,0.0
2501,GLCTLVAML,swapped_1671,5,0.016950162,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0017961689,0.0
3932,GILGFVFTL,swapped_2876,5,0.36406323,0.0
6387,NLVPMVATV,10x,5,0.8015353,0.0
646,GILGFVFTL,10x,5,0.9725239,0.0
6178,NLVPMVATV,10x,5,0.94311947,0.0
594,FLYALALLL,10x,5,0.49239403,0.0
5032,GILGFVFTL,10x,5,0.6141211,0.0
3579,LLFGYPVYV,10x,5,0.10622899,0.0
3376,GILGFVFTL,10x,5,0.3796154,0.0
4174,GLCTLVAML,positive,5,0.96196157,1.0
5666,NLVPMVATV,swapped_4311,5,0.5202279,0.0
155,GILGFVFTL,positive,5,0.109814666,1.0
5588,GILGFVFTL,swapped_4427,5,0.76944757,0.0
1690,GLCTLVAML,positive,5,0.91533566,1.0
1999,GILGFVFTL,10x,5,0.32165095,0.0
3743,GILGFVFTL,10x,5,0.5721533,0.0
4538,GILGFVFTL,positive,5,0.5854486,1.0
5760,GILGFVFTL,positive,5,0.15064697,1.0
6700,GLCTLVAML,swapped_5965,5,7.184211e-05,0.0
4375,GILGFVFTL,positive,5,0.022748383,1.0
2897,GLCTLVAML,positive,5,0.24676046,1.0
485,GILGFVFTL,10x,5,0.5423163,0.0
4830,GLCTLVAML,10x,5,0.75828046,0.0
1121,NLVPMVATV,10x,5,0.24197376,0.0
2045,GILGFVFTL,10x,5,0.4104238,0.0
2173,GILGFVFTL,10x,5,0.5282351,0.0
3039,GILGFVFTL,positive,5,0.07493356,1.0
1596,GILGFVFTL,positive,5,0.4222462,1.0
5071,NLVPMVATV,10x,5,0.047666557,0.0
6632,NLVPMVATV,swapped_5795,5,1.6236329e-05,0.0
4115,NLVPMVATV,swapped_2827,5,0.8503826,0.0
2482,GLCTLVAML,swapped_1624,5,0.39933187,0.0
2979,GILGFVFTL,positive,5,0.04246585,1.0
1970,GILGFVFTL,10x,5,0.49748653,0.0
5293,GILGFVFTL,10x,5,0.45697612,0.0
578,GLCTLVAML,10x,5,0.9115533,0.0
2592,RTLNAWVKV,swapped_1713,5,0.020688199,0.0
1115,GILGFVFTL,10x,5,0.51344913,0.0
2676,GILGFVFTL,swapped_1737,5,0.87885964,0.0
6338,GILGFVFTL,10x,5,0.22781521,0.0
3622,GILGFVFTL,10x,5,0.10594818,0.0
2273,NLVPMVATV,10x,5,0.41287047,0.0
5306,GILGFVFTL,10x,5,0.5176694,0.0
2257,GILGFVFTL,10x,5,0.547005,0.0
2247,GILGFVFTL,10x,5,0.5601269,0.0
5630,GLCTLVAML,swapped_4215,5,0.0006350517,0.0
5903,GILGFVFTL,positive,5,0.05249712,1.0
463,GILGFVFTL,10x,5,0.51701355,0.0
6124,GILGFVFTL,10x,5,0.48207954,0.0
3624,IMDQVPFSV,10x,5,0.7949606,0.0
3824,GLCTLVAML,swapped_2999,5,0.00039132728,0.0
5969,GILGFVFTL,positive,5,0.6130155,1.0
4056,RMFPNAPYL,swapped_2853,5,6.913581e-05,0.0
5151,GILGFVFTL,10x,5,0.40207762,0.0
5720,GILGFVFTL,positive,5,0.38044387,1.0
6827,GLCTLVAML,swapped_5769,5,0.0031053498,0.0
272,GILGFVFTL,positive,5,0.26400816,1.0
2739,GILGFVFTL,positive,5,0.118389174,1.0
6660,GILGFVFTL,swapped_5790,5,0.5816379,0.0
6221,FLYALALLL,10x,5,0.52031946,0.0
1990,GILGFVFTL,10x,5,0.74706584,0.0
5456,NLVPMVATV,swapped_4180,5,5.0169696e-05,0.0
991,GLCTLVAML,swapped_73,5,0.03079193,0.0
6518,GILGFVFTL,10x,5,0.54282945,0.0
3922,NLVPMVATV,swapped_2938,5,0.00022083701,0.0
1455,GLCTLVAML,swapped_58,5,0.2120138,0.0
4824,GILGFVFTL,10x,5,0.5862405,0.0
3671,GILGFVFTL,10x,5,0.41104606,0.0
73,KVLEYVIKV,positive,5,0.026800849,1.0
5215,MLDLQPETT,10x,5,0.5974465,0.0
2072,NLVPMVATV,10x,5,0.5119348,0.0
352,GILGFVFTL,positive,5,0.51455474,1.0
3591,NLVPMVATV,10x,5,0.5831798,0.0
3538,GILGFVFTL,10x,5,0.4837567,0.0
1245,RTLNAWVKV,swapped_234,5,0.86680216,0.0
3410,GLCTLVAML,10x,5,0.0025093632,0.0
6418,GILGFVFTL,10x,5,0.49796093,0.0
556,GILGFVFTL,10x,5,0.52182,0.0
1014,GILGFVFTL,10x,5,0.63832575,0.0
5182,GILGFVFTL,10x,5,0.5177301,0.0
690,SLFNTVATL,10x,5,0.5420808,0.0
2509,GILGFVFTL,swapped_1736,5,0.89766526,0.0
2670,GLCTLVAML,swapped_1623,5,0.0005258472,0.0
2393,GILGFVFTL,10x,5,0.14150156,0.0
2282,GLCTLVAML,10x,5,0.89094555,0.0
6291,GILGFVFTL,10x,5,0.6198087,0.0
