5217,GILGFVFTL,10x,5,0.26682076,0.0
6120,GLCTLVAML,10x,5,0.44269323,0.0
2711,GILGFVFTL,positive,5,0.99875534,1.0
1788,GILGFVFTL,positive,5,0.98646325,1.0
6563,NLVPMVATV,10x,5,0.45904943,0.0
4222,GILGFVFTL,positive,5,0.9999845,1.0
4118,GLCTLVAML,swapped_2866,5,0.4310133,0.0
4214,GILGFVFTL,positive,5,0.9999441,1.0
242,GILGFVFTL,positive,5,0.99956685,1.0
4121,NLVPMVATV,swapped_2763,5,0.000266343,0.0
6692,NLVPMVATV,swapped_5903,5,0.00012917539,0.0
593,FLYALALLL,10x,5,0.49948055,0.0
1322,GILGFVFTL,swapped_344,5,0.08432327,0.0
2730,KTWGQYWQV,positive,5,0.5530528,1.0
6170,GILGFVFTL,10x,5,0.056933332,0.0
4521,GILGFVFTL,positive,5,0.99975425,1.0
2232,NLVPMVATV,10x,5,0.43140757,0.0
107,GILGFVFTL,positive,5,0.99927145,1.0
2024,GILGFVFTL,10x,5,0.11884218,0.0
1131,GILGFVFTL,10x,5,0.103807546,0.0
5903,GILGFVFTL,positive,5,0.99980146,1.0
2590,GILGFVFTL,swapped_1807,5,0.17916316,0.0
45,GILGFVFTL,positive,5,0.999987,1.0
6306,GILGFVFTL,10x,5,0.11803726,0.0
4499,GILGFVFTL,positive,5,0.9999877,1.0
4960,RTLNAWVKV,10x,5,0.36506635,0.0
1911,GILGFVFTL,10x,5,0.41754305,0.0
6036,FLYALALLL,10x,5,0.35419533,0.0
2170,GILGFVFTL,10x,5,0.104852095,0.0
6353,GILGFVFTL,10x,5,0.17086224,0.0
4874,GILGFVFTL,10x,5,0.07629992,0.0
2329,NLVPMVATV,10x,5,0.38005483,0.0
6336,GLCTLVAML,10x,5,0.36005852,0.0
2494,GILGFVFTL,swapped_1592,5,0.07581221,0.0
6812,GLCTLVAML,swapped_5748,5,0.4196408,0.0
3918,GLCTLVAML,swapped_2790,5,0.0015327907,0.0
1204,GILGFVFTL,swapped_190,5,0.14136396,0.0
514,GILGFVFTL,10x,5,0.20292135,0.0
1600,GILGFVFTL,positive,5,0.15871033,1.0
6016,GILGFVFTL,10x,5,0.08022942,0.0
6257,GILGFVFTL,10x,5,0.23682621,0.0
2253,GILGFVFTL,10x,5,0.13929771,0.0
3253,GILGFVFTL,10x,5,0.10073698,0.0
1960,GILGFVFTL,10x,5,0.11417626,0.0
5040,GLCTLVAML,10x,5,0.4328836,0.0
1147,GILGFVFTL,swapped_22,5,0.09197003,0.0
4687,RTLNAWVKV,10x,5,0.56297904,0.0
3791,GILGFVFTL,10x,5,0.13028792,0.0
2793,GILGFVFTL,positive,5,0.9999801,1.0
3702,GLCTLVAML,10x,5,0.49836296,0.0
4898,GILGFVFTL,10x,5,0.18791427,0.0
203,GILGFVFTL,positive,5,0.07019984,1.0
2979,GILGFVFTL,positive,5,0.9999467,1.0
1850,GILGFVFTL,10x,5,0.039575085,0.0
812,GILGFVFTL,10x,5,0.068066865,0.0
6611,FLYALALLL,swapped_5974,5,0.44540694,0.0
379,GILGFVFTL,positive,5,0.9991831,1.0
5720,GILGFVFTL,positive,5,0.09407744,1.0
4356,GILGFVFTL,positive,5,0.99998903,1.0
3985,KTWGQYWQV,swapped_2945,5,0.08250914,0.0
2469,MLDLQPETT,swapped_1726,5,0.43562406,0.0
6668,GLCTLVAML,swapped_5862,5,0.4240624,0.0
6657,NLVPMVATV,swapped_5981,5,0.4310133,0.0
4873,NLVPMVATV,10x,5,0.50687665,0.0
5630,GLCTLVAML,swapped_4215,5,0.008453013,0.0
5740,GLCTLVAML,positive,5,0.44782555,1.0
3779,GILGFVFTL,10x,5,0.28814185,0.0
5216,GILGFVFTL,10x,5,0.16924337,0.0
2509,GILGFVFTL,swapped_1736,5,0.10097028,0.0
1283,GLCTLVAML,swapped_145,5,0.087118536,0.0
2269,GILGFVFTL,10x,5,0.4149175,0.0
6609,GILGFVFTL,10x,5,0.24755894,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0037058177,0.0
3225,GILGFVFTL,10x,5,0.20992494,0.0
4722,GILGFVFTL,10x,5,0.3294898,0.0
4882,GILGFVFTL,10x,5,0.13013028,0.0
4505,GLCTLVAML,positive,5,0.44989693,1.0
3538,GILGFVFTL,10x,5,0.07409011,0.0
4703,NLVPMVATV,10x,5,0.57386816,0.0
785,GLCTLVAML,10x,5,0.36715746,0.0
2159,GILGFVFTL,10x,5,0.05412497,0.0
3151,GILGFVFTL,10x,5,0.26865187,0.0
5906,GILGFVFTL,positive,5,0.9884759,1.0
5243,MLDLQPETT,10x,5,0.48079967,0.0
4915,GILGFVFTL,10x,5,0.942343,0.0
210,GLCTLVAML,positive,5,0.42874783,1.0
3591,NLVPMVATV,10x,5,0.44095695,0.0
3812,GLCTLVAML,swapped_3039,5,0.011938308,0.0
5882,SLLMWITQV,positive,5,0.15160538,1.0
1188,RTLNAWVKV,swapped_308,5,0.093268834,0.0
5411,GILGFVFTL,swapped_4174,5,0.13743736,0.0
3706,GILGFVFTL,10x,5,0.71643364,0.0
5668,GLCTLVAML,swapped_4381,5,0.00094233046,0.0
5096,NLVPMVATV,10x,5,0.008411594,0.0
2763,GILGFVFTL,positive,5,0.99952686,1.0
4610,GILGFVFTL,10x,5,0.09969661,0.0
2460,NLVPMVATV,swapped_1776,5,0.29765326,0.0
4170,NLVPMVATV,swapped_2900,5,0.5260615,0.0
3368,LLFGYPVYV,10x,5,0.54717547,0.0
2512,NLVPMVATV,swapped_1766,5,0.0043086144,0.0
3647,NLVPMVATV,10x,5,0.49227417,0.0
3884,NLVPMVATV,swapped_2992,5,0.013864221,0.0
551,GILGFVFTL,10x,5,0.26916775,0.0
5624,GLCTLVAML,swapped_4290,5,0.4310133,0.0
393,GLCTLVAML,10x,5,0.42461684,0.0
2349,GILGFVFTL,10x,5,0.2267755,0.0
1970,GILGFVFTL,10x,5,0.103447184,0.0
2781,GILGFVFTL,positive,5,0.9994405,1.0
3829,LLFGYPVYV,swapped_3051,5,0.00018605679,0.0
1370,KVAELVHFL,swapped_323,5,0.42243496,0.0
5686,RMFPNAPYL,swapped_4295,5,8.623215e-05,0.0
4771,GILGFVFTL,10x,5,0.07044217,0.0
6156,GILGFVFTL,10x,5,0.045181133,0.0
3921,NLVPMVATV,swapped_2977,5,1.4771825e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.0020610776,0.0
6802,MLDLQPETT,swapped_5979,5,0.00074817333,0.0
3192,GILGFVFTL,10x,5,0.18301846,0.0
2578,GILGFVFTL,swapped_1675,5,0.052478824,0.0
5430,NLVPMVATV,swapped_4356,5,1.5722308e-05,0.0
918,GILGFVFTL,10x,5,0.060967796,0.0
2398,RMFPNAPYL,10x,5,0.4450613,0.0
801,GILGFVFTL,10x,5,0.15027797,0.0
2529,GLCTLVAML,swapped_1773,5,0.53837234,0.0
1416,LLFGYPVYV,swapped_19,5,0.08783037,0.0
4599,GLCTLVAML,10x,5,0.58810127,0.0
4464,NLVPMVATV,positive,5,0.5824656,1.0
911,GILGFVFTL,10x,5,0.08754751,0.0
1243,RTLNAWVKV,swapped_320,5,0.0005694659,0.0
92,GILGFVFTL,positive,5,0.9986975,1.0
4535,GLCTLVAML,positive,5,0.5334766,1.0
5870,GILGFVFTL,positive,5,0.9999784,1.0
1324,MLDLQPETT,swapped_379,5,0.0017164765,0.0
565,GILGFVFTL,10x,5,0.9973456,0.0
526,GILGFVFTL,10x,5,0.3780529,0.0
6236,NLVPMVATV,10x,5,0.56183,0.0
3008,GLCTLVAML,positive,5,0.45447478,1.0
2045,GILGFVFTL,10x,5,0.1577017,0.0
3140,GLCTLVAML,10x,5,0.43311715,0.0
1428,GLCTLVAML,swapped_331,5,0.063558765,0.0
709,GILGFVFTL,10x,5,0.20771988,0.0
3135,GILGFVFTL,10x,5,0.7867958,0.0
3741,GLCTLVAML,10x,5,0.22405106,0.0
6244,GILGFVFTL,10x,5,0.10796416,0.0
4004,IMDQVPFSV,swapped_3031,5,4.856842e-05,0.0
6063,RTLNAWVKV,10x,5,0.48642164,0.0
861,GILGFVFTL,10x,5,0.25313893,0.0
1001,GILGFVFTL,10x,5,0.10250962,0.0
283,GILGFVFTL,positive,5,0.9999429,1.0
1387,NLVPMVATV,swapped_96,5,0.48649225,0.0
2725,GILGFVFTL,positive,5,0.99954957,1.0
2699,GLCTLVAML,positive,5,0.6548298,1.0
3624,IMDQVPFSV,10x,5,0.44201615,0.0
6639,GLCTLVAML,swapped_5732,5,0.0008845769,0.0
576,GILGFVFTL,10x,5,0.067156754,0.0
3361,GLCTLVAML,10x,5,0.5091038,0.0
5594,GILGFVFTL,swapped_4223,5,0.21847199,0.0
5862,GILGFVFTL,positive,5,0.03746007,1.0
1736,NLVPMVATV,positive,5,0.68776,1.0
2846,GILGFVFTL,positive,5,0.99955744,1.0
1709,GILGFVFTL,positive,5,0.9995351,1.0
1992,GILGFVFTL,10x,5,0.12096936,0.0
4716,GLCTLVAML,10x,5,0.46849567,0.0
3160,RMFPNAPYL,10x,5,0.4909294,0.0
4705,GILGFVFTL,10x,5,0.07625181,0.0
5660,GILGFVFTL,swapped_4535,5,0.051738016,0.0
949,GILGFVFTL,10x,5,0.04127847,0.0
763,GILGFVFTL,10x,5,0.058824386,0.0
5004,GILGFVFTL,10x,5,0.20166603,0.0
1749,GILGFVFTL,positive,5,0.93673146,1.0
241,GILGFVFTL,positive,5,0.9998658,1.0
1623,GILGFVFTL,positive,5,0.99853265,1.0
3882,GLCTLVAML,swapped_2895,5,0.0012057148,0.0
1291,KTWGQYWQV,swapped_49,5,0.5029379,0.0
6700,GLCTLVAML,swapped_5965,5,0.00020669367,0.0
1145,GLCTLVAML,swapped_336,5,0.00021478551,0.0
2698,GILGFVFTL,positive,5,0.1395878,1.0
6001,GLCTLVAML,positive,5,0.50719887,1.0
1627,GILGFVFTL,positive,5,0.9999862,1.0
3523,GILGFVFTL,10x,5,0.09048389,0.0
869,GILGFVFTL,10x,5,0.15663698,0.0
5539,GLCTLVAML,swapped_4463,5,0.0010158815,0.0
6518,GILGFVFTL,10x,5,0.2691035,0.0
485,GILGFVFTL,10x,5,0.109315984,0.0
4015,NLVPMVATV,swapped_2898,5,0.46892506,0.0
272,GILGFVFTL,positive,5,0.71573144,1.0
1737,NLVPMVATV,positive,5,0.61433536,1.0
4205,GILGFVFTL,positive,5,0.96865124,1.0
1926,KTWGQYWQV,10x,5,0.39066094,0.0
4041,NLVPMVATV,swapped_2799,5,0.5115045,0.0
4396,NLVPMVATV,positive,5,0.44246587,1.0
4360,GILGFVFTL,positive,5,0.99934727,1.0
671,GILGFVFTL,10x,5,0.3921506,0.0
4919,GILGFVFTL,10x,5,0.5262064,0.0
4168,GILGFVFTL,swapped_2897,5,0.06964975,0.0
4721,GILGFVFTL,10x,5,0.14615437,0.0
2962,GILGFVFTL,positive,5,0.9990158,1.0
667,LLFGYPVYV,10x,5,0.4561975,0.0
4130,NLVPMVATV,swapped_2761,5,0.003483128,0.0
2107,GILGFVFTL,10x,5,0.13615838,0.0
1205,GLCTLVAML,swapped_369,5,0.0017622646,0.0
2828,FLYALALLL,positive,5,0.5454391,1.0
2368,GILGFVFTL,10x,5,0.18865156,0.0
4019,NLVPMVATV,swapped_2830,5,0.4310133,0.0
3326,GILGFVFTL,10x,5,0.08794484,0.0
491,NLVPMVATV,10x,5,0.4516728,0.0
3122,GILGFVFTL,10x,5,0.35446438,0.0
6709,GILGFVFTL,swapped_5755,5,0.058130875,0.0
6104,GILGFVFTL,10x,5,0.99964106,0.0
1039,NLVPMVATV,10x,5,0.0038858291,0.0
3419,GILGFVFTL,10x,5,0.12590255,0.0
2228,GILGFVFTL,10x,5,0.10619262,0.0
3970,GILGFVFTL,swapped_2804,5,0.15872838,0.0
4003,GLCTLVAML,swapped_2884,5,0.07294821,0.0
6013,NLVPMVATV,10x,5,0.5515305,0.0
331,GILGFVFTL,positive,5,0.9960187,1.0
4413,GILGFVFTL,positive,5,0.9999895,1.0
1693,GILGFVFTL,positive,5,0.999979,1.0
5937,GILGFVFTL,positive,5,0.9999275,1.0
1208,GLCTLVAML,swapped_217,5,0.33926257,0.0
3581,NLVPMVATV,10x,5,0.47216356,0.0
845,GILGFVFTL,10x,5,0.13235813,0.0
6660,GILGFVFTL,swapped_5790,5,0.05061165,0.0
2670,GLCTLVAML,swapped_1623,5,0.021537876,0.0
1329,NLVPMVATV,swapped_55,5,0.45391735,0.0
5769,GILGFVFTL,positive,5,0.99295807,1.0
2486,GLCTLVAML,swapped_1702,5,0.00022173708,0.0
3430,GLCTLVAML,10x,5,0.49630684,0.0
2492,KTWGQYWQV,swapped_1709,5,0.026892649,0.0
5312,GLCTLVAML,10x,5,0.44189912,0.0
2443,SLLMWITQV,swapped_1700,5,0.012014079,0.0
4374,GILGFVFTL,positive,5,0.9995459,1.0
5792,NLVPMVATV,positive,5,0.49876413,1.0
4292,GILGFVFTL,positive,5,0.8346871,1.0
6252,GILGFVFTL,10x,5,0.09702155,0.0
3100,GILGFVFTL,10x,5,0.10857039,0.0
1311,NLVPMVATV,swapped_119,5,0.0011834224,0.0
4005,NLVPMVATV,swapped_3044,5,0.00019363755,0.0
5707,GILGFVFTL,positive,5,0.9999838,1.0
2944,NLVPMVATV,positive,5,0.46067658,1.0
5465,NLVPMVATV,swapped_4328,5,0.41174772,0.0
6436,GILGFVFTL,10x,5,0.04868287,0.0
1169,RTLNAWVKV,swapped_47,5,0.4090726,0.0
2807,GILGFVFTL,positive,5,0.20430857,1.0
6247,GILGFVFTL,10x,5,0.37457737,0.0
6725,NLVPMVATV,swapped_5728,5,0.42691416,0.0
963,RTLNAWVKV,10x,5,0.48445234,0.0
6363,GILGFVFTL,10x,5,0.157099,0.0
4031,FLYALALLL,swapped_2943,5,1.0583594e-05,0.0
5038,GILGFVFTL,10x,5,0.1714739,0.0
5930,NLVPMVATV,positive,5,0.5228517,1.0
5795,GILGFVFTL,positive,5,0.9999924,1.0
3106,NLVPMVATV,10x,5,0.1554007,0.0
1807,FLYALALLL,positive,5,0.5652388,1.0
4174,GLCTLVAML,positive,5,0.65124375,1.0
622,KTWGQYWQV,10x,5,0.45957255,0.0
4119,GLCTLVAML,swapped_2781,5,0.0005281148,0.0
6169,GILGFVFTL,10x,5,0.15757926,0.0
451,GILGFVFTL,10x,5,0.2631955,0.0
6261,GILGFVFTL,10x,5,0.14428517,0.0
634,GILGFVFTL,10x,5,0.087855555,0.0
3489,GILGFVFTL,10x,5,0.060331043,0.0
938,GLCTLVAML,10x,5,0.43068328,0.0
1595,GILGFVFTL,positive,5,0.19010013,1.0
4163,NLVPMVATV,swapped_2801,5,0.0011287476,0.0
5032,GILGFVFTL,10x,5,0.10715264,0.0
966,IMDQVPFSV,10x,5,0.42634773,0.0
2239,GILGFVFTL,10x,5,0.08459825,0.0
6844,SLFNTVATL,swapped_5870,5,2.7547352e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.5965088,0.0
6429,SLFNTVATL,10x,5,0.46217626,0.0
6418,GILGFVFTL,10x,5,0.05816654,0.0
3732,GILGFVFTL,10x,5,0.10268186,0.0
1503,FLYALALLL,swapped_33,5,0.57893914,0.0
5696,NLVPMVATV,swapped_4228,5,0.4734902,0.0
5181,GILGFVFTL,10x,5,0.06275865,0.0
166,GLCTLVAML,positive,5,0.49528673,1.0
2189,GILGFVFTL,10x,5,0.77901614,0.0
392,GILGFVFTL,10x,5,0.09474246,0.0
5241,GILGFVFTL,10x,5,0.13167877,0.0
3932,GILGFVFTL,swapped_2876,5,0.1710359,0.0
2162,GILGFVFTL,10x,5,0.18239045,0.0
6076,RMFPNAPYL,10x,5,0.42921966,0.0
5363,GLCTLVAML,swapped_4312,5,0.002336306,0.0
3333,FLYALALLL,10x,5,0.4377687,0.0
4129,GLCTLVAML,swapped_2711,5,0.029555185,0.0
2831,GILGFVFTL,positive,5,0.9999614,1.0
4243,GILGFVFTL,positive,5,0.9999908,1.0
6083,GILGFVFTL,10x,5,0.07619819,0.0
6696,GLCTLVAML,swapped_5707,5,8.308794e-05,0.0
1313,GLCTLVAML,swapped_352,5,0.48816216,0.0
4180,GILGFVFTL,positive,5,0.9999672,1.0
4090,GLCTLVAML,swapped_3019,5,0.00029488036,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0011920802,0.0
4471,NLVPMVATV,positive,5,0.56829184,1.0
4783,GILGFVFTL,10x,5,0.11861824,0.0
3222,GILGFVFTL,10x,5,0.076375335,0.0
6827,GLCTLVAML,swapped_5769,5,0.012770635,0.0
3369,NLVPMVATV,10x,5,0.63353306,0.0
3845,GLCTLVAML,swapped_2936,5,0.5187479,0.0
5146,GILGFVFTL,10x,5,0.06296182,0.0
3200,GILGFVFTL,10x,5,0.20674162,0.0
3294,GILGFVFTL,10x,5,0.09515035,0.0
4839,NLVPMVATV,10x,5,0.18759754,0.0
2691,NLVPMVATV,swapped_1600,5,0.44401667,0.0
933,GILGFVFTL,10x,5,0.08022458,0.0
6128,GILGFVFTL,10x,5,0.1567965,0.0
4512,GLCTLVAML,positive,5,0.44286725,1.0
3112,NLVPMVATV,10x,5,0.45155102,0.0
6100,GILGFVFTL,10x,5,0.086348146,0.0
2032,GILGFVFTL,10x,5,0.23994246,0.0
1677,GILGFVFTL,positive,5,0.9993687,1.0
3983,KVLEYVIKV,swapped_2888,5,0.42753178,0.0
1491,GILGFVFTL,swapped_73,5,0.21422245,0.0
5128,CLGGLLTMV,10x,5,0.13980924,0.0
2549,GILGFVFTL,swapped_1770,5,0.14784656,0.0
6201,GILGFVFTL,10x,5,0.1658442,0.0
855,GILGFVFTL,10x,5,0.275112,0.0
4646,GILGFVFTL,10x,5,0.057437334,0.0
3533,GILGFVFTL,10x,5,0.1064824,0.0
1010,GILGFVFTL,10x,5,0.10783147,0.0
4274,KTWGQYWQV,positive,5,0.4016654,1.0
4024,GLCTLVAML,swapped_2955,5,0.52725303,0.0
4515,GILGFVFTL,positive,5,0.99739933,1.0
5424,NLVPMVATV,swapped_4267,5,5.0533614e-05,0.0
5606,GILGFVFTL,swapped_4471,5,0.13274221,0.0
3157,GILGFVFTL,10x,5,0.15500803,0.0
4238,SLLMWITQV,positive,5,0.4500514,1.0
5369,GLCTLVAML,swapped_4185,5,0.006977229,0.0
3390,GILGFVFTL,10x,5,0.15167858,0.0
5448,GLCTLVAML,swapped_4240,5,0.0035301717,0.0
1220,NLVPMVATV,swapped_196,5,0.011548462,0.0
5337,FLYALALLL,swapped_4201,5,0.5489157,0.0
2866,GILGFVFTL,positive,5,0.09282481,1.0
2464,GLCTLVAML,swapped_1778,5,0.013298798,0.0
6854,GLCTLVAML,swapped_5935,5,0.42784667,0.0
5132,GILGFVFTL,10x,5,0.11912981,0.0
5544,GLCTLVAML,swapped_4336,5,0.026982052,0.0
2122,GILGFVFTL,10x,5,0.20562649,0.0
6368,NLVPMVATV,10x,5,0.47120145,0.0
925,NLVPMVATV,10x,5,0.31210276,0.0
4240,GILGFVFTL,positive,5,0.9987754,1.0
956,RTLNAWVKV,10x,5,0.4438058,0.0
4787,GILGFVFTL,10x,5,0.1578821,0.0
1914,GILGFVFTL,10x,5,0.14196154,0.0
4634,GILGFVFTL,10x,5,0.10918009,0.0
5979,GILGFVFTL,positive,5,0.9998895,1.0
6703,GILGFVFTL,swapped_6001,5,0.097827815,0.0
1864,GILGFVFTL,10x,5,0.14259689,0.0
1490,GILGFVFTL,swapped_169,5,0.25615665,0.0
1929,GILGFVFTL,10x,5,0.07908197,0.0
6423,NLVPMVATV,10x,5,0.44650352,0.0
5062,GILGFVFTL,10x,5,0.1144683,0.0
1498,NLVPMVATV,swapped_60,5,0.058832716,0.0
1884,GILGFVFTL,10x,5,0.21825036,0.0
3266,GILGFVFTL,10x,5,0.1284371,0.0
6319,GILGFVFTL,10x,5,0.19213252,0.0
3096,GILGFVFTL,10x,5,0.1705402,0.0
171,MLDLQPETT,positive,5,0.53226316,1.0
6715,GLCTLVAML,swapped_5990,5,0.00022681423,0.0
3252,GLCTLVAML,10x,5,0.42722,0.0
4561,GILGFVFTL,10x,5,0.13368557,0.0
1135,GLCTLVAML,10x,5,0.40247038,0.0
5597,GILGFVFTL,swapped_4464,5,0.536737,0.0
505,NLVPMVATV,10x,5,0.45943686,0.0
4381,GILGFVFTL,positive,5,0.9998203,1.0
4427,NLVPMVATV,positive,5,0.5250226,1.0
5532,GLCTLVAML,swapped_4509,5,0.4337093,0.0
1726,GILGFVFTL,positive,5,0.06775817,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0019248091,0.0
4754,GLCTLVAML,10x,5,0.07952126,0.0
4662,GILGFVFTL,10x,5,0.060882,0.0
6762,KTWGQYWQV,swapped_5868,5,0.48822042,0.0
