539,GILGFVFTL,10x,5,0.36861643,0.0
2066,GILGFVFTL,10x,5,0.13126706,0.0
171,MLDLQPETT,positive,5,0.51377815,1.0
4627,GILGFVFTL,10x,5,0.12040986,0.0
2088,GILGFVFTL,10x,5,0.46458346,0.0
4424,GILGFVFTL,positive,5,0.2781562,1.0
3255,GILGFVFTL,10x,5,0.21573286,0.0
4584,YLLEMLWRL,10x,5,0.50607044,0.0
3760,NLVPMVATV,10x,5,0.56245005,0.0
5347,GILGFVFTL,swapped_4236,5,0.54096895,0.0
92,GILGFVFTL,positive,5,0.31809506,1.0
3222,GILGFVFTL,10x,5,0.37952915,0.0
4818,NLVPMVATV,10x,5,0.53100926,0.0
5469,NLVPMVATV,swapped_4350,5,0.12490533,0.0
339,GLCTLVAML,positive,5,0.7066693,1.0
107,GILGFVFTL,positive,5,0.08358101,1.0
1099,GILGFVFTL,10x,5,0.32914537,0.0
4737,GILGFVFTL,10x,5,0.16251263,0.0
3332,GILGFVFTL,10x,5,0.5216641,0.0
890,GILGFVFTL,10x,5,0.37047398,0.0
6339,GILGFVFTL,10x,5,0.44280332,0.0
3409,GILGFVFTL,10x,5,0.5140594,0.0
1157,GILGFVFTL,swapped_210,5,0.46162125,0.0
4063,NLVPMVATV,swapped_2901,5,0.28812325,0.0
121,GILGFVFTL,positive,5,0.43037775,1.0
4121,NLVPMVATV,swapped_2763,5,0.029633144,0.0
1205,GLCTLVAML,swapped_369,5,0.21073316,0.0
6889,YLLEMLWRL,swapped_5969,5,0.28573444,0.0
41,GILGFVFTL,positive,5,0.21633941,1.0
4367,GLCTLVAML,positive,5,0.28348503,1.0
2731,GILGFVFTL,positive,5,0.052542664,1.0
2329,NLVPMVATV,10x,5,0.64034814,0.0
6576,FLYALALLL,10x,5,0.5240682,0.0
2674,NLVPMVATV,swapped_1788,5,0.08819555,0.0
4215,GILGFVFTL,positive,5,0.17281894,1.0
2551,GILGFVFTL,swapped_1777,5,0.20124824,0.0
2525,RMFPNAPYL,swapped_1595,5,0.56341887,0.0
6169,GILGFVFTL,10x,5,0.4810399,0.0
3837,NLVPMVATV,swapped_2974,5,0.33398247,0.0
1258,NLVPMVATV,swapped_92,5,0.30803272,0.0
3848,GLCTLVAML,swapped_2973,5,0.061416086,0.0
5080,GILGFVFTL,10x,5,0.5847811,0.0
669,GILGFVFTL,10x,5,0.3810612,0.0
2492,KTWGQYWQV,swapped_1709,5,0.33410066,0.0
6808,NLVPMVATV,swapped_5945,5,0.30405393,0.0
1371,LLFGYPVYV,swapped_38,5,0.63728005,0.0
5674,GILGFVFTL,swapped_4451,5,0.51205224,0.0
1322,GILGFVFTL,swapped_344,5,0.7052958,0.0
1168,GLCTLVAML,swapped_287,5,0.11610086,0.0
4911,LLFGYPVYV,10x,5,0.2557297,0.0
2274,GILGFVFTL,10x,5,0.39618114,0.0
5990,GILGFVFTL,positive,5,0.040909376,1.0
4316,GILGFVFTL,positive,5,0.54331094,1.0
3278,GLCTLVAML,10x,5,0.41106763,0.0
3231,RTLNAWVKV,10x,5,0.66109073,0.0
887,GLCTLVAML,10x,5,0.16536033,0.0
1807,FLYALALLL,positive,5,0.2532771,1.0
3135,GILGFVFTL,10x,5,0.3544305,0.0
5717,GILGFVFTL,positive,5,0.18503842,1.0
876,GLCTLVAML,10x,5,0.57339543,0.0
3436,GILGFVFTL,10x,5,0.46560103,0.0
38,GILGFVFTL,positive,5,0.6359805,1.0
471,GILGFVFTL,10x,5,0.08821104,0.0
2689,GLCTLVAML,swapped_1749,5,0.118019395,0.0
3008,GLCTLVAML,positive,5,0.61591053,1.0
4396,NLVPMVATV,positive,5,0.35308397,1.0
3122,GILGFVFTL,10x,5,0.42756402,0.0
5882,SLLMWITQV,positive,5,0.22639124,1.0
1624,GILGFVFTL,positive,5,0.6815758,1.0
4185,GILGFVFTL,positive,5,0.29639938,1.0
2811,GILGFVFTL,positive,5,0.052869234,1.0
3971,GLCTLVAML,swapped_2831,5,0.048012376,0.0
3869,NLVPMVATV,swapped_2989,5,0.037224997,0.0
689,GLCTLVAML,10x,5,0.34025624,0.0
3973,LLFGYPVYV,swapped_2792,5,0.04520319,0.0
4067,NLVPMVATV,swapped_2808,5,0.21927229,0.0
4290,LLFGYPVYV,positive,5,0.41930804,1.0
4587,GILGFVFTL,10x,5,0.6709963,0.0
2948,NLVPMVATV,positive,5,0.21831805,1.0
6274,GILGFVFTL,10x,5,0.5576521,0.0
1872,GILGFVFTL,10x,5,0.52330697,0.0
1922,GILGFVFTL,10x,5,0.515432,0.0
2328,GILGFVFTL,10x,5,0.2294372,0.0
830,GILGFVFTL,10x,5,0.41692162,0.0
1429,MLDLQPETT,swapped_45,5,0.04952334,0.0
5530,GLCTLVAML,swapped_4445,5,0.2556562,0.0
1339,GLCTLVAML,swapped_354,5,0.04786665,0.0
5790,FLYALALLL,positive,5,0.43919587,1.0
6788,LLFGYPVYV,swapped_6004,5,0.16773868,0.0
4240,GILGFVFTL,positive,5,0.16358672,1.0
4944,GILGFVFTL,10x,5,0.14728104,0.0
86,GILGFVFTL,positive,5,0.07535574,1.0
6611,FLYALALLL,swapped_5974,5,0.22559725,0.0
3106,NLVPMVATV,10x,5,0.10181966,0.0
4024,GLCTLVAML,swapped_2955,5,0.45910728,0.0
2459,GLCTLVAML,swapped_1790,5,0.48514095,0.0
1006,GILGFVFTL,10x,5,0.49985853,0.0
5624,GLCTLVAML,swapped_4290,5,0.41712686,0.0
151,GILGFVFTL,positive,5,0.1220965,1.0
2789,GILGFVFTL,positive,5,0.09889229,1.0
1766,GILGFVFTL,positive,5,0.19941568,1.0
49,GLCTLVAML,positive,5,0.5733989,1.0
1749,GILGFVFTL,positive,5,0.11838646,1.0
3250,GLCTLVAML,10x,5,0.5370255,0.0
2916,GILGFVFTL,positive,5,0.04558673,1.0
5345,SLLMWITQV,swapped_4178,5,0.5055018,0.0
443,KTWGQYWQV,10x,5,0.5616945,0.0
4413,GILGFVFTL,positive,5,0.047047608,1.0
235,GILGFVFTL,positive,5,0.09018899,1.0
6257,GILGFVFTL,10x,5,0.56162333,0.0
975,GILGFVFTL,10x,5,0.48500204,0.0
186,FLYALALLL,positive,5,0.5229766,1.0
2973,GILGFVFTL,positive,5,0.06162435,1.0
6079,GILGFVFTL,10x,5,0.54759395,0.0
3240,GILGFVFTL,10x,5,0.38336635,0.0
3075,GILGFVFTL,10x,5,0.6620905,0.0
1991,GILGFVFTL,10x,5,0.2789779,0.0
4238,SLLMWITQV,positive,5,0.31314206,1.0
234,FLYALALLL,positive,5,0.54589087,1.0
4721,GILGFVFTL,10x,5,0.42441627,0.0
5432,RTLNAWVKV,swapped_4515,5,0.15794234,0.0
5292,GILGFVFTL,10x,5,0.4705608,0.0
1291,KTWGQYWQV,swapped_49,5,0.5741039,0.0
4364,GILGFVFTL,positive,5,0.11251257,1.0
3347,GILGFVFTL,10x,5,0.3385807,0.0
763,GILGFVFTL,10x,5,0.4208981,0.0
3824,GLCTLVAML,swapped_2999,5,0.0980404,0.0
5732,GILGFVFTL,positive,5,0.06389314,1.0
3756,GILGFVFTL,10x,5,0.16330853,0.0
5965,GILGFVFTL,positive,5,0.062695004,1.0
5217,GILGFVFTL,10x,5,0.23997763,0.0
1198,LLFGYPVYV,swapped_191,5,0.36818546,0.0
6387,NLVPMVATV,10x,5,0.464571,0.0
646,GILGFVFTL,10x,5,0.6353257,0.0
6178,NLVPMVATV,10x,5,0.62418026,0.0
594,FLYALALLL,10x,5,0.36315447,0.0
5032,GILGFVFTL,10x,5,0.5942509,0.0
3579,LLFGYPVYV,10x,5,0.51427937,0.0
3376,GILGFVFTL,10x,5,0.33560398,0.0
4174,GLCTLVAML,positive,5,0.7281072,1.0
5666,NLVPMVATV,swapped_4311,5,0.553381,0.0
155,GILGFVFTL,positive,5,0.11468701,1.0
5641,LLFGYPVYV,swapped_4238,5,0.31533402,0.0
1690,GLCTLVAML,positive,5,0.3473307,1.0
1999,GILGFVFTL,10x,5,0.49931666,0.0
3743,GILGFVFTL,10x,5,0.544639,0.0
4538,GILGFVFTL,positive,5,0.55601263,1.0
5760,GILGFVFTL,positive,5,0.13602734,1.0
6700,GLCTLVAML,swapped_5965,5,0.06248333,0.0
4375,GILGFVFTL,positive,5,0.106813245,1.0
2897,GLCTLVAML,positive,5,0.2663476,1.0
485,GILGFVFTL,10x,5,0.442017,0.0
4830,GLCTLVAML,10x,5,0.1616857,0.0
1121,NLVPMVATV,10x,5,0.09691562,0.0
2045,GILGFVFTL,10x,5,0.25518486,0.0
4040,GLCTLVAML,swapped_2794,5,0.06223597,0.0
3039,GILGFVFTL,positive,5,0.22540388,1.0
1596,GILGFVFTL,positive,5,0.5348786,1.0
1337,GILGFVFTL,swapped_156,5,0.53609693,0.0
6632,NLVPMVATV,swapped_5795,5,0.049795408,0.0
4115,NLVPMVATV,swapped_2827,5,0.5980108,0.0
1503,FLYALALLL,swapped_33,5,0.6874431,0.0
2979,GILGFVFTL,positive,5,0.03234661,1.0
1298,KVLEYVIKV,swapped_268,5,0.54118645,0.0
5293,GILGFVFTL,10x,5,0.21011366,0.0
578,GLCTLVAML,10x,5,0.68794525,0.0
2592,RTLNAWVKV,swapped_1713,5,0.34834698,0.0
1115,GILGFVFTL,10x,5,0.15311985,0.0
1431,FLYALALLL,swapped_362,5,0.18531093,0.0
1455,GLCTLVAML,swapped_58,5,0.5389261,0.0
3622,GILGFVFTL,10x,5,0.097953714,0.0
2273,NLVPMVATV,10x,5,0.37118325,0.0
5306,GILGFVFTL,10x,5,0.4314357,0.0
2257,GILGFVFTL,10x,5,0.45671993,0.0
6703,GILGFVFTL,swapped_6001,5,0.50818133,0.0
5452,NLVPMVATV,swapped_4219,5,0.11435474,0.0
5903,GILGFVFTL,positive,5,0.08601502,1.0
463,GILGFVFTL,10x,5,0.58238024,0.0
1354,GILGFVFTL,swapped_166,5,0.49802408,0.0
3624,IMDQVPFSV,10x,5,0.5983987,0.0
5969,GILGFVFTL,positive,5,0.2693637,1.0
5151,GILGFVFTL,10x,5,0.11779524,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6613324,0.0
272,GILGFVFTL,positive,5,0.59381604,1.0
2739,GILGFVFTL,positive,5,0.088209875,1.0
6660,GILGFVFTL,swapped_5790,5,0.4256379,0.0
6221,FLYALALLL,10x,5,0.7305094,0.0
1990,GILGFVFTL,10x,5,0.6045754,0.0
5456,NLVPMVATV,swapped_4180,5,0.0457702,0.0
991,GLCTLVAML,swapped_73,5,0.29478607,0.0
6518,GILGFVFTL,10x,5,0.48987055,0.0
4824,GILGFVFTL,10x,5,0.6242433,0.0
6905,RMFPNAPYL,swapped_5902,5,0.25523132,0.0
73,KVLEYVIKV,positive,5,0.2957813,1.0
5215,MLDLQPETT,10x,5,0.4249117,0.0
2072,NLVPMVATV,10x,5,0.5411015,0.0
352,GILGFVFTL,positive,5,0.07160814,1.0
3591,NLVPMVATV,10x,5,0.4903128,0.0
3538,GILGFVFTL,10x,5,0.35952052,0.0
3410,GLCTLVAML,10x,5,0.45555586,0.0
6418,GILGFVFTL,10x,5,0.45533758,0.0
556,GILGFVFTL,10x,5,0.10171686,0.0
3988,GILGFVFTL,swapped_3008,5,0.6163875,0.0
5182,GILGFVFTL,10x,5,0.47003797,0.0
5680,GLCTLVAML,swapped_4522,5,0.0790978,0.0
2670,GLCTLVAML,swapped_1623,5,0.06067773,0.0
2393,GILGFVFTL,10x,5,0.14775111,0.0
2282,GLCTLVAML,10x,5,0.7168792,0.0
6291,GILGFVFTL,10x,5,0.5372985,0.0
2830,GILGFVFTL,positive,5,0.12904352,1.0
1820,GILGFVFTL,10x,5,0.4950259,0.0
1014,GILGFVFTL,10x,5,0.50371236,0.0
2296,GLCTLVAML,10x,5,0.5932108,0.0
1446,KVAELVHFL,swapped_318,5,0.048581194,0.0
1078,SLLMWITQV,10x,5,0.48381293,0.0
4515,GILGFVFTL,positive,5,0.1565946,1.0
1171,GLCTLVAML,swapped_348,5,0.21837656,0.0
1347,LLFGYPVYV,swapped_256,5,0.11003373,0.0
1491,GILGFVFTL,swapped_73,5,0.29474235,0.0
6216,GILGFVFTL,10x,5,0.52170926,0.0
4873,NLVPMVATV,10x,5,0.562354,0.0
1039,NLVPMVATV,10x,5,0.45329237,0.0
3657,GILGFVFTL,10x,5,0.4381508,0.0
1960,GILGFVFTL,10x,5,0.65450215,0.0
6183,GLCTLVAML,10x,5,0.15214841,0.0
6316,GILGFVFTL,10x,5,0.45909452,0.0
3873,MLDLQPETT,swapped_3047,5,0.48545265,0.0
5197,GILGFVFTL,10x,5,0.08842747,0.0
3252,GLCTLVAML,10x,5,0.32163388,0.0
5061,NLVPMVATV,10x,5,0.27109838,0.0
2578,GILGFVFTL,swapped_1675,5,0.528438,0.0
1714,NLVPMVATV,positive,5,0.3170909,1.0
5028,GILGFVFTL,10x,5,0.1445604,0.0
3055,GILGFVFTL,positive,5,0.052736577,1.0
4003,GLCTLVAML,swapped_2884,5,0.08875982,0.0
2026,GILGFVFTL,10x,5,0.32576534,0.0
3044,GILGFVFTL,positive,5,0.059725024,1.0
2524,GILGFVFTL,swapped_1723,5,0.17097914,0.0
2051,NLVPMVATV,10x,5,0.5595621,0.0
1519,FLYALALLL,swapped_203,5,0.4682432,0.0
3586,GLCTLVAML,10x,5,0.47139934,0.0
2173,GILGFVFTL,10x,5,0.6410726,0.0
379,GILGFVFTL,positive,5,0.025286501,1.0
1590,GILGFVFTL,positive,5,0.4368356,1.0
3823,GLCTLVAML,swapped_2731,5,0.052363377,0.0
537,GILGFVFTL,10x,5,0.463685,0.0
690,SLFNTVATL,10x,5,0.27244166,0.0
3671,GILGFVFTL,10x,5,0.30141145,0.0
2467,GLCTLVAML,swapped_1742,5,0.04788768,0.0
2160,FLYALALLL,10x,5,0.3731095,0.0
1629,GILGFVFTL,positive,5,0.3990463,1.0
4186,GILGFVFTL,positive,5,0.7150078,1.0
3361,GLCTLVAML,10x,5,0.587819,0.0
4170,NLVPMVATV,swapped_2900,5,0.50107634,0.0
406,GILGFVFTL,10x,5,0.5583086,0.0
3210,GILGFVFTL,10x,5,0.19493002,0.0
1056,GLCTLVAML,10x,5,0.22065845,0.0
6338,GILGFVFTL,10x,5,0.40636566,0.0
1324,MLDLQPETT,swapped_379,5,0.023352157,0.0
4153,GLCTLVAML,swapped_2783,5,0.40986753,0.0
6056,GLCTLVAML,10x,5,0.5458883,0.0
3280,NLVPMVATV,10x,5,0.4527652,0.0
5809,GILGFVFTL,positive,5,0.5574863,1.0
1403,GLCTLVAML,swapped_235,5,0.08989975,0.0
2807,GILGFVFTL,positive,5,0.5453175,1.0
1970,GILGFVFTL,10x,5,0.25540918,0.0
4546,GILGFVFTL,positive,5,0.04354325,1.0
4321,GILGFVFTL,positive,5,0.09400809,1.0
1498,NLVPMVATV,swapped_60,5,0.1818599,0.0
6201,GILGFVFTL,10x,5,0.24653721,0.0
5479,GILGFVFTL,swapped_4342,5,0.5824443,0.0
2430,GILGFVFTL,swapped_1547,5,0.63997835,0.0
6882,NLVPMVATV,swapped_5722,5,0.10235554,0.0
1145,GLCTLVAML,swapped_336,5,0.0820851,0.0
2646,NLVPMVATV,swapped_1625,5,0.50873923,0.0
2247,GILGFVFTL,10x,5,0.46137145,0.0
3140,GLCTLVAML,10x,5,0.15111335,0.0
2851,GILGFVFTL,positive,5,0.3390436,1.0
1214,NLVPMVATV,swapped_241,5,0.073759064,0.0
4311,GILGFVFTL,positive,5,0.55952775,1.0
2468,NLVPMVATV,swapped_1627,5,0.06468639,0.0
3856,NLVPMVATV,swapped_2725,5,0.21266842,0.0
6124,GILGFVFTL,10x,5,0.0741209,0.0
4882,GILGFVFTL,10x,5,0.5317596,0.0
1726,GILGFVFTL,positive,5,0.53072894,1.0
1272,GLCTLVAML,swapped_309,5,0.046588186,0.0
1147,GILGFVFTL,swapped_22,5,0.53544575,0.0
5656,FLYALALLL,swapped_4360,5,0.2669803,0.0
1245,RTLNAWVKV,swapped_234,5,0.5357705,0.0
2398,RMFPNAPYL,10x,5,0.505894,0.0
6465,GLCTLVAML,10x,5,0.41856557,0.0
3678,GILGFVFTL,10x,5,0.2618746,0.0
6692,NLVPMVATV,swapped_5903,5,0.08242803,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6531136,0.0
685,GILGFVFTL,10x,5,0.5934841,0.0
6039,GILGFVFTL,10x,5,0.34262818,0.0
5176,GILGFVFTL,10x,5,0.19822763,0.0
2794,GILGFVFTL,positive,5,0.062446356,1.0
785,GLCTLVAML,10x,5,0.097522415,0.0
4090,GLCTLVAML,swapped_3019,5,0.061826445,0.0
5389,NLVPMVATV,swapped_4222,5,0.054829165,0.0
1243,RTLNAWVKV,swapped_320,5,0.09378388,0.0
3195,GILGFVFTL,10x,5,0.380729,0.0
5363,GLCTLVAML,swapped_4312,5,0.14093547,0.0
5223,GILGFVFTL,10x,5,0.43886366,0.0
6068,GLCTLVAML,10x,5,0.45383018,0.0
5481,GLCTLVAML,swapped_4485,5,0.5715587,0.0
3812,GLCTLVAML,swapped_3039,5,0.22442621,0.0
5870,GILGFVFTL,positive,5,0.08854831,1.0
2533,GILGFVFTL,swapped_1689,5,0.4469511,0.0
6303,GILGFVFTL,10x,5,0.3923613,0.0
2691,NLVPMVATV,swapped_1600,5,0.525182,0.0
5631,FLYALALLL,swapped_4555,5,0.72228926,0.0
3796,GILGFVFTL,10x,5,0.3309643,0.0
4699,GLCTLVAML,10x,5,0.41007113,0.0
2693,GILGFVFTL,swapped_1759,5,0.45768335,0.0
5543,RTLNAWVKV,swapped_4257,5,0.34886,0.0
2588,GILGFVFTL,swapped_1739,5,0.7058026,0.0
6819,NLVPMVATV,swapped_5937,5,0.06372958,0.0
392,GILGFVFTL,10x,5,0.6386291,0.0
2701,GILGFVFTL,positive,5,0.046794586,1.0
1138,NLVPMVATV,10x,5,0.54186565,0.0
845,GILGFVFTL,10x,5,0.37533137,0.0
675,GILGFVFTL,10x,5,0.43682244,0.0
1944,GILGFVFTL,10x,5,0.54188657,0.0
290,GILGFVFTL,positive,5,0.39043483,1.0
5974,GILGFVFTL,positive,5,0.21289487,1.0
4160,GILGFVFTL,swapped_2948,5,0.22608057,0.0
4932,GILGFVFTL,10x,5,0.25219798,0.0
3481,GILGFVFTL,10x,5,0.51195365,0.0
5720,GILGFVFTL,positive,5,0.34097332,1.0
1154,GILGFVFTL,swapped_65,5,0.4764037,0.0
576,GILGFVFTL,10x,5,0.5114124,0.0
6148,GILGFVFTL,10x,5,0.48584682,0.0
5527,GLCTLVAML,swapped_4186,5,0.7146166,0.0
424,GLCTLVAML,10x,5,0.5223597,0.0
5981,GILGFVFTL,positive,5,0.33539802,1.0
1474,NLVPMVATV,swapped_21,5,0.19054188,0.0
4802,GILGFVFTL,10x,5,0.574318,0.0
757,GLCTLVAML,10x,5,0.4603815,0.0
2884,GILGFVFTL,positive,5,0.08904505,1.0
150,GILGFVFTL,positive,5,0.080450475,1.0
2945,GILGFVFTL,positive,5,0.46623188,1.0
2443,SLLMWITQV,swapped_1700,5,0.46408662,0.0
4645,GLCTLVAML,10x,5,0.46705028,0.0
4374,GILGFVFTL,positive,5,0.032991003,1.0
6162,GILGFVFTL,10x,5,0.47471955,0.0
926,GILGFVFTL,10x,5,0.5360002,0.0
5630,GLCTLVAML,swapped_4215,5,0.17231485,0.0
4610,GILGFVFTL,10x,5,0.724054,0.0
5930,NLVPMVATV,positive,5,0.6248436,1.0
6353,GILGFVFTL,10x,5,0.63234884,0.0
5071,NLVPMVATV,10x,5,0.2747213,0.0
5276,GILGFVFTL,10x,5,0.10436524,0.0
671,GILGFVFTL,10x,5,0.27399012,0.0
3160,RMFPNAPYL,10x,5,0.57926565,0.0
2511,GLCTLVAML,swapped_1672,5,0.20324348,0.0
696,GLCTLVAML,10x,5,0.39842063,0.0
4869,GILGFVFTL,10x,5,0.34875226,0.0
6715,GLCTLVAML,swapped_5990,5,0.04077111,0.0
2167,GILGFVFTL,10x,5,0.6055653,0.0
2683,FLYALALLL,swapped_1693,5,0.037025284,0.0
4858,GILGFVFTL,10x,5,0.40273386,0.0
103,GILGFVFTL,positive,5,0.036797553,1.0
3126,GILGFVFTL,10x,5,0.33706856,0.0
4906,GILGFVFTL,10x,5,0.43259224,0.0
5208,GILGFVFTL,10x,5,0.330635,0.0
