4186,GILGFVFTL,positive,5,0.21196324,1.0
4295,GILGFVFTL,positive,5,0.94508666,1.0
5637,NLVPMVATV,swapped_4274,5,0.24626109,0.0
160,GILGFVFTL,positive,5,0.9578688,1.0
3031,GILGFVFTL,positive,5,0.8461881,1.0
2253,GILGFVFTL,10x,5,0.8450498,0.0
6764,FLYALALLL,swapped_5860,5,0.61365825,0.0
4624,GILGFVFTL,10x,5,0.1251188,0.0
6327,NLVPMVATV,10x,5,0.44536456,0.0
471,GILGFVFTL,10x,5,0.18866032,0.0
2467,GLCTLVAML,swapped_1742,5,0.8809002,0.0
2933,GILGFVFTL,positive,5,0.7399641,1.0
344,GLCTLVAML,positive,5,0.16008285,1.0
5776,GLCTLVAML,positive,5,0.3825315,1.0
5057,GILGFVFTL,10x,5,0.18751396,0.0
5937,GILGFVFTL,positive,5,0.9628083,1.0
4153,GLCTLVAML,swapped_2783,5,0.21544111,0.0
1702,GILGFVFTL,positive,5,0.87231225,1.0
1364,GLCTLVAML,swapped_111,5,0.67480236,0.0
2236,YLLEMLWRL,10x,5,0.366171,0.0
6632,NLVPMVATV,swapped_5795,5,0.9511888,0.0
5732,GILGFVFTL,positive,5,0.8719753,1.0
1675,FLYALALLL,positive,5,0.11221988,1.0
1448,FLYALALLL,swapped_107,5,0.79871327,0.0
251,RMFPNAPYL,positive,5,0.25177345,1.0
6493,GILGFVFTL,10x,5,0.43232068,0.0
2232,NLVPMVATV,10x,5,0.25781995,0.0
1963,GLCTLVAML,10x,5,0.3234911,0.0
1001,GILGFVFTL,10x,5,0.11367968,0.0
1416,LLFGYPVYV,swapped_19,5,0.4456552,0.0
5061,NLVPMVATV,10x,5,0.2819994,0.0
6128,GILGFVFTL,10x,5,0.3167483,0.0
4180,GILGFVFTL,positive,5,0.9127244,1.0
2811,GILGFVFTL,positive,5,0.8278951,1.0
1966,GILGFVFTL,10x,5,0.36118972,0.0
2494,GILGFVFTL,swapped_1592,5,0.13453944,0.0
1220,NLVPMVATV,swapped_196,5,0.70733976,0.0
1949,GILGFVFTL,10x,5,0.31586793,0.0
2613,LLFGYPVYV,swapped_1679,5,0.43904978,0.0
3598,GILGFVFTL,10x,5,0.37093607,0.0
4238,SLLMWITQV,positive,5,0.7278188,1.0
6425,GLCTLVAML,10x,5,0.23970456,0.0
5439,RMFPNAPYL,swapped_4365,5,0.20998108,0.0
2695,GILGFVFTL,positive,5,0.44421425,1.0
1354,GILGFVFTL,swapped_166,5,0.6785055,0.0
5668,GLCTLVAML,swapped_4381,5,0.5779324,0.0
2846,GILGFVFTL,positive,5,0.7871281,1.0
5935,GILGFVFTL,positive,5,0.31992537,1.0
675,GILGFVFTL,10x,5,0.22550294,0.0
2430,GILGFVFTL,swapped_1547,5,0.14473854,0.0
1348,NLVPMVATV,swapped_141,5,0.755492,0.0
2512,NLVPMVATV,swapped_1766,5,0.52110904,0.0
5369,GLCTLVAML,swapped_4185,5,0.77484125,0.0
3970,GILGFVFTL,swapped_2804,5,0.6607659,0.0
1253,FLYALALLL,swapped_247,5,0.91494805,0.0
3266,GILGFVFTL,10x,5,0.12962571,0.0
6274,GILGFVFTL,10x,5,0.09397025,0.0
3019,GILGFVFTL,positive,5,0.84891486,1.0
1060,GILGFVFTL,10x,5,0.22893265,0.0
6773,NLVPMVATV,swapped_5871,5,0.95325947,0.0
6639,GLCTLVAML,swapped_5732,5,0.8616633,0.0
2670,GLCTLVAML,swapped_1623,5,0.65690076,0.0
1930,NLVPMVATV,10x,5,0.29341274,0.0
2525,RMFPNAPYL,swapped_1595,5,0.1827621,0.0
5231,GLCTLVAML,10x,5,0.22528116,0.0
191,GILGFVFTL,positive,5,0.59277976,1.0
5288,GILGFVFTL,10x,5,0.23275067,0.0
5662,FLYALALLL,swapped_4431,5,0.28371978,0.0
3775,GILGFVFTL,10x,5,0.30526164,0.0
2958,GLCTLVAML,positive,5,0.23071982,1.0
4687,RTLNAWVKV,10x,5,0.13023709,0.0
273,NLVPMVATV,positive,5,0.358682,1.0
2501,GLCTLVAML,swapped_1671,5,0.21160029,0.0
2783,GILGFVFTL,positive,5,0.23874664,1.0
6465,GLCTLVAML,10x,5,0.53607273,0.0
1117,GILGFVFTL,10x,5,0.17623267,0.0
6612,GLCTLVAML,swapped_5875,5,0.84241545,0.0
4555,GILGFVFTL,positive,5,0.10831193,1.0
6801,GILGFVFTL,swapped_5882,5,0.4511806,0.0
1310,FLYALALLL,swapped_283,5,0.96555793,0.0
4951,KTWGQYWQV,10x,5,0.26697606,0.0
247,GILGFVFTL,positive,5,0.91926926,1.0
4882,GILGFVFTL,10x,5,0.2719618,0.0
3361,GLCTLVAML,10x,5,0.13936499,0.0
5312,GLCTLVAML,10x,5,0.39089605,0.0
2468,NLVPMVATV,swapped_1627,5,0.80379754,0.0
5717,GILGFVFTL,positive,5,0.78350216,1.0
2746,GILGFVFTL,positive,5,0.20730896,1.0
4754,GLCTLVAML,10x,5,0.2550467,0.0
2147,GILGFVFTL,10x,5,0.46365708,0.0
1900,NLVPMVATV,10x,5,0.32952026,0.0
4960,RTLNAWVKV,10x,5,0.34117118,0.0
1291,KTWGQYWQV,swapped_49,5,0.23484224,0.0
2989,GILGFVFTL,positive,5,0.8525651,1.0
2032,GILGFVFTL,10x,5,0.74851847,0.0
3813,GILGFVFTL,swapped_2730,5,0.18240514,0.0
6719,GILGFVFTL,swapped_5878,5,0.41684234,0.0
45,GILGFVFTL,positive,5,0.9579327,1.0
3770,GILGFVFTL,10x,5,0.21622795,0.0
2549,GILGFVFTL,swapped_1770,5,0.38406044,0.0
1864,GILGFVFTL,10x,5,0.1342489,0.0
4749,GILGFVFTL,10x,5,0.161912,0.0
6481,LLFGYPVYV,10x,5,0.10805604,0.0
6167,RTLNAWVKV,10x,5,0.20232317,0.0
925,NLVPMVATV,10x,5,0.57025987,0.0
2460,NLVPMVATV,swapped_1776,5,0.14556722,0.0
2026,GILGFVFTL,10x,5,0.29695618,0.0
966,IMDQVPFSV,10x,5,0.23133832,0.0
5042,GILGFVFTL,10x,5,0.35089213,0.0
2860,GILGFVFTL,positive,5,0.84402597,1.0
2888,GILGFVFTL,positive,5,0.1533044,1.0
3791,GILGFVFTL,10x,5,0.1753307,0.0
3743,GILGFVFTL,10x,5,0.103634045,0.0
5040,GLCTLVAML,10x,5,0.16967174,0.0
4753,GILGFVFTL,10x,5,0.15400857,0.0
3760,NLVPMVATV,10x,5,0.39993978,0.0
4005,NLVPMVATV,swapped_3044,5,0.9191165,0.0
6827,GLCTLVAML,swapped_5769,5,0.4576136,0.0
2853,GILGFVFTL,positive,5,0.7771266,1.0
2793,GILGFVFTL,positive,5,0.8398468,1.0
763,GILGFVFTL,10x,5,0.19728431,0.0
3278,GLCTLVAML,10x,5,0.54860324,0.0
65,NLVPMVATV,positive,5,0.36979157,1.0
1979,GILGFVFTL,10x,5,0.25922912,0.0
627,GLCTLVAML,10x,5,0.51841205,0.0
3280,NLVPMVATV,10x,5,0.40261066,0.0
5930,NLVPMVATV,positive,5,0.31956425,1.0
3569,GILGFVFTL,10x,5,0.124883845,0.0
58,GILGFVFTL,positive,5,0.1650588,1.0
457,GILGFVFTL,10x,5,0.09469724,0.0
2469,MLDLQPETT,swapped_1726,5,0.198015,0.0
354,GILGFVFTL,positive,5,0.9460222,1.0
3941,GLCTLVAML,swapped_2789,5,0.7752288,0.0
257,GILGFVFTL,positive,5,0.228649,1.0
6611,FLYALALLL,swapped_5974,5,0.3043289,0.0
5186,LLFGYPVYV,10x,5,0.63822895,0.0
3084,GLCTLVAML,10x,5,0.2462571,0.0
5176,GILGFVFTL,10x,5,0.1644061,0.0
1361,NLVPMVATV,swapped_317,5,0.94397867,0.0
628,GILGFVFTL,10x,5,0.45065686,0.0
2515,NLVPMVATV,swapped_1727,5,0.64272994,0.0
757,GLCTLVAML,10x,5,0.18315572,0.0
6709,GILGFVFTL,swapped_5755,5,0.079813704,0.0
3999,GILGFVFTL,swapped_2869,5,0.09102811,0.0
4646,GILGFVFTL,10x,5,0.38372445,0.0
1118,GILGFVFTL,10x,5,0.2272343,0.0
5243,MLDLQPETT,10x,5,0.5555562,0.0
3106,NLVPMVATV,10x,5,0.8116509,0.0
2398,RMFPNAPYL,10x,5,0.17286202,0.0
1503,FLYALALLL,swapped_33,5,0.09040036,0.0
5208,GILGFVFTL,10x,5,0.2381222,0.0
4431,NLVPMVATV,positive,5,0.32939285,1.0
3741,GLCTLVAML,10x,5,0.3238797,0.0
4031,FLYALALLL,swapped_2943,5,0.79449165,0.0
4315,GILGFVFTL,positive,5,0.4819761,1.0
1455,GLCTLVAML,swapped_58,5,0.18790078,0.0
601,GILGFVFTL,10x,5,0.3819194,0.0
249,GILGFVFTL,positive,5,0.9601407,1.0
3773,GILGFVFTL,10x,5,0.6659691,0.0
4143,LLFGYPVYV,swapped_2828,5,0.11791782,0.0
1825,GLCTLVAML,10x,5,0.47555524,0.0
2088,GILGFVFTL,10x,5,0.24238989,0.0
2328,GILGFVFTL,10x,5,0.6279845,0.0
5192,GILGFVFTL,10x,5,0.11396419,0.0
1876,GILGFVFTL,10x,5,0.19765271,0.0
2319,NLVPMVATV,10x,5,0.7044944,0.0
4292,GILGFVFTL,positive,5,0.72833407,1.0
5597,GILGFVFTL,swapped_4464,5,0.11700807,0.0
186,FLYALALLL,positive,5,0.071450956,1.0
2464,GLCTLVAML,swapped_1778,5,0.7689831,0.0
1164,GLCTLVAML,swapped_42,5,0.9507069,0.0
4944,GILGFVFTL,10x,5,0.3568856,0.0
4390,GILGFVFTL,positive,5,0.63428265,1.0
4906,GILGFVFTL,10x,5,0.482321,0.0
1458,NLVPMVATV,swapped_178,5,0.96367216,0.0
1737,NLVPMVATV,positive,5,0.26083523,1.0
1843,GILGFVFTL,10x,5,0.3648069,0.0
1991,GILGFVFTL,10x,5,0.37915704,0.0
2348,GILGFVFTL,10x,5,0.158153,0.0
4661,GILGFVFTL,10x,5,0.28735578,0.0
1020,GILGFVFTL,10x,5,0.11897336,0.0
968,GILGFVFTL,10x,5,0.14921744,0.0
4536,FLYALALLL,positive,5,0.1604733,1.0
1911,GILGFVFTL,10x,5,0.22041276,0.0
3041,GLCTLVAML,positive,5,0.09430496,1.0
5398,GILGFVFTL,swapped_4268,5,0.17717426,0.0
4584,YLLEMLWRL,10x,5,0.24197496,0.0
111,GILGFVFTL,positive,5,0.7104052,1.0
3386,GLCTLVAML,10x,5,0.21784717,0.0
1085,NLVPMVATV,10x,5,0.2556374,0.0
2116,GILGFVFTL,10x,5,0.2254048,0.0
963,RTLNAWVKV,10x,5,0.16868803,0.0
849,GILGFVFTL,10x,5,0.0880251,0.0
1078,SLLMWITQV,10x,5,0.33640426,0.0
103,GILGFVFTL,positive,5,0.8685945,1.0
1820,GILGFVFTL,10x,5,0.19066192,0.0
505,NLVPMVATV,10x,5,0.20297265,0.0
272,GILGFVFTL,positive,5,0.18204251,1.0
2898,SLFNTVATL,positive,5,0.14823617,1.0
3882,GLCTLVAML,swapped_2895,5,0.8597092,0.0
6715,GLCTLVAML,swapped_5990,5,0.8605356,0.0
6796,GILGFVFTL,swapped_5989,5,0.37317953,0.0
3104,RTLNAWVKV,10x,5,0.28491297,0.0
2852,GLCTLVAML,positive,5,0.18091865,1.0
2945,GILGFVFTL,positive,5,0.6089668,1.0
5278,GILGFVFTL,10x,5,0.210692,0.0
483,GILGFVFTL,10x,5,0.15956102,0.0
4267,GILGFVFTL,positive,5,0.9414121,1.0
2167,GILGFVFTL,10x,5,0.22216262,0.0
6725,NLVPMVATV,swapped_5728,5,0.1919879,0.0
2808,GILGFVFTL,positive,5,0.34189102,1.0
1773,GILGFVFTL,positive,5,0.11352759,1.0
6082,GILGFVFTL,10x,5,0.15326007,0.0
5191,GLCTLVAML,10x,5,0.23238344,0.0
3998,GILGFVFTL,swapped_2944,5,0.5405736,0.0
6243,GILGFVFTL,10x,5,0.56037796,0.0
2828,FLYALALLL,positive,5,0.1215718,1.0
5108,GILGFVFTL,10x,5,0.10200752,0.0
5337,FLYALALLL,swapped_4201,5,0.5732632,0.0
3210,GILGFVFTL,10x,5,0.2731322,0.0
5932,GILGFVFTL,positive,5,0.49322644,1.0
145,GILGFVFTL,positive,5,0.58642715,1.0
3368,LLFGYPVYV,10x,5,0.11385835,0.0
2372,LLFGYPVYV,10x,5,0.32216352,0.0
6510,GLCTLVAML,10x,5,0.681089,0.0
4342,GLCTLVAML,positive,5,0.30512992,1.0
4858,GILGFVFTL,10x,5,0.3839561,0.0
369,GILGFVFTL,positive,5,0.8428424,1.0
1884,GILGFVFTL,10x,5,0.43686622,0.0
4886,GILGFVFTL,10x,5,0.12538351,0.0
741,GILGFVFTL,10x,5,0.4189825,0.0
1297,GILGFVFTL,swapped_330,5,0.47719288,0.0
3685,GILGFVFTL,10x,5,0.4081927,0.0
1623,GILGFVFTL,positive,5,0.68973386,1.0
4485,GILGFVFTL,positive,5,0.2532453,1.0
936,GILGFVFTL,10x,5,0.37057322,0.0
5038,GILGFVFTL,10x,5,0.09550441,0.0
3824,GLCTLVAML,swapped_2999,5,0.9103704,0.0
2444,GILGFVFTL,swapped_1686,5,0.086054765,0.0
6853,GLCTLVAML,swapped_5906,5,0.6964837,0.0
4580,GILGFVFTL,10x,5,0.23609637,0.0
5292,GILGFVFTL,10x,5,0.45863202,0.0
5115,GILGFVFTL,10x,5,0.16995597,0.0
2799,GILGFVFTL,positive,5,0.51691926,1.0
4350,GILGFVFTL,positive,5,0.8922521,1.0
5465,NLVPMVATV,swapped_4328,5,0.28083798,0.0
6882,NLVPMVATV,swapped_5722,5,0.8076048,0.0
3948,GILGFVFTL,swapped_2699,5,0.23074853,0.0
392,GILGFVFTL,10x,5,0.06518784,0.0
1776,GILGFVFTL,positive,5,0.09788149,1.0
6687,GILGFVFTL,swapped_5930,5,0.2574116,0.0
4137,KTWGQYWQV,swapped_2912,5,0.12512118,0.0
2159,GILGFVFTL,10x,5,0.5082237,0.0
6052,NLVPMVATV,10x,5,0.19874837,0.0
5385,GILGFVFTL,swapped_4199,5,0.21787857,0.0
5211,GILGFVFTL,10x,5,0.3523796,0.0
5882,SLLMWITQV,positive,5,0.43705407,1.0
1926,KTWGQYWQV,10x,5,0.27381945,0.0
2189,GILGFVFTL,10x,5,0.1604659,0.0
1867,GILGFVFTL,10x,5,0.15750638,0.0
5441,FLYALALLL,swapped_4424,5,0.6472908,0.0
2070,GILGFVFTL,10x,5,0.12758063,0.0
1387,NLVPMVATV,swapped_96,5,0.21740954,0.0
5128,CLGGLLTMV,10x,5,0.21148601,0.0
622,KTWGQYWQV,10x,5,0.3247718,0.0
4566,GILGFVFTL,10x,5,0.27482066,0.0
6261,GILGFVFTL,10x,5,0.3480186,0.0
3884,NLVPMVATV,swapped_2992,5,0.80978906,0.0
1990,GILGFVFTL,10x,5,0.19823284,0.0
331,GILGFVFTL,positive,5,0.6242014,1.0
5981,GILGFVFTL,positive,5,0.5613721,1.0
1010,GILGFVFTL,10x,5,0.13422266,0.0
421,LLFGYPVYV,10x,5,0.20337912,0.0
1215,NLVPMVATV,swapped_257,5,0.260186,0.0
1625,GILGFVFTL,positive,5,0.5051464,1.0
2395,GILGFVFTL,10x,5,0.28066838,0.0
4706,GILGFVFTL,10x,5,0.1266238,0.0
5181,GILGFVFTL,10x,5,0.09278379,0.0
542,GILGFVFTL,10x,5,0.2971832,0.0
1145,GLCTLVAML,swapped_336,5,0.84419554,0.0
1469,GLCTLVAML,swapped_290,5,0.744055,0.0
156,NLVPMVATV,positive,5,0.3827934,1.0
1093,GILGFVFTL,10x,5,0.13384572,0.0
662,GILGFVFTL,10x,5,0.11166161,0.0
1514,LLFGYPVYV,swapped_229,5,0.732576,0.0
3189,GILGFVFTL,10x,5,0.19926812,0.0
4141,NLVPMVATV,swapped_2962,5,0.7465529,0.0
4356,GILGFVFTL,positive,5,0.960482,1.0
2739,GILGFVFTL,positive,5,0.64406073,1.0
1431,FLYALALLL,swapped_362,5,0.6314858,0.0
3992,NLVPMVATV,swapped_2739,5,0.6796094,0.0
1375,GLCTLVAML,swapped_272,5,0.19262886,0.0
24,GILGFVFTL,positive,5,0.88888663,1.0
4115,NLVPMVATV,swapped_2827,5,0.3848986,0.0
5945,GILGFVFTL,positive,5,0.6101268,1.0
5664,GLCTLVAML,swapped_4546,5,0.7978483,0.0
6445,GILGFVFTL,10x,5,0.20026167,0.0
3376,GILGFVFTL,10x,5,0.54591495,0.0
4512,GLCTLVAML,positive,5,0.66862947,1.0
3653,GILGFVFTL,10x,5,0.104248695,0.0
293,GILGFVFTL,positive,5,0.95064527,1.0
3255,GILGFVFTL,10x,5,0.3072772,0.0
4185,GILGFVFTL,positive,5,0.79972726,1.0
1258,NLVPMVATV,swapped_92,5,0.9550587,0.0
883,GILGFVFTL,10x,5,0.23887233,0.0
35,GILGFVFTL,positive,5,0.107918456,1.0
1084,IMDQVPFSV,10x,5,0.31276923,0.0
2477,GILGFVFTL,swapped_1704,5,0.46001923,0.0
5875,GILGFVFTL,positive,5,0.8577408,1.0
3098,GILGFVFTL,10x,5,0.52138585,0.0
5405,GILGFVFTL,swapped_4505,5,0.41487077,0.0
812,GILGFVFTL,10x,5,0.15470912,0.0
5667,GLCTLVAML,swapped_4396,5,0.28686264,0.0
3995,NLVPMVATV,swapped_3055,5,0.8125333,0.0
3294,GILGFVFTL,10x,5,0.19378531,0.0
4705,GILGFVFTL,10x,5,0.69890225,0.0
3151,GILGFVFTL,10x,5,0.22356948,0.0
42,GILGFVFTL,positive,5,0.963722,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9383224,0.0
911,GILGFVFTL,10x,5,0.2487009,0.0
6657,NLVPMVATV,swapped_5981,5,0.5547377,0.0
1564,NLVPMVATV,positive,5,0.4166145,1.0
3155,GILGFVFTL,10x,5,0.26008162,0.0
3250,GLCTLVAML,10x,5,0.5148852,0.0
1726,GILGFVFTL,positive,5,0.16273929,1.0
2255,GILGFVFTL,10x,5,0.18532078,0.0
2992,GILGFVFTL,positive,5,0.8002415,1.0
3271,GILGFVFTL,10x,5,0.22201532,0.0
6320,GILGFVFTL,10x,5,0.484029,0.0
6398,NLVPMVATV,10x,5,0.49693826,0.0
3225,GILGFVFTL,10x,5,0.22798394,0.0
4849,GILGFVFTL,10x,5,0.39775997,0.0
5860,GILGFVFTL,positive,5,0.61414653,1.0
801,GILGFVFTL,10x,5,0.15549521,0.0
6148,GILGFVFTL,10x,5,0.31521517,0.0
2699,GLCTLVAML,positive,5,0.22650747,1.0
1244,NLVPMVATV,swapped_150,5,0.9574421,0.0
3410,GLCTLVAML,10x,5,0.35514712,0.0
1873,MLDLQPETT,10x,5,0.62504745,0.0
690,SLFNTVATL,10x,5,0.2332798,0.0
2239,GILGFVFTL,10x,5,0.21410574,0.0
4222,GILGFVFTL,positive,5,0.816647,1.0
309,GILGFVFTL,positive,5,0.95870334,1.0
3893,NLVPMVATV,swapped_2933,5,0.7654024,0.0
454,GILGFVFTL,10x,5,0.727797,0.0
2036,RTLNAWVKV,10x,5,0.90236294,0.0
3719,GILGFVFTL,10x,5,0.35630795,0.0
1627,GILGFVFTL,positive,5,0.83179057,1.0
3378,GILGFVFTL,10x,5,0.47167882,0.0
4499,GILGFVFTL,positive,5,0.94693035,1.0
362,GILGFVFTL,positive,5,0.6286615,1.0
5532,GLCTLVAML,swapped_4509,5,0.50040925,0.0
5906,GILGFVFTL,positive,5,0.71287256,1.0
4915,GILGFVFTL,10x,5,0.7176793,0.0
6392,GILGFVFTL,10x,5,0.1973251,0.0
1225,LLFGYPVYV,swapped_41,5,0.8546348,0.0
2591,LLFGYPVYV,swapped_1564,5,0.3816835,0.0
6534,GILGFVFTL,10x,5,0.34653574,0.0
268,GILGFVFTL,positive,5,0.16340877,1.0
886,GILGFVFTL,10x,5,0.114216976,0.0
6335,GILGFVFTL,10x,5,0.20628712,0.0
5452,NLVPMVATV,swapped_4219,5,0.73263747,0.0
3624,IMDQVPFSV,10x,5,0.10814015,0.0
6100,GILGFVFTL,10x,5,0.19299088,0.0
1902,GILGFVFTL,10x,5,0.1231862,0.0
2228,GILGFVFTL,10x,5,0.14446707,0.0
1600,GILGFVFTL,positive,5,0.15331961,1.0
3200,GILGFVFTL,10x,5,0.4176205,0.0
4795,NLVPMVATV,10x,5,0.27211517,0.0
1704,GLCTLVAML,positive,5,0.5371365,1.0
4760,GILGFVFTL,10x,5,0.2387607,0.0
4118,GLCTLVAML,swapped_2866,5,0.2988723,0.0
4538,GILGFVFTL,positive,5,0.09365321,1.0
2676,GILGFVFTL,swapped_1737,5,0.21024314,0.0
926,GILGFVFTL,10x,5,0.22621611,0.0
6034,GLCTLVAML,10x,5,0.1905255,0.0
2009,GILGFVFTL,10x,5,0.551824,0.0
4509,GILGFVFTL,positive,5,0.5268666,1.0
6819,NLVPMVATV,swapped_5937,5,0.958243,0.0
4427,NLVPMVATV,positive,5,0.2452006,1.0
5560,RMFPNAPYL,swapped_4502,5,0.8009702,0.0
2309,GILGFVFTL,10x,5,0.31679055,0.0
5479,GILGFVFTL,swapped_4342,5,0.27417397,0.0
518,NLVPMVATV,10x,5,0.37616923,0.0
6319,GILGFVFTL,10x,5,0.21315494,0.0
4619,GILGFVFTL,10x,5,0.09100931,0.0
564,GILGFVFTL,10x,5,0.39869773,0.0
5411,GILGFVFTL,swapped_4174,5,0.26643777,0.0
3355,GILGFVFTL,10x,5,0.22349225,0.0
1399,GLCTLVAML,swapped_151,5,0.85744244,0.0
2999,GILGFVFTL,positive,5,0.93111223,1.0
5544,GLCTLVAML,swapped_4336,5,0.7017453,0.0
6221,FLYALALLL,10x,5,0.10942532,0.0
5527,GLCTLVAML,swapped_4186,5,0.21449639,0.0
947,GILGFVFTL,10x,5,0.1848666,0.0
2973,GILGFVFTL,positive,5,0.80048543,1.0
5631,FLYALALLL,swapped_4555,5,0.12170407,0.0
5144,GILGFVFTL,10x,5,0.39018807,0.0
2851,GILGFVFTL,positive,5,0.9203225,1.0
5481,GLCTLVAML,swapped_4485,5,0.26068568,0.0
872,GILGFVFTL,10x,5,0.13442333,0.0
1250,GLCTLVAML,swapped_312,5,0.8008024,0.0
4328,GILGFVFTL,positive,5,0.2920432,1.0
3930,GLCTLVAML,swapped_2807,5,0.13066426,0.0
6400,GILGFVFTL,10x,5,0.29717585,0.0
3845,GLCTLVAML,swapped_2936,5,0.22077002,0.0
6303,GILGFVFTL,10x,5,0.2720119,0.0
5594,GILGFVFTL,swapped_4223,5,0.19150056,0.0
5418,NLVPMVATV,swapped_4521,5,0.8106977,0.0
3779,GILGFVFTL,10x,5,0.3166401,0.0
4445,GILGFVFTL,positive,5,0.34366578,1.0
1322,GILGFVFTL,swapped_344,5,0.11143587,0.0
133,GILGFVFTL,positive,5,0.56768215,1.0
4587,GILGFVFTL,10x,5,0.121677354,0.0
1875,GILGFVFTL,10x,5,0.14606318,0.0
5722,GILGFVFTL,positive,5,0.8079395,1.0
2600,NLVPMVATV,swapped_1629,5,0.7201097,0.0
4048,KTWGQYWQV,swapped_2788,5,0.7604965,0.0
6903,RTLNAWVKV,swapped_5717,5,0.8008949,0.0
5871,GILGFVFTL,positive,5,0.9550033,1.0
5403,GLCTLVAML,swapped_4277,5,0.86964655,0.0
3192,GILGFVFTL,10x,5,0.3829067,0.0
1790,NLVPMVATV,positive,5,0.30033723,1.0
4853,GILGFVFTL,10x,5,0.6442254,0.0
2807,GILGFVFTL,positive,5,0.10079241,1.0
5432,RTLNAWVKV,swapped_4515,5,0.60640264,0.0
4029,FLYALALLL,swapped_3022,5,0.15485114,0.0
6788,LLFGYPVYV,swapped_6004,5,0.50370055,0.0
5790,FLYALALLL,positive,5,0.25909942,1.0
2884,GILGFVFTL,positive,5,0.5839968,1.0
3116,GILGFVFTL,10x,5,0.25228387,0.0
2231,RTLNAWVKV,10x,5,0.31414536,0.0
5096,NLVPMVATV,10x,5,0.8740161,0.0
1981,GLCTLVAML,10x,5,0.39150056,0.0
2832,GILGFVFTL,positive,5,0.928422,1.0
2161,GILGFVFTL,10x,5,0.12778082,0.0
5215,MLDLQPETT,10x,5,0.1939443,0.0
5760,GILGFVFTL,positive,5,0.6327891,1.0
2962,GILGFVFTL,positive,5,0.698684,1.0
6101,GILGFVFTL,10x,5,0.31151235,0.0
2274,GILGFVFTL,10x,5,0.18249585,0.0
2155,GILGFVFTL,10x,5,0.06827636,0.0
3870,LLFGYPVYV,swapped_2916,5,0.85263115,0.0
5536,GILGFVFTL,swapped_4367,5,0.0944859,0.0
1403,GLCTLVAML,swapped_235,5,0.46194816,0.0
3954,GLCTLVAML,swapped_2851,5,0.8974293,0.0
400,GILGFVFTL,10x,5,0.15739825,0.0
5630,GLCTLVAML,swapped_4215,5,0.54104614,0.0
6039,GILGFVFTL,10x,5,0.23780426,0.0
5696,NLVPMVATV,swapped_4228,5,0.29776835,0.0
6063,RTLNAWVKV,10x,5,0.21790725,0.0
2683,FLYALALLL,swapped_1693,5,0.96228844,0.0
5868,GILGFVFTL,positive,5,0.1719392,1.0
1179,GILGFVFTL,swapped_132,5,0.61593354,0.0
1914,GILGFVFTL,10x,5,0.105550475,0.0
5004,GILGFVFTL,10x,5,0.33573824,0.0
5436,IMDQVPFSV,swapped_4374,5,0.6701243,0.0
2446,GILGFVFTL,swapped_1552,5,0.37177432,0.0
1390,GILGFVFTL,swapped_273,5,0.33879554,0.0
4364,GILGFVFTL,positive,5,0.8638341,1.0
2698,GILGFVFTL,positive,5,0.1228759,1.0
4360,GILGFVFTL,positive,5,0.7646303,1.0
4571,GILGFVFTL,10x,5,0.5641648,0.0
3345,GLCTLVAML,10x,5,0.21316203,0.0
4205,GILGFVFTL,positive,5,0.72201014,1.0
1171,GLCTLVAML,swapped_348,5,0.7704222,0.0
5276,GILGFVFTL,10x,5,0.27804637,0.0
2260,GILGFVFTL,10x,5,0.11289189,0.0
5401,NLVPMVATV,swapped_4413,5,0.9538358,0.0
4040,GLCTLVAML,swapped_2794,5,0.7700543,0.0
1453,GLCTLVAML,swapped_100,5,0.79669267,0.0
2798,GILGFVFTL,positive,5,0.85913974,1.0
6668,GLCTLVAML,swapped_5862,5,0.26629293,0.0
1147,GILGFVFTL,swapped_22,5,0.1836882,0.0
1157,GILGFVFTL,swapped_210,5,0.7816651,0.0
4219,GILGFVFTL,positive,5,0.6964228,1.0
1131,GILGFVFTL,10x,5,0.48602846,0.0
2090,GILGFVFTL,10x,5,0.18828559,0.0
2114,GILGFVFTL,10x,5,0.24248989,0.0
5389,NLVPMVATV,swapped_4222,5,0.8064341,0.0
2269,GILGFVFTL,10x,5,0.20808147,0.0
1446,KVAELVHFL,swapped_318,5,0.9469112,0.0
6592,GILGFVFTL,10x,5,0.29090354,0.0
6391,GILGFVFTL,10x,5,0.199986,0.0
3195,GILGFVFTL,10x,5,0.32253054,0.0
1946,GLCTLVAML,10x,5,0.4297633,0.0
6741,NLVPMVATV,swapped_5760,5,0.6824568,0.0
5641,LLFGYPVYV,swapped_4238,5,0.7452786,0.0
613,GILGFVFTL,10x,5,0.24231996,0.0
594,FLYALALLL,10x,5,0.35691634,0.0
2173,GILGFVFTL,10x,5,0.10677747,0.0
3489,GILGFVFTL,10x,5,0.10505339,0.0
1944,GILGFVFTL,10x,5,0.15902963,0.0
4004,IMDQVPFSV,swapped_3031,5,0.8154244,0.0
6336,GLCTLVAML,10x,5,0.16617212,0.0
155,GILGFVFTL,positive,5,0.8508475,1.0
991,GLCTLVAML,swapped_73,5,0.33436203,0.0
323,GILGFVFTL,positive,5,0.24952659,1.0
1041,GLCTLVAML,10x,5,0.87573236,0.0
1144,GLCTLVAML,swapped_249,5,0.94054246,0.0
283,GILGFVFTL,positive,5,0.9674893,1.0
