2577,NLVPMVATV,swapped_1802,5,0.013506698,0.0
3155,GILGFVFTL,10x,5,0.15564533,0.0
6903,RTLNAWVKV,swapped_5717,5,0.004788361,0.0
2783,GILGFVFTL,positive,5,0.99882704,1.0
1126,GILGFVFTL,10x,5,0.16502006,0.0
2515,NLVPMVATV,swapped_1727,5,0.00073736743,0.0
3763,GILGFVFTL,10x,5,0.16811833,0.0
178,GILGFVFTL,positive,5,0.99986506,1.0
2936,GILGFVFTL,positive,5,0.83391744,1.0
4019,NLVPMVATV,swapped_2830,5,0.46998325,0.0
2430,GILGFVFTL,swapped_1547,5,0.07880762,0.0
3172,FLYALALLL,10x,5,0.61048543,0.0
968,GILGFVFTL,10x,5,0.20884024,0.0
400,GILGFVFTL,10x,5,0.14461333,0.0
890,GILGFVFTL,10x,5,0.11147024,0.0
3911,GLCTLVAML,swapped_2979,5,0.00017244129,0.0
689,GLCTLVAML,10x,5,0.46253183,0.0
6703,GILGFVFTL,swapped_6001,5,0.114720024,0.0
1371,LLFGYPVYV,swapped_38,5,0.5082257,0.0
22,FLYALALLL,positive,5,0.65420616,1.0
1999,GILGFVFTL,10x,5,0.16429152,0.0
845,GILGFVFTL,10x,5,0.11440357,0.0
5666,NLVPMVATV,swapped_4311,5,0.47835252,0.0
2901,GILGFVFTL,positive,5,0.3708455,1.0
5776,GLCTLVAML,positive,5,0.47206,1.0
3312,GILGFVFTL,10x,5,0.948168,0.0
5965,GILGFVFTL,positive,5,0.99998987,1.0
196,GILGFVFTL,positive,5,0.99782455,1.0
6252,GILGFVFTL,10x,5,0.09494483,0.0
1690,GLCTLVAML,positive,5,0.3808418,1.0
435,YLLEMLWRL,10x,5,0.5139204,0.0
5530,GLCTLVAML,swapped_4445,5,0.084266186,0.0
4431,NLVPMVATV,positive,5,0.4588402,1.0
1846,NLVPMVATV,10x,5,0.49702317,0.0
1552,GLCTLVAML,positive,5,0.46669918,1.0
6131,SLLMWITQV,10x,5,0.52388436,0.0
3653,GILGFVFTL,10x,5,0.14826694,0.0
369,GILGFVFTL,positive,5,0.99981874,1.0
3351,NLVPMVATV,10x,5,0.5218457,0.0
564,GILGFVFTL,10x,5,0.16286358,0.0
6281,NLVPMVATV,10x,5,0.4469396,0.0
6898,GLCTLVAML,swapped_5731,5,0.019800104,0.0
1448,FLYALALLL,swapped_107,5,0.00093938794,0.0
4223,NLVPMVATV,positive,5,0.53204155,1.0
2477,GILGFVFTL,swapped_1704,5,0.33024657,0.0
4891,GILGFVFTL,10x,5,0.14524576,0.0
4561,GILGFVFTL,10x,5,0.13101727,0.0
133,GILGFVFTL,positive,5,0.99576676,1.0
1088,GILGFVFTL,10x,5,0.06366107,0.0
406,GILGFVFTL,10x,5,0.39941677,0.0
3665,GILGFVFTL,10x,5,0.28963742,0.0
2790,GILGFVFTL,positive,5,0.9978809,1.0
933,GILGFVFTL,10x,5,0.06924942,0.0
2866,GILGFVFTL,positive,5,0.17659871,1.0
5466,GLCTLVAML,swapped_4435,5,0.46078643,0.0
1825,GLCTLVAML,10x,5,0.5170274,0.0
6261,GILGFVFTL,10x,5,0.11158065,0.0
6302,NLVPMVATV,10x,5,0.46669114,0.0
2799,GILGFVFTL,positive,5,0.90158683,1.0
1313,GLCTLVAML,swapped_352,5,0.2897215,0.0
2827,GILGFVFTL,positive,5,0.124140404,1.0
1802,GILGFVFTL,positive,5,0.9982668,1.0
2464,GLCTLVAML,swapped_1778,5,0.0064802584,0.0
2999,GILGFVFTL,positive,5,0.99983907,1.0
2876,MLDLQPETT,positive,5,0.3256502,1.0
938,GLCTLVAML,10x,5,0.51789653,0.0
480,GILGFVFTL,10x,5,0.17920753,0.0
1759,FLYALALLL,positive,5,0.60411656,1.0
4951,KTWGQYWQV,10x,5,0.47061053,0.0
4215,GILGFVFTL,positive,5,0.9995029,1.0
4839,NLVPMVATV,10x,5,0.278258,0.0
6040,GILGFVFTL,10x,5,0.090854935,0.0
986,GILGFVFTL,10x,5,0.13773683,0.0
5722,GILGFVFTL,positive,5,0.9997228,1.0
312,GILGFVFTL,positive,5,0.9999826,1.0
2199,GLCTLVAML,10x,5,0.5249069,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0005933399,0.0
5208,GILGFVFTL,10x,5,0.44684336,0.0
3031,GILGFVFTL,positive,5,0.99998724,1.0
6741,NLVPMVATV,swapped_5760,5,0.007941569,0.0
3292,SLFNTVATL,10x,5,0.47041038,0.0
3927,FLYALALLL,swapped_2923,5,0.50410944,0.0
1790,NLVPMVATV,positive,5,0.47229174,1.0
141,GILGFVFTL,positive,5,0.9995351,1.0
4311,GILGFVFTL,positive,5,0.08311077,1.0
1390,GILGFVFTL,swapped_273,5,0.11996944,0.0
6153,GILGFVFTL,10x,5,0.102334164,0.0
4571,GILGFVFTL,10x,5,0.34172556,0.0
6692,NLVPMVATV,swapped_5903,5,0.004660725,0.0
2088,GILGFVFTL,10x,5,0.24083443,0.0
5411,GILGFVFTL,swapped_4174,5,0.6059942,0.0
4870,GILGFVFTL,10x,5,0.16152705,0.0
2459,GLCTLVAML,swapped_1790,5,0.50596064,0.0
3390,GILGFVFTL,10x,5,0.5359479,0.0
3542,GILGFVFTL,10x,5,0.41689405,0.0
4795,NLVPMVATV,10x,5,0.46684745,0.0
156,NLVPMVATV,positive,5,0.48728254,1.0
6265,GLCTLVAML,10x,5,0.4565886,0.0
4787,GILGFVFTL,10x,5,0.19621447,0.0
1233,GLCTLVAML,swapped_86,5,0.00079164695,0.0
1226,NLVPMVATV,swapped_160,5,9.837528e-05,0.0
2228,GILGFVFTL,10x,5,0.17151043,0.0
3648,GILGFVFTL,10x,5,0.47609073,0.0
3751,NLVPMVATV,10x,5,0.45933625,0.0
2247,GILGFVFTL,10x,5,0.10656323,0.0
4451,IMDQVPFSV,positive,5,0.38617897,1.0
2328,GILGFVFTL,10x,5,0.60247886,0.0
3067,GILGFVFTL,10x,5,0.10836875,0.0
4015,NLVPMVATV,swapped_2898,5,0.5080138,0.0
1629,GILGFVFTL,positive,5,0.99897647,1.0
5795,GILGFVFTL,positive,5,0.9999968,1.0
454,GILGFVFTL,10x,5,0.9934649,0.0
6338,GILGFVFTL,10x,5,0.3000728,0.0
499,GILGFVFTL,10x,5,0.19577768,0.0
1168,GLCTLVAML,swapped_287,5,0.0014187545,0.0
825,GILGFVFTL,10x,5,0.2919234,0.0
2789,GILGFVFTL,positive,5,0.98904943,1.0
5658,GLCTLVAML,swapped_4252,5,0.47356072,0.0
4634,GILGFVFTL,10x,5,0.15142553,0.0
6534,GILGFVFTL,10x,5,0.15633968,0.0
1458,NLVPMVATV,swapped_178,5,0.0029583203,0.0
3098,GILGFVFTL,10x,5,0.4848078,0.0
6031,GILGFVFTL,10x,5,0.32955164,0.0
505,NLVPMVATV,10x,5,0.45729262,0.0
1503,FLYALALLL,swapped_33,5,0.6479133,0.0
3992,NLVPMVATV,swapped_2739,5,0.00498523,0.0
2432,GILGFVFTL,swapped_1714,5,0.17058797,0.0
4911,LLFGYPVYV,10x,5,0.44087222,0.0
6391,GILGFVFTL,10x,5,0.10711635,0.0
344,GLCTLVAML,positive,5,0.49315906,1.0
24,GILGFVFTL,positive,5,0.99983716,1.0
6160,GILGFVFTL,10x,5,0.112024024,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0019088327,0.0
3481,GILGFVFTL,10x,5,0.16652723,0.0
1862,GILGFVFTL,10x,5,0.2189829,0.0
1250,GLCTLVAML,swapped_312,5,0.00049735093,0.0
2381,NLVPMVATV,10x,5,0.5444483,0.0
3122,GILGFVFTL,10x,5,0.30871618,0.0
1777,NLVPMVATV,positive,5,0.4588402,1.0
3493,GLCTLVAML,10x,5,0.487079,0.0
3999,GILGFVFTL,swapped_2869,5,0.08931021,0.0
2497,FLYALALLL,swapped_1590,5,0.013419471,0.0
6847,GILGFVFTL,swapped_5816,5,0.29969487,0.0
421,LLFGYPVYV,10x,5,0.5574847,0.0
5606,GILGFVFTL,swapped_4471,5,0.15072317,0.0
2072,NLVPMVATV,10x,5,0.4760142,0.0
883,GILGFVFTL,10x,5,0.22557722,0.0
4780,GILGFVFTL,10x,5,0.17084311,0.0
3495,GLCTLVAML,10x,5,0.38838223,0.0
3019,GILGFVFTL,positive,5,0.9999846,1.0
6819,NLVPMVATV,swapped_5937,5,0.000101529,0.0
3717,GILGFVFTL,10x,5,0.15154746,0.0
2944,NLVPMVATV,positive,5,0.4527155,1.0
2255,GILGFVFTL,10x,5,0.092447534,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00032554785,0.0
5932,GILGFVFTL,positive,5,0.92116696,1.0
3444,GILGFVFTL,10x,5,0.13763969,0.0
1723,NLVPMVATV,positive,5,0.47281265,1.0
1891,GILGFVFTL,10x,5,0.52646357,0.0
6177,GILGFVFTL,10x,5,0.08231872,0.0
137,NLVPMVATV,positive,5,0.47187412,1.0
1455,GLCTLVAML,swapped_58,5,0.47758764,0.0
4512,GLCTLVAML,positive,5,0.52039635,1.0
1364,GLCTLVAML,swapped_111,5,0.0043986156,0.0
1929,GILGFVFTL,10x,5,0.17198245,0.0
4587,GILGFVFTL,10x,5,0.26662412,0.0
1873,MLDLQPETT,10x,5,0.4645773,0.0
3394,GLCTLVAML,10x,5,0.5139184,0.0
6052,NLVPMVATV,10x,5,0.4588402,0.0
5990,GILGFVFTL,positive,5,0.99998605,1.0
6303,GILGFVFTL,10x,5,0.24362652,0.0
3639,GILGFVFTL,10x,5,0.30073088,0.0
696,GLCTLVAML,10x,5,0.47468004,0.0
2203,GILGFVFTL,10x,5,0.22849712,0.0
6441,GLCTLVAML,10x,5,0.4222404,0.0
3756,GILGFVFTL,10x,5,0.16267684,0.0
661,SLFNTVATL,10x,5,0.4588402,0.0
5217,GILGFVFTL,10x,5,0.21388584,0.0
273,NLVPMVATV,positive,5,0.47543386,1.0
2807,GILGFVFTL,positive,5,0.1912094,1.0
2160,FLYALALLL,10x,5,0.37719762,0.0
3626,RMFPNAPYL,10x,5,0.4588402,0.0
1389,GILGFVFTL,swapped_18,5,0.099275015,0.0
685,GILGFVFTL,10x,5,0.30609605,0.0
2832,GILGFVFTL,positive,5,0.9999844,1.0
504,GILGFVFTL,10x,5,0.38289046,0.0
876,GLCTLVAML,10x,5,0.52195394,0.0
1671,GILGFVFTL,positive,5,0.87125295,1.0
6120,GLCTLVAML,10x,5,0.4588402,0.0
3233,FLYALALLL,10x,5,0.6008186,0.0
4485,GILGFVFTL,positive,5,0.3118146,1.0
2551,GILGFVFTL,swapped_1777,5,0.13614689,0.0
3041,GLCTLVAML,positive,5,0.56763566,1.0
2012,GILGFVFTL,10x,5,0.33389083,0.0
4810,GILGFVFTL,10x,5,0.091566175,0.0
3956,NLVPMVATV,swapped_3028,5,0.28971633,0.0
6237,GLCTLVAML,10x,5,0.54827446,0.0
1310,FLYALALLL,swapped_283,5,0.0002892502,0.0
6523,GILGFVFTL,10x,5,0.95197344,0.0
6571,GILGFVFTL,10x,5,0.10016971,0.0
2711,GILGFVFTL,positive,5,0.9990884,1.0
3698,GILGFVFTL,10x,5,0.20118047,0.0
5717,GILGFVFTL,positive,5,0.99974376,1.0
3286,NLVPMVATV,10x,5,0.24149975,0.0
6221,FLYALALLL,10x,5,0.5181543,0.0
3130,NLVPMVATV,10x,5,0.45984295,0.0
1875,GILGFVFTL,10x,5,0.11503601,0.0
4139,GILGFVFTL,swapped_3041,5,0.18274927,0.0
5532,GLCTLVAML,swapped_4509,5,0.4916309,0.0
2393,GILGFVFTL,10x,5,0.2522355,0.0
6801,GILGFVFTL,swapped_5882,5,0.48979774,0.0
424,GLCTLVAML,10x,5,0.4939567,0.0
1872,GILGFVFTL,10x,5,0.12630466,0.0
6844,SLFNTVATL,swapped_5870,5,0.000286202,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0015294536,0.0
4802,GILGFVFTL,10x,5,0.12355023,0.0
1727,GILGFVFTL,positive,5,0.99983716,1.0
627,GLCTLVAML,10x,5,0.42739117,0.0
1864,GILGFVFTL,10x,5,0.20324384,0.0
1157,GILGFVFTL,swapped_210,5,0.34985343,0.0
2273,NLVPMVATV,10x,5,0.45908612,0.0
4083,GLCTLVAML,swapped_2859,5,0.15683518,0.0
4830,GLCTLVAML,10x,5,0.47631422,0.0
3101,GILGFVFTL,10x,5,0.13923857,0.0
1677,GILGFVFTL,positive,5,0.9994943,1.0
6291,GILGFVFTL,10x,5,0.20939158,0.0
3383,GILGFVFTL,10x,5,0.8200707,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0004769217,0.0
1041,GLCTLVAML,10x,5,0.00019433374,0.0
1852,GILGFVFTL,10x,5,0.17878398,0.0
2009,GILGFVFTL,10x,5,0.1327927,0.0
1060,GILGFVFTL,10x,5,0.059941716,0.0
6363,GILGFVFTL,10x,5,0.14552538,0.0
6360,GILGFVFTL,10x,5,0.27604946,0.0
2923,GILGFVFTL,positive,5,0.16125719,1.0
4186,GILGFVFTL,positive,5,0.27905953,1.0
6068,GLCTLVAML,10x,5,0.41068208,0.0
1348,NLVPMVATV,swapped_141,5,0.01090329,0.0
4783,GILGFVFTL,10x,5,0.113331385,0.0
2853,GILGFVFTL,positive,5,0.99984396,1.0
3115,NLVPMVATV,10x,5,0.49137127,0.0
1592,GLCTLVAML,positive,5,0.5008791,1.0
1318,GLCTLVAML,swapped_24,5,0.00066230027,0.0
5816,NLVPMVATV,positive,5,0.5321166,1.0
1514,LLFGYPVYV,swapped_229,5,0.0041275243,0.0
4180,GILGFVFTL,positive,5,0.9999963,1.0
2591,LLFGYPVYV,swapped_1564,5,0.6436659,0.0
5875,GILGFVFTL,positive,5,0.99864525,1.0
1834,GILGFVFTL,10x,5,0.11605363,0.0
2892,GILGFVFTL,positive,5,0.1111756,1.0
4509,GILGFVFTL,positive,5,0.22004761,1.0
2701,GILGFVFTL,positive,5,0.9999857,1.0
4606,GILGFVFTL,10x,5,0.2059571,0.0
5878,LLFGYPVYV,positive,5,0.5849146,1.0
308,GILGFVFTL,positive,5,0.9982956,1.0
3848,GLCTLVAML,swapped_2973,5,0.0028798867,0.0
6687,GILGFVFTL,swapped_5930,5,0.101176985,0.0
3347,GILGFVFTL,10x,5,0.13334365,0.0
1693,GILGFVFTL,positive,5,0.99999106,1.0
1117,GILGFVFTL,10x,5,0.20609955,0.0
2851,GILGFVFTL,positive,5,0.9127567,1.0
5525,GLCTLVAML,swapped_4316,5,0.48534825,0.0
4381,GILGFVFTL,positive,5,0.9999511,1.0
5389,NLVPMVATV,swapped_4222,5,7.943791e-05,0.0
5662,FLYALALLL,swapped_4431,5,0.5263104,0.0
4029,FLYALALLL,swapped_3022,5,0.55201966,0.0
4906,GILGFVFTL,10x,5,0.21029553,0.0
3303,GILGFVFTL,10x,5,0.19444816,0.0
5116,GILGFVFTL,10x,5,0.16357751,0.0
2792,GILGFVFTL,positive,5,0.9999658,1.0
741,GILGFVFTL,10x,5,0.17314689,0.0
365,GILGFVFTL,positive,5,0.9924631,1.0
5241,GILGFVFTL,10x,5,0.14131206,0.0
2600,NLVPMVATV,swapped_1629,5,0.01545541,0.0
6827,GLCTLVAML,swapped_5769,5,0.0075835693,0.0
601,GILGFVFTL,10x,5,0.11364805,0.0
2912,FLYALALLL,positive,5,0.6470917,1.0
5441,FLYALALLL,swapped_4424,5,0.0011922483,0.0
5293,GILGFVFTL,10x,5,0.30113345,0.0
641,GILGFVFTL,10x,5,0.22691509,0.0
3215,GILGFVFTL,10x,5,0.08211858,0.0
2297,GILGFVFTL,10x,5,0.09947199,0.0
1595,GILGFVFTL,positive,5,0.2939185,1.0
3447,GILGFVFTL,10x,5,0.4304169,0.0
3272,GILGFVFTL,10x,5,0.067244686,0.0
2933,GILGFVFTL,positive,5,0.49812204,1.0
2804,FLYALALLL,positive,5,0.4588779,1.0
3798,GILGFVFTL,10x,5,0.14247942,0.0
1704,GLCTLVAML,positive,5,0.5008715,1.0
6443,GILGFVFTL,10x,5,0.123374216,0.0
3678,GILGFVFTL,10x,5,0.53911,0.0
539,GILGFVFTL,10x,5,0.33281437,0.0
3346,GLCTLVAML,10x,5,0.49319398,0.0
864,GILGFVFTL,10x,5,0.2134183,0.0
1283,GLCTLVAML,swapped_145,5,0.41174027,0.0
1099,GILGFVFTL,10x,5,0.14720957,0.0
2486,GLCTLVAML,swapped_1702,5,0.00028541096,0.0
227,GILGFVFTL,positive,5,0.8398712,1.0
6431,GILGFVFTL,10x,5,0.3721831,0.0
3280,NLVPMVATV,10x,5,0.46938777,0.0
2897,GLCTLVAML,positive,5,0.4864186,1.0
3823,GLCTLVAML,swapped_2731,5,0.0032959213,0.0
4031,FLYALALLL,swapped_2943,5,1.8545397e-05,0.0
4435,GILGFVFTL,positive,5,0.15490349,1.0
4067,NLVPMVATV,swapped_2808,5,0.36077452,0.0
926,GILGFVFTL,10x,5,0.15419056,0.0
4646,GILGFVFTL,10x,5,0.104542345,0.0
1171,GLCTLVAML,swapped_348,5,0.40036923,0.0
1742,GILGFVFTL,positive,5,0.99999666,1.0
6423,NLVPMVATV,10x,5,0.46228546,0.0
5128,CLGGLLTMV,10x,5,0.17280841,0.0
34,GILGFVFTL,positive,5,0.99999356,1.0
5345,SLLMWITQV,swapped_4178,5,0.42540815,0.0
1689,NLVPMVATV,positive,5,0.43202952,1.0
4236,GLCTLVAML,positive,5,0.45091456,1.0
5935,GILGFVFTL,positive,5,0.9426885,1.0
2746,GILGFVFTL,positive,5,0.21685457,1.0
1274,LLFGYPVYV,swapped_263,5,0.03487107,0.0
5182,GILGFVFTL,10x,5,0.13905683,0.0
418,GLCTLVAML,10x,5,0.4574858,0.0
980,NLVPMVATV,10x,5,0.4903973,0.0
1820,GILGFVFTL,10x,5,0.32224512,0.0
121,GILGFVFTL,positive,5,0.652335,1.0
145,GILGFVFTL,positive,5,0.4665667,1.0
975,GILGFVFTL,10x,5,0.14342475,0.0
6708,GLCTLVAML,swapped_5825,5,0.00018595801,0.0
1154,GILGFVFTL,swapped_65,5,0.096792676,0.0
1773,GILGFVFTL,positive,5,0.07242234,1.0
318,GILGFVFTL,positive,5,0.99958783,1.0
2943,GILGFVFTL,positive,5,0.99999297,1.0
4760,GILGFVFTL,10x,5,0.19476856,0.0
3522,GILGFVFTL,10x,5,0.13625026,0.0
3594,GILGFVFTL,10x,5,0.18379052,0.0
4737,GILGFVFTL,10x,5,0.19275443,0.0
3287,GILGFVFTL,10x,5,0.15606068,0.0
6418,GILGFVFTL,10x,5,0.10183156,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00039351967,0.0
5539,GLCTLVAML,swapped_4463,5,0.00049779325,0.0
3169,GILGFVFTL,10x,5,0.07819166,0.0
6762,KTWGQYWQV,swapped_5868,5,0.42945534,0.0
4515,GILGFVFTL,positive,5,0.99942565,1.0
6437,GILGFVFTL,10x,5,0.32663727,0.0
3775,GILGFVFTL,10x,5,0.19038495,0.0
471,GILGFVFTL,10x,5,0.07648259,0.0
1939,GILGFVFTL,10x,5,0.3401292,0.0
3333,FLYALALLL,10x,5,0.53474164,0.0
1554,GILGFVFTL,positive,5,0.85889417,1.0
5969,GILGFVFTL,positive,5,0.9913589,1.0
3028,GILGFVFTL,positive,5,0.9350713,1.0
2035,LLFGYPVYV,10x,5,0.4749027,0.0
1205,GLCTLVAML,swapped_369,5,0.0035415206,0.0
2761,GILGFVFTL,positive,5,0.99941266,1.0
4328,GILGFVFTL,positive,5,0.3507586,1.0
3998,GILGFVFTL,swapped_2944,5,0.2751914,0.0
1949,GILGFVFTL,10x,5,0.37695676,0.0
287,GILGFVFTL,positive,5,0.99988174,1.0
5667,GLCTLVAML,swapped_4396,5,0.45243177,0.0
437,GILGFVFTL,10x,5,0.17879778,0.0
317,GILGFVFTL,positive,5,0.9999963,1.0
5636,GLCTLVAML,swapped_4315,5,0.023298819,0.0
3278,GLCTLVAML,10x,5,0.47710055,0.0
3118,GLCTLVAML,10x,5,0.46837962,0.0
6808,NLVPMVATV,swapped_5945,5,0.20915791,0.0
1739,GLCTLVAML,positive,5,0.5587666,1.0
5481,GLCTLVAML,swapped_4485,5,0.47611207,0.0
3910,GLCTLVAML,swapped_2698,5,0.4676603,0.0
3051,GILGFVFTL,positive,5,0.99987686,1.0
5737,GLCTLVAML,positive,5,0.5385849,1.0
4185,GILGFVFTL,positive,5,0.99938,1.0
3641,GILGFVFTL,10x,5,0.15849866,0.0
3068,GILGFVFTL,10x,5,0.14487389,0.0
2239,GILGFVFTL,10x,5,0.1377741,0.0
111,GILGFVFTL,positive,5,0.9996582,1.0
5061,NLVPMVATV,10x,5,0.4588402,0.0
6709,GILGFVFTL,swapped_5755,5,0.09036809,0.0
6790,KTWGQYWQV,swapped_5792,5,0.47910193,0.0
3400,SLLMWITQV,10x,5,0.5084624,0.0
537,GILGFVFTL,10x,5,0.33116892,0.0
5112,GILGFVFTL,10x,5,0.08303253,0.0
1800,GILGFVFTL,positive,5,0.9855371,1.0
6183,GLCTLVAML,10x,5,0.06540846,0.0
4268,GLCTLVAML,positive,5,0.54365134,1.0
1776,GILGFVFTL,positive,5,0.5423661,1.0
3732,GILGFVFTL,10x,5,0.26257908,0.0
256,GILGFVFTL,positive,5,0.99975175,1.0
3969,GLCTLVAML,swapped_2846,5,0.004203012,0.0
249,GILGFVFTL,positive,5,0.99999464,1.0
6592,GILGFVFTL,10x,5,0.17096479,0.0
1118,GILGFVFTL,10x,5,0.16288456,0.0
956,RTLNAWVKV,10x,5,0.4588402,0.0
3921,NLVPMVATV,swapped_2977,5,8.569138e-05,0.0
2173,GILGFVFTL,10x,5,0.3964643,0.0
2811,GILGFVFTL,positive,5,0.999913,1.0
6882,NLVPMVATV,swapped_5722,5,0.003582712,0.0
6222,GILGFVFTL,10x,5,0.10501912,0.0
3674,GILGFVFTL,10x,5,0.14349402,0.0
5042,GILGFVFTL,10x,5,0.3507906,0.0
4350,GILGFVFTL,positive,5,0.99998784,1.0
1137,GLCTLVAML,10x,5,0.00042962332,0.0
1329,NLVPMVATV,swapped_55,5,0.47966456,0.0
5405,GILGFVFTL,swapped_4505,5,0.10171893,0.0
1675,FLYALALLL,positive,5,0.655188,1.0
3953,NLVPMVATV,swapped_2746,5,0.4588402,0.0
4257,GILGFVFTL,positive,5,0.99699867,1.0
4137,KTWGQYWQV,swapped_2912,5,0.51934654,0.0
3856,NLVPMVATV,swapped_2725,5,0.0074627977,0.0
5132,GILGFVFTL,10x,5,0.296341,0.0
4119,GLCTLVAML,swapped_2781,5,0.00493874,0.0
33,GLCTLVAML,positive,5,0.55754507,1.0
2444,GILGFVFTL,swapped_1686,5,0.1053819,0.0
6392,GILGFVFTL,10x,5,0.10367505,0.0
675,GILGFVFTL,10x,5,0.27668872,0.0
628,GILGFVFTL,10x,5,0.29031843,0.0
4367,GLCTLVAML,positive,5,0.47447425,1.0
6425,GLCTLVAML,10x,5,0.4666153,0.0
1521,FLYALALLL,swapped_103,5,5.076008e-05,0.0
5876,GLCTLVAML,positive,5,0.46352312,1.0
4040,GLCTLVAML,swapped_2794,5,0.06545032,0.0
86,GILGFVFTL,positive,5,0.9999461,1.0
4034,NLVPMVATV,swapped_2817,5,0.0017497577,0.0
947,GILGFVFTL,10x,5,0.2184157,0.0
352,GILGFVFTL,positive,5,0.5585004,1.0
2578,GILGFVFTL,swapped_1675,5,0.08291527,0.0
1714,NLVPMVATV,positive,5,0.4774585,1.0
2916,GILGFVFTL,positive,5,0.99998605,1.0
4273,GILGFVFTL,positive,5,0.9999881,1.0
4623,LLFGYPVYV,10x,5,0.5109107,0.0
1302,LLFGYPVYV,swapped_227,5,0.03204061,0.0
1519,FLYALALLL,swapped_203,5,0.6402427,0.0
704,GLCTLVAML,10x,5,0.5166207,0.0
6481,LLFGYPVYV,10x,5,0.6294977,0.0
2948,NLVPMVATV,positive,5,0.49662593,1.0
1564,NLVPMVATV,positive,5,0.54825366,1.0
167,GILGFVFTL,positive,5,0.35849342,1.0
6721,GLCTLVAML,swapped_5809,5,0.3394021,0.0
4312,GILGFVFTL,positive,5,0.99988973,1.0
4078,RTLNAWVKV,swapped_2852,5,0.50597316,0.0
469,RMFPNAPYL,10x,5,0.46643293,0.0
5974,GILGFVFTL,positive,5,0.29484665,1.0
2852,GLCTLVAML,positive,5,0.54557174,1.0
2368,GILGFVFTL,10x,5,0.7676911,0.0
2213,GILGFVFTL,10x,5,0.091348395,0.0
5032,GILGFVFTL,10x,5,0.20741285,0.0
4976,GILGFVFTL,10x,5,0.3572285,0.0
6079,GILGFVFTL,10x,5,0.21346425,0.0
3873,MLDLQPETT,swapped_3047,5,0.46402395,0.0
2788,GILGFVFTL,positive,5,0.9999671,1.0
5979,GILGFVFTL,positive,5,0.9999666,1.0
1922,GILGFVFTL,10x,5,0.24720648,0.0
4228,GILGFVFTL,positive,5,0.21839674,1.0
5278,GILGFVFTL,10x,5,0.14499626,0.0
4624,GILGFVFTL,10x,5,0.10854116,0.0
5448,GLCTLVAML,swapped_4240,5,0.0054171206,0.0
4153,GLCTLVAML,swapped_2783,5,0.03012794,0.0
4662,GILGFVFTL,10x,5,0.08858392,0.0
2395,GILGFVFTL,10x,5,0.09730547,0.0
6725,NLVPMVATV,swapped_5728,5,0.44452545,0.0
5195,GILGFVFTL,10x,5,0.18482812,0.0
1510,YLLEMLWRL,swapped_137,5,0.49667957,0.0
4374,GILGFVFTL,positive,5,0.9999827,1.0
594,FLYALALLL,10x,5,0.49723813,0.0
3725,GILGFVFTL,10x,5,0.090173654,0.0
6327,NLVPMVATV,10x,5,0.4588402,0.0
5937,GILGFVFTL,positive,5,0.99999595,1.0
1867,GILGFVFTL,10x,5,0.11487362,0.0
1446,KVAELVHFL,swapped_318,5,0.0011599523,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00018601121,0.0
5013,GILGFVFTL,10x,5,0.17502517,0.0
6178,NLVPMVATV,10x,5,0.47397134,0.0
2107,GILGFVFTL,10x,5,0.19184384,0.0
2831,GILGFVFTL,positive,5,0.99990404,1.0
3056,GILGFVFTL,positive,5,0.9979594,1.0
4584,YLLEMLWRL,10x,5,0.09627527,0.0
4121,NLVPMVATV,swapped_2763,5,0.00045686867,0.0
6865,GILGFVFTL,swapped_5776,5,0.24491325,0.0
1347,LLFGYPVYV,swapped_256,5,0.0007600044,0.0
3824,GLCTLVAML,swapped_2999,5,0.0031027119,0.0
1319,GLCTLVAML,swapped_251,5,0.49902153,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5744261,0.0
6152,GILGFVFTL,10x,5,0.12875932,0.0
4427,NLVPMVATV,positive,5,0.49728882,1.0
5513,GLCTLVAML,swapped_4292,5,0.041745108,0.0
6387,NLVPMVATV,10x,5,0.45688117,0.0
4240,GILGFVFTL,positive,5,0.99976164,1.0
19,GILGFVFTL,positive,5,0.99205494,1.0
3378,GILGFVFTL,10x,5,0.28200015,0.0
6429,SLFNTVATL,10x,5,0.35920313,0.0
3195,GILGFVFTL,10x,5,0.31644562,0.0
3222,GILGFVFTL,10x,5,0.074372925,0.0
6305,GILGFVFTL,10x,5,0.104451515,0.0
1624,GILGFVFTL,positive,5,0.55852544,1.0
5312,GLCTLVAML,10x,5,0.4679061,0.0
4645,GLCTLVAML,10x,5,0.46886656,0.0
5809,GILGFVFTL,positive,5,0.74202746,1.0
2147,GILGFVFTL,10x,5,0.19175346,0.0
2508,MLDLQPETT,swapped_1596,5,0.46144363,0.0
4991,GILGFVFTL,10x,5,0.11737788,0.0
5186,LLFGYPVYV,10x,5,0.5599391,0.0
2110,LLFGYPVYV,10x,5,0.5547049,0.0
4141,NLVPMVATV,swapped_2962,5,0.007177426,0.0
392,GILGFVFTL,10x,5,0.08796119,0.0
190,NLVPMVATV,positive,5,0.46345297,1.0
