1390,GILGFVFTL,swapped_273,5,0.08962757,0.0
5614,GILGFVFTL,swapped_4439,5,0.44440743,0.0
4951,KTWGQYWQV,10x,5,0.13269031,0.0
5195,GILGFVFTL,10x,5,0.85754037,0.0
5057,GILGFVFTL,10x,5,0.15912294,0.0
1289,NLVPMVATV,swapped_187,5,0.99889636,0.0
6016,GILGFVFTL,10x,5,0.08682198,0.0
1600,GILGFVFTL,positive,5,0.10949254,1.0
5086,GILGFVFTL,10x,5,0.48234564,0.0
6149,GILGFVFTL,10x,5,0.10956831,0.0
6445,GILGFVFTL,10x,5,0.15557489,0.0
6493,GILGFVFTL,10x,5,0.3487391,0.0
6327,NLVPMVATV,10x,5,0.12727575,0.0
4873,NLVPMVATV,10x,5,0.15774442,0.0
4463,GILGFVFTL,positive,5,0.99996734,1.0
3150,GLCTLVAML,10x,5,0.2711041,0.0
4566,GILGFVFTL,10x,5,0.4145081,0.0
3096,GILGFVFTL,10x,5,0.22123574,0.0
3914,GLCTLVAML,swapped_2882,5,0.99819165,0.0
3538,GILGFVFTL,10x,5,0.095753,0.0
3770,GILGFVFTL,10x,5,0.19590798,0.0
2859,GILGFVFTL,positive,5,0.84302866,1.0
1672,GILGFVFTL,positive,5,0.9848481,1.0
1399,GLCTLVAML,swapped_151,5,0.99934703,0.0
3581,NLVPMVATV,10x,5,0.2761166,0.0
4802,GILGFVFTL,10x,5,0.13478518,0.0
5308,NLVPMVATV,10x,5,0.17987525,0.0
3825,GLCTLVAML,swapped_2695,5,0.83154076,0.0
3873,MLDLQPETT,swapped_3047,5,0.23197229,0.0
5144,GILGFVFTL,10x,5,0.29577845,0.0
196,GILGFVFTL,positive,5,0.99232376,1.0
1324,MLDLQPETT,swapped_379,5,0.9998797,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9121627,0.0
2203,GILGFVFTL,10x,5,0.15395187,0.0
1749,GILGFVFTL,positive,5,0.860441,1.0
736,GILGFVFTL,10x,5,0.13298771,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99996257,0.0
5532,GLCTLVAML,swapped_4509,5,0.1477121,0.0
4485,GILGFVFTL,positive,5,0.54480886,1.0
5128,CLGGLLTMV,10x,5,0.09361408,0.0
4063,NLVPMVATV,swapped_2901,5,0.27210283,0.0
3598,GILGFVFTL,10x,5,0.0801317,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9228592,0.0
2501,GLCTLVAML,swapped_1671,5,0.96286047,0.0
5604,GLCTLVAML,swapped_4397,5,0.95719314,0.0
4292,GILGFVFTL,positive,5,0.96810067,1.0
887,GLCTLVAML,10x,5,0.11046124,0.0
911,GILGFVFTL,10x,5,0.121813476,0.0
2088,GILGFVFTL,10x,5,0.14990188,0.0
2398,RMFPNAPYL,10x,5,0.091722555,0.0
2923,GILGFVFTL,positive,5,0.1600857,1.0
785,GLCTLVAML,10x,5,0.2412226,0.0
3998,GILGFVFTL,swapped_2944,5,0.17469414,0.0
6487,CLGGLLTMV,10x,5,0.36016795,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999958,0.0
5038,GILGFVFTL,10x,5,0.19541717,0.0
4315,GILGFVFTL,positive,5,0.9947233,1.0
3648,GILGFVFTL,10x,5,0.30915707,0.0
151,GILGFVFTL,positive,5,0.9993425,1.0
4413,GILGFVFTL,positive,5,0.9999982,1.0
3969,GLCTLVAML,swapped_2846,5,0.9998808,0.0
1448,FLYALALLL,swapped_107,5,0.9991836,0.0
1671,GILGFVFTL,positive,5,0.9626395,1.0
4521,GILGFVFTL,positive,5,0.9994986,1.0
1379,LLFGYPVYV,swapped_341,5,0.06358823,0.0
2577,NLVPMVATV,swapped_1802,5,0.99499786,0.0
3657,GILGFVFTL,10x,5,0.12787949,0.0
2979,GILGFVFTL,positive,5,0.9999931,1.0
4435,GILGFVFTL,positive,5,0.13761479,1.0
5697,GLCTLVAML,swapped_4538,5,0.13755314,0.0
1474,NLVPMVATV,swapped_21,5,0.9980236,0.0
3155,GILGFVFTL,10x,5,0.14278688,0.0
5367,NLVPMVATV,swapped_4390,5,0.9969001,0.0
4874,GILGFVFTL,10x,5,0.10989325,0.0
1949,GILGFVFTL,10x,5,0.269237,0.0
6611,FLYALALLL,swapped_5974,5,0.12546657,0.0
3219,GILGFVFTL,10x,5,0.3964366,0.0
247,GILGFVFTL,positive,5,0.9999317,1.0
5424,NLVPMVATV,swapped_4267,5,0.99999714,0.0
1627,GILGFVFTL,positive,5,0.99999285,1.0
3312,GILGFVFTL,10x,5,0.96983564,0.0
2761,GILGFVFTL,positive,5,0.9995301,1.0
6788,LLFGYPVYV,swapped_6004,5,0.27440992,0.0
5479,GILGFVFTL,swapped_4342,5,0.09324153,0.0
4367,GLCTLVAML,positive,5,0.18306571,1.0
6660,GILGFVFTL,swapped_5790,5,0.11206768,0.0
1127,GILGFVFTL,10x,5,0.33833152,0.0
6309,GLCTLVAML,10x,5,0.13157466,0.0
2468,NLVPMVATV,swapped_1627,5,0.99999297,0.0
167,GILGFVFTL,positive,5,0.43453497,1.0
689,GLCTLVAML,10x,5,0.15099287,0.0
160,GILGFVFTL,positive,5,0.99999344,1.0
1393,KLQCVDLHV,swapped_349,5,0.22038502,0.0
1809,GLCTLVAML,positive,5,0.40534693,1.0
1075,GILGFVFTL,10x,5,0.14926428,0.0
5878,LLFGYPVYV,positive,5,0.09385156,1.0
1250,GLCTLVAML,swapped_312,5,0.99999523,0.0
3971,GLCTLVAML,swapped_2831,5,0.99998605,0.0
339,GLCTLVAML,positive,5,0.11591107,1.0
3489,GILGFVFTL,10x,5,0.13113593,0.0
480,GILGFVFTL,10x,5,0.14939602,0.0
65,NLVPMVATV,positive,5,0.0978183,1.0
3493,GLCTLVAML,10x,5,0.105017595,0.0
949,GILGFVFTL,10x,5,0.05473644,0.0
283,GILGFVFTL,positive,5,0.99998474,1.0
4787,GILGFVFTL,10x,5,0.14760812,0.0
5465,NLVPMVATV,swapped_4328,5,0.65196043,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999157,0.0
4118,GLCTLVAML,swapped_2866,5,0.1200836,0.0
1348,NLVPMVATV,swapped_141,5,0.9818617,0.0
1902,GILGFVFTL,10x,5,0.38606903,0.0
751,GILGFVFTL,10x,5,0.10185728,0.0
4163,NLVPMVATV,swapped_2801,5,0.9998487,0.0
3008,GLCTLVAML,positive,5,0.11860316,1.0
3271,GILGFVFTL,10x,5,0.09079,0.0
1675,FLYALALLL,positive,5,0.10797909,1.0
2247,GILGFVFTL,10x,5,0.3066086,0.0
5466,GLCTLVAML,swapped_4435,5,0.13733573,0.0
4555,GILGFVFTL,positive,5,0.2788341,1.0
1283,GLCTLVAML,swapped_145,5,0.6134005,0.0
5029,NLVPMVATV,10x,5,0.56697834,0.0
1117,GILGFVFTL,10x,5,0.16435716,0.0
830,GILGFVFTL,10x,5,0.09666742,0.0
2977,GILGFVFTL,positive,5,0.9999982,1.0
5096,NLVPMVATV,10x,5,0.9762463,0.0
6609,GILGFVFTL,10x,5,0.8366051,0.0
671,GILGFVFTL,10x,5,0.23100318,0.0
1503,FLYALALLL,swapped_33,5,0.078318134,0.0
1964,GILGFVFTL,10x,5,0.13399923,0.0
1093,GILGFVFTL,10x,5,0.34893242,0.0
588,NLVPMVATV,10x,5,0.1235693,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99998784,0.0
1085,NLVPMVATV,10x,5,0.085831374,0.0
2508,MLDLQPETT,swapped_1596,5,0.10657671,0.0
539,GILGFVFTL,10x,5,0.44983,0.0
1091,GILGFVFTL,10x,5,0.8571779,0.0
3603,GILGFVFTL,10x,5,0.0791949,0.0
3378,GILGFVFTL,10x,5,0.38610622,0.0
4911,LLFGYPVYV,10x,5,0.23615572,0.0
2792,GILGFVFTL,positive,5,0.9999875,1.0
3591,NLVPMVATV,10x,5,0.17920445,0.0
2231,RTLNAWVKV,10x,5,0.06623694,0.0
6391,GILGFVFTL,10x,5,0.15778993,0.0
5637,NLVPMVATV,swapped_4274,5,0.09811037,0.0
812,GILGFVFTL,10x,5,0.10862814,0.0
6338,GILGFVFTL,10x,5,0.14862053,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999937,0.0
2711,GILGFVFTL,positive,5,0.9980259,1.0
369,GILGFVFTL,positive,5,0.9994541,1.0
3823,GLCTLVAML,swapped_2731,5,0.9999608,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99999404,0.0
5935,GILGFVFTL,positive,5,0.9827278,1.0
1742,GILGFVFTL,positive,5,0.99999917,1.0
4737,GILGFVFTL,10x,5,0.098381035,0.0
5067,GILGFVFTL,10x,5,0.081409395,0.0
2297,GILGFVFTL,10x,5,0.11715112,0.0
5403,GLCTLVAML,swapped_4277,5,0.99998546,0.0
4749,GILGFVFTL,10x,5,0.0947256,0.0
4236,GLCTLVAML,positive,5,0.29056612,1.0
418,GLCTLVAML,10x,5,0.17502013,0.0
1215,NLVPMVATV,swapped_257,5,0.6844582,0.0
5740,GLCTLVAML,positive,5,0.1843884,1.0
5630,GLCTLVAML,swapped_4215,5,0.9963785,0.0
5906,GILGFVFTL,positive,5,0.9956631,1.0
676,GILGFVFTL,10x,5,0.15057327,0.0
3756,GILGFVFTL,10x,5,0.20964065,0.0
3098,GILGFVFTL,10x,5,0.21179545,0.0
5668,GLCTLVAML,swapped_4381,5,0.99994004,0.0
1875,GILGFVFTL,10x,5,0.13374032,0.0
5508,NLVPMVATV,swapped_4375,5,0.99999046,0.0
3410,GLCTLVAML,10x,5,0.61749595,0.0
3400,SLLMWITQV,10x,5,0.17262846,0.0
6531,GILGFVFTL,10x,5,0.6020338,0.0
3653,GILGFVFTL,10x,5,0.19496751,0.0
210,GLCTLVAML,positive,5,0.28197548,1.0
2912,FLYALALLL,positive,5,0.11260527,1.0
1890,GLCTLVAML,10x,5,0.11008197,0.0
3100,GILGFVFTL,10x,5,0.116137594,0.0
4839,NLVPMVATV,10x,5,0.6133499,0.0
4078,RTLNAWVKV,swapped_2852,5,0.06354557,0.0
6063,RTLNAWVKV,10x,5,0.16553192,0.0
1310,FLYALALLL,swapped_283,5,0.99998474,0.0
4719,GILGFVFTL,10x,5,0.108454905,0.0
4870,GILGFVFTL,10x,5,0.08748002,0.0
193,GILGFVFTL,positive,5,0.99812573,1.0
3576,GILGFVFTL,10x,5,0.08428479,0.0
2274,GILGFVFTL,10x,5,0.48459953,0.0
3743,GILGFVFTL,10x,5,0.08581514,0.0
5776,GLCTLVAML,positive,5,0.38412163,1.0
1214,NLVPMVATV,swapped_241,5,0.9999021,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999949,0.0
47,GILGFVFTL,positive,5,0.14902265,1.0
504,GILGFVFTL,10x,5,0.10310426,0.0
5870,GILGFVFTL,positive,5,0.99999833,1.0
3215,GILGFVFTL,10x,5,0.12667768,0.0
1205,GLCTLVAML,swapped_369,5,0.9994579,0.0
169,NLVPMVATV,positive,5,0.17696689,1.0
2827,GILGFVFTL,positive,5,0.1144975,1.0
975,GILGFVFTL,10x,5,0.09609704,0.0
4891,GILGFVFTL,10x,5,0.14304394,0.0
2962,GILGFVFTL,positive,5,0.99902785,1.0
421,LLFGYPVYV,10x,5,0.091382995,0.0
6302,NLVPMVATV,10x,5,0.14792359,0.0
3992,NLVPMVATV,swapped_2739,5,0.9999095,0.0
2518,GILGFVFTL,swapped_1809,5,0.40526894,0.0
1773,GILGFVFTL,positive,5,0.14586477,1.0
1726,GILGFVFTL,positive,5,0.11101381,1.0
6709,GILGFVFTL,swapped_5755,5,0.088915564,0.0
1702,GILGFVFTL,positive,5,0.9997967,1.0
3910,GLCTLVAML,swapped_2698,5,0.17886835,0.0
3240,GILGFVFTL,10x,5,0.1524566,0.0
5875,GILGFVFTL,positive,5,0.9987405,1.0
565,GILGFVFTL,10x,5,0.994699,0.0
1770,NLVPMVATV,positive,5,0.25353405,1.0
111,GILGFVFTL,positive,5,0.99701345,1.0
1118,GILGFVFTL,10x,5,0.14878967,0.0
5080,GILGFVFTL,10x,5,0.15764196,0.0
5597,GILGFVFTL,swapped_4464,5,0.6242852,0.0
1843,GILGFVFTL,10x,5,0.084582895,0.0
5965,GILGFVFTL,positive,5,0.9999887,1.0
4818,NLVPMVATV,10x,5,0.18155938,0.0
6100,GILGFVFTL,10x,5,0.13054933,0.0
6437,GILGFVFTL,10x,5,0.42554772,0.0
4029,FLYALALLL,swapped_3022,5,0.11439678,0.0
5363,GLCTLVAML,swapped_4312,5,0.9999268,0.0
6802,MLDLQPETT,swapped_5979,5,0.99998367,0.0
6523,GILGFVFTL,10x,5,0.5458522,0.0
55,GLCTLVAML,positive,5,0.32568124,1.0
6592,GILGFVFTL,10x,5,0.10894026,0.0
1337,GILGFVFTL,swapped_156,5,0.16795704,0.0
5660,GILGFVFTL,swapped_4535,5,0.07883368,0.0
5191,GLCTLVAML,10x,5,0.119538344,0.0
1766,GILGFVFTL,positive,5,0.9871044,1.0
3101,GILGFVFTL,10x,5,0.11316422,0.0
505,NLVPMVATV,10x,5,0.076272406,0.0
6719,GILGFVFTL,swapped_5878,5,0.09363229,0.0
2551,GILGFVFTL,swapped_1777,5,0.12756003,0.0
6360,GILGFVFTL,10x,5,0.112059005,0.0
6687,GILGFVFTL,swapped_5930,5,0.10111796,0.0
1929,GILGFVFTL,10x,5,0.09157334,0.0
3698,GILGFVFTL,10x,5,0.16796553,0.0
2683,FLYALALLL,swapped_1693,5,0.9999975,0.0
2901,GILGFVFTL,positive,5,0.27164188,1.0
542,GILGFVFTL,10x,5,0.19208172,0.0
883,GILGFVFTL,10x,5,0.20179169,0.0
491,NLVPMVATV,10x,5,0.15234041,0.0
1420,GILGFVFTL,swapped_171,5,0.102017485,0.0
3586,GLCTLVAML,10x,5,0.10805593,0.0
987,NLVPMVATV,10x,5,0.13120703,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999927,0.0
3106,NLVPMVATV,10x,5,0.9213163,0.0
5748,GILGFVFTL,positive,5,0.87822616,1.0
6889,YLLEMLWRL,swapped_5969,5,0.7363584,0.0
2494,GILGFVFTL,swapped_1592,5,0.12804006,0.0
3181,GILGFVFTL,10x,5,0.21108145,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999982,0.0
5606,GILGFVFTL,swapped_4471,5,0.1418953,0.0
145,GILGFVFTL,positive,5,0.61401963,1.0
4165,NLVPMVATV,swapped_2823,5,0.99994445,0.0
2432,GILGFVFTL,swapped_1714,5,0.21223558,0.0
2832,GILGFVFTL,positive,5,0.9999958,1.0
5132,GILGFVFTL,10x,5,0.11785824,0.0
4962,GILGFVFTL,10x,5,0.48985282,0.0
3884,NLVPMVATV,swapped_2992,5,0.99858713,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999932,0.0
171,MLDLQPETT,positive,5,0.10234544,1.0
6575,GILGFVFTL,10x,5,0.16035853,0.0
268,GILGFVFTL,positive,5,0.76436985,1.0
1387,NLVPMVATV,swapped_96,5,0.40554914,0.0
5624,GLCTLVAML,swapped_4290,5,0.08562097,0.0
5105,GILGFVFTL,10x,5,0.3960088,0.0
4003,GLCTLVAML,swapped_2884,5,0.88266873,0.0
2032,GILGFVFTL,10x,5,0.3517564,0.0
2794,GILGFVFTL,positive,5,0.98839134,1.0
4580,GILGFVFTL,10x,5,0.16007586,0.0
155,GILGFVFTL,positive,5,0.9999548,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999827,0.0
249,GILGFVFTL,positive,5,0.9999956,1.0
1677,GILGFVFTL,positive,5,0.9979297,1.0
3361,GLCTLVAML,10x,5,0.16029468,0.0
6131,SLLMWITQV,10x,5,0.06816263,0.0
4944,GILGFVFTL,10x,5,0.19861665,0.0
5278,GILGFVFTL,10x,5,0.07823756,0.0
4043,GLCTLVAML,swapped_2892,5,0.07600009,0.0
1115,GILGFVFTL,10x,5,0.093826644,0.0
1981,GLCTLVAML,10x,5,0.15769088,0.0
5448,GLCTLVAML,swapped_4240,5,0.99953866,0.0
5314,RTLNAWVKV,10x,5,0.27119264,0.0
2793,GILGFVFTL,positive,5,0.9999988,1.0
5116,GILGFVFTL,10x,5,0.12735604,0.0
1339,GLCTLVAML,swapped_354,5,0.99999475,0.0
5215,MLDLQPETT,10x,5,0.10492124,0.0
3056,GILGFVFTL,positive,5,0.9976023,1.0
5903,GILGFVFTL,positive,5,0.9996866,1.0
2393,GILGFVFTL,10x,5,0.13447966,0.0
2830,GILGFVFTL,positive,5,0.14670204,1.0
4619,GILGFVFTL,10x,5,0.08425593,0.0
5932,GILGFVFTL,positive,5,0.5269845,1.0
5432,RTLNAWVKV,swapped_4515,5,0.99890995,0.0
4119,GLCTLVAML,swapped_2781,5,0.99939907,0.0
6104,GILGFVFTL,10x,5,0.99910295,0.0
3084,GLCTLVAML,10x,5,0.10065817,0.0
6169,GILGFVFTL,10x,5,0.21550128,0.0
886,GILGFVFTL,10x,5,0.105403654,0.0
3717,GILGFVFTL,10x,5,0.22591546,0.0
3135,GILGFVFTL,10x,5,0.40832344,0.0
3579,LLFGYPVYV,10x,5,0.20701952,0.0
5178,GILGFVFTL,10x,5,0.054133173,0.0
947,GILGFVFTL,10x,5,0.18929546,0.0
3641,GILGFVFTL,10x,5,0.11010645,0.0
5294,GILGFVFTL,10x,5,0.19102095,0.0
1700,GILGFVFTL,positive,5,0.99785787,1.0
5292,GILGFVFTL,10x,5,0.16029562,0.0
5650,NLVPMVATV,swapped_4499,5,0.99999774,0.0
3775,GILGFVFTL,10x,5,0.1771518,0.0
1298,KVLEYVIKV,swapped_268,5,0.7650623,0.0
3261,GILGFVFTL,10x,5,0.19858728,0.0
5732,GILGFVFTL,positive,5,0.9999242,1.0
3927,FLYALALLL,swapped_2923,5,0.15999016,0.0
5441,FLYALALLL,swapped_4424,5,0.996603,0.0
5594,GILGFVFTL,swapped_4223,5,0.5813836,0.0
4932,GILGFVFTL,10x,5,0.1655935,0.0
1361,NLVPMVATV,swapped_317,5,0.99998987,0.0
3848,GLCTLVAML,swapped_2973,5,0.99995315,0.0
2381,NLVPMVATV,10x,5,0.112416774,0.0
1056,GLCTLVAML,10x,5,0.119484484,0.0
622,KTWGQYWQV,10x,5,0.20468873,0.0
2974,GILGFVFTL,positive,5,0.93803304,1.0
1272,GLCTLVAML,swapped_309,5,0.999995,0.0
1596,GILGFVFTL,positive,5,0.1062368,1.0
1720,GILGFVFTL,positive,5,0.20000687,1.0
3486,GILGFVFTL,10x,5,0.11778113,0.0
4976,GILGFVFTL,10x,5,0.24724087,0.0
6148,GILGFVFTL,10x,5,0.11755265,0.0
2444,GILGFVFTL,swapped_1686,5,0.10275251,0.0
4222,GILGFVFTL,positive,5,0.99999547,1.0
2090,GILGFVFTL,10x,5,0.11963198,0.0
5216,GILGFVFTL,10x,5,0.18306103,0.0
2012,GILGFVFTL,10x,5,0.22931187,0.0
3779,GILGFVFTL,10x,5,0.24301265,0.0
2948,NLVPMVATV,positive,5,0.16174382,1.0
2147,GILGFVFTL,10x,5,0.3157533,0.0
6152,GILGFVFTL,10x,5,0.09286369,0.0
349,GILGFVFTL,positive,5,0.21986648,1.0
2116,GILGFVFTL,10x,5,0.17218527,0.0
5816,NLVPMVATV,positive,5,0.15385257,1.0
483,GILGFVFTL,10x,5,0.11957297,0.0
3287,GILGFVFTL,10x,5,0.16277437,0.0
3685,GILGFVFTL,10x,5,0.3362192,0.0
460,GLCTLVAML,10x,5,0.112416916,0.0
2035,LLFGYPVYV,10x,5,0.1913142,0.0
2451,KTWGQYWQV,swapped_1720,5,0.20084262,0.0
2443,SLLMWITQV,swapped_1700,5,0.997865,0.0
4830,GLCTLVAML,10x,5,0.09814224,0.0
5452,NLVPMVATV,swapped_4219,5,0.86614203,0.0
3022,GILGFVFTL,positive,5,0.11447461,1.0
1834,GILGFVFTL,10x,5,0.10396353,0.0
1846,NLVPMVATV,10x,5,0.12167278,0.0
3280,NLVPMVATV,10x,5,0.108576834,0.0
6336,GLCTLVAML,10x,5,0.23743139,0.0
1148,NLVPMVATV,swapped_293,5,0.999997,0.0
24,GILGFVFTL,positive,5,0.99984074,1.0
757,GLCTLVAML,10x,5,0.23272093,0.0
6052,NLVPMVATV,10x,5,0.20767081,0.0
4240,GILGFVFTL,positive,5,0.9995359,1.0
3798,GILGFVFTL,10x,5,0.11259476,0.0
4850,GILGFVFTL,10x,5,0.112279296,0.0
317,GILGFVFTL,positive,5,0.99998975,1.0
