1807,FLYALALLL,positive,5,0.79989046,1.0
4185,GILGFVFTL,positive,5,0.7289811,1.0
2811,GILGFVFTL,positive,5,0.47643152,1.0
256,GILGFVFTL,positive,5,0.3467798,1.0
1521,FLYALALLL,swapped_103,5,3.1605003e-05,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4968595,0.0
689,GLCTLVAML,10x,5,0.4990637,0.0
2832,GILGFVFTL,positive,5,0.4519843,1.0
6016,GILGFVFTL,10x,5,0.12769747,0.0
3719,GILGFVFTL,10x,5,0.28676504,0.0
849,GILGFVFTL,10x,5,0.23797075,0.0
5990,GILGFVFTL,positive,5,0.18765724,1.0
4646,GILGFVFTL,10x,5,0.31445873,0.0
6796,GILGFVFTL,swapped_5989,5,0.43378863,0.0
4431,NLVPMVATV,positive,5,0.50859725,1.0
4290,LLFGYPVYV,positive,5,0.46197537,1.0
4587,GILGFVFTL,10x,5,0.16650933,0.0
2948,NLVPMVATV,positive,5,0.57690585,1.0
6274,GILGFVFTL,10x,5,0.15189767,0.0
1171,GLCTLVAML,swapped_348,5,0.49337676,0.0
1872,GILGFVFTL,10x,5,0.15036923,0.0
2477,GILGFVFTL,swapped_1704,5,0.13641015,0.0
1922,GILGFVFTL,10x,5,0.09720683,0.0
2328,GILGFVFTL,10x,5,0.37915888,0.0
830,GILGFVFTL,10x,5,0.2401386,0.0
5539,GLCTLVAML,swapped_4463,5,0.000113982416,0.0
5790,FLYALALLL,positive,5,0.7644882,1.0
2529,GLCTLVAML,swapped_1773,5,0.6863962,0.0
4240,GILGFVFTL,positive,5,0.520539,1.0
4944,GILGFVFTL,10x,5,0.3945929,0.0
86,GILGFVFTL,positive,5,0.6628191,1.0
2451,KTWGQYWQV,swapped_1720,5,0.018150391,0.0
3106,NLVPMVATV,10x,5,0.16903685,0.0
3998,GILGFVFTL,swapped_2944,5,0.1162704,0.0
1390,GILGFVFTL,swapped_273,5,0.07675423,0.0
1006,GILGFVFTL,10x,5,0.0915582,0.0
1298,KVLEYVIKV,swapped_268,5,0.5373286,0.0
151,GILGFVFTL,positive,5,0.43504575,1.0
2789,GILGFVFTL,positive,5,0.45203954,1.0
1766,GILGFVFTL,positive,5,0.38527855,1.0
49,GLCTLVAML,positive,5,0.79279804,1.0
1749,GILGFVFTL,positive,5,0.44618538,1.0
3250,GLCTLVAML,10x,5,0.6318154,0.0
2916,GILGFVFTL,positive,5,0.24451259,1.0
3930,GLCTLVAML,swapped_2807,5,0.6547245,0.0
443,KTWGQYWQV,10x,5,0.4893914,0.0
4413,GILGFVFTL,positive,5,0.28012973,1.0
235,GILGFVFTL,positive,5,0.26791853,1.0
6257,GILGFVFTL,10x,5,0.20474182,0.0
975,GILGFVFTL,10x,5,0.1585,0.0
186,FLYALALLL,positive,5,0.8035107,1.0
2973,GILGFVFTL,positive,5,0.56655866,1.0
6079,GILGFVFTL,10x,5,0.32556173,0.0
3240,GILGFVFTL,10x,5,0.3032788,0.0
3075,GILGFVFTL,10x,5,0.10152885,0.0
1991,GILGFVFTL,10x,5,0.39539325,0.0
4238,SLLMWITQV,positive,5,0.41668394,1.0
234,FLYALALLL,positive,5,0.8713831,1.0
4721,GILGFVFTL,10x,5,0.19648546,0.0
4067,NLVPMVATV,swapped_2808,5,0.2700645,0.0
5292,GILGFVFTL,10x,5,0.24784519,0.0
3869,NLVPMVATV,swapped_2989,5,0.00016183595,0.0
4364,GILGFVFTL,positive,5,0.38164076,1.0
3347,GILGFVFTL,10x,5,0.4146967,0.0
763,GILGFVFTL,10x,5,0.24699168,0.0
1522,LLFGYPVYV,swapped_186,5,0.5208258,0.0
5732,GILGFVFTL,positive,5,0.4086494,1.0
3756,GILGFVFTL,10x,5,0.4446079,0.0
5965,GILGFVFTL,positive,5,0.38849497,1.0
5217,GILGFVFTL,10x,5,0.23112811,0.0
4024,GLCTLVAML,swapped_2955,5,0.7035848,0.0
6387,NLVPMVATV,10x,5,0.62071204,0.0
646,GILGFVFTL,10x,5,0.13190304,0.0
6178,NLVPMVATV,10x,5,0.7389091,0.0
594,FLYALALLL,10x,5,0.70774555,0.0
5032,GILGFVFTL,10x,5,0.12591952,0.0
3579,LLFGYPVYV,10x,5,0.4479305,0.0
3376,GILGFVFTL,10x,5,0.21884233,0.0
4174,GLCTLVAML,positive,5,0.80541086,1.0
5666,NLVPMVATV,swapped_4311,5,0.70075583,0.0
155,GILGFVFTL,positive,5,0.35717723,1.0
6773,NLVPMVATV,swapped_5871,5,0.00015687132,0.0
1690,GLCTLVAML,positive,5,0.5964683,1.0
1999,GILGFVFTL,10x,5,0.29555428,0.0
3743,GILGFVFTL,10x,5,0.12185988,0.0
4538,GILGFVFTL,positive,5,0.15978596,1.0
5674,GILGFVFTL,swapped_4451,5,0.23211469,0.0
4375,GILGFVFTL,positive,5,0.2033671,1.0
2897,GLCTLVAML,positive,5,0.66232353,1.0
2588,GILGFVFTL,swapped_1739,5,0.060668316,0.0
4830,GLCTLVAML,10x,5,0.66965175,0.0
1121,NLVPMVATV,10x,5,0.5161698,0.0
2045,GILGFVFTL,10x,5,0.26757807,0.0
2551,GILGFVFTL,swapped_1777,5,0.36181954,0.0
3039,GILGFVFTL,positive,5,0.4410954,1.0
1596,GILGFVFTL,positive,5,0.3575753,1.0
1253,FLYALALLL,swapped_247,5,0.0008892674,0.0
2979,GILGFVFTL,positive,5,0.3517518,1.0
1283,GLCTLVAML,swapped_145,5,0.09743623,0.0
5293,GILGFVFTL,10x,5,0.41150844,0.0
2446,GILGFVFTL,swapped_1552,5,0.10696872,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4479305,0.0
1115,GILGFVFTL,10x,5,0.26646355,0.0
3911,GLCTLVAML,swapped_2979,5,5.6550703e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.010995812,0.0
3622,GILGFVFTL,10x,5,0.41941074,0.0
2273,NLVPMVATV,10x,5,0.71511525,0.0
5306,GILGFVFTL,10x,5,0.2625197,0.0
2257,GILGFVFTL,10x,5,0.35172904,0.0
1446,KVAELVHFL,swapped_318,5,0.00084363454,0.0
5903,GILGFVFTL,positive,5,0.499103,1.0
463,GILGFVFTL,10x,5,0.17744829,0.0
5424,NLVPMVATV,swapped_4267,5,0.00018546538,0.0
3624,IMDQVPFSV,10x,5,0.67703074,0.0
5969,GILGFVFTL,positive,5,0.36221474,1.0
5151,GILGFVFTL,10x,5,0.41372007,0.0
2591,LLFGYPVYV,swapped_1564,5,0.58222735,0.0
272,GILGFVFTL,positive,5,0.53912,1.0
2739,GILGFVFTL,positive,5,0.5909394,1.0
6660,GILGFVFTL,swapped_5790,5,0.19903827,0.0
6221,FLYALALLL,10x,5,0.6245771,0.0
1144,GLCTLVAML,swapped_249,5,0.00014411757,0.0
991,GLCTLVAML,swapped_73,5,0.5502538,0.0
6518,GILGFVFTL,10x,5,0.19348976,0.0
4824,GILGFVFTL,10x,5,0.26737103,0.0
5640,NLVPMVATV,swapped_4273,5,0.00011376112,0.0
73,KVLEYVIKV,positive,5,0.4479305,1.0
5215,MLDLQPETT,10x,5,0.4714925,0.0
2072,NLVPMVATV,10x,5,0.6367197,0.0
352,GILGFVFTL,positive,5,0.44592854,1.0
3591,NLVPMVATV,10x,5,0.6854758,0.0
3538,GILGFVFTL,10x,5,0.14304574,0.0
3410,GLCTLVAML,10x,5,0.8503107,0.0
6418,GILGFVFTL,10x,5,0.25295857,0.0
556,GILGFVFTL,10x,5,0.4235883,0.0
5527,GLCTLVAML,swapped_4186,5,0.7892725,0.0
5182,GILGFVFTL,10x,5,0.2946301,0.0
5650,NLVPMVATV,swapped_4499,5,0.00021927075,0.0
2393,GILGFVFTL,10x,5,0.13086395,0.0
2282,GLCTLVAML,10x,5,0.77937865,0.0
6291,GILGFVFTL,10x,5,0.34324825,0.0
2830,GILGFVFTL,positive,5,0.41032693,1.0
1820,GILGFVFTL,10x,5,0.30606362,0.0
1014,GILGFVFTL,10x,5,0.10650727,0.0
2296,GLCTLVAML,10x,5,0.5960325,0.0
1078,SLLMWITQV,10x,5,0.48002237,0.0
4137,KTWGQYWQV,swapped_2912,5,0.63018465,0.0
1250,GLCTLVAML,swapped_312,5,0.0011134455,0.0
1347,LLFGYPVYV,swapped_256,5,0.0011843505,0.0
1491,GILGFVFTL,swapped_73,5,0.44409683,0.0
6216,GILGFVFTL,10x,5,0.4089709,0.0
4873,NLVPMVATV,10x,5,0.6424388,0.0
1039,NLVPMVATV,10x,5,0.026815943,0.0
3657,GILGFVFTL,10x,5,0.44451892,0.0
1960,GILGFVFTL,10x,5,0.15572457,0.0
6183,GLCTLVAML,10x,5,0.48201105,0.0
6316,GILGFVFTL,10x,5,0.3652835,0.0
3873,MLDLQPETT,swapped_3047,5,0.4479305,0.0
5197,GILGFVFTL,10x,5,0.16542605,0.0
3252,GLCTLVAML,10x,5,0.54822123,0.0
5061,NLVPMVATV,10x,5,0.44788614,0.0
1714,NLVPMVATV,positive,5,0.7061332,1.0
5028,GILGFVFTL,10x,5,0.31844878,0.0
3055,GILGFVFTL,positive,5,0.222115,1.0
2026,GILGFVFTL,10x,5,0.23874386,0.0
3044,GILGFVFTL,positive,5,0.45235652,1.0
2051,NLVPMVATV,10x,5,0.7347191,0.0
1204,GILGFVFTL,swapped_190,5,0.2510082,0.0
3586,GLCTLVAML,10x,5,0.6794924,0.0
2173,GILGFVFTL,10x,5,0.12607726,0.0
379,GILGFVFTL,positive,5,0.78560936,1.0
1590,GILGFVFTL,positive,5,0.57877296,1.0
3823,GLCTLVAML,swapped_2731,5,0.0006618201,0.0
537,GILGFVFTL,10x,5,0.23167641,0.0
690,SLFNTVATL,10x,5,0.57051784,0.0
3671,GILGFVFTL,10x,5,0.26934946,0.0
2160,FLYALALLL,10x,5,0.4548518,0.0
1629,GILGFVFTL,positive,5,0.7542716,1.0
4186,GILGFVFTL,positive,5,0.18844981,1.0
3361,GLCTLVAML,10x,5,0.623171,0.0
4170,NLVPMVATV,swapped_2900,5,0.45209917,0.0
406,GILGFVFTL,10x,5,0.26259312,0.0
3210,GILGFVFTL,10x,5,0.33250573,0.0
1056,GLCTLVAML,10x,5,0.5505466,0.0
6338,GILGFVFTL,10x,5,0.4250327,0.0
1170,GLCTLVAML,swapped_193,5,0.04610184,0.0
1458,NLVPMVATV,swapped_178,5,0.0018931384,0.0
3280,NLVPMVATV,10x,5,0.5955407,0.0
5809,GILGFVFTL,positive,5,0.5243113,1.0
1403,GLCTLVAML,swapped_235,5,0.00016001138,0.0
2807,GILGFVFTL,positive,5,0.27383727,1.0
1970,GILGFVFTL,10x,5,0.49644488,0.0
4546,GILGFVFTL,positive,5,0.18545951,1.0
4321,GILGFVFTL,positive,5,0.27745876,1.0
6201,GILGFVFTL,10x,5,0.18999594,0.0
6788,LLFGYPVYV,swapped_6004,5,0.41382763,0.0
6882,NLVPMVATV,swapped_5722,5,0.00040485413,0.0
1145,GLCTLVAML,swapped_336,5,6.6783425e-05,0.0
5697,GLCTLVAML,swapped_4538,5,0.8173724,0.0
2247,GILGFVFTL,10x,5,0.36183015,0.0
3140,GLCTLVAML,10x,5,0.6272345,0.0
2851,GILGFVFTL,positive,5,0.5349727,1.0
1214,NLVPMVATV,swapped_241,5,0.00074408774,0.0
4311,GILGFVFTL,positive,5,0.17023261,1.0
2509,GILGFVFTL,swapped_1736,5,0.12408584,0.0
6124,GILGFVFTL,10x,5,0.32858366,0.0
4882,GILGFVFTL,10x,5,0.2167698,0.0
1726,GILGFVFTL,positive,5,0.25703034,1.0
1448,FLYALALLL,swapped_107,5,0.0041222493,0.0
1147,GILGFVFTL,swapped_22,5,0.11759602,0.0
2398,RMFPNAPYL,10x,5,0.5989527,0.0
6465,GLCTLVAML,10x,5,0.54492646,0.0
3678,GILGFVFTL,10x,5,0.33942428,0.0
6692,NLVPMVATV,swapped_5903,5,0.0014385832,0.0
6790,KTWGQYWQV,swapped_5792,5,0.52600265,0.0
685,GILGFVFTL,10x,5,0.31673592,0.0
6039,GILGFVFTL,10x,5,0.15256324,0.0
5176,GILGFVFTL,10x,5,0.29724205,0.0
2794,GILGFVFTL,positive,5,0.50313693,1.0
785,GLCTLVAML,10x,5,0.7667884,0.0
5389,NLVPMVATV,swapped_4222,5,9.8162476e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.00057820417,0.0
5624,GLCTLVAML,swapped_4290,5,0.6983524,0.0
5223,GILGFVFTL,10x,5,0.40538752,0.0
6068,GLCTLVAML,10x,5,0.609478,0.0
5481,GLCTLVAML,swapped_4485,5,0.84154916,0.0
3812,GLCTLVAML,swapped_3039,5,0.00086391147,0.0
5870,GILGFVFTL,positive,5,0.46018928,1.0
2533,GILGFVFTL,swapped_1689,5,0.28183022,0.0
6303,GILGFVFTL,10x,5,0.34784058,0.0
2691,NLVPMVATV,swapped_1600,5,0.6609542,0.0
5631,FLYALALLL,swapped_4555,5,0.720917,0.0
3796,GILGFVFTL,10x,5,0.22736424,0.0
4699,GLCTLVAML,10x,5,0.7322865,0.0
2693,GILGFVFTL,swapped_1759,5,0.106930554,0.0
4040,GLCTLVAML,swapped_2794,5,0.020381488,0.0
1349,RTLNAWVKV,swapped_121,5,0.456347,0.0
1329,NLVPMVATV,swapped_55,5,0.7593885,0.0
392,GILGFVFTL,10x,5,0.14692165,0.0
2701,GILGFVFTL,positive,5,0.22596702,1.0
1138,NLVPMVATV,10x,5,0.6498803,0.0
845,GILGFVFTL,10x,5,0.2599035,0.0
675,GILGFVFTL,10x,5,0.4003288,0.0
1944,GILGFVFTL,10x,5,0.35797015,0.0
290,GILGFVFTL,positive,5,0.70602363,1.0
5974,GILGFVFTL,positive,5,0.21698938,1.0
4932,GILGFVFTL,10x,5,0.40172946,0.0
3481,GILGFVFTL,10x,5,0.24922404,0.0
5720,GILGFVFTL,positive,5,0.17689428,1.0
1154,GILGFVFTL,swapped_65,5,0.18826985,0.0
576,GILGFVFTL,10x,5,0.26572704,0.0
3927,FLYALALLL,swapped_2923,5,0.4841541,0.0
2430,GILGFVFTL,swapped_1547,5,0.04398463,0.0
424,GLCTLVAML,10x,5,0.7837104,0.0
5981,GILGFVFTL,positive,5,0.64337504,1.0
4802,GILGFVFTL,10x,5,0.41750312,0.0
757,GLCTLVAML,10x,5,0.63160497,0.0
2884,GILGFVFTL,positive,5,0.48327744,1.0
150,GILGFVFTL,positive,5,0.5094808,1.0
2945,GILGFVFTL,positive,5,0.37434444,1.0
2443,SLLMWITQV,swapped_1700,5,0.008203895,0.0
4645,GLCTLVAML,10x,5,0.7294871,0.0
4374,GILGFVFTL,positive,5,0.28151935,1.0
5543,RTLNAWVKV,swapped_4257,5,0.37383494,0.0
926,GILGFVFTL,10x,5,0.28808182,0.0
5630,GLCTLVAML,swapped_4215,5,0.00026759686,0.0
4610,GILGFVFTL,10x,5,0.15086094,0.0
5930,NLVPMVATV,positive,5,0.63432163,1.0
6353,GILGFVFTL,10x,5,0.15918706,0.0
5071,NLVPMVATV,10x,5,0.4851184,0.0
5276,GILGFVFTL,10x,5,0.22351871,0.0
671,GILGFVFTL,10x,5,0.37228665,0.0
3160,RMFPNAPYL,10x,5,0.5101312,0.0
696,GLCTLVAML,10x,5,0.6136584,0.0
4869,GILGFVFTL,10x,5,0.39496917,0.0
6715,GLCTLVAML,swapped_5990,5,3.8859413e-05,0.0
2167,GILGFVFTL,10x,5,0.14747952,0.0
2683,FLYALALLL,swapped_1693,5,2.2369273e-05,0.0
4858,GILGFVFTL,10x,5,0.25921053,0.0
103,GILGFVFTL,positive,5,0.16334835,1.0
3126,GILGFVFTL,10x,5,0.2887638,0.0
4906,GILGFVFTL,10x,5,0.32513025,0.0
5208,GILGFVFTL,10x,5,0.27016324,0.0
6153,GILGFVFTL,10x,5,0.25309092,0.0
5144,GILGFVFTL,10x,5,0.40256712,0.0
4515,GILGFVFTL,positive,5,0.32408902,1.0
3326,GILGFVFTL,10x,5,0.26966316,0.0
947,GILGFVFTL,10x,5,0.39813238,0.0
2936,GILGFVFTL,positive,5,0.4479305,1.0
6056,GLCTLVAML,10x,5,0.5420202,0.0
6609,GILGFVFTL,10x,5,0.4422428,0.0
1245,RTLNAWVKV,swapped_234,5,0.6297593,0.0
4328,GILGFVFTL,positive,5,0.5877915,1.0
6148,GILGFVFTL,10x,5,0.2947215,0.0
34,GILGFVFTL,positive,5,0.4295343,1.0
2464,GLCTLVAML,swapped_1778,5,0.0009621255,0.0
1272,GLCTLVAML,swapped_309,5,3.962559e-05,0.0
1361,NLVPMVATV,swapped_317,5,0.00029153095,0.0
1087,GILGFVFTL,10x,5,0.3839203,0.0
2381,NLVPMVATV,10x,5,0.80532503,0.0
5181,GILGFVFTL,10x,5,0.08568597,0.0
2377,SLFNTVATL,10x,5,0.6492404,0.0
593,FLYALALLL,10x,5,0.44805253,0.0
4485,GILGFVFTL,positive,5,0.1575708,1.0
4706,GILGFVFTL,10x,5,0.10450972,0.0
6400,GILGFVFTL,10x,5,0.2097906,0.0
249,GILGFVFTL,positive,5,0.45340067,1.0
3041,GLCTLVAML,positive,5,0.92136925,1.0
6233,GILGFVFTL,10x,5,0.2831603,0.0
3953,NLVPMVATV,swapped_2746,5,0.4942382,0.0
3692,GILGFVFTL,10x,5,0.34857026,0.0
1990,GILGFVFTL,10x,5,0.26811302,0.0
5229,GILGFVFTL,10x,5,0.29101714,0.0
4862,GLCTLVAML,10x,5,0.512755,0.0
6063,RTLNAWVKV,10x,5,0.46684963,0.0
5363,GLCTLVAML,swapped_4312,5,0.0050133253,0.0
1431,FLYALALLL,swapped_362,5,0.79956716,0.0
1337,GILGFVFTL,swapped_156,5,0.16294149,0.0
5664,GLCTLVAML,swapped_4546,5,3.8774862e-05,0.0
3626,RMFPNAPYL,10x,5,0.4479305,0.0
5748,GILGFVFTL,positive,5,0.48539948,1.0
4886,GILGFVFTL,10x,5,0.42236415,0.0
1297,GILGFVFTL,swapped_330,5,0.37004158,0.0
1510,YLLEMLWRL,swapped_137,5,0.46390775,0.0
1825,GLCTLVAML,10x,5,0.84510195,0.0
5816,NLVPMVATV,positive,5,0.69173074,1.0
3189,GILGFVFTL,10x,5,0.35966432,0.0
3278,GLCTLVAML,10x,5,0.6567045,0.0
2882,GILGFVFTL,positive,5,0.640668,1.0
1926,KTWGQYWQV,10x,5,0.5410874,0.0
6802,MLDLQPETT,swapped_5979,5,0.00024477925,0.0
5312,GLCTLVAML,10x,5,0.4301898,0.0
736,GILGFVFTL,10x,5,0.33756664,0.0
3447,GILGFVFTL,10x,5,0.16947721,0.0
4397,GILGFVFTL,positive,5,0.63183814,1.0
6162,GILGFVFTL,10x,5,0.2683501,0.0
5513,GLCTLVAML,swapped_4292,5,0.0732075,0.0
6819,NLVPMVATV,swapped_5937,5,0.0001422493,0.0
4153,GLCTLVAML,swapped_2783,5,0.01076822,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0016385855,0.0
1084,IMDQVPFSV,10x,5,0.5641726,0.0
4005,NLVPMVATV,swapped_3044,5,0.00047994687,0.0
578,GLCTLVAML,10x,5,0.62855095,0.0
5760,GILGFVFTL,positive,5,0.44258642,1.0
6639,GLCTLVAML,swapped_5732,5,0.00020694608,0.0
1709,GILGFVFTL,positive,5,0.7406146,1.0
5233,GILGFVFTL,10x,5,0.21620391,0.0
6252,GILGFVFTL,10x,5,0.12752785,0.0
6040,GILGFVFTL,10x,5,0.17464642,0.0
2116,GILGFVFTL,10x,5,0.2795121,0.0
6664,NLVPMVATV,swapped_5720,5,0.6864839,0.0
1469,GLCTLVAML,swapped_290,5,0.013426391,0.0
3702,GLCTLVAML,10x,5,0.61708957,0.0
2662,YLLEMLWRL,swapped_1554,5,0.055099305,0.0
485,GILGFVFTL,10x,5,0.3342918,0.0
987,NLVPMVATV,10x,5,0.51398194,0.0
5448,GLCTLVAML,swapped_4240,5,0.00040862177,0.0
5598,SLLMWITQV,swapped_4214,5,7.1446535e-05,0.0
4874,GILGFVFTL,10x,5,0.27588645,0.0
3606,GILGFVFTL,10x,5,0.18634169,0.0
3195,GILGFVFTL,10x,5,0.4198135,0.0
3988,GILGFVFTL,swapped_3008,5,0.12792237,0.0
5231,GLCTLVAML,10x,5,0.8551649,0.0
1387,NLVPMVATV,swapped_96,5,0.48693588,0.0
704,GLCTLVAML,10x,5,0.8142015,0.0
320,GILGFVFTL,positive,5,0.3337455,1.0
4584,YLLEMLWRL,10x,5,0.6360758,0.0
1324,MLDLQPETT,swapped_379,5,0.07355348,0.0
3122,GILGFVFTL,10x,5,0.34244266,0.0
1623,GILGFVFTL,positive,5,0.39476848,1.0
5067,GILGFVFTL,10x,5,0.16124947,0.0
3921,NLVPMVATV,swapped_2977,5,7.432949e-05,0.0
6441,GLCTLVAML,10x,5,0.6972243,0.0
