818,GLCTLVAML,10x,4,0.39914817,0.0
6756,NLVPMVATV,swapped_5905,4,0.4091347,0.0
800,GLCTLVAML,10x,4,0.4035055,0.0
6485,NLVPMVATV,10x,4,0.3916137,0.0
3537,LLFGYPVYV,10x,4,0.3908559,0.0
3500,GLCTLVAML,10x,4,0.39443654,0.0
1321,KLQCVDLHV,swapped_4,4,0.4314115,0.0
3794,GLCTLVAML,10x,4,0.4062959,0.0
5888,NLVPMVATV,positive,4,0.41408774,1.0
6460,LLFGYPVYV,10x,4,0.38757977,0.0
1222,NLVPMVATV,swapped_199,4,0.46222016,0.0
1074,GLCTLVAML,10x,4,0.3992576,0.0
1027,YLLEMLWRL,10x,4,0.43914723,0.0
4337,GLCTLVAML,positive,4,0.3999398,1.0
3540,NLVPMVATV,10x,4,0.39946583,0.0
6765,GLCTLVAML,swapped_5922,4,0.42277429,0.0
176,LLFGYPVYV,positive,4,0.36972195,1.0
4075,NLVPMVATV,swapped_2976,4,0.43239698,0.0
4678,LLFGYPVYV,10x,4,0.39892346,0.0
1615,SLFNTVATL,positive,4,0.39609674,1.0
1239,GLCTLVAML,swapped_269,4,0.4338918,0.0
3331,GLCTLVAML,10x,4,0.40360197,0.0
6074,GLCTLVAML,10x,4,0.40068078,0.0
5394,NLVPMVATV,swapped_4403,4,0.43749943,0.0
955,RTLNAWVKV,10x,4,0.39912128,0.0
5221,NLVPMVATV,10x,4,0.40679288,0.0
6134,RTLNAWVKV,10x,4,0.3846413,0.0
2598,NLVPMVATV,swapped_1676,4,0.45454422,0.0
4136,GLCTLVAML,swapped_3057,4,0.39792615,0.0
3772,NLVPMVATV,10x,4,0.3987615,0.0
3736,GLCTLVAML,10x,4,0.40305153,0.0
2654,NLVPMVATV,swapped_1588,4,0.43038985,0.0
6549,LLFGYPVYV,10x,4,0.39875996,0.0
1413,GLCTLVAML,swapped_139,4,0.41055945,0.0
2638,GLCTLVAML,swapped_1685,4,0.4378133,0.0
2720,GLCTLVAML,positive,4,0.404645,1.0
5478,FLYALALLL,swapped_4415,4,0.4535231,0.0
5005,GLCTLVAML,10x,4,0.41779023,0.0
6198,GLCTLVAML,10x,4,0.39949402,0.0
105,LLFGYPVYV,positive,4,0.38303286,1.0
1177,GLCTLVAML,swapped_135,4,0.43907863,0.0
3611,NLVPMVATV,10x,4,0.4059215,0.0
3299,IMDQVPFSV,10x,4,0.40795678,0.0
5634,GLCTLVAML,swapped_4394,4,0.447217,0.0
3566,NLVPMVATV,10x,4,0.39281955,0.0
2373,GLCTLVAML,10x,4,0.40597853,0.0
5428,NLVPMVATV,swapped_4320,4,0.45812452,0.0
5246,RTLNAWVKV,10x,4,0.40873632,0.0
5429,GLCTLVAML,swapped_4204,4,0.440652,0.0
4895,GLCTLVAML,10x,4,0.4325418,0.0
4761,GLCTLVAML,10x,4,0.38816395,0.0
6467,GLCTLVAML,10x,4,0.42111346,0.0
5325,MLDLQPETT,swapped_4293,4,0.4341012,0.0
5498,NLVPMVATV,swapped_4302,4,0.4444705,0.0
6823,RMFPNAPYL,swapped_5744,4,0.4188344,0.0
6869,NLVPMVATV,swapped_5943,4,0.4071293,0.0
1505,KVLEYVIKV,swapped_14,4,0.40266156,0.0
5328,GLCTLVAML,swapped_4203,4,0.38372713,0.0
5756,KTWGQYWQV,positive,4,0.40568382,1.0
5324,GLCTLVAML,swapped_4233,4,0.40473446,0.0
124,MLDLQPETT,positive,4,0.4201524,1.0
1367,GLCTLVAML,swapped_237,4,0.44312865,0.0
1255,NLVPMVATV,swapped_260,4,0.4559382,0.0
3087,RTLNAWVKV,10x,4,0.4143378,0.0
5995,LLFGYPVYV,positive,4,0.40290806,1.0
4341,GLCTLVAML,positive,4,0.40727475,1.0
536,NLVPMVATV,10x,4,0.40592223,0.0
4550,GLCTLVAML,positive,4,0.40110788,1.0
4298,SLFNTVATL,positive,4,0.39886284,1.0
5373,RTLNAWVKV,swapped_4480,4,0.41236055,0.0
2659,GLCTLVAML,swapped_1715,4,0.3959765,0.0
789,NLVPMVATV,10x,4,0.40134174,0.0
4021,NLVPMVATV,swapped_2921,4,0.4198442,0.0
6138,GLCTLVAML,10x,4,0.39473104,0.0
744,GLCTLVAML,10x,4,0.3948984,0.0
3588,RMFPNAPYL,10x,4,0.40346807,0.0
2660,GLCTLVAML,swapped_1532,4,0.43440863,0.0
5045,NLVPMVATV,10x,4,0.39240316,0.0
358,NLVPMVATV,positive,4,0.3808356,1.0
2402,NLVPMVATV,swapped_1664,4,0.4495577,0.0
1021,NLVPMVATV,10x,4,0.39592606,0.0
1733,GLCTLVAML,positive,4,0.40178606,1.0
1246,NLVPMVATV,swapped_208,4,0.41527507,0.0
652,GLCTLVAML,10x,4,0.40901822,0.0
5824,NLVPMVATV,positive,4,0.3934925,1.0
6026,NLVPMVATV,10x,4,0.37546766,0.0
4950,GLCTLVAML,10x,4,0.41606495,0.0
5858,NLVPMVATV,positive,4,0.42616716,1.0
1212,GLCTLVAML,swapped_39,4,0.427073,0.0
3902,NLVPMVATV,swapped_2733,4,0.40160578,0.0
6266,YLLEMLWRL,10x,4,0.40478477,0.0
1746,KVLEYVIKV,positive,4,0.4021666,1.0
3069,NLVPMVATV,10x,4,0.39551428,0.0
5438,NLVPMVATV,swapped_4218,4,0.41653472,0.0
2223,KTWGQYWQV,10x,4,0.3999133,0.0
2195,FLYALALLL,10x,4,0.4058069,0.0
4132,NLVPMVATV,swapped_2987,4,0.44867548,0.0
6731,GLCTLVAML,swapped_5822,4,0.44180742,0.0
2539,FLYALALLL,swapped_1803,4,0.44833866,0.0
2433,NLVPMVATV,swapped_1746,4,0.403679,0.0
2191,NLVPMVATV,10x,4,0.4024504,0.0
1181,MLDLQPETT,swapped_240,4,0.4473664,0.0
6294,GLCTLVAML,10x,4,0.4313876,0.0
2815,GLCTLVAML,positive,4,0.43008292,1.0
5437,GLCTLVAML,swapped_4260,4,0.4432755,0.0
4764,FLYALALLL,10x,4,0.41052356,0.0
1460,NLVPMVATV,swapped_296,4,0.44533896,0.0
2449,KTWGQYWQV,swapped_1811,4,0.41578203,0.0
4776,NLVPMVATV,10x,4,0.39571705,0.0
1836,GLCTLVAML,10x,4,0.40659678,0.0
2204,RTLNAWVKV,10x,4,0.41405314,0.0
5339,GLCTLVAML,swapped_4453,4,0.44954723,0.0
4010,GLCTLVAML,swapped_2970,4,0.42836088,0.0
6829,NLVPMVATV,swapped_5770,4,0.42316705,0.0
3976,GLCTLVAML,swapped_2704,4,0.43174106,0.0
2484,GLCTLVAML,swapped_1557,4,0.42435265,0.0
5263,CLGGLLTMV,10x,4,0.40394396,0.0
2677,GLCTLVAML,swapped_1533,4,0.44700935,0.0
2585,NLVPMVATV,swapped_1615,4,0.39884254,0.0
6061,GLCTLVAML,10x,4,0.42172527,0.0
1356,NLVPMVATV,swapped_152,4,0.45870218,0.0
1207,GLCTLVAML,swapped_214,4,0.44762972,0.0
1012,GLCTLVAML,10x,4,0.39729348,0.0
3897,RMFPNAPYL,swapped_2956,4,0.44619867,0.0
5334,KTWGQYWQV,swapped_4520,4,0.424202,0.0
5503,NLVPMVATV,swapped_4333,4,0.40662184,0.0
4109,FLYALALLL,swapped_2986,4,0.45327735,0.0
5872,GLCTLVAML,positive,4,0.41131788,1.0
4658,RMFPNAPYL,10x,4,0.39897436,0.0
5602,NLVPMVATV,swapped_4523,4,0.43812126,0.0
433,RTLNAWVKV,10x,4,0.39849424,0.0
5072,GLCTLVAML,10x,4,0.4039631,0.0
1760,GLCTLVAML,positive,4,0.41199803,1.0
6463,IMDQVPFSV,10x,4,0.39972788,0.0
4059,SLFNTVATL,swapped_3021,4,0.44846904,0.0
3168,GLCTLVAML,10x,4,0.38942575,0.0
781,GLCTLVAML,10x,4,0.42917678,0.0
2503,FLYALALLL,swapped_1699,4,0.4438435,0.0
6699,GLCTLVAML,swapped_5793,4,0.40075958,0.0
4148,NLVPMVATV,swapped_2877,4,0.4378738,0.0
1306,LLFGYPVYV,swapped_351,4,0.45110214,0.0
4345,NLVPMVATV,positive,4,0.40240613,1.0
1238,GLCTLVAML,swapped_30,4,0.43594128,0.0
4203,NLVPMVATV,positive,4,0.38459012,1.0
2569,GLCTLVAML,swapped_1567,4,0.4531528,0.0
1969,NLVPMVATV,10x,4,0.39728713,0.0
2270,SLFNTVATL,10x,4,0.39348167,0.0
6515,GLCTLVAML,10x,4,0.40121868,0.0
6620,NLVPMVATV,swapped_5763,4,0.43731752,0.0
2410,NLVPMVATV,swapped_1619,4,0.42422637,0.0
6789,GLCTLVAML,swapped_5779,4,0.42129514,0.0
2713,GLCTLVAML,positive,4,0.40936053,1.0
2609,FLYALALLL,swapped_1628,4,0.41254032,0.0
4988,GLCTLVAML,10x,4,0.3999849,0.0
6734,GLCTLVAML,swapped_5856,4,0.4477273,0.0
6902,FLYALALLL,swapped_5917,4,0.4332076,0.0
3608,GLCTLVAML,10x,4,0.39117345,0.0
1849,LLFGYPVYV,10x,4,0.39604658,0.0
2656,RTLNAWVKV,swapped_1622,4,0.4152714,0.0
6406,GLCTLVAML,10x,4,0.40456405,0.0
5426,GLCTLVAML,swapped_4202,4,0.46487573,0.0
5362,GLCTLVAML,swapped_4224,4,0.4499793,0.0
5078,LLFGYPVYV,10x,4,0.41624865,0.0
3841,NLVPMVATV,swapped_3005,4,0.45521325,0.0
6042,GLCTLVAML,10x,4,0.42611313,0.0
6631,LLFGYPVYV,swapped_5986,4,0.4077145,0.0
943,NLVPMVATV,10x,4,0.4057666,0.0
1019,GLCTLVAML,10x,4,0.39649087,0.0
4134,GLCTLVAML,swapped_2985,4,0.40196532,0.0
2601,SLLMWITQV,swapped_1798,4,0.43767935,0.0
1360,GLCTLVAML,swapped_310,4,0.45158496,0.0
6644,NLVPMVATV,swapped_5756,4,0.4135322,0.0
1259,LLFGYPVYV,swapped_327,4,0.38879225,0.0
2333,GLCTLVAML,10x,4,0.40883288,0.0
3599,NLVPMVATV,10x,4,0.39487794,0.0
5103,KTWGQYWQV,10x,4,0.3847876,0.0
2172,RTLNAWVKV,10x,4,0.3979596,0.0
3218,GLCTLVAML,10x,4,0.38807797,0.0
3984,NLVPMVATV,swapped_2709,4,0.424989,0.0
1140,SLLMWITQV,10x,4,0.39883974,0.0
6206,LLFGYPVYV,10x,4,0.39602867,0.0
5021,GLCTLVAML,10x,4,0.4052558,0.0
3977,MLDLQPETT,swapped_2890,4,0.438587,0.0
5106,NLVPMVATV,10x,4,0.3987877,0.0
4943,NLVPMVATV,10x,4,0.40937003,0.0
1896,NLVPMVATV,10x,4,0.3998724,0.0
1216,NLVPMVATV,swapped_261,4,0.3957684,0.0
3738,NLVPMVATV,10x,4,0.4141655,0.0
3860,MLDLQPETT,swapped_2721,4,0.44159344,0.0
20,GLCTLVAML,positive,4,0.3906766,1.0
6596,NLVPMVATV,10x,4,0.3979427,0.0
4036,GLCTLVAML,swapped_2727,4,0.4426437,0.0
3964,GLCTLVAML,swapped_2839,4,0.46265858,0.0
1456,RTLNAWVKV,swapped_91,4,0.45568523,0.0
5060,RTLNAWVKV,10x,4,0.4309798,0.0
1701,KVLEYVIKV,positive,4,0.41209653,1.0
6890,GLCTLVAML,swapped_5978,4,0.444732,0.0
4421,GLCTLVAML,positive,4,0.4041749,1.0
1323,GLCTLVAML,swapped_201,4,0.45305803,0.0
6689,NLVPMVATV,swapped_5729,4,0.4344591,0.0
6868,GLCTLVAML,swapped_5833,4,0.43723276,0.0
4057,GLCTLVAML,swapped_2926,4,0.44755483,0.0
1064,NLVPMVATV,10x,4,0.41768864,0.0
2447,NLVPMVATV,swapped_1796,4,0.41869405,0.0
2496,NLVPMVATV,swapped_1808,4,0.39886907,0.0
5053,GLCTLVAML,10x,4,0.3924213,0.0
6258,GLCTLVAML,10x,4,0.4047653,0.0
1421,LLFGYPVYV,swapped_231,4,0.41216663,0.0
5417,SLFNTVATL,swapped_4519,4,0.43895963,0.0
409,KVLEYVIKV,10x,4,0.40938404,0.0
4006,IMDQVPFSV,swapped_2766,4,0.43493244,0.0
5064,GLCTLVAML,10x,4,0.43886772,0.0
5635,SLFNTVATL,swapped_4496,4,0.44210657,0.0
5613,GLCTLVAML,swapped_4514,4,0.4458109,0.0
1437,IMDQVPFSV,swapped_356,4,0.40762454,0.0
2007,GLCTLVAML,10x,4,0.41424718,0.0
4884,RTLNAWVKV,10x,4,0.38859445,0.0
5599,GLCTLVAML,swapped_4450,4,0.39764345,0.0
6842,GLCTLVAML,swapped_5992,4,0.43089232,0.0
5047,NLVPMVATV,10x,4,0.44817907,0.0
3761,ILKEPVHGV,10x,4,0.39691702,0.0
1278,NLVPMVATV,swapped_94,4,0.40950617,0.0
1496,NLVPMVATV,swapped_334,4,0.4039292,0.0
5386,FLYALALLL,swapped_4266,4,0.39050415,0.0
4103,GLCTLVAML,swapped_2771,4,0.44388232,0.0
5014,NLVPMVATV,10x,4,0.4103617,0.0
5488,IMDQVPFSV,swapped_4265,4,0.39352843,0.0
1475,GLCTLVAML,swapped_275,4,0.4135577,0.0
1589,NLVPMVATV,positive,4,0.39379084,1.0
6761,NLVPMVATV,swapped_5960,4,0.40314233,0.0
1464,GLCTLVAML,swapped_83,4,0.4245316,0.0
1175,GLCTLVAML,swapped_224,4,0.46427304,0.0
5753,GLCTLVAML,positive,4,0.4089328,1.0
2327,NLVPMVATV,10x,4,0.4153579,0.0
6187,SLLMWITQV,10x,4,0.3945604,0.0
6881,NLVPMVATV,swapped_5799,4,0.40145507,0.0
5859,NLVPMVATV,positive,4,0.4123694,1.0
1396,LLFGYPVYV,swapped_36,4,0.4486304,0.0
3080,NLVPMVATV,10x,4,0.41541505,0.0
910,GLCTLVAML,10x,4,0.3842092,0.0
6737,GLCTLVAML,swapped_5724,4,0.41779423,0.0
6673,GLCTLVAML,swapped_5897,4,0.39557424,0.0
415,GLCTLVAML,10x,4,0.3792808,0.0
2450,NLVPMVATV,swapped_1655,4,0.43625224,0.0
3456,NLVPMVATV,10x,4,0.41075152,0.0
1335,NLVPMVATV,swapped_125,4,0.42594567,0.0
5410,NLVPMVATV,swapped_4208,4,0.4450372,0.0
4142,NLVPMVATV,swapped_2810,4,0.4388317,0.0
1562,NLVPMVATV,positive,4,0.39826462,1.0
1054,NLVPMVATV,10x,4,0.40792033,0.0
4101,NLVPMVATV,swapped_2787,4,0.43757012,0.0
3994,LLFGYPVYV,swapped_3037,4,0.44858268,0.0
2513,GLCTLVAML,swapped_1577,4,0.4501992,0.0
6048,RTLNAWVKV,10x,4,0.37858105,0.0
3036,KVLEYVIKV,positive,4,0.38630947,1.0
5395,GLCTLVAML,swapped_4476,4,0.4470922,0.0
2414,NLVPMVATV,swapped_1558,4,0.4223546,0.0
2074,KVLEYVIKV,10x,4,0.40381327,0.0
3876,NLVPMVATV,swapped_2854,4,0.42026514,0.0
5601,GLCTLVAML,swapped_4254,4,0.4335734,0.0
2584,NLVPMVATV,swapped_1663,4,0.46077535,0.0
5971,NLVPMVATV,positive,4,0.40512088,1.0
