938,GLCTLVAML,10x,5,0.42239833,0.0
2646,NLVPMVATV,swapped_1625,5,0.011276122,0.0
111,GILGFVFTL,positive,5,0.36754593,1.0
3450,GILGFVFTL,10x,5,0.45177808,0.0
2693,GILGFVFTL,swapped_1759,5,0.460753,0.0
1800,GILGFVFTL,positive,5,0.6270782,1.0
6692,NLVPMVATV,swapped_5903,5,1.5477439e-06,0.0
1926,KTWGQYWQV,10x,5,0.4858918,0.0
5144,GILGFVFTL,10x,5,0.43930444,0.0
6265,GLCTLVAML,10x,5,0.49496976,0.0
1318,GLCTLVAML,swapped_24,5,0.0001743843,0.0
4915,GILGFVFTL,10x,5,0.7460744,0.0
2189,GILGFVFTL,10x,5,0.46245214,0.0
564,GILGFVFTL,10x,5,0.49734294,0.0
6725,NLVPMVATV,swapped_5728,5,0.47267646,0.0
5067,GILGFVFTL,10x,5,0.4782429,0.0
2232,NLVPMVATV,10x,5,0.6153898,0.0
4599,GLCTLVAML,10x,5,0.42536053,0.0
5981,GILGFVFTL,positive,5,0.44240353,1.0
4168,GILGFVFTL,swapped_2897,5,0.49586266,0.0
963,RTLNAWVKV,10x,5,0.44917437,0.0
2317,GILGFVFTL,10x,5,0.3714296,0.0
1625,GILGFVFTL,positive,5,0.6578981,1.0
6854,GLCTLVAML,swapped_5935,5,0.0047486285,0.0
1153,NLVPMVATV,swapped_133,5,0.00025456236,0.0
6493,GILGFVFTL,10x,5,0.5056091,0.0
5086,GILGFVFTL,10x,5,0.5403728,0.0
3941,GLCTLVAML,swapped_2789,5,0.37553596,0.0
156,NLVPMVATV,positive,5,0.8046431,1.0
1093,GILGFVFTL,10x,5,0.4959043,0.0
3189,GILGFVFTL,10x,5,0.41292062,0.0
4356,GILGFVFTL,positive,5,0.25743788,1.0
1085,NLVPMVATV,10x,5,0.5893939,0.0
2590,GILGFVFTL,swapped_1807,5,0.48028463,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44181925,0.0
24,GILGFVFTL,positive,5,0.49124065,1.0
3339,GILGFVFTL,10x,5,0.46227685,0.0
5945,GILGFVFTL,positive,5,0.79054075,1.0
6741,NLVPMVATV,swapped_5760,5,8.613758e-07,0.0
4512,GLCTLVAML,positive,5,0.6004536,1.0
785,GLCTLVAML,10x,5,0.44999254,0.0
293,GILGFVFTL,positive,5,0.3154634,1.0
3255,GILGFVFTL,10x,5,0.5061698,0.0
6151,GILGFVFTL,10x,5,0.4373961,0.0
883,GILGFVFTL,10x,5,0.49532193,0.0
35,GILGFVFTL,positive,5,0.44384,1.0
5875,GILGFVFTL,positive,5,0.55242604,1.0
4962,GILGFVFTL,10x,5,0.6258839,0.0
662,GILGFVFTL,10x,5,0.45418668,0.0
4749,GILGFVFTL,10x,5,0.43521973,0.0
4722,GILGFVFTL,10x,5,0.4140181,0.0
3151,GILGFVFTL,10x,5,0.4550733,0.0
42,GILGFVFTL,positive,5,0.28295845,1.0
3779,GILGFVFTL,10x,5,0.46550518,0.0
1564,NLVPMVATV,positive,5,0.9659363,1.0
3155,GILGFVFTL,10x,5,0.4791671,0.0
1157,GILGFVFTL,swapped_210,5,0.5377507,0.0
1726,GILGFVFTL,positive,5,0.461916,1.0
2992,GILGFVFTL,positive,5,0.61475515,1.0
5436,IMDQVPFSV,swapped_4374,5,3.4165855e-06,0.0
1329,NLVPMVATV,swapped_55,5,0.5958573,0.0
6398,NLVPMVATV,10x,5,0.27302247,0.0
3225,GILGFVFTL,10x,5,0.48989743,0.0
886,GILGFVFTL,10x,5,0.43938762,0.0
1154,GILGFVFTL,swapped_65,5,0.4932545,0.0
6148,GILGFVFTL,10x,5,0.48066732,0.0
418,GLCTLVAML,10x,5,0.45622614,0.0
1390,GILGFVFTL,swapped_273,5,0.44888353,0.0
6152,GILGFVFTL,10x,5,0.47372475,0.0
1873,MLDLQPETT,10x,5,0.3414029,0.0
3495,GLCTLVAML,10x,5,0.43968493,0.0
801,GILGFVFTL,10x,5,0.46754146,0.0
4222,GILGFVFTL,positive,5,0.2930165,1.0
309,GILGFVFTL,positive,5,0.26641554,1.0
6128,GILGFVFTL,10x,5,0.43275386,0.0
5696,NLVPMVATV,swapped_4228,5,0.6117833,0.0
1627,GILGFVFTL,positive,5,0.3760247,1.0
4499,GILGFVFTL,positive,5,0.31554988,1.0
2070,GILGFVFTL,10x,5,0.48042855,0.0
5664,GLCTLVAML,swapped_4546,5,5.9064582e-06,0.0
5906,GILGFVFTL,positive,5,0.65512705,1.0
6392,GILGFVFTL,10x,5,0.43763945,0.0
5211,GILGFVFTL,10x,5,0.4824466,0.0
5295,GILGFVFTL,10x,5,0.7509235,0.0
6534,GILGFVFTL,10x,5,0.44736123,0.0
268,GILGFVFTL,positive,5,0.5763178,1.0
3345,GLCTLVAML,10x,5,0.39740267,0.0
542,GILGFVFTL,10x,5,0.49165514,0.0
6443,GILGFVFTL,10x,5,0.3988367,0.0
3200,GILGFVFTL,10x,5,0.45113498,0.0
1704,GLCTLVAML,positive,5,0.5566606,1.0
1310,FLYALALLL,swapped_283,5,3.158839e-07,0.0
3995,NLVPMVATV,swapped_3055,5,4.2643245e-07,0.0
3969,GLCTLVAML,swapped_2846,5,2.535573e-05,0.0
3932,GILGFVFTL,swapped_2876,5,0.49121246,0.0
4509,GILGFVFTL,positive,5,0.45718253,1.0
5004,GILGFVFTL,10x,5,0.4427653,0.0
3096,GILGFVFTL,10x,5,0.5069793,0.0
2309,GILGFVFTL,10x,5,0.46782744,0.0
518,NLVPMVATV,10x,5,0.19680645,0.0
6319,GILGFVFTL,10x,5,0.4456956,0.0
2577,NLVPMVATV,swapped_1802,5,7.025883e-05,0.0
4624,GILGFVFTL,10x,5,0.46367106,0.0
3355,GILGFVFTL,10x,5,0.47622955,0.0
5539,GLCTLVAML,swapped_4463,5,1.824984e-05,0.0
2999,GILGFVFTL,positive,5,0.4609346,1.0
1298,KVLEYVIKV,swapped_268,5,0.00044986123,0.0
4024,GLCTLVAML,swapped_2955,5,0.5227566,0.0
1179,GILGFVFTL,swapped_132,5,0.4555244,0.0
2851,GILGFVFTL,positive,5,0.28862828,1.0
3261,GILGFVFTL,10x,5,0.4924519,0.0
872,GILGFVFTL,10x,5,0.45090923,0.0
3719,GILGFVFTL,10x,5,0.43665642,0.0
4328,GILGFVFTL,positive,5,0.76051664,1.0
6400,GILGFVFTL,10x,5,0.44551778,0.0
6303,GILGFVFTL,10x,5,0.47553706,0.0
6639,GLCTLVAML,swapped_5732,5,2.1440428e-05,0.0
2381,NLVPMVATV,10x,5,0.92580277,0.0
4445,GILGFVFTL,positive,5,0.47963253,1.0
4849,GILGFVFTL,10x,5,0.48184177,0.0
133,GILGFVFTL,positive,5,0.6483512,1.0
1188,RTLNAWVKV,swapped_308,5,0.335312,0.0
5722,GILGFVFTL,positive,5,0.30749503,1.0
6034,GLCTLVAML,10x,5,0.4865847,0.0
6571,GILGFVFTL,10x,5,0.45815414,0.0
5637,NLVPMVATV,swapped_4274,5,0.5354896,0.0
5871,GILGFVFTL,positive,5,0.24217342,1.0
627,GLCTLVAML,10x,5,0.44641218,0.0
3192,GILGFVFTL,10x,5,0.4950189,0.0
1790,NLVPMVATV,positive,5,0.6868535,1.0
499,GILGFVFTL,10x,5,0.43999046,0.0
709,GILGFVFTL,10x,5,0.4936996,0.0
1131,GILGFVFTL,10x,5,0.5181368,0.0
3486,GILGFVFTL,10x,5,0.4508281,0.0
2551,GILGFVFTL,swapped_1777,5,0.45711607,0.0
4139,GILGFVFTL,swapped_3041,5,0.47244954,0.0
2482,GLCTLVAML,swapped_1624,5,0.025938472,0.0
4645,GLCTLVAML,10x,5,0.64188266,0.0
2832,GILGFVFTL,positive,5,0.439451,1.0
6481,LLFGYPVYV,10x,5,0.49421793,0.0
6703,GILGFVFTL,swapped_6001,5,0.58585143,0.0
4118,GLCTLVAML,swapped_2866,5,0.46947378,0.0
2094,GLCTLVAML,10x,5,0.50814253,0.0
6101,GILGFVFTL,10x,5,0.47100058,0.0
3911,GLCTLVAML,swapped_2979,5,6.147064e-06,0.0
2155,GILGFVFTL,10x,5,0.4490021,0.0
5109,NLVPMVATV,10x,5,0.68864423,0.0
3233,FLYALALLL,10x,5,0.54771364,0.0
400,GILGFVFTL,10x,5,0.43664667,0.0
3489,GILGFVFTL,10x,5,0.44872707,0.0
4584,YLLEMLWRL,10x,5,0.60064286,0.0
2036,RTLNAWVKV,10x,5,0.75490236,0.0
5868,GILGFVFTL,positive,5,0.6795813,1.0
454,GILGFVFTL,10x,5,0.47826132,0.0
1914,GILGFVFTL,10x,5,0.50191283,0.0
3444,GILGFVFTL,10x,5,0.3470955,0.0
4760,GILGFVFTL,10x,5,0.44293875,0.0
1302,LLFGYPVYV,swapped_227,5,0.0018965788,0.0
2698,GILGFVFTL,positive,5,0.40518034,1.0
4360,GILGFVFTL,positive,5,0.8177524,1.0
4205,GILGFVFTL,positive,5,0.7503227,1.0
5594,GILGFVFTL,swapped_4223,5,0.6566401,0.0
2260,GILGFVFTL,10x,5,0.6547265,0.0
1354,GILGFVFTL,swapped_166,5,0.48032275,0.0
4566,GILGFVFTL,10x,5,0.4431825,0.0
2798,GILGFVFTL,positive,5,0.4848478,1.0
3887,SLFNTVATL,swapped_2860,5,4.133372e-06,0.0
6243,GILGFVFTL,10x,5,0.5029611,0.0
6083,GILGFVFTL,10x,5,0.4746352,0.0
505,NLVPMVATV,10x,5,0.70739174,0.0
6104,GILGFVFTL,10x,5,0.38042152,0.0
6592,GILGFVFTL,10x,5,0.44179133,0.0
6391,GILGFVFTL,10x,5,0.48843253,0.0
2529,GLCTLVAML,swapped_1773,5,0.399839,0.0
911,GILGFVFTL,10x,5,0.44228974,0.0
6709,GILGFVFTL,swapped_5755,5,0.43158358,0.0
1944,GILGFVFTL,10x,5,0.49636605,0.0
6721,GLCTLVAML,swapped_5809,5,0.47590128,0.0
1084,IMDQVPFSV,10x,5,0.39916268,0.0
323,GILGFVFTL,positive,5,0.45509487,1.0
2032,GILGFVFTL,10x,5,0.55833167,0.0
283,GILGFVFTL,positive,5,0.25674534,1.0
1689,NLVPMVATV,positive,5,0.67716897,1.0
2167,GILGFVFTL,10x,5,0.4952897,0.0
6131,SLLMWITQV,10x,5,0.6761002,0.0
469,RMFPNAPYL,10x,5,0.41721034,0.0
3910,GLCTLVAML,swapped_2698,5,0.6542943,0.0
4641,GILGFVFTL,10x,5,0.47152978,0.0
4502,GILGFVFTL,positive,5,0.53478616,1.0
4040,GLCTLVAML,swapped_2794,5,0.0002687661,0.0
3028,GILGFVFTL,positive,5,0.6886454,1.0
2459,GLCTLVAML,swapped_1790,5,0.5360459,0.0
2511,GLCTLVAML,swapped_1672,5,0.0008053819,0.0
5029,NLVPMVATV,10x,5,0.8967372,0.0
4163,NLVPMVATV,swapped_2801,5,4.872241e-06,0.0
3812,GLCTLVAML,swapped_3039,5,0.0004223621,0.0
1253,FLYALALLL,swapped_247,5,2.3151624e-06,0.0
3266,GILGFVFTL,10x,5,0.5435894,0.0
4991,GILGFVFTL,10x,5,0.44619355,0.0
4130,NLVPMVATV,swapped_2761,5,2.3970763e-06,0.0
3796,GILGFVFTL,10x,5,0.47511953,0.0
4862,GLCTLVAML,10x,5,0.35994545,0.0
1867,GILGFVFTL,10x,5,0.4700899,0.0
2674,NLVPMVATV,swapped_1788,5,0.009291059,0.0
6429,SLFNTVATL,10x,5,0.36904725,0.0
2794,GILGFVFTL,positive,5,0.19078751,1.0
354,GILGFVFTL,positive,5,0.30942452,1.0
2962,GILGFVFTL,positive,5,0.3067366,1.0
3653,GILGFVFTL,10x,5,0.5292848,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5053371,0.0
2801,GILGFVFTL,positive,5,0.61757904,1.0
1837,RMFPNAPYL,10x,5,0.45298696,0.0
3763,GILGFVFTL,10x,5,0.48131156,0.0
6162,GILGFVFTL,10x,5,0.4626515,0.0
2859,GILGFVFTL,positive,5,0.72299194,1.0
103,GILGFVFTL,positive,5,0.3687902,1.0
1723,NLVPMVATV,positive,5,0.002234826,1.0
169,NLVPMVATV,positive,5,0.5200239,1.0
6487,CLGGLLTMV,10x,5,0.029674016,0.0
4199,NLVPMVATV,positive,5,0.8776392,1.0
4034,NLVPMVATV,swapped_2817,5,5.046683e-07,0.0
462,GILGFVFTL,10x,5,0.44888136,0.0
137,NLVPMVATV,positive,5,0.9264806,1.0
2239,GILGFVFTL,10x,5,0.3941033,0.0
2159,GILGFVFTL,10x,5,0.4468696,0.0
1274,LLFGYPVYV,swapped_263,5,0.2378589,0.0
5389,NLVPMVATV,swapped_4222,5,2.9692183e-07,0.0
331,GILGFVFTL,positive,5,0.43837586,1.0
6853,GLCTLVAML,swapped_5906,5,0.38399398,0.0
4839,NLVPMVATV,10x,5,0.00020298155,0.0
2518,GILGFVFTL,swapped_1809,5,0.46575826,0.0
2398,RMFPNAPYL,10x,5,0.44067046,0.0
336,GILGFVFTL,positive,5,0.32656196,1.0
1220,NLVPMVATV,swapped_196,5,9.9649886e-05,0.0
397,RMFPNAPYL,10x,5,0.4349667,0.0
3351,NLVPMVATV,10x,5,0.26672187,0.0
3674,GILGFVFTL,10x,5,0.4604287,0.0
5656,FLYALALLL,swapped_4360,5,0.00011517781,0.0
734,SLLMWITQV,10x,5,0.423018,0.0
2977,GILGFVFTL,positive,5,0.25393707,1.0
1850,GILGFVFTL,10x,5,0.4383892,0.0
3732,GILGFVFTL,10x,5,0.4213853,0.0
6847,GILGFVFTL,swapped_5816,5,0.72451246,0.0
4753,GILGFVFTL,10x,5,0.46081626,0.0
1242,RTLNAWVKV,swapped_89,5,0.00033981827,0.0
2792,GILGFVFTL,positive,5,0.22085553,1.0
5946,GILGFVFTL,positive,5,0.7092964,1.0
96,GILGFVFTL,positive,5,0.50549734,1.0
3560,GILGFVFTL,10x,5,0.46508092,0.0
18,GLCTLVAML,positive,5,0.93953896,1.0
2901,GILGFVFTL,positive,5,0.48663172,1.0
845,GILGFVFTL,10x,5,0.45149368,0.0
1929,GILGFVFTL,10x,5,0.5032305,0.0
3186,NLVPMVATV,10x,5,0.841306,0.0
4236,GLCTLVAML,positive,5,0.56217,1.0
869,GILGFVFTL,10x,5,0.44937894,0.0
5195,GILGFVFTL,10x,5,0.6034734,0.0
3068,GILGFVFTL,10x,5,0.46822226,0.0
1623,GILGFVFTL,positive,5,0.19764201,1.0
4427,NLVPMVATV,positive,5,0.823349,1.0
4906,GILGFVFTL,10x,5,0.4377223,0.0
4180,GILGFVFTL,positive,5,0.3343911,1.0
4374,GILGFVFTL,positive,5,0.37968034,1.0
593,FLYALALLL,10x,5,0.5160797,0.0
6252,GILGFVFTL,10x,5,0.46417266,0.0
1208,GLCTLVAML,swapped_217,5,0.35584417,0.0
4687,RTLNAWVKV,10x,5,0.4365167,0.0
3685,GILGFVFTL,10x,5,0.468608,0.0
2001,NLVPMVATV,10x,5,0.69735634,0.0
5639,NLVPMVATV,swapped_4281,5,7.912657e-05,0.0
1387,NLVPMVATV,swapped_96,5,0.3547412,0.0
5668,GLCTLVAML,swapped_4381,5,7.110607e-05,0.0
1776,GILGFVFTL,positive,5,0.45647246,1.0
4535,GLCTLVAML,positive,5,0.9593329,1.0
2469,MLDLQPETT,swapped_1726,5,0.4521794,0.0
4818,NLVPMVATV,10x,5,0.7663839,0.0
6657,NLVPMVATV,swapped_5981,5,0.62039423,0.0
3369,NLVPMVATV,10x,5,0.14798166,0.0
5448,GLCTLVAML,swapped_4240,5,5.8390797e-05,0.0
2699,GLCTLVAML,positive,5,0.92585254,1.0
1198,LLFGYPVYV,swapped_191,5,0.00021140285,0.0
4295,GILGFVFTL,positive,5,0.31703278,1.0
5540,GILGFVFTL,swapped_4512,5,0.48183984,0.0
4666,GILGFVFTL,10x,5,0.5736182,0.0
4214,GILGFVFTL,positive,5,0.25826323,1.0
5181,GILGFVFTL,10x,5,0.4781159,0.0
4521,GILGFVFTL,positive,5,0.3879758,1.0
5062,GILGFVFTL,10x,5,0.5013937,0.0
1137,GLCTLVAML,10x,5,3.0338004e-05,0.0
3157,GILGFVFTL,10x,5,0.5791301,0.0
1778,GILGFVFTL,positive,5,0.45845702,1.0
160,GILGFVFTL,positive,5,0.28949863,1.0
3172,FLYALALLL,10x,5,0.90905505,0.0
3773,GILGFVFTL,10x,5,0.48878065,0.0
257,GILGFVFTL,positive,5,0.716668,1.0
100,GILGFVFTL,positive,5,0.7538347,1.0
3930,GLCTLVAML,swapped_2807,5,0.63451344,0.0
1448,FLYALALLL,swapped_107,5,2.0938005e-06,0.0
2460,NLVPMVATV,swapped_1776,5,0.8620406,0.0
4273,GILGFVFTL,positive,5,0.38430455,1.0
613,GILGFVFTL,10x,5,0.3950558,0.0
6018,RMFPNAPYL,10x,5,0.42866904,0.0
2090,GILGFVFTL,10x,5,0.43641415,0.0
3047,GILGFVFTL,positive,5,0.6776427,1.0
2974,GILGFVFTL,positive,5,0.41815752,1.0
4703,NLVPMVATV,10x,5,0.25238043,0.0
2701,GILGFVFTL,positive,5,0.16846369,1.0
178,GILGFVFTL,positive,5,0.27999204,1.0
6335,GILGFVFTL,10x,5,0.44912848,0.0
3783,GILGFVFTL,10x,5,0.700539,0.0
5776,GLCTLVAML,positive,5,0.0842276,1.0
1522,LLFGYPVYV,swapped_186,5,0.56043065,0.0
3642,GILGFVFTL,10x,5,0.45299107,0.0
4281,GILGFVFTL,positive,5,0.36796576,1.0
1168,GLCTLVAML,swapped_287,5,1.3694213e-05,0.0
986,GILGFVFTL,10x,5,0.6990954,0.0
1170,GLCTLVAML,swapped_193,5,0.0026470982,0.0
22,FLYALALLL,positive,5,0.84530675,1.0
5465,NLVPMVATV,swapped_4328,5,0.31134874,0.0
1205,GLCTLVAML,swapped_369,5,0.00013761946,0.0
3765,GILGFVFTL,10x,5,0.48094234,0.0
1592,GLCTLVAML,positive,5,0.94340575,1.0
5286,GILGFVFTL,10x,5,0.48563117,0.0
5640,NLVPMVATV,swapped_4273,5,6.1740445e-07,0.0
1846,NLVPMVATV,10x,5,0.84787625,0.0
6437,GILGFVFTL,10x,5,0.4577918,0.0
5680,GLCTLVAML,swapped_4522,5,0.00011131555,0.0
4505,GLCTLVAML,positive,5,0.7898854,1.0
6036,FLYALALLL,10x,5,0.85541445,0.0
2804,FLYALALLL,positive,5,0.6112142,1.0
1375,GLCTLVAML,swapped_272,5,0.0017262584,0.0
3130,NLVPMVATV,10x,5,0.5688273,0.0
2989,GILGFVFTL,positive,5,0.2993817,1.0
3022,GILGFVFTL,positive,5,0.43707466,1.0
422,GILGFVFTL,10x,5,0.46971226,0.0
4464,NLVPMVATV,positive,5,0.89593655,1.0
5243,MLDLQPETT,10x,5,0.7660789,0.0
6819,NLVPMVATV,swapped_5937,5,6.014808e-07,0.0
1428,GLCTLVAML,swapped_331,5,0.0020816878,0.0
34,GILGFVFTL,positive,5,0.31017268,1.0
1379,LLFGYPVYV,swapped_341,5,0.43168348,0.0
5860,GILGFVFTL,positive,5,0.48157406,1.0
2161,GILGFVFTL,10x,5,0.42619637,0.0
2066,GILGFVFTL,10x,5,0.55153525,0.0
318,GILGFVFTL,positive,5,0.32483783,1.0
5369,GLCTLVAML,swapped_4185,5,0.00022086396,0.0
4887,GILGFVFTL,10x,5,0.44983137,0.0
4699,GLCTLVAML,10x,5,0.49595848,0.0
6170,GILGFVFTL,10x,5,0.46564502,0.0
2515,NLVPMVATV,swapped_1727,5,2.6753969e-05,0.0
3112,NLVPMVATV,10x,5,0.3127192,0.0
3440,GILGFVFTL,10x,5,0.4597603,0.0
348,GILGFVFTL,positive,5,0.46596244,1.0
3126,GILGFVFTL,10x,5,0.463278,0.0
3292,SLFNTVATL,10x,5,0.4281506,0.0
3222,GILGFVFTL,10x,5,0.45229352,0.0
1852,GILGFVFTL,10x,5,0.50958985,0.0
3706,GILGFVFTL,10x,5,0.4672231,0.0
5536,GILGFVFTL,swapped_4367,5,0.44499123,0.0
483,GILGFVFTL,10x,5,0.42766753,0.0
3992,NLVPMVATV,swapped_2739,5,4.3399564e-06,0.0
5902,GILGFVFTL,positive,5,0.63942504,1.0
1911,GILGFVFTL,10x,5,0.47126493,0.0
4853,GILGFVFTL,10x,5,0.55416614,0.0
1147,GILGFVFTL,swapped_22,5,0.46901998,0.0
320,GILGFVFTL,positive,5,0.47157493,1.0
217,GILGFVFTL,positive,5,0.6349257,1.0
980,NLVPMVATV,10x,5,0.43747514,0.0
3056,GILGFVFTL,positive,5,0.40428177,1.0
1600,GILGFVFTL,positive,5,0.4777189,1.0
2958,GLCTLVAML,positive,5,0.46393022,1.0
3641,GILGFVFTL,10x,5,0.50940347,0.0
4771,GILGFVFTL,10x,5,0.47874555,0.0
4908,GLCTLVAML,10x,5,0.8566354,0.0
6281,NLVPMVATV,10x,5,0.8245013,0.0
1348,NLVPMVATV,swapped_141,5,4.9050154e-06,0.0
4029,FLYALALLL,swapped_3022,5,0.6773551,0.0
2162,GILGFVFTL,10x,5,0.63126034,0.0
1727,GILGFVFTL,positive,5,0.55926263,1.0
1164,GLCTLVAML,swapped_42,5,1.6297248e-05,0.0
6177,GILGFVFTL,10x,5,0.47818035,0.0
4960,RTLNAWVKV,10x,5,0.480276,0.0
4129,GLCTLVAML,swapped_2711,5,4.3757354e-05,0.0
1243,RTLNAWVKV,swapped_320,5,8.004639e-05,0.0
3802,GILGFVFTL,10x,5,0.44473657,0.0
5229,GILGFVFTL,10x,5,0.46536303,0.0
588,NLVPMVATV,10x,5,0.6043096,0.0
4976,GILGFVFTL,10x,5,0.6560266,0.0
5544,GLCTLVAML,swapped_4336,5,0.00022984832,0.0
1679,GILGFVFTL,positive,5,0.52421665,1.0
5231,GLCTLVAML,10x,5,0.8714251,0.0
1862,GILGFVFTL,10x,5,0.49699095,0.0
4311,GILGFVFTL,positive,5,0.47201234,1.0
4141,NLVPMVATV,swapped_2962,5,1.0365737e-06,0.0
6166,GILGFVFTL,10x,5,0.46755874,0.0
936,GILGFVFTL,10x,5,0.45306617,0.0
2691,NLVPMVATV,swapped_1600,5,0.8033919,0.0
5937,GILGFVFTL,positive,5,0.36168015,1.0
1720,GILGFVFTL,positive,5,0.5226675,1.0
736,GILGFVFTL,10x,5,0.4374569,0.0
3533,GILGFVFTL,10x,5,0.45733535,0.0
4561,GILGFVFTL,10x,5,0.45404822,0.0
5401,NLVPMVATV,swapped_4413,5,3.444235e-07,0.0
4606,GILGFVFTL,10x,5,0.46198562,0.0
4780,GILGFVFTL,10x,5,0.5588487,0.0
5040,GLCTLVAML,10x,5,0.21143812,0.0
480,GILGFVFTL,10x,5,0.41010898,0.0
3636,IMDQVPFSV,10x,5,0.5066837,0.0
5116,GILGFVFTL,10x,5,0.44788378,0.0
812,GILGFVFTL,10x,5,0.48788014,0.0
2793,GILGFVFTL,positive,5,0.4535894,1.0
3594,GILGFVFTL,10x,5,0.49529153,0.0
2761,GILGFVFTL,positive,5,0.5016188,1.0
2882,GILGFVFTL,positive,5,0.37193137,1.0
3481,GILGFVFTL,10x,5,0.48505405,0.0
5629,GLCTLVAML,swapped_4536,5,0.5698839,0.0
2892,GILGFVFTL,positive,5,0.5119342,1.0
1176,RTLNAWVKV,swapped_242,5,7.256015e-05,0.0
2255,GILGFVFTL,10x,5,0.5370114,0.0
1891,GILGFVFTL,10x,5,0.61521965,0.0
1992,GILGFVFTL,10x,5,0.442306,0.0
6762,KTWGQYWQV,swapped_5868,5,0.012190164,0.0
4921,GILGFVFTL,10x,5,0.4898709,0.0
2200,KTWGQYWQV,10x,5,0.4975557,0.0
3386,GLCTLVAML,10x,5,0.42166904,0.0
1921,NLVPMVATV,10x,5,0.49444187,0.0
5792,NLVPMVATV,positive,5,0.46069887,1.0
5128,CLGGLLTMV,10x,5,0.5408793,0.0
1214,NLVPMVATV,swapped_241,5,7.18952e-07,0.0
317,GILGFVFTL,positive,5,0.28573012,1.0
3725,GILGFVFTL,10x,5,0.45416492,0.0
3954,GLCTLVAML,swapped_2851,5,0.0007837125,0.0
4219,GILGFVFTL,positive,5,0.6241152,1.0
5112,GILGFVFTL,10x,5,0.46855503,0.0
6127,GILGFVFTL,10x,5,0.54139435,0.0
5606,GILGFVFTL,swapped_4471,5,0.4869586,0.0
3760,NLVPMVATV,10x,5,0.939294,0.0
308,GILGFVFTL,positive,5,0.64733404,1.0
1313,GLCTLVAML,swapped_352,5,0.47399586,0.0
664,GILGFVFTL,10x,5,0.46392602,0.0
1552,GLCTLVAML,positive,5,0.493909,1.0
2505,NLVPMVATV,swapped_1690,5,0.4429592,0.0
4783,GILGFVFTL,10x,5,0.44917437,0.0
6796,GILGFVFTL,swapped_5989,5,0.45282263,0.0
3312,GILGFVFTL,10x,5,0.6291235,0.0
5208,GILGFVFTL,10x,5,0.484289,0.0
926,GILGFVFTL,10x,5,0.4405651,0.0
1075,GILGFVFTL,10x,5,0.45150778,0.0
2895,GILGFVFTL,positive,5,0.34765697,1.0
3825,GLCTLVAML,swapped_2695,5,0.39778468,0.0
6670,NLVPMVATV,swapped_5946,5,0.24991998,0.0
1279,GLCTLVAML,swapped_34,5,1.6420854e-05,0.0
362,GILGFVFTL,positive,5,0.4610846,1.0
1339,GLCTLVAML,swapped_354,5,1.3188833e-05,0.0
5604,GLCTLVAML,swapped_4397,5,0.38377044,0.0
1169,RTLNAWVKV,swapped_47,5,0.7551391,0.0
1890,GLCTLVAML,10x,5,0.5541096,0.0
6455,GILGFVFTL,10x,5,0.56671375,0.0
6510,GLCTLVAML,10x,5,0.00020281479,0.0
2297,GILGFVFTL,10x,5,0.47515586,0.0
3626,RMFPNAPYL,10x,5,0.46391472,0.0
1876,GILGFVFTL,10x,5,0.46280167,0.0
854,GLCTLVAML,10x,5,0.65886277,0.0
132,FLYALALLL,positive,5,0.41666242,1.0
1547,GLCTLVAML,positive,5,0.95297885,1.0
5102,GILGFVFTL,10x,5,0.7306247,0.0
3567,NLVPMVATV,10x,5,0.011887792,0.0
3665,GILGFVFTL,10x,5,0.4697152,0.0
4365,GILGFVFTL,positive,5,0.46948317,1.0
3798,GILGFVFTL,10x,5,0.4426934,0.0
3346,GLCTLVAML,10x,5,0.46879447,0.0
4463,GILGFVFTL,positive,5,0.4127412,1.0
3717,GILGFVFTL,10x,5,0.505669,0.0
6016,GILGFVFTL,10x,5,0.46985126,0.0
330,LLFGYPVYV,positive,5,0.441981,1.0
3303,GILGFVFTL,10x,5,0.4534171,0.0
4424,GILGFVFTL,positive,5,0.45426276,1.0
4841,GILGFVFTL,10x,5,0.4588523,0.0
6635,GILGFVFTL,swapped_5740,5,0.4129995,0.0
4439,GLCTLVAML,positive,5,0.6002067,1.0
3948,GILGFVFTL,swapped_2699,5,0.7587171,0.0
1118,GILGFVFTL,10x,5,0.6206529,0.0
3286,NLVPMVATV,10x,5,0.6773969,0.0
1148,NLVPMVATV,swapped_293,5,7.679018e-07,0.0
4243,GILGFVFTL,positive,5,0.31508535,1.0
684,GLCTLVAML,10x,5,0.4449446,0.0
1127,GILGFVFTL,10x,5,0.6039326,0.0
5525,GLCTLVAML,swapped_4316,5,0.8249453,0.0
187,GILGFVFTL,positive,5,0.16018698,1.0
6764,FLYALALLL,swapped_5860,5,9.827329e-06,0.0
2676,GILGFVFTL,swapped_1737,5,0.81237847,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44372454,0.0
5740,GLCTLVAML,positive,5,0.48109174,1.0
4623,LLFGYPVYV,10x,5,0.50165814,0.0
3576,GILGFVFTL,10x,5,0.4816495,0.0
5096,NLVPMVATV,10x,5,2.451763e-05,0.0
1919,GILGFVFTL,10x,5,0.4608298,0.0
645,YLLEMLWRL,10x,5,0.6271275,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6498359,0.0
