5816,NLVPMVATV,positive,5,0.45172858,1.0
5369,GLCTLVAML,swapped_4185,5,0.002844359,0.0
3486,GILGFVFTL,10x,5,0.21055676,0.0
5337,FLYALALLL,swapped_4201,5,0.1890003,0.0
4180,GILGFVFTL,positive,5,0.99991393,1.0
5882,SLLMWITQV,positive,5,0.09011348,1.0
454,GILGFVFTL,10x,5,0.45817706,0.0
5875,GILGFVFTL,positive,5,0.9996136,1.0
5401,NLVPMVATV,swapped_4413,5,0.0014843781,0.0
2892,GILGFVFTL,positive,5,0.07027998,1.0
4509,GILGFVFTL,positive,5,0.16486044,1.0
2701,GILGFVFTL,positive,5,0.999966,1.0
1091,GILGFVFTL,10x,5,0.50603783,0.0
5411,GILGFVFTL,swapped_4174,5,0.30758137,0.0
5398,GILGFVFTL,swapped_4268,5,0.07103842,0.0
2852,GLCTLVAML,positive,5,0.94910175,1.0
5878,LLFGYPVYV,positive,5,0.5023475,1.0
308,GILGFVFTL,positive,5,0.6021445,1.0
5543,RTLNAWVKV,swapped_4257,5,0.26685622,0.0
1348,NLVPMVATV,swapped_141,5,0.04646785,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0069532217,0.0
1876,GILGFVFTL,10x,5,0.13543974,0.0
5677,GLCTLVAML,swapped_4354,5,0.00035789202,0.0
2482,GLCTLVAML,swapped_1624,5,0.6589846,0.0
5637,NLVPMVATV,swapped_4274,5,0.45172858,0.0
2430,GILGFVFTL,swapped_1547,5,0.07782606,0.0
6771,GILGFVFTL,swapped_5876,5,0.2486654,0.0
3303,GILGFVFTL,10x,5,0.22860791,0.0
6392,GILGFVFTL,10x,5,0.21144228,0.0
741,GILGFVFTL,10x,5,0.1627899,0.0
365,GILGFVFTL,positive,5,0.9717836,1.0
1169,RTLNAWVKV,swapped_47,5,0.4421695,0.0
3368,LLFGYPVYV,10x,5,0.44409922,0.0
601,GILGFVFTL,10x,5,0.20773111,0.0
499,GILGFVFTL,10x,5,0.16805997,0.0
1458,NLVPMVATV,swapped_178,5,0.012744259,0.0
3215,GILGFVFTL,10x,5,0.15987772,0.0
4960,RTLNAWVKV,10x,5,0.45172858,0.0
6244,GILGFVFTL,10x,5,0.22357026,0.0
6790,KTWGQYWQV,swapped_5792,5,0.45172858,0.0
2804,FLYALALLL,positive,5,0.8600877,1.0
3798,GILGFVFTL,10x,5,0.13302092,0.0
4115,NLVPMVATV,swapped_2827,5,0.45172858,0.0
539,GILGFVFTL,10x,5,0.3129207,0.0
4795,NLVPMVATV,10x,5,0.4937396,0.0
2512,NLVPMVATV,swapped_1766,5,0.027193338,0.0
6236,NLVPMVATV,10x,5,0.45172858,0.0
1099,GILGFVFTL,10x,5,0.19098496,0.0
1922,GILGFVFTL,10x,5,0.32616,0.0
227,GILGFVFTL,positive,5,0.71239656,1.0
3294,GILGFVFTL,10x,5,0.18252774,0.0
3280,NLVPMVATV,10x,5,0.45172858,0.0
2897,GLCTLVAML,positive,5,0.5336589,1.0
5660,GILGFVFTL,swapped_4535,5,0.06972496,0.0
4435,GILGFVFTL,positive,5,0.23648494,1.0
2432,GILGFVFTL,swapped_1714,5,0.15823591,0.0
2255,GILGFVFTL,10x,5,0.18353482,0.0
2070,GILGFVFTL,10x,5,0.28179288,0.0
5683,RMFPNAPYL,swapped_4364,5,0.017255016,0.0
272,GILGFVFTL,positive,5,0.42154622,1.0
6423,NLVPMVATV,10x,5,0.45172858,0.0
3122,GILGFVFTL,10x,5,0.4100323,0.0
1872,GILGFVFTL,10x,5,0.16937323,0.0
1345,GLCTLVAML,swapped_365,5,0.03810639,0.0
34,GILGFVFTL,positive,5,0.9999671,1.0
736,GILGFVFTL,10x,5,0.18538393,0.0
1689,NLVPMVATV,positive,5,0.40080237,1.0
4236,GLCTLVAML,positive,5,0.27964038,1.0
5935,GILGFVFTL,positive,5,0.98460835,1.0
6796,GILGFVFTL,swapped_5989,5,0.26273498,0.0
6152,GILGFVFTL,10x,5,0.17623901,0.0
5182,GILGFVFTL,10x,5,0.23913145,0.0
121,GILGFVFTL,positive,5,0.42801628,1.0
145,GILGFVFTL,positive,5,0.4214699,1.0
975,GILGFVFTL,10x,5,0.27002016,0.0
5208,GILGFVFTL,10x,5,0.19667427,0.0
3522,GILGFVFTL,10x,5,0.16535203,0.0
6100,GILGFVFTL,10x,5,0.19481933,0.0
4130,NLVPMVATV,swapped_2761,5,0.0052602557,0.0
6036,FLYALALLL,10x,5,0.41514456,0.0
4898,GILGFVFTL,10x,5,0.24750583,0.0
471,GILGFVFTL,10x,5,0.16130443,0.0
949,GILGFVFTL,10x,5,0.10837095,0.0
4515,GILGFVFTL,positive,5,0.99455994,1.0
3775,GILGFVFTL,10x,5,0.21519178,0.0
2107,GILGFVFTL,10x,5,0.15638001,0.0
5650,NLVPMVATV,swapped_4499,5,0.0028447148,0.0
3333,FLYALALLL,10x,5,0.37638396,0.0
1554,GILGFVFTL,positive,5,0.9961576,1.0
6889,YLLEMLWRL,swapped_5969,5,0.1321008,0.0
3028,GILGFVFTL,positive,5,0.8922797,1.0
2761,GILGFVFTL,positive,5,0.9997614,1.0
4328,GILGFVFTL,positive,5,0.97649616,1.0
3685,GILGFVFTL,10x,5,0.442715,0.0
564,GILGFVFTL,10x,5,0.25620463,0.0
4153,GLCTLVAML,swapped_2783,5,0.011546623,0.0
1949,GILGFVFTL,10x,5,0.37924144,0.0
1250,GLCTLVAML,swapped_312,5,0.00041414434,0.0
437,GILGFVFTL,10x,5,0.21927005,0.0
317,GILGFVFTL,positive,5,0.99988604,1.0
3624,IMDQVPFSV,10x,5,0.46145856,0.0
3118,GLCTLVAML,10x,5,0.24506076,0.0
4749,GILGFVFTL,10x,5,0.16410546,0.0
2459,GLCTLVAML,swapped_1790,5,0.30292955,0.0
3051,GILGFVFTL,positive,5,0.9998367,1.0
5737,GLCTLVAML,positive,5,0.95109344,1.0
4185,GILGFVFTL,positive,5,0.9994779,1.0
3641,GILGFVFTL,10x,5,0.091642976,0.0
3068,GILGFVFTL,10x,5,0.14812587,0.0
3706,GILGFVFTL,10x,5,0.4881083,0.0
111,GILGFVFTL,positive,5,0.9991616,1.0
5061,NLVPMVATV,10x,5,0.40401676,0.0
5403,GLCTLVAML,swapped_4277,5,0.00015533583,0.0
5231,GLCTLVAML,10x,5,0.9430201,0.0
3400,SLLMWITQV,10x,5,0.4349965,0.0
1800,GILGFVFTL,positive,5,0.9552721,1.0
6183,GLCTLVAML,10x,5,0.017016284,0.0
1838,NLVPMVATV,10x,5,0.45172858,0.0
1776,GILGFVFTL,positive,5,0.20466685,1.0
926,GILGFVFTL,10x,5,0.119637035,0.0
3732,GILGFVFTL,10x,5,0.24713835,0.0
256,GILGFVFTL,positive,5,0.9994261,1.0
1148,NLVPMVATV,swapped_293,5,0.0014190355,0.0
249,GILGFVFTL,positive,5,0.9999691,1.0
6243,GILGFVFTL,10x,5,0.18004835,0.0
1279,GLCTLVAML,swapped_34,5,0.00019024509,0.0
6788,LLFGYPVYV,swapped_6004,5,0.24485348,0.0
2173,GILGFVFTL,10x,5,0.26050773,0.0
1364,GLCTLVAML,swapped_111,5,0.0018341874,0.0
4350,GILGFVFTL,positive,5,0.99997306,1.0
4396,NLVPMVATV,positive,5,0.39114922,1.0
1675,FLYALALLL,positive,5,0.90440154,1.0
3823,GLCTLVAML,swapped_2731,5,0.0010746974,0.0
3135,GILGFVFTL,10x,5,0.53796405,0.0
5132,GILGFVFTL,10x,5,0.29551646,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0057010804,0.0
3523,GILGFVFTL,10x,5,0.119170934,0.0
675,GILGFVFTL,10x,5,0.18226768,0.0
2588,GILGFVFTL,swapped_1739,5,0.088783026,0.0
6425,GLCTLVAML,10x,5,0.21744771,0.0
3948,GILGFVFTL,swapped_2699,5,0.13727441,0.0
6320,GILGFVFTL,10x,5,0.153748,0.0
86,GILGFVFTL,positive,5,0.999629,1.0
1205,GLCTLVAML,swapped_369,5,0.0017878064,0.0
5540,GILGFVFTL,swapped_4512,5,0.12370199,0.0
5513,GLCTLVAML,swapped_4292,5,0.015526234,0.0
6819,NLVPMVATV,swapped_5937,5,0.0014739885,0.0
1770,NLVPMVATV,positive,5,0.45172858,1.0
4121,NLVPMVATV,swapped_2763,5,0.003998652,0.0
1970,GILGFVFTL,10x,5,0.35559052,0.0
6481,LLFGYPVYV,10x,5,0.70277387,0.0
1564,NLVPMVATV,positive,5,0.6273317,1.0
167,GILGFVFTL,positive,5,0.26218042,1.0
4312,GILGFVFTL,positive,5,0.9998216,1.0
469,RMFPNAPYL,10x,5,0.2744812,0.0
5974,GILGFVFTL,positive,5,0.7739846,1.0
5520,MLDLQPETT,swapped_4243,5,0.0011340934,0.0
5032,GILGFVFTL,10x,5,0.16130854,0.0
1010,GILGFVFTL,10x,5,0.16422294,0.0
4976,GILGFVFTL,10x,5,0.17413504,0.0
6079,GILGFVFTL,10x,5,0.33307987,0.0
2788,GILGFVFTL,positive,5,0.99967253,1.0
5278,GILGFVFTL,10x,5,0.13024072,0.0
2494,GILGFVFTL,swapped_1592,5,0.10866494,0.0
3151,GILGFVFTL,10x,5,0.22879896,0.0
869,GILGFVFTL,10x,5,0.19719344,0.0
2395,GILGFVFTL,10x,5,0.12563865,0.0
6874,GILGFVFTL,swapped_5970,5,0.12811154,0.0
2393,GILGFVFTL,10x,5,0.24226005,0.0
5598,SLLMWITQV,swapped_4214,5,0.000342146,0.0
3725,GILGFVFTL,10x,5,0.13959558,0.0
3921,NLVPMVATV,swapped_2977,5,0.002145102,0.0
1867,GILGFVFTL,10x,5,0.22311008,0.0
4721,GILGFVFTL,10x,5,0.21844782,0.0
5013,GILGFVFTL,10x,5,0.20657806,0.0
6178,NLVPMVATV,10x,5,0.45172858,0.0
6668,GLCTLVAML,swapped_5862,5,0.49466276,0.0
2577,NLVPMVATV,swapped_1802,5,0.03141545,0.0
4705,GILGFVFTL,10x,5,0.07787845,0.0
2674,NLVPMVATV,swapped_1788,5,0.17759235,0.0
4427,NLVPMVATV,positive,5,0.45172858,1.0
6612,GLCTLVAML,swapped_5875,5,0.003445686,0.0
6387,NLVPMVATV,10x,5,0.4025348,0.0
4031,FLYALALLL,swapped_2943,5,0.0001491206,0.0
3893,NLVPMVATV,swapped_2933,5,0.30730632,0.0
3378,GILGFVFTL,10x,5,0.21819822,0.0
6429,SLFNTVATL,10x,5,0.3749447,0.0
1624,GILGFVFTL,positive,5,0.20944268,1.0
5312,GLCTLVAML,10x,5,0.12183305,0.0
4645,GLCTLVAML,10x,5,0.22798179,0.0
5809,GILGFVFTL,positive,5,0.44859338,1.0
1370,KVAELVHFL,swapped_323,5,0.30563986,0.0
5186,LLFGYPVYV,10x,5,0.5210142,0.0
2110,LLFGYPVYV,10x,5,0.45379984,0.0
785,GLCTLVAML,10x,5,0.006494614,0.0
4849,GILGFVFTL,10x,5,0.32475173,0.0
5176,GILGFVFTL,10x,5,0.16363584,0.0
4824,GILGFVFTL,10x,5,0.092610374,0.0
5146,GILGFVFTL,10x,5,0.19390486,0.0
1399,GLCTLVAML,swapped_151,5,0.0028154843,0.0
1911,GILGFVFTL,10x,5,0.36566442,0.0
5732,GILGFVFTL,positive,5,0.9997466,1.0
4908,GLCTLVAML,10x,5,0.17678803,0.0
6201,GILGFVFTL,10x,5,0.26336765,0.0
6021,LLFGYPVYV,10x,5,0.5715979,0.0
1919,GILGFVFTL,10x,5,0.19743152,0.0
2962,GILGFVFTL,positive,5,0.9980628,1.0
362,GILGFVFTL,positive,5,0.12380082,1.0
309,GILGFVFTL,positive,5,0.9999796,1.0
6233,GILGFVFTL,10x,5,0.1910657,0.0
229,GILGFVFTL,positive,5,0.99922574,1.0
5004,GILGFVFTL,10x,5,0.3220478,0.0
1115,GILGFVFTL,10x,5,0.26631513,0.0
2801,GILGFVFTL,positive,5,0.9996145,1.0
1069,GILGFVFTL,10x,5,0.6739754,0.0
1297,GILGFVFTL,swapped_330,5,0.1412504,0.0
2443,SLLMWITQV,swapped_1700,5,0.017180227,0.0
3910,GLCTLVAML,swapped_2698,5,0.45771646,0.0
4205,GILGFVFTL,positive,5,0.9521326,1.0
3339,GILGFVFTL,10x,5,0.3288736,0.0
5108,GILGFVFTL,10x,5,0.19291066,0.0
1979,GILGFVFTL,10x,5,0.20835647,0.0
5223,GILGFVFTL,10x,5,0.35424086,0.0
2486,GLCTLVAML,swapped_1702,5,0.000422379,0.0
2167,GILGFVFTL,10x,5,0.15123735,0.0
1522,LLFGYPVYV,swapped_186,5,0.69237614,0.0
1215,NLVPMVATV,swapped_257,5,0.20522948,0.0
934,GILGFVFTL,10x,5,0.2470079,0.0
6037,GILGFVFTL,10x,5,0.75329846,0.0
6660,GILGFVFTL,swapped_5790,5,0.09755246,0.0
5525,GLCTLVAML,swapped_4316,5,0.23373711,0.0
5080,GILGFVFTL,10x,5,0.14050739,0.0
2731,GILGFVFTL,positive,5,0.9997292,1.0
4753,GILGFVFTL,10x,5,0.24365562,0.0
4445,GILGFVFTL,positive,5,0.9710035,1.0
3189,GILGFVFTL,10x,5,0.13412274,0.0
1702,GILGFVFTL,positive,5,0.9998561,1.0
5430,NLVPMVATV,swapped_4356,5,0.0012269784,0.0
4580,GILGFVFTL,10x,5,0.44799387,0.0
1890,GLCTLVAML,10x,5,0.48605874,0.0
6039,GILGFVFTL,10x,5,0.15182847,0.0
6594,GLCTLVAML,10x,5,0.3370825,0.0
2974,GILGFVFTL,positive,5,0.9283634,1.0
4599,GLCTLVAML,10x,5,0.59396863,0.0
2024,GILGFVFTL,10x,5,0.25361225,0.0
551,GILGFVFTL,10x,5,0.3022878,0.0
5029,NLVPMVATV,10x,5,0.43245018,0.0
4274,KTWGQYWQV,positive,5,0.45172858,1.0
3231,RTLNAWVKV,10x,5,0.45172858,0.0
443,KTWGQYWQV,10x,5,0.45172858,0.0
2739,GILGFVFTL,positive,5,0.998919,1.0
6056,GLCTLVAML,10x,5,0.43930885,0.0
6319,GILGFVFTL,10x,5,0.17978731,0.0
2066,GILGFVFTL,10x,5,0.3952618,0.0
3538,GILGFVFTL,10x,5,0.1698683,0.0
2032,GILGFVFTL,10x,5,0.73193455,0.0
991,GLCTLVAML,swapped_73,5,0.31772247,0.0
4252,GILGFVFTL,positive,5,0.3283396,1.0
3824,GLCTLVAML,swapped_2999,5,0.0018805204,0.0
588,NLVPMVATV,10x,5,0.45172858,0.0
966,IMDQVPFSV,10x,5,0.45172858,0.0
3705,FLYALALLL,10x,5,0.24275261,0.0
5862,GILGFVFTL,positive,5,0.09736257,1.0
6725,NLVPMVATV,swapped_5728,5,0.45172858,0.0
5249,RTLNAWVKV,10x,5,0.45172858,0.0
1990,GILGFVFTL,10x,5,0.14510901,0.0
1379,LLFGYPVYV,swapped_341,5,0.528341,0.0
3152,NLVPMVATV,10x,5,0.12719488,0.0
119,GILGFVFTL,positive,5,0.9996966,1.0
4619,GILGFVFTL,10x,5,0.10676624,0.0
2846,GILGFVFTL,positive,5,0.9993051,1.0
6827,GLCTLVAML,swapped_5769,5,0.009050118,0.0
2189,GILGFVFTL,10x,5,0.42268276,0.0
4555,GILGFVFTL,positive,5,0.32103044,1.0
5211,GILGFVFTL,10x,5,0.12618372,0.0
3783,GILGFVFTL,10x,5,0.37065628,0.0
6018,RMFPNAPYL,10x,5,0.45172858,0.0
3241,GILGFVFTL,10x,5,0.23475744,0.0
3326,GILGFVFTL,10x,5,0.2468376,0.0
4238,SLLMWITQV,positive,5,0.39831513,1.0
5067,GILGFVFTL,10x,5,0.21696483,0.0
483,GILGFVFTL,10x,5,0.12569562,0.0
3440,GILGFVFTL,10x,5,0.71394104,0.0
1946,GLCTLVAML,10x,5,0.6222268,0.0
38,GILGFVFTL,positive,5,0.22790042,1.0
3995,NLVPMVATV,swapped_3055,5,0.001141172,0.0
4962,GILGFVFTL,10x,5,0.21060264,0.0
3773,GILGFVFTL,10x,5,0.22428368,0.0
65,NLVPMVATV,positive,5,0.45172858,1.0
4118,GLCTLVAML,swapped_2866,5,0.25878406,0.0
5306,GILGFVFTL,10x,5,0.12941997,0.0
1135,GLCTLVAML,10x,5,0.22437851,0.0
2467,GLCTLVAML,swapped_1742,5,0.00020049847,0.0
671,GILGFVFTL,10x,5,0.29462367,0.0
2257,GILGFVFTL,10x,5,0.24204943,0.0
151,GILGFVFTL,positive,5,0.9994628,1.0
1837,RMFPNAPYL,10x,5,0.45172858,0.0
354,GILGFVFTL,positive,5,0.99996674,1.0
3702,GLCTLVAML,10x,5,0.19260608,0.0
3266,GILGFVFTL,10x,5,0.23111816,0.0
2053,GILGFVFTL,10x,5,0.30519584,0.0
1519,FLYALALLL,swapped_203,5,0.49130142,0.0
3743,GILGFVFTL,10x,5,0.122710675,0.0
1078,SLLMWITQV,10x,5,0.74702805,0.0
4915,GILGFVFTL,10x,5,0.86943346,0.0
5071,NLVPMVATV,10x,5,0.32567668,0.0
6156,GILGFVFTL,10x,5,0.14780204,0.0
1014,GILGFVFTL,10x,5,0.1711541,0.0
4641,GILGFVFTL,10x,5,0.925354,0.0
3405,GILGFVFTL,10x,5,0.10401609,0.0
3796,GILGFVFTL,10x,5,0.15547733,0.0
2045,GILGFVFTL,10x,5,0.37176156,0.0
664,GILGFVFTL,10x,5,0.11226064,0.0
5871,GILGFVFTL,positive,5,0.99988735,1.0
1686,FLYALALLL,positive,5,0.40038773,1.0
2090,GILGFVFTL,10x,5,0.14955918,0.0
3106,NLVPMVATV,10x,5,0.2826545,0.0
556,GILGFVFTL,10x,5,0.29229727,0.0
662,GILGFVFTL,10x,5,0.251368,0.0
6709,GILGFVFTL,swapped_5755,5,0.12930344,0.0
3104,RTLNAWVKV,10x,5,0.45172858,0.0
1226,NLVPMVATV,swapped_160,5,0.0016323235,0.0
4818,NLVPMVATV,10x,5,0.45172858,0.0
1807,FLYALALLL,positive,5,0.7519523,1.0
3575,GLCTLVAML,10x,5,0.25869662,0.0
2992,GILGFVFTL,positive,5,0.9991443,1.0
2662,YLLEMLWRL,swapped_1554,5,0.006792537,0.0
2900,GILGFVFTL,positive,5,0.22013432,1.0
1329,NLVPMVATV,swapped_55,5,0.7504657,0.0
5115,GILGFVFTL,10x,5,0.20908089,0.0
3055,GILGFVFTL,positive,5,0.99996054,1.0
645,YLLEMLWRL,10x,5,0.41289866,0.0
6162,GILGFVFTL,10x,5,0.28894988,0.0
1431,FLYALALLL,swapped_362,5,0.41668338,0.0
1737,NLVPMVATV,positive,5,0.45172858,1.0
235,GILGFVFTL,positive,5,0.9998186,1.0
1455,GLCTLVAML,swapped_58,5,0.4382053,0.0
5930,NLVPMVATV,positive,5,0.46449903,1.0
2200,KTWGQYWQV,10x,5,0.46619165,0.0
887,GLCTLVAML,10x,5,0.39212757,0.0
4610,GILGFVFTL,10x,5,0.29435992,0.0
4771,GILGFVFTL,10x,5,0.13997002,0.0
3419,GILGFVFTL,10x,5,0.17633758,0.0
4546,GILGFVFTL,positive,5,0.9999695,1.0
3252,GLCTLVAML,10x,5,0.47947726,0.0
5588,GILGFVFTL,swapped_4427,5,0.21740878,0.0
5544,GLCTLVAML,swapped_4336,5,0.0039459425,0.0
4731,GLCTLVAML,10x,5,0.20000601,0.0
3436,GILGFVFTL,10x,5,0.17161435,0.0
2955,GILGFVFTL,positive,5,0.06509476,1.0
6280,GILGFVFTL,10x,5,0.20298786,0.0
4566,GILGFVFTL,10x,5,0.26532593,0.0
1991,GILGFVFTL,10x,5,0.10448419,0.0
4666,GILGFVFTL,10x,5,0.3295842,0.0
2693,GILGFVFTL,swapped_1759,5,0.109604634,0.0
5452,NLVPMVATV,swapped_4219,5,0.16217038,0.0
5102,GILGFVFTL,10x,5,0.20046987,0.0
4699,GLCTLVAML,10x,5,0.27693567,0.0
1963,GLCTLVAML,10x,5,0.53388494,0.0
4538,GILGFVFTL,positive,5,0.25047323,1.0
2578,GILGFVFTL,swapped_1675,5,0.0823671,0.0
1672,GILGFVFTL,positive,5,0.85451776,1.0
3765,GILGFVFTL,10x,5,0.21676962,0.0
4644,GILGFVFTL,10x,5,0.18084843,0.0
6128,GILGFVFTL,10x,5,0.17870751,0.0
593,FLYALALLL,10x,5,0.25683534,0.0
2001,NLVPMVATV,10x,5,0.45172858,0.0
2798,GILGFVFTL,positive,5,0.9999162,1.0
3642,GILGFVFTL,10x,5,0.1822412,0.0
1375,GLCTLVAML,swapped_272,5,0.17441857,0.0
1788,GILGFVFTL,positive,5,0.975685,1.0
6563,NLVPMVATV,10x,5,0.45172858,0.0
4222,GILGFVFTL,positive,5,0.9999701,1.0
