3368,LLFGYPVYV,10x,5,0.47519264,0.0
3575,GLCTLVAML,10x,5,0.21007288,0.0
1135,GLCTLVAML,10x,5,0.08394699,0.0
3287,GILGFVFTL,10x,5,0.216586,0.0
4898,GILGFVFTL,10x,5,0.25030777,0.0
3386,GLCTLVAML,10x,5,0.5213946,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4100935,0.0
4315,GILGFVFTL,positive,5,0.98120534,1.0
3266,GILGFVFTL,10x,5,0.17471114,0.0
6149,GILGFVFTL,10x,5,0.20174743,0.0
5693,GLCTLVAML,swapped_4205,5,0.041409705,0.0
2469,MLDLQPETT,swapped_1726,5,0.45084366,0.0
4029,FLYALALLL,swapped_3022,5,0.3980534,0.0
956,RTLNAWVKV,10x,5,0.4361758,0.0
6392,GILGFVFTL,10x,5,0.27352992,0.0
6429,SLFNTVATL,10x,5,0.3207664,0.0
1087,GILGFVFTL,10x,5,0.39848846,0.0
5144,GILGFVFTL,10x,5,0.2612941,0.0
669,GILGFVFTL,10x,5,0.263899,0.0
6147,GILGFVFTL,10x,5,0.32620323,0.0
1348,NLVPMVATV,swapped_141,5,0.0075663594,0.0
1521,FLYALALLL,swapped_103,5,4.1925255e-06,0.0
1929,GILGFVFTL,10x,5,0.15977134,0.0
3104,RTLNAWVKV,10x,5,0.4288655,0.0
3927,FLYALALLL,swapped_2923,5,0.5396749,0.0
5697,GLCTLVAML,swapped_4538,5,0.5197584,0.0
601,GILGFVFTL,10x,5,0.20800658,0.0
1625,GILGFVFTL,positive,5,0.42589074,1.0
133,GILGFVFTL,positive,5,0.99511576,1.0
3135,GILGFVFTL,10x,5,0.5459548,0.0
3946,NLVPMVATV,swapped_2798,5,0.00011356148,0.0
1145,GLCTLVAML,swapped_336,5,5.9146805e-05,0.0
1446,KVAELVHFL,swapped_318,5,0.068584844,0.0
4882,GILGFVFTL,10x,5,0.22492337,0.0
5790,FLYALALLL,positive,5,0.92313653,1.0
3055,GILGFVFTL,positive,5,0.99995244,1.0
1677,GILGFVFTL,positive,5,0.98979735,1.0
6696,GLCTLVAML,swapped_5707,5,1.694e-05,0.0
4783,GILGFVFTL,10x,5,0.19922054,0.0
1802,GILGFVFTL,positive,5,0.99539465,1.0
2916,GILGFVFTL,positive,5,0.9999515,1.0
751,GILGFVFTL,10x,5,0.1304465,0.0
1319,GLCTLVAML,swapped_251,5,0.12744118,0.0
96,GILGFVFTL,positive,5,0.33866206,1.0
531,NLVPMVATV,10x,5,0.48371863,0.0
1147,GILGFVFTL,swapped_22,5,0.13159728,0.0
2807,GILGFVFTL,positive,5,0.2951159,1.0
1245,RTLNAWVKV,swapped_234,5,0.5067165,0.0
1726,GILGFVFTL,positive,5,0.24721293,1.0
3255,GILGFVFTL,10x,5,0.39829466,0.0
5401,NLVPMVATV,swapped_4413,5,0.00013990117,0.0
3233,FLYALALLL,10x,5,0.51087034,0.0
2317,GILGFVFTL,10x,5,0.14025633,0.0
6844,SLFNTVATL,swapped_5870,5,5.2558964e-05,0.0
3420,GLCTLVAML,10x,5,0.30386612,0.0
3172,FLYALALLL,10x,5,0.9498938,0.0
6692,NLVPMVATV,swapped_5903,5,0.0011899706,0.0
2377,SLFNTVATL,10x,5,0.14048041,0.0
1776,GILGFVFTL,positive,5,0.14688824,1.0
2253,GILGFVFTL,10x,5,0.18096781,0.0
6455,GILGFVFTL,10x,5,0.13158862,0.0
5067,GILGFVFTL,10x,5,0.26420048,0.0
4267,GILGFVFTL,positive,5,0.99980205,1.0
1370,KVAELVHFL,swapped_323,5,0.43673453,0.0
634,GILGFVFTL,10x,5,0.18673494,0.0
6152,GILGFVFTL,10x,5,0.22287734,0.0
4431,NLVPMVATV,positive,5,0.44513112,1.0
2979,GILGFVFTL,positive,5,0.9999628,1.0
3779,GILGFVFTL,10x,5,0.30500743,0.0
1371,LLFGYPVYV,swapped_38,5,0.4756453,0.0
2898,SLFNTVATL,positive,5,0.79361343,1.0
4830,GLCTLVAML,10x,5,0.22628023,0.0
5970,NLVPMVATV,positive,5,0.5404705,1.0
4367,GLCTLVAML,positive,5,0.41629347,1.0
3155,GILGFVFTL,10x,5,0.27731377,0.0
4991,GILGFVFTL,10x,5,0.18258506,0.0
6443,GILGFVFTL,10x,5,0.12628406,0.0
5641,LLFGYPVYV,swapped_4238,5,0.48813877,0.0
4003,GLCTLVAML,swapped_2884,5,0.056863673,0.0
1399,GLCTLVAML,swapped_151,5,0.0008144746,0.0
1279,GLCTLVAML,swapped_34,5,4.706953e-05,0.0
4627,GILGFVFTL,10x,5,0.21828362,0.0
3576,GILGFVFTL,10x,5,0.23038128,0.0
293,GILGFVFTL,positive,5,0.9999442,1.0
1514,LLFGYPVYV,swapped_229,5,0.0023291283,0.0
4869,GILGFVFTL,10x,5,0.33908167,0.0
249,GILGFVFTL,positive,5,0.99995565,1.0
3648,GILGFVFTL,10x,5,0.2677341,0.0
1347,LLFGYPVYV,swapped_256,5,0.0011054886,0.0
4336,GILGFVFTL,positive,5,0.9936335,1.0
754,GILGFVFTL,10x,5,0.4190208,0.0
987,NLVPMVATV,10x,5,0.41209227,0.0
526,GILGFVFTL,10x,5,0.33824936,0.0
2443,SLLMWITQV,swapped_1700,5,0.10425447,0.0
6423,NLVPMVATV,10x,5,0.5654293,0.0
4874,GILGFVFTL,10x,5,0.13878673,0.0
514,GILGFVFTL,10x,5,0.3693369,0.0
424,GLCTLVAML,10x,5,0.16388223,0.0
1226,NLVPMVATV,swapped_160,5,9.770627e-05,0.0
2804,FLYALALLL,positive,5,0.8381323,1.0
2255,GILGFVFTL,10x,5,0.08091387,0.0
3884,NLVPMVATV,swapped_2992,5,0.07324864,0.0
2799,GILGFVFTL,positive,5,0.61184096,1.0
341,GILGFVFTL,positive,5,0.090230465,1.0
4841,GILGFVFTL,10x,5,0.20989895,0.0
60,GILGFVFTL,positive,5,0.9889529,1.0
5430,NLVPMVATV,swapped_4356,5,7.302788e-05,0.0
65,NLVPMVATV,positive,5,0.4647319,1.0
4238,SLLMWITQV,positive,5,0.47352034,1.0
628,GILGFVFTL,10x,5,0.37382063,0.0
2783,GILGFVFTL,positive,5,0.855354,1.0
4364,GILGFVFTL,positive,5,0.9954822,1.0
1137,GLCTLVAML,10x,5,2.7425493e-05,0.0
3361,GLCTLVAML,10x,5,0.4436813,0.0
1838,NLVPMVATV,10x,5,0.4574302,0.0
3332,GILGFVFTL,10x,5,0.26589337,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8340141,0.0
6708,GLCTLVAML,swapped_5825,5,2.3746465e-05,0.0
3622,GILGFVFTL,10x,5,0.18057363,0.0
1671,GILGFVFTL,positive,5,0.46812537,1.0
3028,GILGFVFTL,positive,5,0.7452173,1.0
3056,GILGFVFTL,positive,5,0.95355,1.0
2882,GILGFVFTL,positive,5,0.97997594,1.0
1387,NLVPMVATV,swapped_96,5,0.55928355,0.0
3130,NLVPMVATV,10x,5,0.44157177,0.0
1970,GILGFVFTL,10x,5,0.9812413,0.0
3122,GILGFVFTL,10x,5,0.49040586,0.0
2695,GILGFVFTL,positive,5,0.94261,1.0
3983,KVLEYVIKV,swapped_2888,5,0.46620095,0.0
5624,GLCTLVAML,swapped_4290,5,0.45011,0.0
6082,GILGFVFTL,10x,5,0.23558606,0.0
1723,NLVPMVATV,positive,5,0.38827923,1.0
4090,GLCTLVAML,swapped_3019,5,2.3923441e-05,0.0
22,FLYALALLL,positive,5,0.9574384,1.0
4163,NLVPMVATV,swapped_2801,5,0.004127638,0.0
4119,GLCTLVAML,swapped_2781,5,0.0010883082,0.0
4424,GILGFVFTL,positive,5,0.99351317,1.0
2524,GILGFVFTL,swapped_1723,5,0.4539697,0.0
6360,GILGFVFTL,10x,5,0.5739321,0.0
190,NLVPMVATV,positive,5,0.37590426,1.0
3892,GLCTLVAML,swapped_2793,5,2.6829572e-05,0.0
2974,GILGFVFTL,positive,5,0.52674496,1.0
1595,GILGFVFTL,positive,5,0.40096647,1.0
3941,GLCTLVAML,swapped_2789,5,0.029700836,0.0
6854,GLCTLVAML,swapped_5935,5,0.06599303,0.0
4561,GILGFVFTL,10x,5,0.17120375,0.0
1690,GLCTLVAML,positive,5,0.45625138,1.0
6819,NLVPMVATV,swapped_5937,5,0.0001996231,0.0
3186,NLVPMVATV,10x,5,0.43493298,0.0
6303,GILGFVFTL,10x,5,0.17379615,0.0
2297,GILGFVFTL,10x,5,0.23432387,0.0
5604,GLCTLVAML,swapped_4397,5,0.12232771,0.0
5389,NLVPMVATV,swapped_4222,5,3.7359314e-05,0.0
2763,GILGFVFTL,positive,5,0.99985254,1.0
4268,GLCTLVAML,positive,5,0.98519474,1.0
1403,GLCTLVAML,swapped_235,5,0.00015149123,0.0
3873,MLDLQPETT,swapped_3047,5,0.3516885,0.0
167,GILGFVFTL,positive,5,0.43568653,1.0
1318,GLCTLVAML,swapped_24,5,8.635204e-05,0.0
6306,GILGFVFTL,10x,5,0.16222103,0.0
3140,GLCTLVAML,10x,5,0.3699403,0.0
890,GILGFVFTL,10x,5,0.24122824,0.0
4624,GILGFVFTL,10x,5,0.20428896,0.0
1126,GILGFVFTL,10x,5,0.1476361,0.0
5132,GILGFVFTL,10x,5,0.5592852,0.0
3200,GILGFVFTL,10x,5,0.17632139,0.0
1902,GILGFVFTL,10x,5,0.38239732,0.0
6721,GLCTLVAML,swapped_5809,5,0.37934896,0.0
3591,NLVPMVATV,10x,5,0.3501715,0.0
6898,GLCTLVAML,swapped_5731,5,0.011891938,0.0
5057,GILGFVFTL,10x,5,0.33791044,0.0
5195,GILGFVFTL,10x,5,0.34110722,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0073128445,0.0
3970,GILGFVFTL,swapped_2804,5,0.16973442,0.0
3796,GILGFVFTL,10x,5,0.2894844,0.0
2060,GLCTLVAML,10x,5,0.6062473,0.0
5086,GILGFVFTL,10x,5,0.6206115,0.0
3741,GLCTLVAML,10x,5,0.09947025,0.0
564,GILGFVFTL,10x,5,0.303922,0.0
3538,GILGFVFTL,10x,5,0.20237006,0.0
317,GILGFVFTL,positive,5,0.99995744,1.0
5979,GILGFVFTL,positive,5,0.9998894,1.0
2851,GILGFVFTL,positive,5,0.9320458,1.0
2185,NLVPMVATV,10x,5,0.48876595,0.0
4566,GILGFVFTL,10x,5,0.13333984,0.0
6305,GILGFVFTL,10x,5,0.17412274,0.0
6418,GILGFVFTL,10x,5,0.14343718,0.0
938,GLCTLVAML,10x,5,0.6181042,0.0
6079,GILGFVFTL,10x,5,0.18176633,0.0
1846,NLVPMVATV,10x,5,0.50340897,0.0
3743,GILGFVFTL,10x,5,0.12305732,0.0
2167,GILGFVFTL,10x,5,0.15480633,0.0
5990,GILGFVFTL,positive,5,0.99997187,1.0
485,GILGFVFTL,10x,5,0.18621409,0.0
2789,GILGFVFTL,positive,5,0.8900791,1.0
1138,NLVPMVATV,10x,5,0.612283,0.0
4891,GILGFVFTL,10x,5,0.36948836,0.0
2486,GLCTLVAML,swapped_1702,5,3.7837144e-05,0.0
1091,GILGFVFTL,10x,5,0.58490795,0.0
5664,GLCTLVAML,swapped_4546,5,8.205755e-06,0.0
1921,NLVPMVATV,10x,5,0.34285524,0.0
5728,KTWGQYWQV,positive,5,0.45986193,1.0
5930,NLVPMVATV,positive,5,0.85360163,1.0
4222,GILGFVFTL,positive,5,0.99995625,1.0
5870,GILGFVFTL,positive,5,0.99995387,1.0
4273,GILGFVFTL,positive,5,0.9998247,1.0
6639,GLCTLVAML,swapped_5732,5,0.00011151594,0.0
5286,GILGFVFTL,10x,5,0.28052288,0.0
5875,GILGFVFTL,positive,5,0.99204284,1.0
111,GILGFVFTL,positive,5,0.9986389,1.0
539,GILGFVFTL,10x,5,0.4361758,0.0
1522,LLFGYPVYV,swapped_186,5,0.81748,0.0
2832,GILGFVFTL,positive,5,0.9998915,1.0
6335,GILGFVFTL,10x,5,0.27684423,0.0
6703,GILGFVFTL,swapped_6001,5,0.17079662,0.0
5032,GILGFVFTL,10x,5,0.30372447,0.0
217,GILGFVFTL,positive,5,0.5975651,1.0
676,GILGFVFTL,10x,5,0.2862998,0.0
4321,GILGFVFTL,positive,5,0.99990356,1.0
588,NLVPMVATV,10x,5,0.44598952,0.0
3101,GILGFVFTL,10x,5,0.14336163,0.0
4170,NLVPMVATV,swapped_2900,5,0.4361758,0.0
2515,NLVPMVATV,swapped_1727,5,0.00021470341,0.0
5598,SLLMWITQV,swapped_4214,5,3.925186e-05,0.0
5740,GLCTLVAML,positive,5,0.1998349,1.0
2468,NLVPMVATV,swapped_1627,5,0.00017694394,0.0
3973,LLFGYPVYV,swapped_2792,5,2.615959e-05,0.0
406,GILGFVFTL,10x,5,0.20477164,0.0
518,NLVPMVATV,10x,5,0.21070698,0.0
6773,NLVPMVATV,swapped_5871,5,0.00039067632,0.0
5314,RTLNAWVKV,10x,5,0.4361758,0.0
2467,GLCTLVAML,swapped_1742,5,1.7682696e-05,0.0
5680,GLCTLVAML,swapped_4522,5,9.6175754e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,2.2630511e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.006798745,0.0
6571,GILGFVFTL,10x,5,0.21553189,0.0
4502,GILGFVFTL,positive,5,0.9994869,1.0
5508,NLVPMVATV,swapped_4375,5,8.0337515e-05,0.0
980,NLVPMVATV,10x,5,0.50434005,0.0
443,KTWGQYWQV,10x,5,0.5252218,0.0
2160,FLYALALLL,10x,5,0.3617698,0.0
887,GLCTLVAML,10x,5,0.104592614,0.0
3948,GILGFVFTL,swapped_2699,5,0.12252886,0.0
812,GILGFVFTL,10x,5,0.17985034,0.0
3763,GILGFVFTL,10x,5,0.23597868,0.0
6853,GLCTLVAML,swapped_5906,5,0.004309336,0.0
646,GILGFVFTL,10x,5,0.12698323,0.0
4521,GILGFVFTL,positive,5,0.99880815,1.0
4818,NLVPMVATV,10x,5,0.45664108,0.0
4281,GILGFVFTL,positive,5,0.98676354,1.0
6719,GILGFVFTL,swapped_5878,5,0.14929047,0.0
709,GILGFVFTL,10x,5,0.21000732,0.0
35,GILGFVFTL,positive,5,0.16761597,1.0
6052,NLVPMVATV,10x,5,0.4361758,0.0
1233,GLCTLVAML,swapped_86,5,0.00018793283,0.0
2698,GILGFVFTL,positive,5,0.21319868,1.0
2823,GILGFVFTL,positive,5,0.99987566,1.0
6812,GLCTLVAML,swapped_5748,5,0.263402,0.0
4613,GILGFVFTL,10x,5,0.3301286,0.0
5513,GLCTLVAML,swapped_4292,5,0.034947872,0.0
3241,GILGFVFTL,10x,5,0.5066783,0.0
1302,LLFGYPVYV,swapped_227,5,0.20586252,0.0
3019,GILGFVFTL,positive,5,0.99984133,1.0
5544,GLCTLVAML,swapped_4336,5,0.018726591,0.0
2329,NLVPMVATV,10x,5,0.4361758,0.0
1820,GILGFVFTL,10x,5,0.29980943,0.0
1946,GLCTLVAML,10x,5,0.59078324,0.0
2853,GILGFVFTL,positive,5,0.9998535,1.0
5418,NLVPMVATV,swapped_4521,5,0.0056593074,0.0
6039,GILGFVFTL,10x,5,0.15177844,0.0
3717,GILGFVFTL,10x,5,0.25496346,0.0
4168,GILGFVFTL,swapped_2897,5,0.20062967,0.0
664,GILGFVFTL,10x,5,0.12403447,0.0
4505,GLCTLVAML,positive,5,0.9401949,1.0
551,GILGFVFTL,10x,5,0.38801718,0.0
2831,GILGFVFTL,positive,5,0.9997539,1.0
4115,NLVPMVATV,swapped_2827,5,0.4305289,0.0
684,GLCTLVAML,10x,5,0.16220027,0.0
2361,GILGFVFTL,10x,5,0.14821517,0.0
6265,GLCTLVAML,10x,5,0.29829803,0.0
5588,GILGFVFTL,swapped_4427,5,0.13248038,0.0
2162,GILGFVFTL,10x,5,0.9866751,0.0
2348,GILGFVFTL,10x,5,0.1717731,0.0
1693,GILGFVFTL,positive,5,0.99994266,1.0
1547,GLCTLVAML,positive,5,0.9636425,1.0
5243,MLDLQPETT,10x,5,0.4517749,0.0
6040,GILGFVFTL,10x,5,0.14186259,0.0
6518,GILGFVFTL,10x,5,0.16160253,0.0
150,GILGFVFTL,positive,5,0.9999373,1.0
1148,NLVPMVATV,swapped_293,5,0.00017156925,0.0
1253,FLYALALLL,swapped_247,5,2.0615105e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.006620198,0.0
3252,GLCTLVAML,10x,5,0.16041337,0.0
2209,NLVPMVATV,10x,5,0.4361758,0.0
4277,GILGFVFTL,positive,5,0.99992263,1.0
3893,NLVPMVATV,swapped_2933,5,0.36123323,0.0
1930,NLVPMVATV,10x,5,0.49336302,0.0
6034,GLCTLVAML,10x,5,0.4939566,0.0
1215,NLVPMVATV,swapped_257,5,0.13546732,0.0
4381,GILGFVFTL,positive,5,0.9993161,1.0
2828,FLYALALLL,positive,5,0.59281003,1.0
397,RMFPNAPYL,10x,5,0.44496343,0.0
3698,GILGFVFTL,10x,5,0.20797116,0.0
45,GILGFVFTL,positive,5,0.9999485,1.0
6531,GILGFVFTL,10x,5,0.51150006,0.0
3292,SLFNTVATL,10x,5,0.3990449,0.0
6320,GILGFVFTL,10x,5,0.14363141,0.0
4915,GILGFVFTL,10x,5,0.78361875,0.0
141,GILGFVFTL,positive,5,0.99814343,1.0
2529,GLCTLVAML,swapped_1773,5,0.38328078,0.0
2012,GILGFVFTL,10x,5,0.3995754,0.0
227,GILGFVFTL,positive,5,0.6394531,1.0
1276,GLCTLVAML,swapped_155,5,3.765508e-05,0.0
6128,GILGFVFTL,10x,5,0.33299023,0.0
6056,GLCTLVAML,10x,5,0.27948594,0.0
2989,GILGFVFTL,positive,5,0.9999622,1.0
4810,GILGFVFTL,10x,5,0.1376696,0.0
704,GLCTLVAML,10x,5,0.31946573,0.0
242,GILGFVFTL,positive,5,0.9984664,1.0
1862,GILGFVFTL,10x,5,0.22982019,0.0
5306,GILGFVFTL,10x,5,0.2950428,0.0
1837,RMFPNAPYL,10x,5,0.4477632,0.0
6770,NLVPMVATV,swapped_5932,5,0.3646579,0.0
5540,GILGFVFTL,swapped_4512,5,0.09808867,0.0
191,GILGFVFTL,positive,5,0.9906791,1.0
1850,GILGFVFTL,10x,5,0.064590566,0.0
3848,GLCTLVAML,swapped_2973,5,3.497796e-05,0.0
1854,NLVPMVATV,10x,5,0.43501624,0.0
107,GILGFVFTL,positive,5,0.99639845,1.0
685,GILGFVFTL,10x,5,0.44720253,0.0
4350,GILGFVFTL,positive,5,0.9997999,1.0
4771,GILGFVFTL,10x,5,0.14841248,0.0
4870,GILGFVFTL,10x,5,0.12393836,0.0
3671,GILGFVFTL,10x,5,0.22082816,0.0
6327,NLVPMVATV,10x,5,0.43272913,0.0
1313,GLCTLVAML,swapped_352,5,0.0013439513,0.0
2072,NLVPMVATV,10x,5,0.4491865,0.0
785,GLCTLVAML,10x,5,0.024544334,0.0
1990,GILGFVFTL,10x,5,0.20079552,0.0
5308,NLVPMVATV,10x,5,0.4361758,0.0
2407,RTLNAWVKV,swapped_1677,5,0.22654913,0.0
6687,GILGFVFTL,swapped_5930,5,0.07975233,0.0
5903,GILGFVFTL,positive,5,0.9993957,1.0
2444,GILGFVFTL,swapped_1686,5,0.12934986,0.0
92,GILGFVFTL,positive,5,0.9994605,1.0
1339,GLCTLVAML,swapped_354,5,4.021512e-05,0.0
5760,GILGFVFTL,positive,5,0.99449426,1.0
1324,MLDLQPETT,swapped_379,5,0.15732741,0.0
100,GILGFVFTL,positive,5,0.9723399,1.0
3394,GLCTLVAML,10x,5,0.3787704,0.0
1552,GLCTLVAML,positive,5,0.75073636,1.0
4130,NLVPMVATV,swapped_2761,5,0.0062997392,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0001749202,0.0
1131,GILGFVFTL,10x,5,0.30904317,0.0
5233,GILGFVFTL,10x,5,0.27043128,0.0
1675,FLYALALLL,positive,5,0.96525604,1.0
2173,GILGFVFTL,10x,5,0.22573094,0.0
42,GILGFVFTL,positive,5,0.9999453,1.0
3956,NLVPMVATV,swapped_3028,5,0.18168667,0.0
675,GILGFVFTL,10x,5,0.2983443,0.0
6131,SLLMWITQV,10x,5,0.48338777,0.0
460,GLCTLVAML,10x,5,0.09785909,0.0
3272,GILGFVFTL,10x,5,0.060517218,0.0
1592,GLCTLVAML,positive,5,0.9751046,1.0
6153,GILGFVFTL,10x,5,0.19787316,0.0
6120,GLCTLVAML,10x,5,0.2097936,0.0
1788,GILGFVFTL,positive,5,0.9019441,1.0
3250,GLCTLVAML,10x,5,0.106896624,0.0
4944,GILGFVFTL,10x,5,0.27616954,0.0
1519,FLYALALLL,swapped_203,5,0.7103322,0.0
1381,NLVPMVATV,swapped_289,5,0.00011041591,0.0
6291,GILGFVFTL,10x,5,0.47178578,0.0
73,KVLEYVIKV,positive,5,0.43664178,1.0
1179,GILGFVFTL,swapped_132,5,0.27119714,0.0
