400,GILGFVFTL,10x,5,0.25476092,0.0
4645,GLCTLVAML,10x,5,0.09800429,0.0
273,NLVPMVATV,positive,5,0.032982502,1.0
2592,RTLNAWVKV,swapped_1713,5,0.87678295,0.0
1547,GLCTLVAML,positive,5,0.02344436,1.0
3856,NLVPMVATV,swapped_2725,5,0.978775,0.0
5233,GILGFVFTL,10x,5,0.2051204,0.0
3586,GLCTLVAML,10x,5,0.07005041,0.0
3538,GILGFVFTL,10x,5,0.10921073,0.0
4721,GILGFVFTL,10x,5,0.82705116,0.0
2600,NLVPMVATV,swapped_1629,5,0.8632398,0.0
499,GILGFVFTL,10x,5,0.16431214,0.0
5176,GILGFVFTL,10x,5,0.060843408,0.0
3390,GILGFVFTL,10x,5,0.09621511,0.0
3186,NLVPMVATV,10x,5,0.26498765,0.0
2053,GILGFVFTL,10x,5,0.16113901,0.0
3280,NLVPMVATV,10x,5,0.19284809,0.0
4536,FLYALALLL,positive,5,0.017836472,1.0
1723,NLVPMVATV,positive,5,0.435183,1.0
2329,NLVPMVATV,10x,5,0.39557552,0.0
2468,NLVPMVATV,swapped_1627,5,0.99990666,0.0
6034,GLCTLVAML,10x,5,0.1491063,0.0
1379,LLFGYPVYV,swapped_341,5,0.03554354,0.0
6101,GILGFVFTL,10x,5,0.38753387,0.0
6305,GILGFVFTL,10x,5,0.032665223,0.0
1521,FLYALALLL,swapped_103,5,0.99965143,0.0
4719,GILGFVFTL,10x,5,0.17893174,0.0
4031,FLYALALLL,swapped_2943,5,0.9999602,0.0
5769,GILGFVFTL,positive,5,0.9404939,1.0
4041,NLVPMVATV,swapped_2799,5,0.33362117,0.0
5660,GILGFVFTL,swapped_4535,5,0.015969273,0.0
1929,GILGFVFTL,10x,5,0.17782418,0.0
4375,GILGFVFTL,positive,5,0.99987924,1.0
1742,GILGFVFTL,positive,5,0.9999622,1.0
2430,GILGFVFTL,swapped_1547,5,0.009216086,0.0
1554,GILGFVFTL,positive,5,0.8790403,1.0
6719,GILGFVFTL,swapped_5878,5,0.11501034,0.0
293,GILGFVFTL,positive,5,0.99998426,1.0
6083,GILGFVFTL,10x,5,0.1598642,0.0
308,GILGFVFTL,positive,5,0.9319791,1.0
5641,LLFGYPVYV,swapped_4238,5,0.89781415,0.0
5217,GILGFVFTL,10x,5,0.28739196,0.0
6721,GLCTLVAML,swapped_5809,5,0.36723402,0.0
3848,GLCTLVAML,swapped_2973,5,0.99777275,0.0
4699,GLCTLVAML,10x,5,0.37884346,0.0
1371,LLFGYPVYV,swapped_38,5,0.1294138,0.0
1590,GILGFVFTL,positive,5,0.9596584,1.0
886,GILGFVFTL,10x,5,0.103072576,0.0
3773,GILGFVFTL,10x,5,0.35104588,0.0
2790,GILGFVFTL,positive,5,0.9849156,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999393,0.0
1279,GLCTLVAML,swapped_34,5,0.99996424,0.0
2446,GILGFVFTL,swapped_1552,5,0.016384808,0.0
5902,GILGFVFTL,positive,5,0.98530895,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9994815,0.0
1375,GLCTLVAML,swapped_272,5,0.4070346,0.0
1225,LLFGYPVYV,swapped_41,5,0.9993849,0.0
111,GILGFVFTL,positive,5,0.99461186,1.0
6773,NLVPMVATV,swapped_5871,5,0.99979013,0.0
1867,GILGFVFTL,10x,5,0.11397062,0.0
1121,NLVPMVATV,10x,5,0.40814757,0.0
2505,NLVPMVATV,swapped_1690,5,0.145875,0.0
671,GILGFVFTL,10x,5,0.26389945,0.0
1339,GLCTLVAML,swapped_354,5,0.99996865,0.0
5816,NLVPMVATV,positive,5,0.33342767,1.0
1469,GLCTLVAML,swapped_290,5,0.9791956,0.0
6336,GLCTLVAML,10x,5,0.22855267,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99976796,0.0
526,GILGFVFTL,10x,5,0.17473964,0.0
1387,NLVPMVATV,swapped_96,5,0.2184821,0.0
763,GILGFVFTL,10x,5,0.06358267,0.0
5040,GLCTLVAML,10x,5,0.15418342,0.0
6183,GLCTLVAML,10x,5,0.47329774,0.0
5231,GLCTLVAML,10x,5,0.045009762,0.0
934,GILGFVFTL,10x,5,0.43965846,0.0
1056,GLCTLVAML,10x,5,0.10900346,0.0
926,GILGFVFTL,10x,5,0.14567815,0.0
1914,GILGFVFTL,10x,5,0.041514263,0.0
5604,GLCTLVAML,swapped_4397,5,0.7259084,0.0
178,GILGFVFTL,positive,5,0.9997956,1.0
2923,GILGFVFTL,positive,5,0.09766463,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9998435,0.0
6036,FLYALALLL,10x,5,0.2343889,0.0
6127,GILGFVFTL,10x,5,0.27041563,0.0
4186,GILGFVFTL,positive,5,0.055310737,1.0
2801,GILGFVFTL,positive,5,0.96961415,1.0
2213,GILGFVFTL,10x,5,0.14147854,0.0
3272,GILGFVFTL,10x,5,0.05357714,0.0
5067,GILGFVFTL,10x,5,0.17856133,0.0
5674,GILGFVFTL,swapped_4451,5,0.46757737,0.0
1926,KTWGQYWQV,10x,5,0.14543895,0.0
1778,GILGFVFTL,positive,5,0.9961945,1.0
6493,GILGFVFTL,10x,5,0.121865995,0.0
1389,GILGFVFTL,swapped_18,5,0.0173871,0.0
4644,GILGFVFTL,10x,5,0.2662655,0.0
6152,GILGFVFTL,10x,5,0.13881327,0.0
2783,GILGFVFTL,positive,5,0.9398135,1.0
1510,YLLEMLWRL,swapped_137,5,0.094201356,0.0
3523,GILGFVFTL,10x,5,0.09169308,0.0
283,GILGFVFTL,positive,5,0.99991846,1.0
5312,GLCTLVAML,10x,5,0.10498224,0.0
1157,GILGFVFTL,swapped_210,5,0.101712696,0.0
1675,FLYALALLL,positive,5,0.021127446,1.0
5308,NLVPMVATV,10x,5,0.14764023,0.0
4722,GILGFVFTL,10x,5,0.07425531,0.0
4139,GILGFVFTL,swapped_3041,5,0.019695478,0.0
947,GILGFVFTL,10x,5,0.504244,0.0
4505,GLCTLVAML,positive,5,0.0453351,1.0
379,GILGFVFTL,positive,5,0.99175197,1.0
4753,GILGFVFTL,10x,5,0.25226608,0.0
5295,GILGFVFTL,10x,5,0.18216667,0.0
41,GILGFVFTL,positive,5,0.9993394,1.0
5144,GILGFVFTL,10x,5,0.22336276,0.0
2798,GILGFVFTL,positive,5,0.9998485,1.0
4485,GILGFVFTL,positive,5,0.061752457,1.0
5057,GILGFVFTL,10x,5,0.14634849,0.0
1337,GILGFVFTL,swapped_156,5,0.10735444,0.0
3386,GLCTLVAML,10x,5,0.14776726,0.0
1349,RTLNAWVKV,swapped_121,5,0.92184603,0.0
5286,GILGFVFTL,10x,5,0.2094146,0.0
435,YLLEMLWRL,10x,5,0.26060575,0.0
1340,GLCTLVAML,swapped_167,5,0.42857382,0.0
3332,GILGFVFTL,10x,5,0.11797255,0.0
6882,NLVPMVATV,swapped_5722,5,0.9995035,0.0
3312,GILGFVFTL,10x,5,0.9022659,0.0
2832,GILGFVFTL,positive,5,0.9999423,1.0
968,GILGFVFTL,10x,5,0.16209345,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99879324,0.0
1283,GLCTLVAML,swapped_145,5,0.500077,0.0
1088,GILGFVFTL,10x,5,0.050035145,0.0
6167,RTLNAWVKV,10x,5,0.10154247,0.0
4427,NLVPMVATV,positive,5,0.15540916,1.0
3286,NLVPMVATV,10x,5,0.18307267,0.0
6904,GILGFVFTL,swapped_5737,5,0.010264498,0.0
2892,GILGFVFTL,positive,5,0.027706675,1.0
1850,GILGFVFTL,10x,5,0.09390036,0.0
4749,GILGFVFTL,10x,5,0.07774576,0.0
5042,GILGFVFTL,10x,5,0.2423495,0.0
6436,GILGFVFTL,10x,5,0.11171096,0.0
287,GILGFVFTL,positive,5,0.99958605,1.0
1020,GILGFVFTL,10x,5,0.07841429,0.0
6575,GILGFVFTL,10x,5,0.093415186,0.0
3798,GILGFVFTL,10x,5,0.18405645,0.0
676,GILGFVFTL,10x,5,0.2329293,0.0
6635,GILGFVFTL,swapped_5740,5,0.21660565,0.0
6018,RMFPNAPYL,10x,5,0.3146636,0.0
5624,GLCTLVAML,swapped_4290,5,0.19096205,0.0
6247,GILGFVFTL,10x,5,0.50800925,0.0
3261,GILGFVFTL,10x,5,0.15794483,0.0
4580,GILGFVFTL,10x,5,0.06313454,0.0
3533,GILGFVFTL,10x,5,0.140004,0.0
4627,GILGFVFTL,10x,5,0.1001647,0.0
4771,GILGFVFTL,10x,5,0.11501118,0.0
6076,RMFPNAPYL,10x,5,0.16801435,0.0
3560,GILGFVFTL,10x,5,0.14428218,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999422,0.0
3400,SLLMWITQV,10x,5,0.15059166,0.0
2482,GLCTLVAML,swapped_1624,5,0.22162722,0.0
6040,GILGFVFTL,10x,5,0.12430869,0.0
2494,GILGFVFTL,swapped_1592,5,0.008127256,0.0
2185,NLVPMVATV,10x,5,0.19261219,0.0
2317,GILGFVFTL,10x,5,0.10545847,0.0
2739,GILGFVFTL,positive,5,0.9962823,1.0
3266,GILGFVFTL,10x,5,0.17552094,0.0
6725,NLVPMVATV,swapped_5728,5,0.22132684,0.0
3383,GILGFVFTL,10x,5,0.24924767,0.0
4887,GILGFVFTL,10x,5,0.20418672,0.0
1595,GILGFVFTL,positive,5,0.15601686,1.0
5292,GILGFVFTL,10x,5,0.26653826,0.0
1169,RTLNAWVKV,swapped_47,5,0.38693547,0.0
949,GILGFVFTL,10x,5,0.25215393,0.0
4499,GILGFVFTL,positive,5,0.9999833,1.0
622,KTWGQYWQV,10x,5,0.36039582,0.0
2328,GILGFVFTL,10x,5,0.39583305,0.0
6166,GILGFVFTL,10x,5,0.29428688,0.0
1991,GILGFVFTL,10x,5,0.22159411,0.0
73,KVLEYVIKV,positive,5,0.3887014,1.0
3763,GILGFVFTL,10x,5,0.22595368,0.0
2689,GLCTLVAML,swapped_1749,5,0.9677248,0.0
887,GLCTLVAML,10x,5,0.14343691,0.0
5448,GLCTLVAML,swapped_4240,5,0.996974,0.0
4599,GLCTLVAML,10x,5,0.07165111,0.0
6709,GILGFVFTL,swapped_5755,5,0.08012191,0.0
4003,GLCTLVAML,swapped_2884,5,0.8416575,0.0
6360,GILGFVFTL,10x,5,0.42508927,0.0
4119,GLCTLVAML,swapped_2781,5,0.99619627,0.0
2944,NLVPMVATV,positive,5,0.11701601,1.0
3222,GILGFVFTL,10x,5,0.18724802,0.0
3051,GILGFVFTL,positive,5,0.99976164,1.0
4932,GILGFVFTL,10x,5,0.1363339,0.0
5868,GILGFVFTL,positive,5,0.20031124,1.0
2393,GILGFVFTL,10x,5,0.15200028,0.0
362,GILGFVFTL,positive,5,0.10710953,1.0
3410,GLCTLVAML,10x,5,0.25098822,0.0
1393,KLQCVDLHV,swapped_349,5,0.07150802,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999236,0.0
1624,GILGFVFTL,positive,5,0.1970892,1.0
4515,GILGFVFTL,positive,5,0.98786783,1.0
3172,FLYALALLL,10x,5,0.034231678,0.0
6853,GLCTLVAML,swapped_5906,5,0.9655574,0.0
251,RMFPNAPYL,positive,5,0.26844442,1.0
3642,GILGFVFTL,10x,5,0.08658433,0.0
5937,GILGFVFTL,positive,5,0.99995935,1.0
2691,NLVPMVATV,swapped_1600,5,0.12582344,0.0
5594,GILGFVFTL,swapped_4223,5,0.4667796,0.0
5606,GILGFVFTL,swapped_4471,5,0.072794445,0.0
6039,GILGFVFTL,10x,5,0.23001322,0.0
6874,GILGFVFTL,swapped_5970,5,0.10921131,0.0
6216,GILGFVFTL,10x,5,0.3426582,0.0
504,GILGFVFTL,10x,5,0.08962056,0.0
2036,RTLNAWVKV,10x,5,0.9493005,0.0
418,GLCTLVAML,10x,5,0.2780569,0.0
3308,GILGFVFTL,10x,5,0.10513117,0.0
2761,GILGFVFTL,positive,5,0.9100986,1.0
4666,GILGFVFTL,10x,5,0.5003605,0.0
1552,GLCTLVAML,positive,5,0.026292149,1.0
3039,GILGFVFTL,positive,5,0.9940607,1.0
1964,GILGFVFTL,10x,5,0.43622592,0.0
931,MLDLQPETT,10x,5,0.51737,0.0
1093,GILGFVFTL,10x,5,0.1610578,0.0
1318,GLCTLVAML,swapped_24,5,0.9996735,0.0
3823,GLCTLVAML,swapped_2731,5,0.9987924,0.0
3041,GLCTLVAML,positive,5,0.030290639,1.0
1164,GLCTLVAML,swapped_42,5,0.9999335,0.0
6149,GILGFVFTL,10x,5,0.25373814,0.0
588,NLVPMVATV,10x,5,0.1466128,0.0
2746,GILGFVFTL,positive,5,0.49016434,1.0
5294,GILGFVFTL,10x,5,0.18858054,0.0
3910,GLCTLVAML,swapped_2698,5,0.14390221,0.0
3796,GILGFVFTL,10x,5,0.2187757,0.0
2239,GILGFVFTL,10x,5,0.101689346,0.0
3192,GILGFVFTL,10x,5,0.14531726,0.0
193,GILGFVFTL,positive,5,0.96051997,1.0
4783,GILGFVFTL,10x,5,0.09821196,0.0
2789,GILGFVFTL,positive,5,0.9639128,1.0
451,GILGFVFTL,10x,5,0.23407032,0.0
5102,GILGFVFTL,10x,5,0.10377403,0.0
5737,GLCTLVAML,positive,5,0.023192674,1.0
1243,RTLNAWVKV,swapped_320,5,0.9990847,0.0
4328,GILGFVFTL,positive,5,0.877352,1.0
4905,GILGFVFTL,10x,5,0.08343446,0.0
5640,NLVPMVATV,swapped_4273,5,0.99991274,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9992888,0.0
6131,SLLMWITQV,10x,5,0.1343406,0.0
5278,GILGFVFTL,10x,5,0.17409307,0.0
3791,GILGFVFTL,10x,5,0.08128317,0.0
4535,GLCTLVAML,positive,5,0.042043988,1.0
5946,GILGFVFTL,positive,5,0.95948195,1.0
6808,NLVPMVATV,swapped_5945,5,0.9682861,0.0
4839,NLVPMVATV,10x,5,0.42382753,0.0
1919,GILGFVFTL,10x,5,0.20517051,0.0
6455,GILGFVFTL,10x,5,0.08216873,0.0
5096,NLVPMVATV,10x,5,0.9128962,0.0
1960,GILGFVFTL,10x,5,0.10314973,0.0
757,GLCTLVAML,10x,5,0.21654344,0.0
5722,GILGFVFTL,positive,5,0.9996973,1.0
4228,GILGFVFTL,positive,5,0.12792215,1.0
6316,GILGFVFTL,10x,5,0.08960419,0.0
3954,GLCTLVAML,swapped_2851,5,0.9570958,0.0
6153,GILGFVFTL,10x,5,0.09766036,0.0
3636,IMDQVPFSV,10x,5,0.3494168,0.0
6571,GILGFVFTL,10x,5,0.14368688,0.0
2781,GILGFVFTL,positive,5,0.9976388,1.0
2009,GILGFVFTL,10x,5,0.116893776,0.0
6639,GLCTLVAML,swapped_5732,5,0.99786466,0.0
6660,GILGFVFTL,swapped_5790,5,0.044435237,0.0
861,GILGFVFTL,10x,5,0.3553659,0.0
1944,GILGFVFTL,10x,5,0.21858266,0.0
2269,GILGFVFTL,10x,5,0.5623872,0.0
1138,NLVPMVATV,10x,5,0.10982124,0.0
1884,GILGFVFTL,10x,5,0.09385728,0.0
6148,GILGFVFTL,10x,5,0.26384032,0.0
2974,GILGFVFTL,positive,5,0.18602744,1.0
6429,SLFNTVATL,10x,5,0.12485904,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999169,0.0
5197,GILGFVFTL,10x,5,0.26134744,0.0
518,NLVPMVATV,10x,5,0.4424641,0.0
5677,GLCTLVAML,swapped_4354,5,0.99995816,0.0
601,GILGFVFTL,10x,5,0.23643337,0.0
662,GILGFVFTL,10x,5,0.10122079,0.0
911,GILGFVFTL,10x,5,0.1789027,0.0
2228,GILGFVFTL,10x,5,0.22307837,0.0
3970,GILGFVFTL,swapped_2804,5,0.04962939,0.0
1208,GLCTLVAML,swapped_217,5,0.5252632,0.0
6594,GLCTLVAML,10x,5,0.043558057,0.0
2116,GILGFVFTL,10x,5,0.14682233,0.0
4623,LLFGYPVYV,10x,5,0.14471011,0.0
4153,GLCTLVAML,swapped_2783,5,0.9132906,0.0
3130,NLVPMVATV,10x,5,0.33834982,0.0
6819,NLVPMVATV,swapped_5937,5,0.99993813,0.0
5667,GLCTLVAML,swapped_4396,5,0.27324665,0.0
2529,GLCTLVAML,swapped_1773,5,0.16227226,0.0
2588,GILGFVFTL,swapped_1739,5,0.01812173,0.0
6151,GILGFVFTL,10x,5,0.15136927,0.0
3802,GILGFVFTL,10x,5,0.2990821,0.0
1737,NLVPMVATV,positive,5,0.24233651,1.0
795,GLCTLVAML,10x,5,0.1434407,0.0
685,GILGFVFTL,10x,5,0.09923049,0.0
4571,GILGFVFTL,10x,5,0.4545713,0.0
5717,GILGFVFTL,positive,5,0.9965501,1.0
2670,GLCTLVAML,swapped_1623,5,0.933226,0.0
100,GILGFVFTL,positive,5,0.99353045,1.0
1310,FLYALALLL,swapped_283,5,0.9999095,0.0
4141,NLVPMVATV,swapped_2962,5,0.9914556,0.0
5456,NLVPMVATV,swapped_4180,5,0.99990535,0.0
2992,GILGFVFTL,positive,5,0.9937151,1.0
6687,GILGFVFTL,swapped_5930,5,0.041482244,0.0
5347,GILGFVFTL,swapped_4236,5,0.13947189,0.0
4215,GILGFVFTL,positive,5,0.99503607,1.0
2297,GILGFVFTL,10x,5,0.14649403,0.0
4841,GILGFVFTL,10x,5,0.21623842,0.0
4624,GILGFVFTL,10x,5,0.07757737,0.0
1788,GILGFVFTL,positive,5,0.9743732,1.0
1491,GILGFVFTL,swapped_73,5,0.32350492,0.0
5132,GILGFVFTL,10x,5,0.20198375,0.0
3685,GILGFVFTL,10x,5,0.35960358,0.0
6402,GILGFVFTL,10x,5,0.18849741,0.0
2725,GILGFVFTL,positive,5,0.98578775,1.0
551,GILGFVFTL,10x,5,0.22724351,0.0
96,GILGFVFTL,positive,5,0.16908173,1.0
1168,GLCTLVAML,swapped_287,5,0.9992836,0.0
6387,NLVPMVATV,10x,5,0.43921193,0.0
1446,KVAELVHFL,swapped_318,5,0.99914634,0.0
6431,GILGFVFTL,10x,5,0.21115333,0.0
6425,GLCTLVAML,10x,5,0.2579251,0.0
5424,NLVPMVATV,swapped_4267,5,0.99995387,0.0
5363,GLCTLVAML,swapped_4312,5,0.998492,0.0
2533,GILGFVFTL,swapped_1689,5,0.36343953,0.0
1302,LLFGYPVYV,swapped_227,5,0.27929902,0.0
1311,NLVPMVATV,swapped_119,5,0.9988174,0.0
2884,GILGFVFTL,positive,5,0.88736254,1.0
1766,GILGFVFTL,positive,5,0.9871312,1.0
5527,GLCTLVAML,swapped_4186,5,0.07227271,0.0
3971,GLCTLVAML,swapped_2831,5,0.9995353,0.0
58,GILGFVFTL,positive,5,0.09062856,1.0
1131,GILGFVFTL,10x,5,0.5787104,0.0
166,GLCTLVAML,positive,5,0.09483319,1.0
6392,GILGFVFTL,10x,5,0.10528919,0.0
3873,MLDLQPETT,swapped_3047,5,0.43603387,0.0
3882,GLCTLVAML,swapped_2895,5,0.99980885,0.0
1087,GILGFVFTL,10x,5,0.2927883,0.0
6162,GILGFVFTL,10x,5,0.08919745,0.0
5385,GILGFVFTL,swapped_4199,5,0.020075612,0.0
6437,GILGFVFTL,10x,5,0.22403483,0.0
6854,GLCTLVAML,swapped_5935,5,0.40644655,0.0
6169,GILGFVFTL,10x,5,0.10497203,0.0
187,GILGFVFTL,positive,5,0.9889797,1.0
2518,GILGFVFTL,swapped_1809,5,0.029379388,0.0
336,GILGFVFTL,positive,5,0.9996394,1.0
4170,NLVPMVATV,swapped_2900,5,0.08449366,0.0
975,GILGFVFTL,10x,5,0.2965216,0.0
107,GILGFVFTL,positive,5,0.9982496,1.0
5637,NLVPMVATV,swapped_4274,5,0.1076103,0.0
1205,GLCTLVAML,swapped_369,5,0.9977709,0.0
2247,GILGFVFTL,10x,5,0.22799517,0.0
4921,GILGFVFTL,10x,5,0.1591411,0.0
4257,GILGFVFTL,positive,5,0.94704527,1.0
2381,NLVPMVATV,10x,5,0.0661954,0.0
3922,NLVPMVATV,swapped_2938,5,0.99121124,0.0
3378,GILGFVFTL,10x,5,0.47197345,0.0
4464,NLVPMVATV,positive,5,0.06518847,1.0
5776,GLCTLVAML,positive,5,0.053306654,1.0
4236,GLCTLVAML,positive,5,0.16181982,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999305,0.0
2232,NLVPMVATV,10x,5,0.4654151,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999429,0.0
1345,GLCTLVAML,swapped_365,5,0.9826764,0.0
2577,NLVPMVATV,swapped_1802,5,0.9863549,0.0
