4252,GILGFVFTL,positive,5,0.3855346,1.0
2691,NLVPMVATV,swapped_1600,5,0.68754697,0.0
379,GILGFVFTL,positive,5,0.0027307682,1.0
5042,GILGFVFTL,10x,5,0.46734402,0.0
1921,NLVPMVATV,10x,5,0.3500347,0.0
2199,GLCTLVAML,10x,5,0.46368003,0.0
2860,GILGFVFTL,positive,5,0.016983032,1.0
514,GILGFVFTL,10x,5,0.45638192,0.0
1590,GILGFVFTL,positive,5,0.13552457,1.0
2888,GILGFVFTL,positive,5,0.63417995,1.0
807,GILGFVFTL,10x,5,0.47524875,0.0
2348,GILGFVFTL,10x,5,0.4105723,0.0
5314,RTLNAWVKV,10x,5,0.119170405,0.0
5040,GLCTLVAML,10x,5,0.17656147,0.0
6100,GILGFVFTL,10x,5,0.46607375,0.0
980,NLVPMVATV,10x,5,0.5560342,0.0
2395,GILGFVFTL,10x,5,0.6443948,0.0
5664,GLCTLVAML,swapped_4546,5,3.9884455e-08,0.0
1243,RTLNAWVKV,swapped_320,5,2.697694e-07,0.0
2853,GILGFVFTL,positive,5,0.001696915,1.0
2793,GILGFVFTL,positive,5,0.010994536,1.0
4858,GILGFVFTL,10x,5,0.5252087,0.0
1519,FLYALALLL,swapped_203,5,0.73492545,0.0
65,NLVPMVATV,positive,5,0.5781815,1.0
1014,GILGFVFTL,10x,5,0.43707994,0.0
2467,GLCTLVAML,swapped_1742,5,1.5710075e-08,0.0
5930,NLVPMVATV,positive,5,0.964427,1.0
6874,GILGFVFTL,swapped_5970,5,0.52302665,0.0
58,GILGFVFTL,positive,5,0.47239637,1.0
457,GILGFVFTL,10x,5,0.51887476,0.0
4034,NLVPMVATV,swapped_2817,5,5.84629e-09,0.0
4731,GLCTLVAML,10x,5,0.4578833,0.0
6056,GLCTLVAML,10x,5,0.51678437,0.0
6034,GLCTLVAML,10x,5,0.65441966,0.0
938,GLCTLVAML,10x,5,0.5034637,0.0
3084,GLCTLVAML,10x,5,0.5415156,0.0
1389,GILGFVFTL,swapped_18,5,0.98558664,0.0
3598,GILGFVFTL,10x,5,0.5705468,0.0
6437,GILGFVFTL,10x,5,0.43847623,0.0
1272,GLCTLVAML,swapped_309,5,2.8217118e-08,0.0
5243,MLDLQPETT,10x,5,0.20450567,0.0
1289,NLVPMVATV,swapped_187,5,6.1159604e-05,0.0
4666,GILGFVFTL,10x,5,0.49093327,0.0
1118,GILGFVFTL,10x,5,0.49135965,0.0
949,GILGFVFTL,10x,5,0.55022234,0.0
1168,GLCTLVAML,swapped_287,5,1.9227471e-08,0.0
6082,GILGFVFTL,10x,5,0.43987224,0.0
3824,GLCTLVAML,swapped_2999,5,5.5998676e-06,0.0
3719,GILGFVFTL,10x,5,0.63338125,0.0
4431,NLVPMVATV,positive,5,0.24111062,1.0
3741,GLCTLVAML,10x,5,0.00013085612,0.0
641,GILGFVFTL,10x,5,0.18624188,0.0
4315,GILGFVFTL,positive,5,0.3762794,1.0
5398,GILGFVFTL,swapped_4268,5,0.98851264,0.0
249,GILGFVFTL,positive,5,0.0023701594,1.0
6265,GLCTLVAML,10x,5,0.4615125,0.0
6575,GILGFVFTL,10x,5,0.44217616,0.0
1825,GLCTLVAML,10x,5,0.6818254,0.0
2088,GILGFVFTL,10x,5,0.40332046,0.0
966,IMDQVPFSV,10x,5,0.5075004,0.0
5192,GILGFVFTL,10x,5,0.4402376,0.0
1135,GLCTLVAML,10x,5,0.56638354,0.0
2319,NLVPMVATV,10x,5,0.3408192,0.0
4292,GILGFVFTL,positive,5,0.1288518,1.0
4024,GLCTLVAML,swapped_2955,5,0.7758677,0.0
5479,GILGFVFTL,swapped_4342,5,0.7895049,0.0
537,GILGFVFTL,10x,5,0.48851827,0.0
1283,GLCTLVAML,swapped_145,5,0.00070681167,0.0
4390,GILGFVFTL,positive,5,0.06516944,1.0
1069,GILGFVFTL,10x,5,0.21518266,0.0
6156,GILGFVFTL,10x,5,0.46233276,0.0
1737,NLVPMVATV,positive,5,0.98127663,1.0
1843,GILGFVFTL,10x,5,0.47322938,0.0
3624,IMDQVPFSV,10x,5,0.54761106,0.0
5598,SLLMWITQV,swapped_4214,5,3.4843158e-08,0.0
968,GILGFVFTL,10x,5,0.5300216,0.0
4536,FLYALALLL,positive,5,0.7815596,1.0
6455,GILGFVFTL,10x,5,0.48347452,0.0
3041,GLCTLVAML,positive,5,0.9646065,1.0
634,GILGFVFTL,10x,5,0.4271914,0.0
505,NLVPMVATV,10x,5,0.47806907,0.0
111,GILGFVFTL,positive,5,0.0023558238,1.0
936,GILGFVFTL,10x,5,0.44837445,0.0
6040,GILGFVFTL,10x,5,0.41417477,0.0
601,GILGFVFTL,10x,5,0.4466795,0.0
963,RTLNAWVKV,10x,5,0.27962324,0.0
4951,KTWGQYWQV,10x,5,0.48101577,0.0
392,GILGFVFTL,10x,5,0.55762476,0.0
5594,GILGFVFTL,swapped_4223,5,0.50003165,0.0
491,NLVPMVATV,10x,5,0.758054,0.0
272,GILGFVFTL,positive,5,0.097996995,1.0
2898,SLFNTVATL,positive,5,0.81751645,1.0
6147,GILGFVFTL,10x,5,0.51729715,0.0
4661,GILGFVFTL,10x,5,0.42162088,0.0
2852,GLCTLVAML,positive,5,0.9976236,1.0
2945,GILGFVFTL,positive,5,0.44942012,1.0
5278,GILGFVFTL,10x,5,0.52919394,0.0
4267,GILGFVFTL,positive,5,0.0020474098,1.0
2232,NLVPMVATV,10x,5,0.08837986,0.0
1919,GILGFVFTL,10x,5,0.45493087,0.0
2808,GILGFVFTL,positive,5,0.023347117,1.0
1773,GILGFVFTL,positive,5,0.47060576,1.0
6510,GLCTLVAML,10x,5,0.00013450644,0.0
5191,GLCTLVAML,10x,5,0.783208,0.0
3486,GILGFVFTL,10x,5,0.6022269,0.0
3732,GILGFVFTL,10x,5,0.44750184,0.0
2828,FLYALALLL,positive,5,0.11881186,1.0
5108,GILGFVFTL,10x,5,0.4680256,0.0
6128,GILGFVFTL,10x,5,0.41023096,0.0
5640,NLVPMVATV,swapped_4273,5,2.7173792e-08,0.0
5932,GILGFVFTL,positive,5,0.047199644,1.0
145,GILGFVFTL,positive,5,0.04075408,1.0
2372,LLFGYPVYV,10x,5,0.4886813,0.0
4342,GLCTLVAML,positive,5,0.94999105,1.0
369,GILGFVFTL,positive,5,0.03192405,1.0
6481,LLFGYPVYV,10x,5,0.70173746,0.0
4886,GILGFVFTL,10x,5,0.58479995,0.0
741,GILGFVFTL,10x,5,0.48569238,0.0
2529,GLCTLVAML,swapped_1773,5,0.31876758,0.0
855,GILGFVFTL,10x,5,0.538005,0.0
4882,GILGFVFTL,10x,5,0.51518285,0.0
4485,GILGFVFTL,positive,5,0.8599222,1.0
4873,NLVPMVATV,10x,5,0.28193396,0.0
6052,NLVPMVATV,10x,5,0.5287931,0.0
5544,GLCTLVAML,swapped_4336,5,5.2122527e-05,0.0
3312,GILGFVFTL,10x,5,0.021237973,0.0
4580,GILGFVFTL,10x,5,0.47835535,0.0
2060,GLCTLVAML,10x,5,0.61882323,0.0
5115,GILGFVFTL,10x,5,0.41407976,0.0
2799,GILGFVFTL,positive,5,0.4075828,1.0
4350,GILGFVFTL,positive,5,0.002437942,1.0
2026,GILGFVFTL,10x,5,0.42491272,0.0
5667,GLCTLVAML,swapped_4396,5,0.061723318,0.0
3394,GLCTLVAML,10x,5,0.6739802,0.0
3969,GLCTLVAML,swapped_2846,5,4.9526363e-07,0.0
5606,GILGFVFTL,swapped_4471,5,0.48892567,0.0
6687,GILGFVFTL,swapped_5930,5,0.82905054,0.0
6889,YLLEMLWRL,swapped_5969,5,0.007227079,0.0
6309,GLCTLVAML,10x,5,0.31548256,0.0
6853,GLCTLVAML,swapped_5906,5,0.001252075,0.0
3760,NLVPMVATV,10x,5,0.9924232,0.0
2189,GILGFVFTL,10x,5,0.41862395,0.0
1085,NLVPMVATV,10x,5,0.561308,0.0
5656,FLYALALLL,swapped_4360,5,0.34099194,0.0
3339,GILGFVFTL,10x,5,0.4234473,0.0
4029,FLYALALLL,swapped_3022,5,0.56980383,0.0
622,KTWGQYWQV,10x,5,0.33339977,0.0
931,MLDLQPETT,10x,5,0.26817906,0.0
6261,GILGFVFTL,10x,5,0.45160276,0.0
3233,FLYALALLL,10x,5,0.795224,0.0
5029,NLVPMVATV,10x,5,0.92183334,0.0
5981,GILGFVFTL,positive,5,0.49480498,1.0
3791,GILGFVFTL,10x,5,0.45981997,0.0
5176,GILGFVFTL,10x,5,0.4801759,0.0
1390,GILGFVFTL,swapped_273,5,0.58025223,0.0
1625,GILGFVFTL,positive,5,0.41906434,1.0
4646,GILGFVFTL,10x,5,0.5330069,0.0
812,GILGFVFTL,10x,5,0.46334684,0.0
2670,GLCTLVAML,swapped_1623,5,9.4273055e-06,0.0
5363,GLCTLVAML,swapped_4312,5,2.7260985e-06,0.0
1215,NLVPMVATV,swapped_257,5,0.00021194536,0.0
156,NLVPMVATV,positive,5,0.32429639,1.0
1093,GILGFVFTL,10x,5,0.38160393,0.0
662,GILGFVFTL,10x,5,0.44294342,0.0
3189,GILGFVFTL,10x,5,0.40127748,0.0
4356,GILGFVFTL,positive,5,0.0026954238,1.0
6363,GILGFVFTL,10x,5,0.5949375,0.0
6773,NLVPMVATV,swapped_5871,5,2.8519851e-08,0.0
1514,LLFGYPVYV,swapped_229,5,3.64864e-05,0.0
24,GILGFVFTL,positive,5,0.009319676,1.0
4623,LLFGYPVYV,10x,5,0.4715311,0.0
5945,GILGFVFTL,positive,5,0.13811375,1.0
6445,GILGFVFTL,10x,5,0.45992544,0.0
3988,GILGFVFTL,swapped_3008,5,0.5755683,0.0
4512,GLCTLVAML,positive,5,0.9609371,1.0
3272,GILGFVFTL,10x,5,0.45418882,0.0
293,GILGFVFTL,positive,5,0.002602971,1.0
3255,GILGFVFTL,10x,5,0.42767286,0.0
2393,GILGFVFTL,10x,5,0.4847734,0.0
883,GILGFVFTL,10x,5,0.4812162,0.0
35,GILGFVFTL,positive,5,0.31834352,1.0
5875,GILGFVFTL,positive,5,0.08545291,1.0
6639,GLCTLVAML,swapped_5732,5,4.3395738e-07,0.0
801,GILGFVFTL,10x,5,0.5895744,0.0
3603,GILGFVFTL,10x,5,0.469614,0.0
1949,GILGFVFTL,10x,5,0.4388053,0.0
4705,GILGFVFTL,10x,5,0.45388862,0.0
3151,GILGFVFTL,10x,5,0.45233837,0.0
42,GILGFVFTL,positive,5,0.0037127042,1.0
4906,GILGFVFTL,10x,5,0.51485866,0.0
1564,NLVPMVATV,positive,5,0.970087,1.0
3155,GILGFVFTL,10x,5,0.45512038,0.0
1474,NLVPMVATV,swapped_21,5,4.4790618e-06,0.0
1726,GILGFVFTL,positive,5,0.45065376,1.0
2992,GILGFVFTL,positive,5,0.040389474,1.0
4090,GLCTLVAML,swapped_3019,5,9.992566e-08,0.0
3873,MLDLQPETT,swapped_3047,5,0.0021473507,0.0
6398,NLVPMVATV,10x,5,0.08417787,0.0
3225,GILGFVFTL,10x,5,0.46233988,0.0
5038,GILGFVFTL,10x,5,0.5453721,0.0
5860,GILGFVFTL,positive,5,0.07978931,1.0
6148,GILGFVFTL,10x,5,0.46410713,0.0
5208,GILGFVFTL,10x,5,0.42620727,0.0
6764,FLYALALLL,swapped_5860,5,5.2408463e-06,0.0
531,NLVPMVATV,10x,5,0.73833334,0.0
1873,MLDLQPETT,10x,5,0.050574213,0.0
1060,GILGFVFTL,10x,5,0.569293,0.0
5697,GLCTLVAML,swapped_4538,5,0.5757128,0.0
4222,GILGFVFTL,positive,5,0.00281709,1.0
309,GILGFVFTL,positive,5,0.003164159,1.0
1117,GILGFVFTL,10x,5,0.39349487,0.0
3725,GILGFVFTL,10x,5,0.5081537,0.0
1627,GILGFVFTL,positive,5,0.0025243412,1.0
3378,GILGFVFTL,10x,5,0.4816209,0.0
4499,GILGFVFTL,positive,5,0.0022906,1.0
362,GILGFVFTL,positive,5,0.72298133,1.0
6827,GLCTLVAML,swapped_5769,5,0.00017994047,0.0
5906,GILGFVFTL,positive,5,0.1535384,1.0
4915,GILGFVFTL,10x,5,0.23114796,0.0
6392,GILGFVFTL,10x,5,0.46553183,0.0
2036,RTLNAWVKV,10x,5,0.5266146,0.0
1347,LLFGYPVYV,swapped_256,5,2.5201045e-06,0.0
6534,GILGFVFTL,10x,5,0.43734804,0.0
268,GILGFVFTL,positive,5,0.45840517,1.0
886,GILGFVFTL,10x,5,0.477382,0.0
2577,NLVPMVATV,swapped_1802,5,8.71571e-07,0.0
3813,GILGFVFTL,swapped_2730,5,0.58565646,0.0
2228,GILGFVFTL,10x,5,0.46284533,0.0
1600,GILGFVFTL,positive,5,0.53462976,1.0
3200,GILGFVFTL,10x,5,0.4780908,0.0
2635,RTLNAWVKV,swapped_1800,5,0.0027992,0.0
1704,GLCTLVAML,positive,5,0.6714753,1.0
5197,GILGFVFTL,10x,5,0.45770398,0.0
4538,GILGFVFTL,positive,5,0.43538797,1.0
6788,LLFGYPVYV,swapped_6004,5,0.017620478,0.0
2070,GILGFVFTL,10x,5,0.47117758,0.0
2009,GILGFVFTL,10x,5,0.5720283,0.0
4509,GILGFVFTL,positive,5,0.47981513,1.0
3594,GILGFVFTL,10x,5,0.5680868,0.0
4130,NLVPMVATV,swapped_2761,5,8.230925e-08,0.0
2309,GILGFVFTL,10x,5,0.42299354,0.0
518,NLVPMVATV,10x,5,0.0006290291,0.0
6319,GILGFVFTL,10x,5,0.4760692,0.0
4619,GILGFVFTL,10x,5,0.4354742,0.0
1902,GILGFVFTL,10x,5,0.47572154,0.0
1348,NLVPMVATV,swapped_141,5,1.0556781e-05,0.0
3355,GILGFVFTL,10x,5,0.45031664,0.0
5513,GLCTLVAML,swapped_4292,5,0.0010438433,0.0
2999,GILGFVFTL,positive,5,0.069731735,1.0
3953,NLVPMVATV,swapped_2746,5,0.28234547,0.0
6221,FLYALALLL,10x,5,0.6227198,0.0
1337,GILGFVFTL,swapped_156,5,0.55121917,0.0
1875,GILGFVFTL,10x,5,0.44120902,0.0
5543,RTLNAWVKV,swapped_4257,5,0.0006284051,0.0
2525,RMFPNAPYL,swapped_1595,5,0.29371676,0.0
2851,GILGFVFTL,positive,5,0.22232777,1.0
4115,NLVPMVATV,swapped_2827,5,0.45012033,0.0
872,GILGFVFTL,10x,5,0.48364657,0.0
4624,GILGFVFTL,10x,5,0.45199174,0.0
4328,GILGFVFTL,positive,5,0.5533244,1.0
6400,GILGFVFTL,10x,5,0.45094293,0.0
6303,GILGFVFTL,10x,5,0.45545956,0.0
542,GILGFVFTL,10x,5,0.46989712,0.0
4754,GLCTLVAML,10x,5,0.002116101,0.0
4445,GILGFVFTL,positive,5,0.22513264,1.0
3882,GLCTLVAML,swapped_2895,5,3.0563834e-07,0.0
133,GILGFVFTL,positive,5,0.18225162,1.0
1458,NLVPMVATV,swapped_178,5,1.582516e-06,0.0
5722,GILGFVFTL,positive,5,0.0025754818,1.0
5345,SLLMWITQV,swapped_4178,5,0.23601194,0.0
1838,NLVPMVATV,10x,5,0.019967197,0.0
5631,FLYALALLL,swapped_4555,5,0.07374044,0.0
5871,GILGFVFTL,positive,5,0.0054018945,1.0
1225,LLFGYPVYV,swapped_41,5,3.892073e-07,0.0
3192,GILGFVFTL,10x,5,0.5460665,0.0
1790,NLVPMVATV,positive,5,0.20876467,1.0
2807,GILGFVFTL,positive,5,0.4733948,1.0
3956,NLVPMVATV,swapped_3028,5,0.015013211,0.0
2646,NLVPMVATV,swapped_1625,5,0.0431199,0.0
1340,GLCTLVAML,swapped_167,5,0.0072137523,0.0
3910,GLCTLVAML,swapped_2698,5,0.38664383,0.0
2884,GILGFVFTL,positive,5,0.22658029,1.0
3116,GILGFVFTL,10x,5,0.38202065,0.0
3351,NLVPMVATV,10x,5,0.64905936,0.0
3779,GILGFVFTL,10x,5,0.46782202,0.0
1981,GLCTLVAML,10x,5,0.20332344,0.0
2832,GILGFVFTL,positive,5,0.010941879,1.0
2161,GILGFVFTL,10x,5,0.4621528,0.0
5215,MLDLQPETT,10x,5,0.5314777,0.0
5760,GILGFVFTL,positive,5,0.0037007648,1.0
6721,GLCTLVAML,swapped_5809,5,0.12023942,0.0
6101,GILGFVFTL,10x,5,0.3404124,0.0
1428,GLCTLVAML,swapped_331,5,0.0014738847,0.0
2155,GILGFVFTL,10x,5,0.51023865,0.0
4783,GILGFVFTL,10x,5,0.5442503,0.0
2432,GILGFVFTL,swapped_1714,5,0.6450634,0.0
6905,RMFPNAPYL,swapped_5902,5,3.541267e-05,0.0
400,GILGFVFTL,10x,5,0.42609784,0.0
4043,GLCTLVAML,swapped_2892,5,0.9611029,0.0
6039,GILGFVFTL,10x,5,0.46112415,0.0
6320,GILGFVFTL,10x,5,0.9437994,0.0
6063,RTLNAWVKV,10x,5,0.7810369,0.0
4031,FLYALALLL,swapped_2943,5,1.5014516e-09,0.0
5868,GILGFVFTL,positive,5,0.39682847,1.0
6692,NLVPMVATV,swapped_5903,5,2.7160145e-06,0.0
1914,GILGFVFTL,10x,5,0.52364105,0.0
5637,NLVPMVATV,swapped_4274,5,0.5574511,0.0
4041,NLVPMVATV,swapped_2799,5,0.10008517,0.0
3920,NLVPMVATV,swapped_3056,5,0.00015059843,0.0
5102,GILGFVFTL,10x,5,0.77128994,0.0
1210,GILGFVFTL,swapped_339,5,0.9883211,0.0
2698,GILGFVFTL,positive,5,0.45464423,1.0
4360,GILGFVFTL,positive,5,0.89201033,1.0
4571,GILGFVFTL,10x,5,0.45701608,0.0
3345,GLCTLVAML,10x,5,0.1881159,0.0
4205,GILGFVFTL,positive,5,0.23599236,1.0
3098,GILGFVFTL,10x,5,0.41727558,0.0
5276,GILGFVFTL,10x,5,0.57448286,0.0
2260,GILGFVFTL,10x,5,0.5839058,0.0
1429,MLDLQPETT,swapped_45,5,1.2981749e-08,0.0
1354,GILGFVFTL,swapped_166,5,0.556565,0.0
1465,GLCTLVAML,swapped_35,5,0.012885515,0.0
2798,GILGFVFTL,positive,5,0.016802197,1.0
1820,GILGFVFTL,10x,5,0.42824715,0.0
6715,GLCTLVAML,swapped_5990,5,2.1561158e-08,0.0
1884,GILGFVFTL,10x,5,0.77451175,0.0
4219,GILGFVFTL,positive,5,0.40758327,1.0
1131,GILGFVFTL,10x,5,0.61209977,0.0
2090,GILGFVFTL,10x,5,0.45906907,0.0
2114,GILGFVFTL,10x,5,0.0075096246,0.0
6660,GILGFVFTL,swapped_5790,5,0.47712958,0.0
2269,GILGFVFTL,10x,5,0.4970736,0.0
6611,FLYALALLL,swapped_5974,5,0.00023614978,0.0
6592,GILGFVFTL,10x,5,0.45360023,0.0
6391,GILGFVFTL,10x,5,0.43677774,0.0
3829,LLFGYPVYV,swapped_3051,5,9.943779e-08,0.0
1946,GLCTLVAML,10x,5,0.7148248,0.0
5096,NLVPMVATV,10x,5,1.7621856e-05,0.0
5405,GILGFVFTL,swapped_4505,5,0.89718145,0.0
2173,GILGFVFTL,10x,5,0.44485787,0.0
1944,GILGFVFTL,10x,5,0.2811585,0.0
3848,GLCTLVAML,swapped_2973,5,7.3899895e-07,0.0
6336,GLCTLVAML,10x,5,0.08429752,0.0
5337,FLYALALLL,swapped_4201,5,0.95913565,0.0
4662,GILGFVFTL,10x,5,0.45859206,0.0
323,GILGFVFTL,positive,5,0.4621976,1.0
1041,GLCTLVAML,10x,5,1.1277642e-08,0.0
1498,NLVPMVATV,swapped_60,5,0.00015866222,0.0
283,GILGFVFTL,positive,5,0.111585155,1.0
1318,GLCTLVAML,swapped_24,5,1.3121398e-06,0.0
1689,NLVPMVATV,positive,5,0.6349049,1.0
3893,NLVPMVATV,swapped_2933,5,0.2230215,0.0
6131,SLLMWITQV,10x,5,0.78759825,0.0
469,RMFPNAPYL,10x,5,0.41590342,0.0
1188,RTLNAWVKV,swapped_308,5,0.0031300755,0.0
6166,GILGFVFTL,10x,5,0.4638444,0.0
4502,GILGFVFTL,positive,5,0.012370624,1.0
5293,GILGFVFTL,10x,5,0.5490002,0.0
3028,GILGFVFTL,positive,5,0.50371593,1.0
3914,GLCTLVAML,swapped_2882,5,5.1523386e-07,0.0
2830,GILGFVFTL,positive,5,0.43320408,1.0
5662,FLYALALLL,swapped_4431,5,0.15521452,0.0
2790,GILGFVFTL,positive,5,0.0133045195,1.0
2676,GILGFVFTL,swapped_1737,5,0.9089775,0.0
4566,GILGFVFTL,10x,5,0.4397811,0.0
2739,GILGFVFTL,positive,5,0.012322159,1.0
3999,GILGFVFTL,swapped_2869,5,0.74147445,0.0
3985,KTWGQYWQV,swapped_2945,5,0.12278669,0.0
3489,GILGFVFTL,10x,5,0.46324423,0.0
6280,GILGFVFTL,10x,5,0.6779359,0.0
4991,GILGFVFTL,10x,5,0.46189007,0.0
1349,RTLNAWVKV,swapped_121,5,0.6719535,0.0
4311,GILGFVFTL,positive,5,0.48461097,1.0
4862,GLCTLVAML,10x,5,0.32770506,0.0
4063,NLVPMVATV,swapped_2901,5,0.32070696,0.0
5403,GLCTLVAML,swapped_4277,5,8.8378066e-08,0.0
6429,SLFNTVATL,10x,5,0.13415907,0.0
2794,GILGFVFTL,positive,5,0.08355579,1.0
354,GILGFVFTL,positive,5,0.002463156,1.0
5004,GILGFVFTL,10x,5,0.46934727,0.0
2962,GILGFVFTL,positive,5,0.0030201813,1.0
3653,GILGFVFTL,10x,5,0.37939432,0.0
1153,NLVPMVATV,swapped_133,5,0.00022680536,0.0
2801,GILGFVFTL,positive,5,0.04028761,1.0
1837,RMFPNAPYL,10x,5,0.35435537,0.0
3763,GILGFVFTL,10x,5,0.42344922,0.0
6612,GLCTLVAML,swapped_5875,5,0.00015214572,0.0
2859,GILGFVFTL,positive,5,0.319715,1.0
103,GILGFVFTL,positive,5,0.001743631,1.0
4849,GILGFVFTL,10x,5,0.2843394,0.0
956,RTLNAWVKV,10x,5,0.48902723,0.0
2508,MLDLQPETT,swapped_1596,5,0.4851286,0.0
1723,NLVPMVATV,positive,5,0.0047819684,1.0
947,GILGFVFTL,10x,5,0.24413726,0.0
169,NLVPMVATV,positive,5,0.11311194,1.0
6487,CLGGLLTMV,10x,5,0.00028379893,0.0
4199,NLVPMVATV,positive,5,0.925343,1.0
2591,LLFGYPVYV,swapped_1564,5,0.940232,0.0
462,GILGFVFTL,10x,5,0.4859504,0.0
137,NLVPMVATV,positive,5,0.626297,1.0
2239,GILGFVFTL,10x,5,0.3843218,0.0
6479,GILGFVFTL,10x,5,0.5194799,0.0
2159,GILGFVFTL,10x,5,0.45209196,0.0
3271,GILGFVFTL,10x,5,0.4765269,0.0
757,GLCTLVAML,10x,5,0.9021712,0.0
1276,GLCTLVAML,swapped_155,5,6.527412e-08,0.0
331,GILGFVFTL,positive,5,0.206574,1.0
661,SLFNTVATL,10x,5,0.25383845,0.0
352,GILGFVFTL,positive,5,0.5039163,1.0
3533,GILGFVFTL,10x,5,0.44597682,0.0
5641,LLFGYPVYV,swapped_4238,5,0.46790025,0.0
1198,LLFGYPVYV,swapped_191,5,3.1669268e-05,0.0
1490,GILGFVFTL,swapped_169,5,0.52383596,0.0
336,GILGFVFTL,positive,5,0.004751074,1.0
3252,GLCTLVAML,10x,5,0.47052994,0.0
397,RMFPNAPYL,10x,5,0.47624207,0.0
3998,GILGFVFTL,swapped_2944,5,0.55132604,0.0
6402,GILGFVFTL,10x,5,0.46624607,0.0
3674,GILGFVFTL,10x,5,0.47525242,0.0
4960,RTLNAWVKV,10x,5,0.5983582,0.0
2072,NLVPMVATV,10x,5,0.59849316,0.0
6801,GILGFVFTL,swapped_5882,5,0.08203566,0.0
499,GILGFVFTL,10x,5,0.4531157,0.0
734,SLLMWITQV,10x,5,0.46491113,0.0
2977,GILGFVFTL,positive,5,0.00089319283,1.0
1850,GILGFVFTL,10x,5,0.62535226,0.0
736,GILGFVFTL,10x,5,0.4741832,0.0
4165,NLVPMVATV,swapped_2823,5,5.7621357e-08,0.0
2317,GILGFVFTL,10x,5,0.62932265,0.0
4753,GILGFVFTL,10x,5,0.49113652,0.0
6741,NLVPMVATV,swapped_5760,5,3.4537734e-08,0.0
2792,GILGFVFTL,positive,5,0.0022682857,1.0
5946,GILGFVFTL,positive,5,0.25939232,1.0
96,GILGFVFTL,positive,5,0.5007022,1.0
3560,GILGFVFTL,10x,5,0.502624,0.0
5159,GILGFVFTL,10x,5,0.5679102,0.0
18,GLCTLVAML,positive,5,0.99733883,1.0
2901,GILGFVFTL,positive,5,0.46466643,1.0
2683,FLYALALLL,swapped_1693,5,1.6554917e-09,0.0
845,GILGFVFTL,10x,5,0.51883805,0.0
5116,GILGFVFTL,10x,5,0.46587837,0.0
422,GILGFVFTL,10x,5,0.4922041,0.0
1727,GILGFVFTL,positive,5,0.018001232,1.0
4236,GLCTLVAML,positive,5,0.28873166,1.0
3140,GLCTLVAML,10x,5,0.48097798,0.0
5195,GILGFVFTL,10x,5,0.4566739,0.0
1926,KTWGQYWQV,10x,5,0.51360404,0.0
3068,GILGFVFTL,10x,5,0.47951376,0.0
3845,GLCTLVAML,swapped_2936,5,0.00031583954,0.0
1623,GILGFVFTL,positive,5,0.015388546,1.0
4427,NLVPMVATV,positive,5,0.90094423,1.0
2486,GLCTLVAML,swapped_1702,5,2.78517e-08,0.0
4180,GILGFVFTL,positive,5,0.0013947986,1.0
4374,GILGFVFTL,positive,5,0.001840263,1.0
4853,GILGFVFTL,10x,5,0.52012414,0.0
2693,GILGFVFTL,swapped_1759,5,0.48022348,0.0
2578,GILGFVFTL,swapped_1675,5,0.47409508,0.0
5525,GLCTLVAML,swapped_4316,5,0.65259343,0.0
4687,RTLNAWVKV,10x,5,0.46287757,0.0
5466,GLCTLVAML,swapped_4435,5,0.67204857,0.0
3946,NLVPMVATV,swapped_2798,5,8.6067566e-08,0.0
6664,NLVPMVATV,swapped_5720,5,0.029578615,0.0
1381,NLVPMVATV,swapped_289,5,7.727812e-09,0.0
5636,GLCTLVAML,swapped_4315,5,0.004787057,0.0
1776,GILGFVFTL,positive,5,0.44232002,1.0
4535,GLCTLVAML,positive,5,0.9982481,1.0
5540,GILGFVFTL,swapped_4512,5,0.800491,0.0
4818,NLVPMVATV,10x,5,0.57279766,0.0
1867,GILGFVFTL,10x,5,0.49533218,0.0
2468,NLVPMVATV,swapped_1627,5,1.808184e-08,0.0
3930,GLCTLVAML,swapped_2807,5,0.5460007,0.0
1929,GILGFVFTL,10x,5,0.5355124,0.0
1313,GLCTLVAML,swapped_352,5,0.05912051,0.0
2699,GLCTLVAML,positive,5,0.99465996,1.0
3887,SLFNTVATL,swapped_2860,5,2.4976967e-07,0.0
4295,GILGFVFTL,positive,5,0.0025115197,1.0
2464,GLCTLVAML,swapped_1778,5,1.0102389e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00014112685,0.0
2032,GILGFVFTL,10x,5,0.2831718,0.0
4214,GILGFVFTL,positive,5,0.0023799865,1.0
5181,GILGFVFTL,10x,5,0.45121488,0.0
4521,GILGFVFTL,positive,5,0.0363186,1.0
1963,GLCTLVAML,10x,5,0.029719416,0.0
869,GILGFVFTL,10x,5,0.48589772,0.0
5062,GILGFVFTL,10x,5,0.4572454,0.0
1137,GLCTLVAML,10x,5,4.61218e-07,0.0
5456,NLVPMVATV,swapped_4180,5,3.2656768e-09,0.0
3157,GILGFVFTL,10x,5,0.5583321,0.0
918,GILGFVFTL,10x,5,0.47907537,0.0
1778,GILGFVFTL,positive,5,0.045003645,1.0
6418,GILGFVFTL,10x,5,0.5107572,0.0
160,GILGFVFTL,positive,5,0.0021876104,1.0
3702,GLCTLVAML,10x,5,0.41184342,0.0
3172,FLYALALLL,10x,5,0.97719043,0.0
6865,GILGFVFTL,swapped_5776,5,0.45839357,0.0
1446,KVAELVHFL,swapped_318,5,1.3742704e-06,0.0
