1348,NLVPMVATV,swapped_141,5,0.93735224,0.0
6715,GLCTLVAML,swapped_5990,5,0.99997044,0.0
3287,GILGFVFTL,10x,5,0.12370783,0.0
6455,GILGFVFTL,10x,5,0.022212392,0.0
6510,GLCTLVAML,10x,5,0.9710409,0.0
2297,GILGFVFTL,10x,5,0.03330259,0.0
3626,RMFPNAPYL,10x,5,0.042123653,0.0
1876,GILGFVFTL,10x,5,0.3053743,0.0
854,GLCTLVAML,10x,5,0.093433335,0.0
132,FLYALALLL,positive,5,0.057661653,1.0
1547,GLCTLVAML,positive,5,0.011282657,1.0
4424,GILGFVFTL,positive,5,0.99699926,1.0
3567,NLVPMVATV,10x,5,0.23285392,0.0
3665,GILGFVFTL,10x,5,0.209513,0.0
4163,NLVPMVATV,swapped_2801,5,0.98675805,0.0
4365,GILGFVFTL,positive,5,0.068222985,1.0
3798,GILGFVFTL,10x,5,0.03217498,0.0
3346,GLCTLVAML,10x,5,0.04798548,0.0
4463,GILGFVFTL,positive,5,0.99698895,1.0
3717,GILGFVFTL,10x,5,0.12642314,0.0
6016,GILGFVFTL,10x,5,0.1255442,0.0
3303,GILGFVFTL,10x,5,0.0118716555,0.0
3286,NLVPMVATV,10x,5,0.04957946,0.0
684,GLCTLVAML,10x,5,0.27121437,0.0
1127,GILGFVFTL,10x,5,0.63153255,0.0
187,GILGFVFTL,positive,5,0.9965168,1.0
5740,GLCTLVAML,positive,5,0.46740097,1.0
3576,GILGFVFTL,10x,5,0.041745383,0.0
645,YLLEMLWRL,10x,5,0.31442562,0.0
3101,GILGFVFTL,10x,5,0.089862965,0.0
5544,GLCTLVAML,swapped_4336,5,0.9772568,0.0
4905,GILGFVFTL,10x,5,0.16828848,0.0
2185,NLVPMVATV,10x,5,0.14410672,0.0
2781,GILGFVFTL,positive,5,0.99784815,1.0
6594,GLCTLVAML,10x,5,0.0244668,0.0
4716,GLCTLVAML,10x,5,0.07085322,0.0
934,GILGFVFTL,10x,5,0.062861964,0.0
4634,GILGFVFTL,10x,5,0.103812374,0.0
1677,GILGFVFTL,positive,5,0.9437168,1.0
3524,GILGFVFTL,10x,5,0.11715601,0.0
4178,GILGFVFTL,positive,5,0.17527084,1.0
6120,GLCTLVAML,10x,5,0.1304023,0.0
242,GILGFVFTL,positive,5,0.99872154,1.0
6844,SLFNTVATL,swapped_5870,5,0.9999933,0.0
2459,GLCTLVAML,swapped_1790,5,0.19941211,0.0
1138,NLVPMVATV,10x,5,0.08900861,0.0
2900,GILGFVFTL,positive,5,0.04673318,1.0
861,GILGFVFTL,10x,5,0.6162646,0.0
3914,GLCTLVAML,swapped_2882,5,0.9454253,0.0
6001,GLCTLVAML,positive,5,0.013835254,1.0
4802,GILGFVFTL,10x,5,0.03090476,0.0
6423,NLVPMVATV,10x,5,0.015705116,0.0
3606,GILGFVFTL,10x,5,0.04740906,0.0
685,GILGFVFTL,10x,5,0.08112336,0.0
5013,GILGFVFTL,10x,5,0.08098926,0.0
4257,GILGFVFTL,positive,5,0.6360359,1.0
1274,LLFGYPVYV,swapped_263,5,0.95745033,0.0
349,GILGFVFTL,positive,5,0.2768221,1.0
565,GILGFVFTL,10x,5,0.9985525,0.0
6013,NLVPMVATV,10x,5,0.06470017,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999838,0.0
263,GILGFVFTL,positive,5,0.9549211,1.0
2923,GILGFVFTL,positive,5,0.018554898,1.0
4274,KTWGQYWQV,positive,5,0.05108678,1.0
3701,GILGFVFTL,10x,5,0.07730624,0.0
5825,GILGFVFTL,positive,5,0.9999924,1.0
289,GILGFVFTL,positive,5,0.99999535,1.0
3856,NLVPMVATV,swapped_2725,5,0.9868652,0.0
2377,SLFNTVATL,10x,5,0.14424843,0.0
6305,GILGFVFTL,10x,5,0.014364245,0.0
21,GILGFVFTL,positive,5,0.99662566,1.0
667,LLFGYPVYV,10x,5,0.11936827,0.0
210,GLCTLVAML,positive,5,0.34927282,1.0
339,GLCTLVAML,positive,5,0.009442902,1.0
6368,NLVPMVATV,10x,5,0.12091524,0.0
1393,KLQCVDLHV,swapped_349,5,0.3390892,0.0
1519,FLYALALLL,swapped_203,5,0.02712224,0.0
6360,GILGFVFTL,10x,5,0.90511376,0.0
2763,GILGFVFTL,positive,5,0.99996126,1.0
167,GILGFVFTL,positive,5,0.45766592,1.0
3390,GILGFVFTL,10x,5,0.04450859,0.0
4312,GILGFVFTL,positive,5,0.99995816,1.0
915,GILGFVFTL,10x,5,0.5054056,0.0
6531,GILGFVFTL,10x,5,0.40986985,0.0
4451,IMDQVPFSV,positive,5,0.4937418,1.0
1170,GLCTLVAML,swapped_193,5,0.9883217,0.0
2674,NLVPMVATV,swapped_1788,5,0.7009323,0.0
1964,GILGFVFTL,10x,5,0.058944277,0.0
3181,GILGFVFTL,10x,5,0.044116735,0.0
5878,LLFGYPVYV,positive,5,0.016171465,1.0
5105,GILGFVFTL,10x,5,0.22593455,0.0
4870,GILGFVFTL,10x,5,0.048529252,0.0
4613,GILGFVFTL,10x,5,0.05391782,0.0
2577,NLVPMVATV,swapped_1802,5,0.9926676,0.0
4078,RTLNAWVKV,swapped_2852,5,0.0061238348,0.0
6302,NLVPMVATV,10x,5,0.02569145,0.0
19,GILGFVFTL,positive,5,0.7737891,1.0
4141,NLVPMVATV,swapped_2962,5,0.99473697,0.0
6237,GLCTLVAML,10x,5,0.022612417,0.0
5862,GILGFVFTL,positive,5,0.08338116,1.0
6353,GILGFVFTL,10x,5,0.14730316,0.0
2059,GILGFVFTL,10x,5,0.025819972,0.0
6004,GILGFVFTL,positive,5,0.5497109,1.0
3918,GLCTLVAML,swapped_2790,5,0.9149724,0.0
2053,GILGFVFTL,10x,5,0.0667397,0.0
312,GILGFVFTL,positive,5,0.99998367,1.0
4719,GILGFVFTL,10x,5,0.0652534,0.0
6719,GILGFVFTL,swapped_5878,5,0.016367842,0.0
6865,GILGFVFTL,swapped_5776,5,0.052826393,0.0
5631,FLYALALLL,swapped_4555,5,0.123394445,0.0
3169,GILGFVFTL,10x,5,0.15441976,0.0
3692,GILGFVFTL,10x,5,0.28490993,0.0
6771,GILGFVFTL,swapped_5876,5,0.023871424,0.0
171,MLDLQPETT,positive,5,0.33803824,1.0
4627,GILGFVFTL,10x,5,0.08847733,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99996126,0.0
92,GILGFVFTL,positive,5,0.99997437,1.0
1099,GILGFVFTL,10x,5,0.09895904,0.0
4737,GILGFVFTL,10x,5,0.23761073,0.0
3332,GILGFVFTL,10x,5,0.025509184,0.0
890,GILGFVFTL,10x,5,0.41991186,0.0
6339,GILGFVFTL,10x,5,0.044547457,0.0
3409,GILGFVFTL,10x,5,0.009861573,0.0
5594,GILGFVFTL,swapped_4223,5,0.06824821,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999913,0.0
121,GILGFVFTL,positive,5,0.50446415,1.0
5481,GLCTLVAML,swapped_4485,5,0.3609475,0.0
5870,GILGFVFTL,positive,5,0.99999285,1.0
1214,NLVPMVATV,swapped_241,5,0.9926146,0.0
41,GILGFVFTL,positive,5,0.9985923,1.0
4367,GLCTLVAML,positive,5,0.03914431,1.0
2731,GILGFVFTL,positive,5,0.99998343,1.0
2329,NLVPMVATV,10x,5,0.102657504,0.0
6576,FLYALALLL,10x,5,0.37493986,0.0
4165,NLVPMVATV,swapped_2823,5,0.99991906,0.0
4215,GILGFVFTL,positive,5,0.99827206,1.0
2533,GILGFVFTL,swapped_1689,5,0.16323629,0.0
1205,GLCTLVAML,swapped_369,5,0.99442226,0.0
1157,GILGFVFTL,swapped_210,5,0.28739548,0.0
6169,GILGFVFTL,10x,5,0.11014507,0.0
3837,NLVPMVATV,swapped_2974,5,0.19337568,0.0
4610,GILGFVFTL,10x,5,0.032280684,0.0
6847,GILGFVFTL,swapped_5816,5,0.24441789,0.0
5080,GILGFVFTL,10x,5,0.060847502,0.0
669,GILGFVFTL,10x,5,0.0849202,0.0
5369,GLCTLVAML,swapped_4185,5,0.9912578,0.0
6808,NLVPMVATV,swapped_5945,5,0.87078273,0.0
1371,LLFGYPVYV,swapped_38,5,0.25282577,0.0
1148,NLVPMVATV,swapped_293,5,0.99999404,0.0
576,GILGFVFTL,10x,5,0.17240031,0.0
1176,RTLNAWVKV,swapped_242,5,0.9986071,0.0
4911,LLFGYPVYV,10x,5,0.06219883,0.0
2274,GILGFVFTL,10x,5,0.15942988,0.0
5990,GILGFVFTL,positive,5,0.99998844,1.0
4316,GILGFVFTL,positive,5,0.017361194,1.0
3278,GLCTLVAML,10x,5,0.07576253,0.0
3231,RTLNAWVKV,10x,5,0.01674822,0.0
887,GLCTLVAML,10x,5,0.10700085,0.0
1807,FLYALALLL,positive,5,0.082162224,1.0
3135,GILGFVFTL,10x,5,0.49386004,0.0
5717,GILGFVFTL,positive,5,0.99962914,1.0
876,GLCTLVAML,10x,5,0.026162067,0.0
3436,GILGFVFTL,10x,5,0.0070068734,0.0
38,GILGFVFTL,positive,5,0.25515068,1.0
471,GILGFVFTL,10x,5,0.098399885,0.0
2689,GLCTLVAML,swapped_1749,5,0.96591824,0.0
3008,GLCTLVAML,positive,5,0.012248109,1.0
4396,NLVPMVATV,positive,5,0.121319965,1.0
3122,GILGFVFTL,10x,5,0.65049165,0.0
5882,SLLMWITQV,positive,5,0.42926428,1.0
1624,GILGFVFTL,positive,5,0.101438984,1.0
5658,GLCTLVAML,swapped_4252,5,0.12610105,0.0
4185,GILGFVFTL,positive,5,0.9964875,1.0
2811,GILGFVFTL,positive,5,0.99998534,1.0
1345,GLCTLVAML,swapped_365,5,0.970469,0.0
3927,FLYALALLL,swapped_2923,5,0.020010294,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9999558,0.0
689,GLCTLVAML,10x,5,0.20653315,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999856,0.0
1250,GLCTLVAML,swapped_312,5,0.9999596,0.0
5337,FLYALALLL,swapped_4201,5,0.107070915,0.0
4067,NLVPMVATV,swapped_2808,5,0.49631622,0.0
4290,LLFGYPVYV,positive,5,0.034348298,1.0
4587,GILGFVFTL,10x,5,0.18849513,0.0
2948,NLVPMVATV,positive,5,0.027473085,1.0
6274,GILGFVFTL,10x,5,0.07766031,0.0
1872,GILGFVFTL,10x,5,0.2814589,0.0
1922,GILGFVFTL,10x,5,0.12183928,0.0
2328,GILGFVFTL,10x,5,0.06846398,0.0
830,GILGFVFTL,10x,5,0.01825373,0.0
4015,NLVPMVATV,swapped_2898,5,0.012000192,0.0
5530,GLCTLVAML,swapped_4445,5,0.19025445,0.0
3195,GILGFVFTL,10x,5,0.037042983,0.0
5790,FLYALALLL,positive,5,0.030472651,1.0
5540,GILGFVFTL,swapped_4512,5,0.015592472,0.0
4240,GILGFVFTL,positive,5,0.9999826,1.0
4944,GILGFVFTL,10x,5,0.4543533,0.0
86,GILGFVFTL,positive,5,0.9999672,1.0
5560,RMFPNAPYL,swapped_4502,5,0.999203,0.0
3106,NLVPMVATV,10x,5,0.9474686,0.0
6709,GILGFVFTL,swapped_5755,5,0.018266372,0.0
1465,GLCTLVAML,swapped_35,5,0.055821396,0.0
1006,GILGFVFTL,10x,5,0.029673435,0.0
5539,GLCTLVAML,swapped_4463,5,0.9957327,0.0
671,GILGFVFTL,10x,5,0.04431017,0.0
151,GILGFVFTL,positive,5,0.9962076,1.0
2789,GILGFVFTL,positive,5,0.38232478,1.0
1766,GILGFVFTL,positive,5,0.9822442,1.0
49,GLCTLVAML,positive,5,0.13171421,1.0
1749,GILGFVFTL,positive,5,0.9735415,1.0
3250,GLCTLVAML,10x,5,0.15924063,0.0
2916,GILGFVFTL,positive,5,0.99999356,1.0
2600,NLVPMVATV,swapped_1629,5,0.931031,0.0
443,KTWGQYWQV,10x,5,0.10539632,0.0
4413,GILGFVFTL,positive,5,0.9999937,1.0
235,GILGFVFTL,positive,5,0.9941963,1.0
6257,GILGFVFTL,10x,5,0.32329893,0.0
975,GILGFVFTL,10x,5,0.12347728,0.0
186,FLYALALLL,positive,5,0.017911522,1.0
2973,GILGFVFTL,positive,5,0.99996984,1.0
3921,NLVPMVATV,swapped_2977,5,0.999984,0.0
6079,GILGFVFTL,10x,5,0.05590264,0.0
3240,GILGFVFTL,10x,5,0.10641963,0.0
3075,GILGFVFTL,10x,5,0.14627971,0.0
1991,GILGFVFTL,10x,5,0.13511497,0.0
4238,SLLMWITQV,positive,5,0.6515111,1.0
234,FLYALALLL,positive,5,0.0142907705,1.0
4721,GILGFVFTL,10x,5,0.025955874,0.0
1420,GILGFVFTL,swapped_171,5,0.31875616,0.0
5292,GILGFVFTL,10x,5,0.35269743,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999746,0.0
4364,GILGFVFTL,positive,5,0.9999869,1.0
3347,GILGFVFTL,10x,5,0.008024214,0.0
763,GILGFVFTL,10x,5,0.010720882,0.0
2588,GILGFVFTL,swapped_1739,5,0.0037774425,0.0
5732,GILGFVFTL,positive,5,0.9999832,1.0
3756,GILGFVFTL,10x,5,0.058577176,0.0
5965,GILGFVFTL,positive,5,0.9999647,1.0
5217,GILGFVFTL,10x,5,0.15600143,0.0
1469,GLCTLVAML,swapped_290,5,0.9902665,0.0
3932,GILGFVFTL,swapped_2876,5,0.30174398,0.0
6387,NLVPMVATV,10x,5,0.24354926,0.0
646,GILGFVFTL,10x,5,0.013632494,0.0
6178,NLVPMVATV,10x,5,0.13382307,0.0
594,FLYALALLL,10x,5,0.2308301,0.0
5032,GILGFVFTL,10x,5,0.15982652,0.0
3579,LLFGYPVYV,10x,5,0.021747166,0.0
3376,GILGFVFTL,10x,5,0.12578575,0.0
4174,GLCTLVAML,positive,5,0.28830546,1.0
5666,NLVPMVATV,swapped_4311,5,0.22051159,0.0
155,GILGFVFTL,positive,5,0.9999862,1.0
6874,GILGFVFTL,swapped_5970,5,0.020894876,0.0
1690,GLCTLVAML,positive,5,0.15675522,1.0
1999,GILGFVFTL,10x,5,0.44321698,0.0
3743,GILGFVFTL,10x,5,0.010601054,0.0
4538,GILGFVFTL,positive,5,0.041685846,1.0
5760,GILGFVFTL,positive,5,0.9888193,1.0
6700,GLCTLVAML,swapped_5965,5,0.99991846,0.0
4375,GILGFVFTL,positive,5,0.99998355,1.0
2897,GLCTLVAML,positive,5,0.14912905,1.0
485,GILGFVFTL,10x,5,0.27520034,0.0
4830,GLCTLVAML,10x,5,0.11033963,0.0
1121,NLVPMVATV,10x,5,0.0723574,0.0
2045,GILGFVFTL,10x,5,0.077956475,0.0
5527,GLCTLVAML,swapped_4186,5,0.24496892,0.0
3039,GILGFVFTL,positive,5,0.993986,1.0
1596,GILGFVFTL,positive,5,0.026245825,1.0
5071,NLVPMVATV,10x,5,0.045016218,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999607,0.0
4115,NLVPMVATV,swapped_2827,5,0.39152837,0.0
5441,FLYALALLL,swapped_4424,5,0.9963026,0.0
2979,GILGFVFTL,positive,5,0.9999968,1.0
1970,GILGFVFTL,10x,5,0.8508296,0.0
5293,GILGFVFTL,10x,5,0.9843275,0.0
578,GLCTLVAML,10x,5,0.104455,0.0
2592,RTLNAWVKV,swapped_1713,5,0.58019555,0.0
1115,GILGFVFTL,10x,5,0.09531986,0.0
1510,YLLEMLWRL,swapped_137,5,0.018610215,0.0
6338,GILGFVFTL,10x,5,0.37621897,0.0
3622,GILGFVFTL,10x,5,0.35191873,0.0
2273,NLVPMVATV,10x,5,0.18193786,0.0
5306,GILGFVFTL,10x,5,0.14682992,0.0
2257,GILGFVFTL,10x,5,0.03668726,0.0
2247,GILGFVFTL,10x,5,0.25806683,0.0
5630,GLCTLVAML,swapped_4215,5,0.99557894,0.0
5903,GILGFVFTL,positive,5,0.9997843,1.0
463,GILGFVFTL,10x,5,0.079817936,0.0
6124,GILGFVFTL,10x,5,0.32823685,0.0
3624,IMDQVPFSV,10x,5,0.034471147,0.0
3824,GLCTLVAML,swapped_2999,5,0.99991417,0.0
5969,GILGFVFTL,positive,5,0.42999044,1.0
5151,GILGFVFTL,10x,5,0.055595417,0.0
5720,GILGFVFTL,positive,5,0.078921765,1.0
6827,GLCTLVAML,swapped_5769,5,0.9926016,0.0
272,GILGFVFTL,positive,5,0.41426852,1.0
2739,GILGFVFTL,positive,5,0.99996376,1.0
6660,GILGFVFTL,swapped_5790,5,0.028278254,0.0
6221,FLYALALLL,10x,5,0.128308,0.0
1990,GILGFVFTL,10x,5,0.067265764,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999939,0.0
991,GLCTLVAML,swapped_73,5,0.09856596,0.0
6518,GILGFVFTL,10x,5,0.33963642,0.0
3922,NLVPMVATV,swapped_2938,5,0.9972761,0.0
1455,GLCTLVAML,swapped_58,5,0.029443204,0.0
4824,GILGFVFTL,10x,5,0.02597639,0.0
2482,GLCTLVAML,swapped_1624,5,0.12426669,0.0
73,KVLEYVIKV,positive,5,0.08899005,1.0
5215,MLDLQPETT,10x,5,0.12137621,0.0
2072,NLVPMVATV,10x,5,0.020922268,0.0
352,GILGFVFTL,positive,5,0.99645823,1.0
3591,NLVPMVATV,10x,5,0.17456883,0.0
3538,GILGFVFTL,10x,5,0.043187954,0.0
1245,RTLNAWVKV,swapped_234,5,0.015948199,0.0
3410,GLCTLVAML,10x,5,0.31445542,0.0
6418,GILGFVFTL,10x,5,0.03765977,0.0
556,GILGFVFTL,10x,5,0.31523296,0.0
1310,FLYALALLL,swapped_283,5,0.99998975,0.0
5182,GILGFVFTL,10x,5,0.17866494,0.0
4139,GILGFVFTL,swapped_3041,5,0.005849287,0.0
2509,GILGFVFTL,swapped_1736,5,0.049982324,0.0
2670,GLCTLVAML,swapped_1623,5,0.94880444,0.0
2393,GILGFVFTL,10x,5,0.019532302,0.0
2282,GLCTLVAML,10x,5,0.19271626,0.0
6291,GILGFVFTL,10x,5,0.07775663,0.0
2830,GILGFVFTL,positive,5,0.26241612,1.0
1820,GILGFVFTL,10x,5,0.15189686,0.0
1014,GILGFVFTL,10x,5,0.020387968,0.0
2296,GLCTLVAML,10x,5,0.0935601,0.0
1446,KVAELVHFL,swapped_318,5,0.9999621,0.0
1078,SLLMWITQV,10x,5,0.10185008,0.0
4515,GILGFVFTL,positive,5,0.99701023,1.0
5276,GILGFVFTL,10x,5,0.051898,0.0
1347,LLFGYPVYV,swapped_256,5,0.9998197,0.0
1491,GILGFVFTL,swapped_73,5,0.0790319,0.0
6216,GILGFVFTL,10x,5,0.15926997,0.0
4873,NLVPMVATV,10x,5,0.4368075,0.0
1039,NLVPMVATV,10x,5,0.9886332,0.0
3657,GILGFVFTL,10x,5,0.036069665,0.0
1960,GILGFVFTL,10x,5,0.02157202,0.0
6183,GLCTLVAML,10x,5,0.22830777,0.0
6316,GILGFVFTL,10x,5,0.009692028,0.0
3873,MLDLQPETT,swapped_3047,5,0.2808719,0.0
5197,GILGFVFTL,10x,5,0.109461464,0.0
3252,GLCTLVAML,10x,5,0.26739544,0.0
5061,NLVPMVATV,10x,5,0.42802745,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9995459,0.0
2578,GILGFVFTL,swapped_1675,5,0.02670968,0.0
1226,NLVPMVATV,swapped_160,5,0.9999939,0.0
4160,GILGFVFTL,swapped_2948,5,0.022848502,0.0
1714,NLVPMVATV,positive,5,0.15459982,1.0
2591,LLFGYPVYV,swapped_1564,5,0.11227962,0.0
2492,KTWGQYWQV,swapped_1709,5,0.99127907,0.0
5028,GILGFVFTL,10x,5,0.035938375,0.0
3055,GILGFVFTL,positive,5,0.9999918,1.0
4003,GLCTLVAML,swapped_2884,5,0.9818646,0.0
2026,GILGFVFTL,10x,5,0.10724804,0.0
3044,GILGFVFTL,positive,5,0.9999943,1.0
2524,GILGFVFTL,swapped_1723,5,0.48866647,0.0
2051,NLVPMVATV,10x,5,0.066552185,0.0
5809,GILGFVFTL,positive,5,0.21039926,1.0
3586,GLCTLVAML,10x,5,0.07417159,0.0
2173,GILGFVFTL,10x,5,0.07467216,0.0
379,GILGFVFTL,positive,5,0.9334856,1.0
1590,GILGFVFTL,positive,5,0.76490164,1.0
3823,GLCTLVAML,swapped_2731,5,0.99995875,0.0
537,GILGFVFTL,10x,5,0.040452376,0.0
690,SLFNTVATL,10x,5,0.5957245,0.0
3671,GILGFVFTL,10x,5,0.050605234,0.0
2467,GLCTLVAML,swapped_1742,5,0.99998736,0.0
2160,FLYALALLL,10x,5,0.89197683,0.0
1629,GILGFVFTL,positive,5,0.94609934,1.0
