1464,GLCTLVAML,swapped_83,4,0.003265616,0.0
5746,GLCTLVAML,positive,4,0.98207897,1.0
2221,GLCTLVAML,10x,4,0.21834517,0.0
6787,NLVPMVATV,swapped_5754,4,0.07365246,0.0
6540,NLVPMVATV,10x,4,0.6960274,0.0
4341,GLCTLVAML,positive,4,0.811496,1.0
2660,GLCTLVAML,swapped_1532,4,8.1659255e-06,0.0
1391,FLYALALLL,swapped_361,4,0.00011722679,0.0
5407,GLCTLVAML,swapped_4188,4,8.551677e-05,0.0
2659,GLCTLVAML,swapped_1715,4,0.00013119433,0.0
5133,GLCTLVAML,10x,4,0.7349565,0.0
5621,GLCTLVAML,swapped_4227,4,0.47981426,0.0
1413,GLCTLVAML,swapped_139,4,0.20575398,0.0
3299,IMDQVPFSV,10x,4,0.64456314,0.0
3694,GLCTLVAML,10x,4,0.37797576,0.0
5005,GLCTLVAML,10x,4,0.25012785,0.0
4864,GLCTLVAML,10x,4,0.64980376,0.0
5060,RTLNAWVKV,10x,4,0.39271468,0.0
2476,GLCTLVAML,swapped_1721,4,0.002490995,0.0
5429,GLCTLVAML,swapped_4204,4,3.001973e-05,0.0
4741,GLCTLVAML,10x,4,0.48247358,0.0
5824,NLVPMVATV,positive,4,0.83542085,1.0
1880,NLVPMVATV,10x,4,0.4536648,0.0
4947,NLVPMVATV,10x,4,0.47252768,0.0
5450,GLCTLVAML,swapped_4325,4,0.057206485,0.0
6704,LLFGYPVYV,swapped_5767,4,0.52880174,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5177729,0.0
6662,NLVPMVATV,swapped_5840,4,0.32027718,0.0
2598,NLVPMVATV,swapped_1676,4,6.14865e-05,0.0
1881,GLCTLVAML,10x,4,0.26162493,0.0
2447,NLVPMVATV,swapped_1796,4,0.10594007,0.0
6869,NLVPMVATV,swapped_5943,4,0.34406823,0.0
2564,GLCTLVAML,swapped_1620,4,0.00485934,0.0
6781,GLCTLVAML,swapped_5888,4,0.004188174,0.0
748,GLCTLVAML,10x,4,0.01369343,0.0
3987,GLCTLVAML,swapped_3058,4,1.5413304e-06,0.0
2438,NLVPMVATV,swapped_1561,4,0.03367371,0.0
5254,NLVPMVATV,10x,4,0.5179908,0.0
4010,GLCTLVAML,swapped_2970,4,0.061630484,0.0
1255,NLVPMVATV,swapped_260,4,0.00018376055,0.0
2191,NLVPMVATV,10x,4,0.16834356,0.0
943,NLVPMVATV,10x,4,0.43864286,0.0
1356,NLVPMVATV,swapped_152,4,9.579818e-06,0.0
5490,GLCTLVAML,swapped_4498,4,0.008726555,0.0
5602,NLVPMVATV,swapped_4523,4,0.00048183292,0.0
1366,GLCTLVAML,swapped_358,4,0.6494725,0.0
6842,GLCTLVAML,swapped_5992,4,0.0006784326,0.0
1628,GLCTLVAML,positive,4,0.03292441,1.0
5591,NLVPMVATV,swapped_4192,4,0.0026714834,0.0
4025,NLVPMVATV,swapped_2939,4,0.20259736,0.0
6620,NLVPMVATV,swapped_5763,4,0.090406574,0.0
4184,GLCTLVAML,positive,4,0.3713129,1.0
2595,GLCTLVAML,swapped_1707,4,0.0013271018,0.0
5960,GLCTLVAML,positive,4,0.938002,1.0
2654,NLVPMVATV,swapped_1588,4,0.12101633,0.0
3860,MLDLQPETT,swapped_2721,4,0.00035244517,0.0
5327,IMDQVPFSV,swapped_4330,4,3.3069726e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.7669145,0.0
69,GLCTLVAML,positive,4,0.9863712,1.0
2401,GLCTLVAML,10x,4,0.3446955,0.0
6138,GLCTLVAML,10x,4,0.15771797,0.0
439,GLCTLVAML,10x,4,0.3573095,0.0
1175,GLCTLVAML,swapped_224,4,3.824299e-06,0.0
2849,NLVPMVATV,positive,4,0.5681222,1.0
744,GLCTLVAML,10x,4,0.22611289,0.0
1553,GLCTLVAML,positive,4,0.5105021,1.0
6596,NLVPMVATV,10x,4,0.54783195,0.0
3085,FLYALALLL,10x,4,0.30294475,0.0
5545,GLCTLVAML,swapped_4399,4,4.5601473e-06,0.0
4101,NLVPMVATV,swapped_2787,4,2.8493421e-05,0.0
5072,GLCTLVAML,10x,4,0.8307082,0.0
5995,LLFGYPVYV,positive,4,0.52500254,1.0
536,NLVPMVATV,10x,4,0.42064565,0.0
509,KTWGQYWQV,10x,4,0.51987684,0.0
4011,GLCTLVAML,swapped_3043,4,2.0064988e-05,0.0
1456,RTLNAWVKV,swapped_91,4,0.0019119531,0.0
5789,FLYALALLL,positive,4,0.9370801,1.0
4142,NLVPMVATV,swapped_2810,4,0.0058154007,0.0
6897,GLCTLVAML,swapped_5866,4,0.56413215,0.0
1367,GLCTLVAML,swapped_237,4,0.00028704997,0.0
6061,GLCTLVAML,10x,4,0.16262393,0.0
2450,NLVPMVATV,swapped_1655,4,0.03147425,0.0
2410,NLVPMVATV,swapped_1619,4,0.4000931,0.0
5459,SLLMWITQV,swapped_4554,4,0.018190686,0.0
3879,GLCTLVAML,swapped_2785,4,0.65894693,0.0
3276,GLCTLVAML,10x,4,0.5532452,0.0
3960,GLCTLVAML,swapped_3025,4,6.5491426e-05,0.0
2496,NLVPMVATV,swapped_1808,4,0.50649506,0.0
5329,NLVPMVATV,swapped_4489,4,1.6299455e-05,0.0
5036,NLVPMVATV,10x,4,0.54280186,0.0
6460,LLFGYPVYV,10x,4,0.4736849,0.0
6042,GLCTLVAML,10x,4,0.34031087,0.0
5557,NLVPMVATV,swapped_4407,4,0.011766537,0.0
2665,NLVPMVATV,swapped_1598,4,0.43111822,0.0
2298,GLCTLVAML,10x,4,0.22858931,0.0
6396,NLVPMVATV,10x,4,0.597964,0.0
4337,GLCTLVAML,positive,4,0.54670084,1.0
291,LLFGYPVYV,positive,4,0.5982321,1.0
5477,LLFGYPVYV,swapped_4475,4,3.667852e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00011811861,0.0
3331,GLCTLVAML,10x,4,0.44200277,0.0
5670,NLVPMVATV,swapped_4247,4,3.5288606e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5763445,0.0
6868,GLCTLVAML,swapped_5833,4,5.6470285e-06,0.0
4916,NLVPMVATV,10x,4,0.38768938,0.0
4057,GLCTLVAML,swapped_2926,4,5.7795323e-06,0.0
5634,GLCTLVAML,swapped_4394,4,3.0068088e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.79758394,0.0
6485,NLVPMVATV,10x,4,0.5046446,0.0
5221,NLVPMVATV,10x,4,0.4721035,0.0
6753,SLLMWITQV,swapped_5757,4,0.5085124,0.0
5478,FLYALALLL,swapped_4415,4,6.6405705e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.056616656,0.0
6673,GLCTLVAML,swapped_5897,4,0.63691777,0.0
4533,NLVPMVATV,positive,4,0.5411445,1.0
910,GLCTLVAML,10x,4,0.20882508,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00017711426,0.0
5103,KTWGQYWQV,10x,4,0.574644,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0042325337,0.0
5087,GLCTLVAML,10x,4,0.44705853,0.0
1505,KVLEYVIKV,swapped_14,4,0.49495593,0.0
1437,IMDQVPFSV,swapped_356,4,0.5293928,0.0
1938,MLDLQPETT,10x,4,0.58157855,0.0
6859,LLFGYPVYV,swapped_5819,4,0.15545315,0.0
1871,RTLNAWVKV,10x,4,0.53453165,0.0
6761,NLVPMVATV,swapped_5960,4,0.89484376,0.0
3982,NLVPMVATV,swapped_2950,4,0.6321321,0.0
2946,GLCTLVAML,positive,4,0.91655195,1.0
1849,LLFGYPVYV,10x,4,0.4964779,0.0
2132,GLCTLVAML,10x,4,0.24850199,0.0
3540,NLVPMVATV,10x,4,0.86542255,0.0
3818,GLCTLVAML,swapped_2751,4,0.0005161758,0.0
4545,MLDLQPETT,positive,4,0.5410292,1.0
1222,NLVPMVATV,swapped_199,4,0.0073071555,0.0
5723,IMDQVPFSV,positive,4,0.18785648,1.0
5654,NLVPMVATV,swapped_4530,4,0.014121265,0.0
1278,NLVPMVATV,swapped_94,4,0.98390067,0.0
1018,GLCTLVAML,10x,4,0.14985181,0.0
614,GLCTLVAML,10x,4,0.97216445,0.0
5328,GLCTLVAML,swapped_4203,4,0.551429,0.0
1054,NLVPMVATV,10x,4,0.59955263,0.0
4075,NLVPMVATV,swapped_2976,4,0.0117239915,0.0
5348,SLLMWITQV,swapped_4410,4,0.5827597,0.0
174,NLVPMVATV,positive,4,0.634302,1.0
5047,NLVPMVATV,10x,4,0.0022643395,0.0
6601,NLVPMVATV,10x,4,0.46878985,0.0
2389,NLVPMVATV,10x,4,0.6637344,0.0
6551,GLCTLVAML,10x,4,0.64718795,0.0
4698,NLVPMVATV,10x,4,0.51232076,0.0
6912,FLYALALLL,swapped_5803,4,0.24667183,0.0
20,GLCTLVAML,positive,4,0.9645209,1.0
5576,NLVPMVATV,swapped_4183,4,0.0016012929,0.0
4998,NLVPMVATV,10x,4,0.5212205,0.0
1181,MLDLQPETT,swapped_240,4,0.002761655,0.0
3955,GLCTLVAML,swapped_3011,4,0.15046625,0.0
2677,GLCTLVAML,swapped_1533,4,0.0015958225,0.0
3244,LLFGYPVYV,10x,4,0.6433817,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00014892906,0.0
818,GLCTLVAML,10x,4,0.38101375,0.0
1158,GLCTLVAML,swapped_306,4,0.06730489,0.0
6600,NLVPMVATV,10x,4,0.5711947,0.0
5426,GLCTLVAML,swapped_4202,4,9.758104e-05,0.0
5428,NLVPMVATV,swapped_4320,4,6.378156e-05,0.0
2204,RTLNAWVKV,10x,4,0.55332595,0.0
76,GLCTLVAML,positive,4,0.99810237,1.0
1457,FLYALALLL,swapped_239,4,0.9096128,0.0
4547,FLYALALLL,positive,4,0.6666387,1.0
359,GLCTLVAML,positive,4,0.75237614,1.0
1574,NLVPMVATV,positive,4,0.8065231,1.0
3981,GLCTLVAML,swapped_2849,4,0.33949095,0.0
5619,IMDQVPFSV,swapped_4225,4,0.25766286,0.0
6573,NLVPMVATV,10x,4,0.5317757,0.0
774,GLCTLVAML,10x,4,0.18954232,0.0
2722,LLFGYPVYV,positive,4,0.41482776,1.0
415,GLCTLVAML,10x,4,0.77523595,0.0
6803,KTWGQYWQV,swapped_6000,4,0.49663016,0.0
1074,GLCTLVAML,10x,4,0.7288655,0.0
5267,RTLNAWVKV,10x,4,0.52753264,0.0
3187,NLVPMVATV,10x,4,0.63695455,0.0
3584,LLFGYPVYV,10x,4,0.6327887,0.0
124,MLDLQPETT,positive,4,0.6503177,1.0
1924,FLYALALLL,10x,4,0.65508854,0.0
2484,GLCTLVAML,swapped_1557,4,0.05487307,0.0
4086,NLVPMVATV,swapped_2755,4,0.5763616,0.0
4647,MLDLQPETT,10x,4,0.47540948,0.0
6644,NLVPMVATV,swapped_5756,4,0.5187323,0.0
2190,FLYALALLL,10x,4,0.5627466,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0019926394,0.0
4203,NLVPMVATV,positive,4,0.5215476,1.0
3669,GLCTLVAML,10x,4,0.3458156,0.0
6048,RTLNAWVKV,10x,4,0.10060052,0.0
4265,NLVPMVATV,positive,4,0.52914536,1.0
6515,GLCTLVAML,10x,4,0.34211406,0.0
3902,NLVPMVATV,swapped_2733,4,0.87275904,0.0
1334,GLCTLVAML,swapped_225,4,0.03827208,0.0
6902,FLYALALLL,swapped_5917,4,0.847764,0.0
3175,RTLNAWVKV,10x,4,0.5052274,0.0
4148,NLVPMVATV,swapped_2877,4,0.3228999,0.0
1206,FLYALALLL,10x,4,1.2478493e-05,0.0
6428,NLVPMVATV,10x,4,0.57093716,0.0
2172,RTLNAWVKV,10x,4,0.51479673,0.0
5420,NLVPMVATV,swapped_4501,4,5.8235368e-05,0.0
3608,GLCTLVAML,10x,4,0.38750294,0.0
3738,NLVPMVATV,10x,4,0.62247384,0.0
5971,NLVPMVATV,positive,4,0.2938096,1.0
2514,NLVPMVATV,swapped_1729,4,0.0029750566,0.0
6206,LLFGYPVYV,10x,4,0.7405951,0.0
4345,NLVPMVATV,positive,4,0.61756104,1.0
1027,YLLEMLWRL,10x,4,0.2909118,0.0
1975,NLVPMVATV,10x,4,0.46259353,0.0
1424,GLCTLVAML,swapped_67,4,0.00064885756,0.0
1021,NLVPMVATV,10x,4,0.48772803,0.0
3776,GLCTLVAML,10x,4,0.17330965,0.0
4055,RTLNAWVKV,swapped_2818,4,0.002020843,0.0
789,NLVPMVATV,10x,4,0.5206343,0.0
6765,GLCTLVAML,swapped_5922,4,0.012852024,0.0
5371,NLVPMVATV,swapped_4193,4,0.00011329335,0.0
5130,GLCTLVAML,10x,4,0.9490312,0.0
5161,RTLNAWVKV,10x,4,0.5931714,0.0
6074,GLCTLVAML,10x,4,0.63793314,0.0
1122,GLCTLVAML,10x,4,0.34693423,0.0
778,GLCTLVAML,10x,4,0.1497711,0.0
6406,GLCTLVAML,10x,4,0.5170892,0.0
6661,GLCTLVAML,swapped_5962,4,0.00017677987,0.0
5850,GLCTLVAML,positive,4,0.45100814,1.0
3566,NLVPMVATV,10x,4,0.52151424,0.0
5756,KTWGQYWQV,positive,4,0.37983882,1.0
3578,NLVPMVATV,10x,4,0.57937264,0.0
4388,GLCTLVAML,positive,4,0.8205314,1.0
6678,FLYALALLL,swapped_5983,4,0.021298796,0.0
715,NLVPMVATV,10x,4,0.5537471,0.0
5599,GLCTLVAML,swapped_4450,4,0.022399245,0.0
1299,NLVPMVATV,swapped_228,4,0.0001629064,0.0
1534,FLYALALLL,positive,4,0.99130404,1.0
2352,NLVPMVATV,10x,4,0.5617013,0.0
5488,IMDQVPFSV,swapped_4265,4,0.49841326,0.0
4755,MLDLQPETT,10x,4,0.68737876,0.0
571,GLCTLVAML,10x,4,0.17193519,0.0
5633,GLCTLVAML,swapped_4331,4,2.2527522e-05,0.0
5801,GLCTLVAML,positive,4,0.9436878,1.0
6638,FLYALALLL,swapped_5901,4,1.110911e-05,0.0
358,NLVPMVATV,positive,4,0.7706865,1.0
800,GLCTLVAML,10x,4,0.32287166,0.0
2539,FLYALALLL,swapped_1803,4,0.00027351116,0.0
5503,NLVPMVATV,swapped_4333,4,0.77567965,0.0
5106,NLVPMVATV,10x,4,0.40179524,0.0
1360,GLCTLVAML,swapped_310,4,4.3484804e-05,0.0
6850,GLCTLVAML,swapped_5716,4,0.22283685,0.0
2466,KTWGQYWQV,swapped_1642,4,0.075343266,0.0
4059,SLFNTVATL,swapped_3021,4,0.0001030857,0.0
1562,NLVPMVATV,positive,4,0.9159912,1.0
1212,GLCTLVAML,swapped_39,4,0.2253234,0.0
2433,NLVPMVATV,swapped_1746,4,0.47388434,0.0
4866,NLVPMVATV,10x,4,0.627906,0.0
2815,GLCTLVAML,positive,4,0.86074567,1.0
176,LLFGYPVYV,positive,4,0.7195587,1.0
6373,NLVPMVATV,10x,4,0.72514004,0.0
5035,RTLNAWVKV,10x,4,0.64003223,0.0
1374,MLDLQPETT,swapped_88,4,0.00047880315,0.0
5703,GLCTLVAML,swapped_4251,4,5.1428724e-05,0.0
1346,LLFGYPVYV,swapped_174,4,0.8077448,0.0
2074,KVLEYVIKV,10x,4,0.33556053,0.0
3062,NLVPMVATV,positive,4,0.87600076,1.0
5014,NLVPMVATV,10x,4,0.55520326,0.0
3977,MLDLQPETT,swapped_2890,4,0.00014530771,0.0
465,GLCTLVAML,10x,4,0.16180763,0.0
5483,NLVPMVATV,swapped_4419,4,0.04977416,0.0
6086,LLFGYPVYV,10x,4,0.561987,0.0
3571,GLCTLVAML,10x,4,0.14870249,0.0
4872,NLVPMVATV,10x,4,0.56682837,0.0
2638,GLCTLVAML,swapped_1685,4,0.00019882507,0.0
5331,GLCTLVAML,swapped_4553,4,0.29546806,0.0
2138,SLFNTVATL,10x,4,0.5465207,0.0
6789,GLCTLVAML,swapped_5779,4,0.01435359,0.0
5635,SLFNTVATL,swapped_4496,4,7.224235e-05,0.0
1701,KVLEYVIKV,positive,4,0.5520487,1.0
3036,KVLEYVIKV,positive,4,0.57423776,1.0
1460,NLVPMVATV,swapped_296,4,0.00094945275,0.0
6744,GLCTLVAML,swapped_5796,4,0.18638626,0.0
1306,LLFGYPVYV,swapped_351,4,0.0001417136,0.0
2569,GLCTLVAML,swapped_1567,4,7.5797566e-06,0.0
6103,GLCTLVAML,10x,4,0.6026162,0.0
6756,NLVPMVATV,swapped_5905,4,0.56588495,0.0
5464,GLCTLVAML,swapped_4259,4,1.6524109e-05,0.0
5498,NLVPMVATV,swapped_4302,4,0.0046827826,0.0
1589,NLVPMVATV,positive,4,0.77347237,1.0
2077,SLFNTVATL,10x,4,0.2857395,0.0
2223,KTWGQYWQV,10x,4,0.690107,0.0
942,GLCTLVAML,10x,4,0.68535626,0.0
1422,NLVPMVATV,swapped_9,4,0.12568484,0.0
4421,GLCTLVAML,positive,4,0.9680039,1.0
1746,KVLEYVIKV,positive,4,0.5241958,1.0
2609,FLYALALLL,swapped_1628,4,0.16259794,0.0
2448,NLVPMVATV,swapped_1805,4,0.6409661,0.0
1114,NLVPMVATV,10x,4,0.55303067,0.0
6447,GLCTLVAML,10x,4,0.21305016,0.0
5449,GLCTLVAML,swapped_4175,4,0.12122155,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0024450936,0.0
1496,NLVPMVATV,swapped_334,4,0.4877802,0.0
3599,NLVPMVATV,10x,4,0.56682837,0.0
5950,GLCTLVAML,positive,4,0.9973646,1.0
1793,NLVPMVATV,positive,4,0.79553586,1.0
1998,GLCTLVAML,10x,4,0.92688966,0.0
1019,GLCTLVAML,10x,4,0.45431575,0.0
5333,GLCTLVAML,swapped_4432,4,0.00052715774,0.0
2402,NLVPMVATV,swapped_1664,4,0.1330363,0.0
5419,GLCTLVAML,swapped_4235,4,0.026669582,0.0
3168,GLCTLVAML,10x,4,0.6018677,0.0
1029,GLCTLVAML,10x,4,0.25018224,0.0
666,GLCTLVAML,10x,4,0.8798842,0.0
3854,NLVPMVATV,swapped_2812,4,8.585545e-05,0.0
2720,GLCTLVAML,positive,4,0.82975143,1.0
4774,RTLNAWVKV,10x,4,0.5511036,0.0
488,GLCTLVAML,10x,4,0.021494208,0.0
3500,GLCTLVAML,10x,4,0.6827281,0.0
6829,NLVPMVATV,swapped_5770,4,0.008413861,0.0
6734,GLCTLVAML,swapped_5856,4,0.0011400427,0.0
5076,NLVPMVATV,10x,4,0.6746918,0.0
4678,LLFGYPVYV,10x,4,0.7015663,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0003140401,0.0
6266,YLLEMLWRL,10x,4,0.489478,0.0
747,GLCTLVAML,10x,4,0.56341773,0.0
3810,GLCTLVAML,swapped_2896,4,0.04684299,0.0
1415,NLVPMVATV,swapped_149,4,0.53885156,0.0
3537,LLFGYPVYV,10x,4,0.6614274,0.0
6134,RTLNAWVKV,10x,4,0.7462841,0.0
1293,NLVPMVATV,swapped_245,4,0.27220678,0.0
246,NLVPMVATV,positive,4,0.4886918,1.0
2288,LLFGYPVYV,10x,4,0.60566473,0.0
4989,LLFGYPVYV,10x,4,0.5821479,0.0
2242,NLVPMVATV,10x,4,0.5285816,0.0
1459,NLVPMVATV,swapped_264,4,0.000164478,0.0
4844,GLCTLVAML,10x,4,0.26323166,0.0
781,GLCTLVAML,10x,4,0.04530766,0.0
2008,YLLEMLWRL,10x,4,0.52721006,0.0
4917,GLCTLVAML,10x,4,0.17006059,0.0
1870,GLCTLVAML,10x,4,0.42862177,0.0
4006,IMDQVPFSV,swapped_2766,4,0.021630935,0.0
5889,GLCTLVAML,positive,4,0.78616357,1.0
5725,RTLNAWVKV,positive,4,0.5950398,1.0
4039,GLCTLVAML,swapped_2795,4,0.00048713892,0.0
1304,RTLNAWVKV,swapped_192,4,0.002979722,0.0
829,NLVPMVATV,10x,4,0.39432758,0.0
5064,GLCTLVAML,10x,4,0.15303983,0.0
3507,NLVPMVATV,10x,4,0.61363226,0.0
5437,GLCTLVAML,swapped_4260,4,2.5114812e-05,0.0
2513,GLCTLVAML,swapped_1577,4,0.0006662999,0.0
2333,GLCTLVAML,10x,4,0.78170365,0.0
1439,GLCTLVAML,swapped_288,4,2.1667829e-05,0.0
3794,GLCTLVAML,10x,4,0.5001882,0.0
5410,NLVPMVATV,swapped_4208,4,0.04622561,0.0
5021,GLCTLVAML,10x,4,0.20331237,0.0
6294,GLCTLVAML,10x,4,0.09808711,0.0
5332,NLVPMVATV,swapped_4179,4,0.00044249342,0.0
2631,FLYALALLL,swapped_1545,4,3.088945e-05,0.0
1323,GLCTLVAML,swapped_201,4,3.156509e-05,0.0
6731,GLCTLVAML,swapped_5822,4,0.0009254453,0.0
6044,NLVPMVATV,10x,4,0.3869559,0.0
3456,NLVPMVATV,10x,4,0.56682837,0.0
5400,GLCTLVAML,swapped_4537,4,0.018154424,0.0
2601,SLLMWITQV,swapped_1798,4,0.22209886,0.0
1216,NLVPMVATV,swapped_261,4,0.49856207,0.0
5859,NLVPMVATV,positive,4,0.7897188,1.0
5495,GLCTLVAML,swapped_4541,4,0.45993665,0.0
2115,GLCTLVAML,10x,4,0.94321394,0.0
2769,GLCTLVAML,positive,4,0.93239295,1.0
2772,NLVPMVATV,positive,4,0.5056468,1.0
2096,NLVPMVATV,10x,4,0.4874771,0.0
2097,NLVPMVATV,10x,4,0.6888568,0.0
6689,NLVPMVATV,swapped_5729,4,0.32360768,0.0
3964,GLCTLVAML,swapped_2839,4,3.0873838e-05,0.0
5394,NLVPMVATV,swapped_4403,4,0.23878993,0.0
4668,RTLNAWVKV,10x,4,0.5926156,0.0
1649,GLCTLVAML,positive,4,0.98324823,1.0
5601,GLCTLVAML,swapped_4254,4,7.727319e-05,0.0
4778,NLVPMVATV,10x,4,0.58697873,0.0
6284,NLVPMVATV,10x,4,0.5794289,0.0
3878,NLVPMVATV,swapped_2819,4,0.3227406,0.0
2405,RTLNAWVKV,swapped_1530,4,0.01259451,0.0
4776,NLVPMVATV,10x,4,0.62376964,0.0
2478,GLCTLVAML,swapped_1814,4,0.0005719052,0.0
5339,GLCTLVAML,swapped_4453,4,0.00075191335,0.0
1246,NLVPMVATV,swapped_208,4,0.30159298,0.0
5549,NLVPMVATV,swapped_4308,4,0.52459985,0.0
3611,NLVPMVATV,10x,4,0.6776429,0.0
939,YLLEMLWRL,10x,4,0.05973722,0.0
1421,LLFGYPVYV,swapped_231,4,0.6503344,0.0
6439,GLCTLVAML,10x,4,0.7701736,0.0
5764,NLVPMVATV,positive,4,0.78735256,1.0
6631,LLFGYPVYV,swapped_5986,4,0.059832253,0.0
4377,GLCTLVAML,positive,4,0.98250914,1.0
4550,GLCTLVAML,positive,4,0.95350784,1.0
2340,GLCTLVAML,10x,4,0.64476323,0.0
1733,GLCTLVAML,positive,4,0.9755028,1.0
5471,NLVPMVATV,swapped_4469,4,0.041103117,0.0
1494,FLYALALLL,swapped_26,4,4.732044e-05,0.0
2560,NLVPMVATV,swapped_1601,4,5.6783774e-05,0.0
2135,LLFGYPVYV,10x,4,0.5946879,0.0
3565,IMDQVPFSV,10x,4,0.44368234,0.0
2007,GLCTLVAML,10x,4,0.17571637,0.0
4036,GLCTLVAML,swapped_2727,4,0.00028634202,0.0
4103,GLCTLVAML,swapped_2771,4,1.1315767e-05,0.0
4480,NLVPMVATV,positive,4,0.63618875,1.0
1517,GLCTLVAML,swapped_345,4,0.07187524,0.0
2397,GLCTLVAML,10x,4,0.25561935,0.0
3984,NLVPMVATV,swapped_2709,4,0.014716987,0.0
1207,GLCTLVAML,swapped_214,4,0.00018090093,0.0
1336,NLVPMVATV,swapped_326,4,0.4732092,0.0
3655,RTLNAWVKV,10x,4,0.5433155,0.0
3588,RMFPNAPYL,10x,4,0.6071685,0.0
48,GLCTLVAML,positive,4,0.94961333,1.0
2342,FLYALALLL,10x,4,0.93056667,0.0
6881,NLVPMVATV,swapped_5799,4,0.42153987,0.0
995,NLVPMVATV,10x,4,0.6166399,0.0
1140,SLLMWITQV,10x,4,0.6738515,0.0
433,RTLNAWVKV,10x,4,0.4629159,0.0
4109,FLYALALLL,swapped_2986,4,0.0015989009,0.0
404,RTLNAWVKV,10x,4,0.86063135,0.0
6565,NLVPMVATV,10x,4,0.60826445,0.0
6726,GLCTLVAML,swapped_5890,4,3.3283e-05,0.0
4658,RMFPNAPYL,10x,4,0.56138474,0.0
6380,RTLNAWVKV,10x,4,0.49990085,0.0
5044,GLCTLVAML,10x,4,0.4224552,0.0
1239,GLCTLVAML,swapped_269,4,0.015417058,0.0
2538,LLFGYPVYV,swapped_1772,4,0.00018273562,0.0
4001,YLLEMLWRL,swapped_2868,4,0.03373053,0.0
1396,LLFGYPVYV,swapped_36,4,0.011163199,0.0
4027,KTWGQYWQV,swapped_3002,4,0.05382958,0.0
1475,GLCTLVAML,swapped_275,4,0.20688723,0.0
4744,GLCTLVAML,10x,4,0.5468796,0.0
6723,GLCTLVAML,swapped_5869,4,0.005526303,0.0
94,GLCTLVAML,positive,4,0.99901223,1.0
2025,GLCTLVAML,10x,4,0.008749643,0.0
6463,IMDQVPFSV,10x,4,0.517443,0.0
5408,NLVPMVATV,swapped_4457,4,0.7500558,0.0
3110,NLVPMVATV,10x,4,0.7906257,0.0
2713,GLCTLVAML,positive,4,0.71157885,1.0
6823,RMFPNAPYL,swapped_5744,4,0.088695355,0.0
600,NLVPMVATV,10x,4,0.5752041,0.0
4333,GLCTLVAML,positive,4,0.9694735,1.0
6026,NLVPMVATV,10x,4,0.58186483,0.0
4897,NLVPMVATV,10x,4,0.13902351,0.0
1335,NLVPMVATV,swapped_125,4,0.29078448,0.0
2270,SLFNTVATL,10x,4,0.6249658,0.0
4195,NLVPMVATV,positive,4,0.90233237,1.0
4097,GLCTLVAML,swapped_2834,4,0.09400762,0.0
1351,NLVPMVATV,swapped_284,4,0.48768777,0.0
816,FLYALALLL,10x,4,0.3776682,0.0
5324,GLCTLVAML,swapped_4233,4,0.10806737,0.0
4016,NLVPMVATV,swapped_2907,4,0.00026551544,0.0
5413,LLFGYPVYV,swapped_4506,4,0.015327182,0.0
4298,SLFNTVATL,positive,4,0.012389495,1.0
4300,GLCTLVAML,positive,4,0.8661156,1.0
1177,GLCTLVAML,swapped_135,4,0.00026425725,0.0
5700,GLCTLVAML,swapped_4551,4,0.00028066497,0.0
3721,MLDLQPETT,10x,4,0.5774891,0.0
5810,NLVPMVATV,positive,4,0.5215337,1.0
5246,RTLNAWVKV,10x,4,0.56257755,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6802738,0.0
5438,NLVPMVATV,swapped_4218,4,0.61118793,0.0
1933,GLCTLVAML,10x,4,0.5352544,0.0
1836,GLCTLVAML,10x,4,0.26154703,0.0
652,GLCTLVAML,10x,4,0.06933978,0.0
4655,NLVPMVATV,10x,4,0.58001447,0.0
1094,YLLEMLWRL,10x,4,0.7058082,0.0
2472,GLCTLVAML,swapped_1586,4,0.0019408263,0.0
1706,GLCTLVAML,positive,4,0.96445227,1.0
5325,MLDLQPETT,swapped_4293,4,0.0028286008,0.0
4136,GLCTLVAML,swapped_3057,4,0.56675875,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5589982,0.0
718,NLVPMVATV,10x,4,0.5407049,0.0
1470,GLCTLVAML,swapped_165,4,0.39784953,0.0
5583,GLCTLVAML,swapped_4492,4,0.010423054,0.0
6699,GLCTLVAML,swapped_5793,4,0.07181663,0.0
1959,NLVPMVATV,10x,4,0.29895294,0.0
4196,RMFPNAPYL,positive,4,0.6150099,1.0
5373,RTLNAWVKV,swapped_4480,4,0.6426231,0.0
2327,NLVPMVATV,10x,4,0.5386422,0.0
5872,GLCTLVAML,positive,4,0.99754155,1.0
5888,NLVPMVATV,positive,4,0.5311675,1.0
5024,FLYALALLL,10x,4,0.1603041,0.0
