6170,GILGFVFTL,10x,5,0.06282964,0.0
2577,NLVPMVATV,swapped_1802,5,0.0038550925,0.0
3155,GILGFVFTL,10x,5,0.18471642,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0022383716,0.0
2783,GILGFVFTL,positive,5,0.9503727,1.0
1126,GILGFVFTL,10x,5,0.13432841,0.0
2515,NLVPMVATV,swapped_1727,5,0.0002696287,0.0
3763,GILGFVFTL,10x,5,0.13833591,0.0
178,GILGFVFTL,positive,5,0.999987,1.0
2936,GILGFVFTL,positive,5,0.89856094,1.0
4019,NLVPMVATV,swapped_2830,5,0.46602073,0.0
2430,GILGFVFTL,swapped_1547,5,0.03804639,0.0
3172,FLYALALLL,10x,5,0.52030295,0.0
968,GILGFVFTL,10x,5,0.88641167,0.0
400,GILGFVFTL,10x,5,0.027965622,0.0
890,GILGFVFTL,10x,5,0.12347338,0.0
3911,GLCTLVAML,swapped_2979,5,0.0001535908,0.0
689,GLCTLVAML,10x,5,0.44616267,0.0
6703,GILGFVFTL,swapped_6001,5,0.1282953,0.0
1371,LLFGYPVYV,swapped_38,5,0.5785571,0.0
22,FLYALALLL,positive,5,0.55865616,1.0
1999,GILGFVFTL,10x,5,0.10522996,0.0
845,GILGFVFTL,10x,5,0.19009297,0.0
5666,NLVPMVATV,swapped_4311,5,0.4686212,0.0
2901,GILGFVFTL,positive,5,0.20746128,1.0
5776,GLCTLVAML,positive,5,0.53645235,1.0
3312,GILGFVFTL,10x,5,0.9509536,0.0
5965,GILGFVFTL,positive,5,0.99999475,1.0
196,GILGFVFTL,positive,5,0.998708,1.0
6252,GILGFVFTL,10x,5,0.1556356,0.0
1690,GLCTLVAML,positive,5,0.46869797,1.0
435,YLLEMLWRL,10x,5,0.5053225,0.0
5530,GLCTLVAML,swapped_4445,5,0.014158875,0.0
4431,NLVPMVATV,positive,5,0.42171237,1.0
1846,NLVPMVATV,10x,5,0.51661325,0.0
1552,GLCTLVAML,positive,5,0.45669746,1.0
6131,SLLMWITQV,10x,5,0.46869797,0.0
3653,GILGFVFTL,10x,5,0.22722451,0.0
369,GILGFVFTL,positive,5,0.99997807,1.0
3351,NLVPMVATV,10x,5,0.4971257,0.0
564,GILGFVFTL,10x,5,0.19185278,0.0
6281,NLVPMVATV,10x,5,0.41629028,0.0
6898,GLCTLVAML,swapped_5731,5,0.01315894,0.0
1448,FLYALALLL,swapped_107,5,0.0010370244,0.0
4223,NLVPMVATV,positive,5,0.6332133,1.0
2477,GILGFVFTL,swapped_1704,5,0.34174624,0.0
4891,GILGFVFTL,10x,5,0.08115643,0.0
4561,GILGFVFTL,10x,5,0.1703599,0.0
133,GILGFVFTL,positive,5,0.9981104,1.0
1088,GILGFVFTL,10x,5,0.061970275,0.0
406,GILGFVFTL,10x,5,0.13070787,0.0
3665,GILGFVFTL,10x,5,0.26134387,0.0
2790,GILGFVFTL,positive,5,0.99837023,1.0
933,GILGFVFTL,10x,5,0.14407644,0.0
2866,GILGFVFTL,positive,5,0.17873396,1.0
5466,GLCTLVAML,swapped_4435,5,0.46869797,0.0
1825,GLCTLVAML,10x,5,0.48610342,0.0
6261,GILGFVFTL,10x,5,0.26041558,0.0
6302,NLVPMVATV,10x,5,0.5034774,0.0
2799,GILGFVFTL,positive,5,0.6837341,1.0
1313,GLCTLVAML,swapped_352,5,0.45000663,0.0
2827,GILGFVFTL,positive,5,0.24648945,1.0
1802,GILGFVFTL,positive,5,0.9996001,1.0
2464,GLCTLVAML,swapped_1778,5,0.004499469,0.0
2999,GILGFVFTL,positive,5,0.9999908,1.0
2876,MLDLQPETT,positive,5,0.47547334,1.0
938,GLCTLVAML,10x,5,0.4650624,0.0
480,GILGFVFTL,10x,5,0.110251,0.0
1759,FLYALALLL,positive,5,0.56153244,1.0
4951,KTWGQYWQV,10x,5,0.46869797,0.0
4215,GILGFVFTL,positive,5,0.99984086,1.0
4839,NLVPMVATV,10x,5,0.38535634,0.0
6040,GILGFVFTL,10x,5,0.10359965,0.0
986,GILGFVFTL,10x,5,0.056860015,0.0
5722,GILGFVFTL,positive,5,0.9999515,1.0
312,GILGFVFTL,positive,5,0.99999833,1.0
2199,GLCTLVAML,10x,5,0.42021385,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00017152868,0.0
5208,GILGFVFTL,10x,5,0.5719309,0.0
3031,GILGFVFTL,positive,5,0.9999981,1.0
6741,NLVPMVATV,swapped_5760,5,0.0068471525,0.0
3292,SLFNTVATL,10x,5,0.46869797,0.0
3927,FLYALALLL,swapped_2923,5,0.4994456,0.0
1790,NLVPMVATV,positive,5,0.46869797,1.0
141,GILGFVFTL,positive,5,0.99704593,1.0
4311,GILGFVFTL,positive,5,0.08204234,1.0
1390,GILGFVFTL,swapped_273,5,0.20760843,0.0
6153,GILGFVFTL,10x,5,0.11128979,0.0
4571,GILGFVFTL,10x,5,0.5680898,0.0
6692,NLVPMVATV,swapped_5903,5,0.0005198749,0.0
2088,GILGFVFTL,10x,5,0.14583975,0.0
5411,GILGFVFTL,swapped_4174,5,0.17173962,0.0
4870,GILGFVFTL,10x,5,0.09259192,0.0
2459,GLCTLVAML,swapped_1790,5,0.46869797,0.0
3390,GILGFVFTL,10x,5,0.458593,0.0
3542,GILGFVFTL,10x,5,0.32754982,0.0
4795,NLVPMVATV,10x,5,0.445853,0.0
156,NLVPMVATV,positive,5,0.5866792,1.0
6265,GLCTLVAML,10x,5,0.43898463,0.0
4787,GILGFVFTL,10x,5,0.1441454,0.0
1233,GLCTLVAML,swapped_86,5,0.00047982682,0.0
1226,NLVPMVATV,swapped_160,5,1.1278576e-05,0.0
2228,GILGFVFTL,10x,5,0.26158783,0.0
3648,GILGFVFTL,10x,5,0.37701392,0.0
3751,NLVPMVATV,10x,5,0.5161806,0.0
2247,GILGFVFTL,10x,5,0.16498785,0.0
4451,IMDQVPFSV,positive,5,0.5132515,1.0
2328,GILGFVFTL,10x,5,0.31683242,0.0
3067,GILGFVFTL,10x,5,0.14039761,0.0
4015,NLVPMVATV,swapped_2898,5,0.45604122,0.0
1629,GILGFVFTL,positive,5,0.99898106,1.0
5795,GILGFVFTL,positive,5,0.99999976,1.0
454,GILGFVFTL,10x,5,0.34786868,0.0
6338,GILGFVFTL,10x,5,0.20210856,0.0
499,GILGFVFTL,10x,5,0.17232116,0.0
1168,GLCTLVAML,swapped_287,5,7.2194416e-05,0.0
825,GILGFVFTL,10x,5,0.16914861,0.0
2789,GILGFVFTL,positive,5,0.9895023,1.0
5658,GLCTLVAML,swapped_4252,5,0.46869797,0.0
4634,GILGFVFTL,10x,5,0.13875078,0.0
6534,GILGFVFTL,10x,5,0.1615275,0.0
1458,NLVPMVATV,swapped_178,5,0.0005705702,0.0
3098,GILGFVFTL,10x,5,0.26086685,0.0
6031,GILGFVFTL,10x,5,0.66140765,0.0
505,NLVPMVATV,10x,5,0.4434303,0.0
1503,FLYALALLL,swapped_33,5,0.5845326,0.0
3992,NLVPMVATV,swapped_2739,5,0.0008417299,0.0
2432,GILGFVFTL,swapped_1714,5,0.14537664,0.0
4911,LLFGYPVYV,10x,5,0.47451144,0.0
6391,GILGFVFTL,10x,5,0.15768376,0.0
344,GLCTLVAML,positive,5,0.5604744,1.0
24,GILGFVFTL,positive,5,0.99999404,1.0
6160,GILGFVFTL,10x,5,0.27479398,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0002520086,0.0
3481,GILGFVFTL,10x,5,0.16228797,0.0
1862,GILGFVFTL,10x,5,0.15729626,0.0
1250,GLCTLVAML,swapped_312,5,0.00010112868,0.0
2381,NLVPMVATV,10x,5,0.48664436,0.0
3122,GILGFVFTL,10x,5,0.3015163,0.0
1777,NLVPMVATV,positive,5,0.42877406,1.0
3493,GLCTLVAML,10x,5,0.46869797,0.0
3999,GILGFVFTL,swapped_2869,5,0.08867645,0.0
2497,FLYALALLL,swapped_1590,5,0.007910816,0.0
6847,GILGFVFTL,swapped_5816,5,0.28048432,0.0
421,LLFGYPVYV,10x,5,0.46869797,0.0
5606,GILGFVFTL,swapped_4471,5,0.23884976,0.0
2072,NLVPMVATV,10x,5,0.5181271,0.0
883,GILGFVFTL,10x,5,0.27554306,0.0
4780,GILGFVFTL,10x,5,0.28038806,0.0
3495,GLCTLVAML,10x,5,0.2822988,0.0
3019,GILGFVFTL,positive,5,0.9999982,1.0
6819,NLVPMVATV,swapped_5937,5,1.1217294e-05,0.0
3717,GILGFVFTL,10x,5,0.11937805,0.0
2944,NLVPMVATV,positive,5,0.5756645,1.0
2255,GILGFVFTL,10x,5,0.13617976,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0002929304,0.0
5932,GILGFVFTL,positive,5,0.9138354,1.0
3444,GILGFVFTL,10x,5,0.08692209,0.0
1723,NLVPMVATV,positive,5,0.48742467,1.0
1891,GILGFVFTL,10x,5,0.9247176,0.0
6177,GILGFVFTL,10x,5,0.06766124,0.0
137,NLVPMVATV,positive,5,0.46294546,1.0
1455,GLCTLVAML,swapped_58,5,0.41115436,0.0
4512,GLCTLVAML,positive,5,0.42952228,1.0
1364,GLCTLVAML,swapped_111,5,0.0021040316,0.0
1929,GILGFVFTL,10x,5,0.23336878,0.0
4587,GILGFVFTL,10x,5,0.31102723,0.0
1873,MLDLQPETT,10x,5,0.4098696,0.0
3394,GLCTLVAML,10x,5,0.5139451,0.0
6052,NLVPMVATV,10x,5,0.42588407,0.0
5990,GILGFVFTL,positive,5,0.9999846,1.0
6303,GILGFVFTL,10x,5,0.11578227,0.0
3639,GILGFVFTL,10x,5,0.60490364,0.0
696,GLCTLVAML,10x,5,0.43571264,0.0
2203,GILGFVFTL,10x,5,0.2764544,0.0
6441,GLCTLVAML,10x,5,0.4545559,0.0
3756,GILGFVFTL,10x,5,0.19687766,0.0
661,SLFNTVATL,10x,5,0.4747977,0.0
5217,GILGFVFTL,10x,5,0.09710733,0.0
273,NLVPMVATV,positive,5,0.47778565,1.0
2807,GILGFVFTL,positive,5,0.28285894,1.0
2160,FLYALALLL,10x,5,0.38024643,0.0
3626,RMFPNAPYL,10x,5,0.44756463,0.0
1389,GILGFVFTL,swapped_18,5,0.053503126,0.0
685,GILGFVFTL,10x,5,0.08957648,0.0
2832,GILGFVFTL,positive,5,0.999998,1.0
504,GILGFVFTL,10x,5,0.41485184,0.0
876,GLCTLVAML,10x,5,0.5043132,0.0
1671,GILGFVFTL,positive,5,0.9954417,1.0
6120,GLCTLVAML,10x,5,0.46869797,0.0
3233,FLYALALLL,10x,5,0.54401886,0.0
4485,GILGFVFTL,positive,5,0.20438421,1.0
2551,GILGFVFTL,swapped_1777,5,0.2069506,0.0
3041,GLCTLVAML,positive,5,0.56411666,1.0
2012,GILGFVFTL,10x,5,0.22259599,0.0
4810,GILGFVFTL,10x,5,0.089307025,0.0
3956,NLVPMVATV,swapped_3028,5,0.21257237,0.0
6237,GLCTLVAML,10x,5,0.49734813,0.0
1310,FLYALALLL,swapped_283,5,5.1450115e-05,0.0
6523,GILGFVFTL,10x,5,0.96544725,0.0
6571,GILGFVFTL,10x,5,0.18683662,0.0
2711,GILGFVFTL,positive,5,0.9979165,1.0
3698,GILGFVFTL,10x,5,0.17357068,0.0
5717,GILGFVFTL,positive,5,0.99997497,1.0
3286,NLVPMVATV,10x,5,0.36042184,0.0
6221,FLYALALLL,10x,5,0.5445711,0.0
3130,NLVPMVATV,10x,5,0.5019499,0.0
1875,GILGFVFTL,10x,5,0.09589973,0.0
4139,GILGFVFTL,swapped_3041,5,0.09567689,0.0
5532,GLCTLVAML,swapped_4509,5,0.49868146,0.0
2393,GILGFVFTL,10x,5,0.1363851,0.0
6801,GILGFVFTL,swapped_5882,5,0.44225547,0.0
424,GLCTLVAML,10x,5,0.46346417,0.0
1872,GILGFVFTL,10x,5,0.12299577,0.0
6844,SLFNTVATL,swapped_5870,5,0.0001970871,0.0
5683,RMFPNAPYL,swapped_4364,5,4.9388724e-05,0.0
4802,GILGFVFTL,10x,5,0.13776706,0.0
1727,GILGFVFTL,positive,5,0.99992037,1.0
627,GLCTLVAML,10x,5,0.40654698,0.0
1864,GILGFVFTL,10x,5,0.21194087,0.0
1157,GILGFVFTL,swapped_210,5,0.26199955,0.0
2273,NLVPMVATV,10x,5,0.45904225,0.0
4083,GLCTLVAML,swapped_2859,5,0.06219396,0.0
4830,GLCTLVAML,10x,5,0.46869797,0.0
3101,GILGFVFTL,10x,5,0.07732884,0.0
1677,GILGFVFTL,positive,5,0.9987841,1.0
6291,GILGFVFTL,10x,5,0.4383274,0.0
3383,GILGFVFTL,10x,5,0.49049407,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00014910099,0.0
1041,GLCTLVAML,10x,5,5.466575e-06,0.0
1852,GILGFVFTL,10x,5,0.4989986,0.0
2009,GILGFVFTL,10x,5,0.35367283,0.0
1060,GILGFVFTL,10x,5,0.08541011,0.0
6363,GILGFVFTL,10x,5,0.123202965,0.0
6360,GILGFVFTL,10x,5,0.7991615,0.0
2923,GILGFVFTL,positive,5,0.15324596,1.0
4186,GILGFVFTL,positive,5,0.22834748,1.0
6068,GLCTLVAML,10x,5,0.43646324,0.0
1348,NLVPMVATV,swapped_141,5,0.01921054,0.0
4783,GILGFVFTL,10x,5,0.12518527,0.0
2853,GILGFVFTL,positive,5,0.9999958,1.0
3115,NLVPMVATV,10x,5,0.45209655,0.0
1592,GLCTLVAML,positive,5,0.56598467,1.0
1318,GLCTLVAML,swapped_24,5,4.4864457e-05,0.0
5816,NLVPMVATV,positive,5,0.6171406,1.0
1514,LLFGYPVYV,swapped_229,5,0.002886442,0.0
4180,GILGFVFTL,positive,5,0.9999993,1.0
2591,LLFGYPVYV,swapped_1564,5,0.69023645,0.0
5875,GILGFVFTL,positive,5,0.9993407,1.0
1834,GILGFVFTL,10x,5,0.3097545,0.0
2892,GILGFVFTL,positive,5,0.14441165,1.0
4509,GILGFVFTL,positive,5,0.31666198,1.0
2701,GILGFVFTL,positive,5,0.99999523,1.0
4606,GILGFVFTL,10x,5,0.11435105,0.0
5878,LLFGYPVYV,positive,5,0.48559427,1.0
308,GILGFVFTL,positive,5,0.9408094,1.0
3848,GLCTLVAML,swapped_2973,5,0.00052194094,0.0
6687,GILGFVFTL,swapped_5930,5,0.104158014,0.0
3347,GILGFVFTL,10x,5,0.18693744,0.0
1693,GILGFVFTL,positive,5,0.9999993,1.0
1117,GILGFVFTL,10x,5,0.2351341,0.0
2851,GILGFVFTL,positive,5,0.98422307,1.0
5525,GLCTLVAML,swapped_4316,5,0.4851098,0.0
4381,GILGFVFTL,positive,5,0.9993438,1.0
5389,NLVPMVATV,swapped_4222,5,1.8889086e-05,0.0
5662,FLYALALLL,swapped_4431,5,0.44525623,0.0
4029,FLYALALLL,swapped_3022,5,0.51743907,0.0
4906,GILGFVFTL,10x,5,0.21357569,0.0
3303,GILGFVFTL,10x,5,0.33056152,0.0
5116,GILGFVFTL,10x,5,0.16395395,0.0
2792,GILGFVFTL,positive,5,0.9999989,1.0
741,GILGFVFTL,10x,5,0.30496234,0.0
365,GILGFVFTL,positive,5,0.9956119,1.0
5241,GILGFVFTL,10x,5,0.120439485,0.0
2600,NLVPMVATV,swapped_1629,5,0.009505277,0.0
6827,GLCTLVAML,swapped_5769,5,0.03169341,0.0
601,GILGFVFTL,10x,5,0.11304487,0.0
2912,FLYALALLL,positive,5,0.57895845,1.0
5441,FLYALALLL,swapped_4424,5,0.00026298998,0.0
5293,GILGFVFTL,10x,5,0.19147478,0.0
641,GILGFVFTL,10x,5,0.11942521,0.0
3215,GILGFVFTL,10x,5,0.15116599,0.0
2297,GILGFVFTL,10x,5,0.14109698,0.0
1595,GILGFVFTL,positive,5,0.16281827,1.0
3447,GILGFVFTL,10x,5,0.3733343,0.0
3272,GILGFVFTL,10x,5,0.026473042,0.0
2933,GILGFVFTL,positive,5,0.8826708,1.0
2804,FLYALALLL,positive,5,0.50432515,1.0
3798,GILGFVFTL,10x,5,0.12816687,0.0
1704,GLCTLVAML,positive,5,0.29927906,1.0
6443,GILGFVFTL,10x,5,0.15435678,0.0
3678,GILGFVFTL,10x,5,0.6065253,0.0
539,GILGFVFTL,10x,5,0.5257002,0.0
3346,GLCTLVAML,10x,5,0.5678503,0.0
864,GILGFVFTL,10x,5,0.17391138,0.0
1283,GLCTLVAML,swapped_145,5,0.26861838,0.0
1099,GILGFVFTL,10x,5,0.16130425,0.0
2486,GLCTLVAML,swapped_1702,5,6.526001e-05,0.0
227,GILGFVFTL,positive,5,0.8366187,1.0
6431,GILGFVFTL,10x,5,0.29590586,0.0
3280,NLVPMVATV,10x,5,0.4742917,0.0
2897,GLCTLVAML,positive,5,0.4815831,1.0
3823,GLCTLVAML,swapped_2731,5,0.00051868695,0.0
4031,FLYALALLL,swapped_2943,5,8.374207e-06,0.0
4435,GILGFVFTL,positive,5,0.18885107,1.0
4067,NLVPMVATV,swapped_2808,5,0.20703149,0.0
926,GILGFVFTL,10x,5,0.16090663,0.0
4646,GILGFVFTL,10x,5,0.13736849,0.0
1171,GLCTLVAML,swapped_348,5,0.5157827,0.0
1742,GILGFVFTL,positive,5,0.99999917,1.0
6423,NLVPMVATV,10x,5,0.49229833,0.0
5128,CLGGLLTMV,10x,5,0.2909912,0.0
34,GILGFVFTL,positive,5,0.9999989,1.0
5345,SLLMWITQV,swapped_4178,5,0.49525654,0.0
1689,NLVPMVATV,positive,5,0.46392965,1.0
4236,GLCTLVAML,positive,5,0.34391862,1.0
5935,GILGFVFTL,positive,5,0.99435,1.0
2746,GILGFVFTL,positive,5,0.47964087,1.0
1274,LLFGYPVYV,swapped_263,5,0.013867509,0.0
5182,GILGFVFTL,10x,5,0.11296352,0.0
418,GLCTLVAML,10x,5,0.46557674,0.0
980,NLVPMVATV,10x,5,0.4840758,0.0
1820,GILGFVFTL,10x,5,0.1947863,0.0
121,GILGFVFTL,positive,5,0.7822789,1.0
145,GILGFVFTL,positive,5,0.78589714,1.0
975,GILGFVFTL,10x,5,0.09615421,0.0
6708,GLCTLVAML,swapped_5825,5,1.4095356e-05,0.0
1154,GILGFVFTL,swapped_65,5,0.0975886,0.0
1773,GILGFVFTL,positive,5,0.12204389,1.0
318,GILGFVFTL,positive,5,0.9999883,1.0
2943,GILGFVFTL,positive,5,0.9999974,1.0
4760,GILGFVFTL,10x,5,0.27985156,0.0
3522,GILGFVFTL,10x,5,0.18580234,0.0
3594,GILGFVFTL,10x,5,0.16736372,0.0
4737,GILGFVFTL,10x,5,0.2723987,0.0
3287,GILGFVFTL,10x,5,0.24562463,0.0
6418,GILGFVFTL,10x,5,0.15146872,0.0
5686,RMFPNAPYL,swapped_4295,5,6.533517e-05,0.0
5539,GLCTLVAML,swapped_4463,5,3.836117e-05,0.0
3169,GILGFVFTL,10x,5,0.1999731,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6232599,0.0
4515,GILGFVFTL,positive,5,0.9999411,1.0
6437,GILGFVFTL,10x,5,0.19692671,0.0
3775,GILGFVFTL,10x,5,0.17825875,0.0
471,GILGFVFTL,10x,5,0.16380988,0.0
1939,GILGFVFTL,10x,5,0.23300281,0.0
3333,FLYALALLL,10x,5,0.51622736,0.0
1554,GILGFVFTL,positive,5,0.9992207,1.0
5969,GILGFVFTL,positive,5,0.9926858,1.0
3028,GILGFVFTL,positive,5,0.9333124,1.0
2035,LLFGYPVYV,10x,5,0.39007837,0.0
1205,GLCTLVAML,swapped_369,5,0.0007201912,0.0
2761,GILGFVFTL,positive,5,0.9999502,1.0
4328,GILGFVFTL,positive,5,0.62769437,1.0
3998,GILGFVFTL,swapped_2944,5,0.22436997,0.0
1949,GILGFVFTL,10x,5,0.4713344,0.0
287,GILGFVFTL,positive,5,0.9999962,1.0
5667,GLCTLVAML,swapped_4396,5,0.47352207,0.0
437,GILGFVFTL,10x,5,0.23472527,0.0
317,GILGFVFTL,positive,5,0.99999905,1.0
5636,GLCTLVAML,swapped_4315,5,0.008082388,0.0
3278,GLCTLVAML,10x,5,0.4720537,0.0
3118,GLCTLVAML,10x,5,0.4122593,0.0
6808,NLVPMVATV,swapped_5945,5,0.10929117,0.0
1739,GLCTLVAML,positive,5,0.47389165,1.0
5481,GLCTLVAML,swapped_4485,5,0.5315191,0.0
3910,GLCTLVAML,swapped_2698,5,0.4712852,0.0
3051,GILGFVFTL,positive,5,0.99999213,1.0
5737,GLCTLVAML,positive,5,0.5254654,1.0
4185,GILGFVFTL,positive,5,0.9999906,1.0
3641,GILGFVFTL,10x,5,0.22338583,0.0
3068,GILGFVFTL,10x,5,0.15598214,0.0
2239,GILGFVFTL,10x,5,0.08482296,0.0
111,GILGFVFTL,positive,5,0.99985504,1.0
5061,NLVPMVATV,10x,5,0.44468197,0.0
6709,GILGFVFTL,swapped_5755,5,0.14501983,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5700873,0.0
3400,SLLMWITQV,10x,5,0.4908145,0.0
537,GILGFVFTL,10x,5,0.18345305,0.0
5112,GILGFVFTL,10x,5,0.11865467,0.0
1800,GILGFVFTL,positive,5,0.9859445,1.0
6183,GLCTLVAML,10x,5,0.1061041,0.0
4268,GLCTLVAML,positive,5,0.4940186,1.0
1776,GILGFVFTL,positive,5,0.3217224,1.0
3732,GILGFVFTL,10x,5,0.1692378,0.0
256,GILGFVFTL,positive,5,0.9999647,1.0
3969,GLCTLVAML,swapped_2846,5,0.0007152324,0.0
249,GILGFVFTL,positive,5,0.9999989,1.0
6592,GILGFVFTL,10x,5,0.2439813,0.0
1118,GILGFVFTL,10x,5,0.12871793,0.0
956,RTLNAWVKV,10x,5,0.46869797,0.0
3921,NLVPMVATV,swapped_2977,5,1.1398687e-05,0.0
2173,GILGFVFTL,10x,5,0.31138426,0.0
2811,GILGFVFTL,positive,5,0.99997044,1.0
6882,NLVPMVATV,swapped_5722,5,0.0010692995,0.0
6222,GILGFVFTL,10x,5,0.20735294,0.0
3674,GILGFVFTL,10x,5,0.17480786,0.0
5042,GILGFVFTL,10x,5,0.2909512,0.0
4350,GILGFVFTL,positive,5,0.99999833,1.0
1137,GLCTLVAML,10x,5,0.00012314093,0.0
1329,NLVPMVATV,swapped_55,5,0.306452,0.0
5405,GILGFVFTL,swapped_4505,5,0.091545396,0.0
1675,FLYALALLL,positive,5,0.5796573,1.0
3953,NLVPMVATV,swapped_2746,5,0.46869797,0.0
4257,GILGFVFTL,positive,5,0.99316496,1.0
4137,KTWGQYWQV,swapped_2912,5,0.4934545,0.0
3856,NLVPMVATV,swapped_2725,5,0.00112199,0.0
5132,GILGFVFTL,10x,5,0.21364586,0.0
4119,GLCTLVAML,swapped_2781,5,0.0022087714,0.0
33,GLCTLVAML,positive,5,0.54036796,1.0
2444,GILGFVFTL,swapped_1686,5,0.11935448,0.0
6392,GILGFVFTL,10x,5,0.271988,0.0
675,GILGFVFTL,10x,5,0.28337446,0.0
628,GILGFVFTL,10x,5,0.36560977,0.0
4367,GLCTLVAML,positive,5,0.2735605,1.0
6425,GLCTLVAML,10x,5,0.46869797,0.0
1521,FLYALALLL,swapped_103,5,2.723861e-06,0.0
5876,GLCTLVAML,positive,5,0.48427066,1.0
4040,GLCTLVAML,swapped_2794,5,0.015735198,0.0
86,GILGFVFTL,positive,5,0.9999901,1.0
4034,NLVPMVATV,swapped_2817,5,2.4102863e-05,0.0
947,GILGFVFTL,10x,5,0.15556975,0.0
352,GILGFVFTL,positive,5,0.47863975,1.0
2578,GILGFVFTL,swapped_1675,5,0.07415494,0.0
1714,NLVPMVATV,positive,5,0.49590588,1.0
2916,GILGFVFTL,positive,5,0.999998,1.0
4273,GILGFVFTL,positive,5,0.99999905,1.0
4623,LLFGYPVYV,10x,5,0.49320057,0.0
1302,LLFGYPVYV,swapped_227,5,0.03949942,0.0
1519,FLYALALLL,swapped_203,5,0.49758404,0.0
704,GLCTLVAML,10x,5,0.47902372,0.0
6481,LLFGYPVYV,10x,5,0.51710474,0.0
2948,NLVPMVATV,positive,5,0.43688264,1.0
1564,NLVPMVATV,positive,5,0.673813,1.0
167,GILGFVFTL,positive,5,0.22165905,1.0
6721,GLCTLVAML,swapped_5809,5,0.20723788,0.0
4312,GILGFVFTL,positive,5,0.99998295,1.0
4078,RTLNAWVKV,swapped_2852,5,0.44435686,0.0
469,RMFPNAPYL,10x,5,0.46869797,0.0
5974,GILGFVFTL,positive,5,0.1925037,1.0
2852,GLCTLVAML,positive,5,0.46793908,1.0
2368,GILGFVFTL,10x,5,0.31830263,0.0
2213,GILGFVFTL,10x,5,0.26158854,0.0
5032,GILGFVFTL,10x,5,0.17684706,0.0
4976,GILGFVFTL,10x,5,0.34250298,0.0
6079,GILGFVFTL,10x,5,0.3508202,0.0
3873,MLDLQPETT,swapped_3047,5,0.46869797,0.0
2788,GILGFVFTL,positive,5,0.99999726,1.0
5979,GILGFVFTL,positive,5,0.9999944,1.0
1922,GILGFVFTL,10x,5,0.23724695,0.0
4228,GILGFVFTL,positive,5,0.15936565,1.0
5278,GILGFVFTL,10x,5,0.08046847,0.0
4624,GILGFVFTL,10x,5,0.08689861,0.0
5448,GLCTLVAML,swapped_4240,5,0.00035083137,0.0
4153,GLCTLVAML,swapped_2783,5,0.22556677,0.0
4662,GILGFVFTL,10x,5,0.22709674,0.0
2395,GILGFVFTL,10x,5,0.11182489,0.0
6725,NLVPMVATV,swapped_5728,5,0.44232553,0.0
5195,GILGFVFTL,10x,5,0.24055453,0.0
1510,YLLEMLWRL,swapped_137,5,0.4805467,0.0
4374,GILGFVFTL,positive,5,0.99998105,1.0
594,FLYALALLL,10x,5,0.47477356,0.0
3725,GILGFVFTL,10x,5,0.08091498,0.0
6327,NLVPMVATV,10x,5,0.4417427,0.0
5937,GILGFVFTL,positive,5,0.99999964,1.0
1867,GILGFVFTL,10x,5,0.14043191,0.0
1446,KVAELVHFL,swapped_318,5,0.00011987808,0.0
3973,LLFGYPVYV,swapped_2792,5,1.0699111e-05,0.0
5013,GILGFVFTL,10x,5,0.1807732,0.0
6178,NLVPMVATV,10x,5,0.4736841,0.0
2107,GILGFVFTL,10x,5,0.15526056,0.0
2831,GILGFVFTL,positive,5,0.9999963,1.0
3056,GILGFVFTL,positive,5,0.9986193,1.0
4584,YLLEMLWRL,10x,5,0.46918362,0.0
4121,NLVPMVATV,swapped_2763,5,8.490977e-05,0.0
6865,GILGFVFTL,swapped_5776,5,0.16386265,0.0
1347,LLFGYPVYV,swapped_256,5,0.00064988993,0.0
3824,GLCTLVAML,swapped_2999,5,0.00073834584,0.0
1319,GLCTLVAML,swapped_251,5,0.4866674,0.0
4143,LLFGYPVYV,swapped_2828,5,0.521278,0.0
6152,GILGFVFTL,10x,5,0.0884094,0.0
4427,NLVPMVATV,positive,5,0.53866374,1.0
5513,GLCTLVAML,swapped_4292,5,0.015628163,0.0
6387,NLVPMVATV,10x,5,0.46869797,0.0
4240,GILGFVFTL,positive,5,0.9999908,1.0
19,GILGFVFTL,positive,5,0.9939567,1.0
3378,GILGFVFTL,10x,5,0.35443053,0.0
6429,SLFNTVATL,10x,5,0.39248255,0.0
3195,GILGFVFTL,10x,5,0.254147,0.0
3222,GILGFVFTL,10x,5,0.110639974,0.0
6305,GILGFVFTL,10x,5,0.20839158,0.0
1624,GILGFVFTL,positive,5,0.65971196,1.0
5312,GLCTLVAML,10x,5,0.4613019,0.0
4645,GLCTLVAML,10x,5,0.48049265,0.0
5809,GILGFVFTL,positive,5,0.91157556,1.0
2147,GILGFVFTL,10x,5,0.18568479,0.0
2508,MLDLQPETT,swapped_1596,5,0.4665409,0.0
4991,GILGFVFTL,10x,5,0.0820077,0.0
5186,LLFGYPVYV,10x,5,0.4941633,0.0
2110,LLFGYPVYV,10x,5,0.51169306,0.0
4141,NLVPMVATV,swapped_2962,5,0.00562451,0.0
