33,GLCTLVAML,positive,5,0.19062594,1.0
5086,GILGFVFTL,10x,5,0.31179002,0.0
235,GILGFVFTL,positive,5,0.7911272,1.0
6882,NLVPMVATV,swapped_5722,5,0.99877113,0.0
5314,RTLNAWVKV,10x,5,0.36912677,0.0
3639,GILGFVFTL,10x,5,0.14225262,0.0
2711,GILGFVFTL,positive,5,0.9965425,1.0
1498,NLVPMVATV,swapped_60,5,0.71107155,0.0
60,GILGFVFTL,positive,5,0.6753832,1.0
2482,GLCTLVAML,swapped_1624,5,0.2716069,0.0
5631,FLYALALLL,swapped_4555,5,0.18248233,0.0
4222,GILGFVFTL,positive,5,0.99993455,1.0
2170,GILGFVFTL,10x,5,0.23942891,0.0
1403,GLCTLVAML,swapped_235,5,0.68056065,0.0
5004,GILGFVFTL,10x,5,0.26445755,0.0
4471,NLVPMVATV,positive,5,0.24330533,1.0
6303,GILGFVFTL,10x,5,0.17848654,0.0
1393,KLQCVDLHV,swapped_349,5,0.37655866,0.0
5969,GILGFVFTL,positive,5,0.90629053,1.0
5532,GLCTLVAML,swapped_4509,5,0.28614652,0.0
4043,GLCTLVAML,swapped_2892,5,0.18981928,0.0
2393,GILGFVFTL,10x,5,0.24427356,0.0
934,GILGFVFTL,10x,5,0.24093519,0.0
1929,GILGFVFTL,10x,5,0.2918736,0.0
5181,GILGFVFTL,10x,5,0.17371145,0.0
3653,GILGFVFTL,10x,5,0.17552711,0.0
6147,GILGFVFTL,10x,5,0.24594358,0.0
196,GILGFVFTL,positive,5,0.95218444,1.0
3157,GILGFVFTL,10x,5,0.23759955,0.0
3044,GILGFVFTL,positive,5,0.9998715,1.0
6243,GILGFVFTL,10x,5,0.17286074,0.0
1389,GILGFVFTL,swapped_18,5,0.12292436,0.0
1629,GILGFVFTL,positive,5,0.90085435,1.0
1431,FLYALALLL,swapped_362,5,0.26880768,0.0
5624,GLCTLVAML,swapped_4290,5,0.21000826,0.0
1876,GILGFVFTL,10x,5,0.19900586,0.0
4350,GILGFVFTL,positive,5,0.99991286,1.0
2979,GILGFVFTL,positive,5,0.999959,1.0
5071,NLVPMVATV,10x,5,0.3354399,0.0
5108,GILGFVFTL,10x,5,0.18057315,0.0
1807,FLYALALLL,positive,5,0.19299486,1.0
754,GILGFVFTL,10x,5,0.40500697,0.0
2147,GILGFVFTL,10x,5,0.30201668,0.0
4754,GLCTLVAML,10x,5,0.41872874,0.0
3409,GILGFVFTL,10x,5,0.11861384,0.0
3195,GILGFVFTL,10x,5,0.32545936,0.0
6345,GLCTLVAML,10x,5,0.20208901,0.0
2430,GILGFVFTL,swapped_1547,5,0.109666705,0.0
5385,GILGFVFTL,swapped_4199,5,0.13907713,0.0
1115,GILGFVFTL,10x,5,0.17359918,0.0
2094,GLCTLVAML,10x,5,0.20101126,0.0
2273,NLVPMVATV,10x,5,0.16427365,0.0
3538,GILGFVFTL,10x,5,0.17973344,0.0
4721,GILGFVFTL,10x,5,0.55103385,0.0
1169,RTLNAWVKV,swapped_47,5,0.22896208,0.0
2053,GILGFVFTL,10x,5,0.19874766,0.0
2486,GLCTLVAML,swapped_1702,5,0.9998356,0.0
1723,NLVPMVATV,positive,5,0.26044938,1.0
807,GILGFVFTL,10x,5,0.1683031,0.0
5809,GILGFVFTL,positive,5,0.3817633,1.0
3914,GLCTLVAML,swapped_2882,5,0.82909393,0.0
1127,GILGFVFTL,10x,5,0.287336,0.0
1966,GILGFVFTL,10x,5,0.33179712,0.0
2200,KTWGQYWQV,10x,5,0.23019521,0.0
6576,FLYALALLL,10x,5,0.42422953,0.0
4367,GLCTLVAML,positive,5,0.12504745,1.0
915,GILGFVFTL,10x,5,0.22455382,0.0
980,NLVPMVATV,10x,5,0.109550364,0.0
4873,NLVPMVATV,10x,5,0.27598983,0.0
5769,GILGFVFTL,positive,5,0.79608566,1.0
5401,NLVPMVATV,swapped_4413,5,0.99992716,0.0
5795,GILGFVFTL,positive,5,0.99998736,1.0
4375,GILGFVFTL,positive,5,0.99992573,1.0
1742,GILGFVFTL,positive,5,0.9999726,1.0
4424,GILGFVFTL,positive,5,0.9910658,1.0
1554,GILGFVFTL,positive,5,0.52768683,1.0
2329,NLVPMVATV,10x,5,0.22690456,0.0
293,GILGFVFTL,positive,5,0.9999751,1.0
1939,GILGFVFTL,10x,5,0.2634737,0.0
4962,GILGFVFTL,10x,5,0.10114612,0.0
751,GILGFVFTL,10x,5,0.19371699,0.0
6160,GILGFVFTL,10x,5,0.23239268,0.0
5306,GILGFVFTL,10x,5,0.19393855,0.0
3732,GILGFVFTL,10x,5,0.17115794,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999038,0.0
2689,GLCTLVAML,swapped_1749,5,0.963269,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99989676,0.0
1864,GILGFVFTL,10x,5,0.1716021,0.0
1590,GILGFVFTL,positive,5,0.95084333,1.0
1862,GILGFVFTL,10x,5,0.11892869,0.0
3394,GLCTLVAML,10x,5,0.22065629,0.0
4199,NLVPMVATV,positive,5,0.14540073,1.0
3783,GILGFVFTL,10x,5,0.31279045,0.0
5439,RMFPNAPYL,swapped_4365,5,0.29726896,0.0
2790,GILGFVFTL,positive,5,0.9829573,1.0
3773,GILGFVFTL,10x,5,0.392635,0.0
4185,GILGFVFTL,positive,5,0.9940994,1.0
4760,GILGFVFTL,10x,5,0.26588345,0.0
2070,GILGFVFTL,10x,5,0.24600624,0.0
5902,GILGFVFTL,positive,5,0.9893736,1.0
5707,GILGFVFTL,positive,5,0.9998802,1.0
2852,GLCTLVAML,positive,5,0.15027669,1.0
3122,GILGFVFTL,10x,5,0.37196922,0.0
3351,NLVPMVATV,10x,5,0.122184314,0.0
576,GILGFVFTL,10x,5,0.15201323,0.0
3345,GLCTLVAML,10x,5,0.24394111,0.0
111,GILGFVFTL,positive,5,0.99071586,1.0
1313,GLCTLVAML,swapped_352,5,0.9326985,0.0
3355,GILGFVFTL,10x,5,0.45964614,0.0
132,FLYALALLL,positive,5,0.27985418,1.0
2051,NLVPMVATV,10x,5,0.17862429,0.0
318,GILGFVFTL,positive,5,0.99898034,1.0
1121,NLVPMVATV,10x,5,0.21053617,0.0
1890,GLCTLVAML,10x,5,0.12341264,0.0
3702,GLCTLVAML,10x,5,0.34568205,0.0
3812,GLCTLVAML,swapped_3039,5,0.9710713,0.0
795,GLCTLVAML,10x,5,0.26403666,0.0
526,GILGFVFTL,10x,5,0.21849242,0.0
435,YLLEMLWRL,10x,5,0.3253143,0.0
3140,GLCTLVAML,10x,5,0.24098101,0.0
3346,GLCTLVAML,10x,5,0.15780875,0.0
3971,GLCTLVAML,swapped_2831,5,0.9953377,0.0
5614,GILGFVFTL,swapped_4439,5,0.15728322,0.0
1056,GLCTLVAML,10x,5,0.115595356,0.0
1914,GILGFVFTL,10x,5,0.122764364,0.0
5026,GILGFVFTL,10x,5,0.20619634,0.0
1474,NLVPMVATV,swapped_21,5,0.90424365,0.0
178,GILGFVFTL,positive,5,0.99968386,1.0
2923,GILGFVFTL,positive,5,0.15432149,1.0
3770,GILGFVFTL,10x,5,0.1378324,0.0
5876,GLCTLVAML,positive,5,0.19641633,1.0
2199,GLCTLVAML,10x,5,0.25417408,0.0
6808,NLVPMVATV,swapped_5945,5,0.98772824,0.0
5740,GLCTLVAML,positive,5,0.2495451,1.0
6127,GILGFVFTL,10x,5,0.20457295,0.0
4186,GILGFVFTL,positive,5,0.26627487,1.0
4165,NLVPMVATV,swapped_2823,5,0.99944204,0.0
2801,GILGFVFTL,positive,5,0.9183042,1.0
3240,GILGFVFTL,10x,5,0.2320768,0.0
3992,NLVPMVATV,swapped_2739,5,0.9929195,0.0
3522,GILGFVFTL,10x,5,0.2506043,0.0
3294,GILGFVFTL,10x,5,0.19549218,0.0
1778,GILGFVFTL,positive,5,0.9946232,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999019,0.0
4644,GILGFVFTL,10x,5,0.18410496,0.0
6152,GILGFVFTL,10x,5,0.20506322,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999201,0.0
5398,GILGFVFTL,swapped_4268,5,0.13861619,0.0
1926,KTWGQYWQV,10x,5,0.13144375,0.0
3581,NLVPMVATV,10x,5,0.16849369,0.0
6335,GILGFVFTL,10x,5,0.1793081,0.0
5312,GLCTLVAML,10x,5,0.25832006,0.0
2059,GILGFVFTL,10x,5,0.16270575,0.0
4862,GLCTLVAML,10x,5,0.23080866,0.0
160,GILGFVFTL,positive,5,0.99997103,1.0
5456,NLVPMVATV,swapped_4180,5,0.9999527,0.0
3252,GLCTLVAML,10x,5,0.27683422,0.0
5308,NLVPMVATV,10x,5,0.12855133,0.0
2859,GILGFVFTL,positive,5,0.9196701,1.0
4731,GLCTLVAML,10x,5,0.24314764,0.0
6063,RTLNAWVKV,10x,5,0.21874805,0.0
5465,NLVPMVATV,swapped_4328,5,0.86986643,0.0
4505,GLCTLVAML,positive,5,0.16935201,1.0
21,GILGFVFTL,positive,5,0.9184317,1.0
379,GILGFVFTL,positive,5,0.9767662,1.0
4083,GLCTLVAML,swapped_2859,5,0.9090957,0.0
41,GILGFVFTL,positive,5,0.99868983,1.0
5288,GILGFVFTL,10x,5,0.18257748,0.0
341,GILGFVFTL,positive,5,0.08988897,1.0
2798,GILGFVFTL,positive,5,0.9994473,1.0
1981,GLCTLVAML,10x,5,0.30257052,0.0
6124,GILGFVFTL,10x,5,0.28795934,0.0
4882,GILGFVFTL,10x,5,0.15579958,0.0
454,GILGFVFTL,10x,5,0.5616317,0.0
6847,GILGFVFTL,swapped_5816,5,0.35620242,0.0
3233,FLYALALLL,10x,5,0.22179413,0.0
3332,GILGFVFTL,10x,5,0.1933371,0.0
2955,GILGFVFTL,positive,5,0.13282716,1.0
6082,GILGFVFTL,10x,5,0.11477356,0.0
6252,GILGFVFTL,10x,5,0.24643019,0.0
2832,GILGFVFTL,positive,5,0.99987173,1.0
849,GILGFVFTL,10x,5,0.10536931,0.0
6660,GILGFVFTL,swapped_5790,5,0.17134897,0.0
1001,GILGFVFTL,10x,5,0.22582123,0.0
6167,RTLNAWVKV,10x,5,0.16133346,0.0
5452,NLVPMVATV,swapped_4219,5,0.9459567,0.0
6700,GLCTLVAML,swapped_5965,5,0.9987923,0.0
1846,NLVPMVATV,10x,5,0.15875965,0.0
3186,NLVPMVATV,10x,5,0.18464665,0.0
2497,FLYALALLL,swapped_1590,5,0.9452196,0.0
4610,GILGFVFTL,10x,5,0.1478141,0.0
6687,GILGFVFTL,swapped_5930,5,0.14663199,0.0
2892,GILGFVFTL,positive,5,0.13075121,1.0
137,NLVPMVATV,positive,5,0.13242784,1.0
4906,GILGFVFTL,10x,5,0.25087026,0.0
785,GLCTLVAML,10x,5,0.4444606,0.0
825,GILGFVFTL,10x,5,0.12835571,0.0
6221,FLYALALLL,10x,5,0.11739969,0.0
3286,NLVPMVATV,10x,5,0.15212344,0.0
443,KTWGQYWQV,10x,5,0.27735794,0.0
6222,GILGFVFTL,10x,5,0.26710385,0.0
3169,GILGFVFTL,10x,5,0.16637471,0.0
339,GLCTLVAML,positive,5,0.14889626,1.0
1547,GLCTLVAML,positive,5,0.15540794,1.0
3798,GILGFVFTL,10x,5,0.21013843,0.0
676,GILGFVFTL,10x,5,0.3159541,0.0
2827,GILGFVFTL,positive,5,0.28882372,1.0
6018,RMFPNAPYL,10x,5,0.32551488,0.0
6247,GILGFVFTL,10x,5,0.65479475,0.0
3674,GILGFVFTL,10x,5,0.2654272,0.0
3825,GLCTLVAML,swapped_2695,5,0.88976413,0.0
3075,GILGFVFTL,10x,5,0.17505775,0.0
3813,GILGFVFTL,swapped_2730,5,0.21534045,0.0
5292,GILGFVFTL,10x,5,0.20216426,0.0
3189,GILGFVFTL,10x,5,0.16916627,0.0
6819,NLVPMVATV,swapped_5937,5,0.9998865,0.0
4771,GILGFVFTL,10x,5,0.089492425,0.0
6076,RMFPNAPYL,10x,5,0.1447968,0.0
1387,NLVPMVATV,swapped_96,5,0.28997776,0.0
331,GILGFVFTL,positive,5,0.7716258,1.0
5159,GILGFVFTL,10x,5,0.13596664,0.0
3400,SLLMWITQV,10x,5,0.24828789,0.0
5286,GILGFVFTL,10x,5,0.19018711,0.0
1891,GILGFVFTL,10x,5,0.23880026,0.0
6040,GILGFVFTL,10x,5,0.14010473,0.0
1919,GILGFVFTL,10x,5,0.1752912,0.0
933,GILGFVFTL,10x,5,0.23038591,0.0
5276,GILGFVFTL,10x,5,0.214445,0.0
2739,GILGFVFTL,positive,5,0.9923052,1.0
3056,GILGFVFTL,positive,5,0.93167895,1.0
4321,GILGFVFTL,positive,5,0.99980384,1.0
273,NLVPMVATV,positive,5,0.12023383,1.0
4951,KTWGQYWQV,10x,5,0.21776493,0.0
3383,GILGFVFTL,10x,5,0.31118664,0.0
4887,GILGFVFTL,10x,5,0.21504408,0.0
1595,GILGFVFTL,positive,5,0.21718362,1.0
1171,GLCTLVAML,swapped_348,5,0.38533977,0.0
3624,IMDQVPFSV,10x,5,0.13842374,0.0
3150,GLCTLVAML,10x,5,0.96523,0.0
3022,GILGFVFTL,positive,5,0.15667482,1.0
949,GILGFVFTL,10x,5,0.2252182,0.0
5513,GLCTLVAML,swapped_4292,5,0.88988096,0.0
2549,GILGFVFTL,swapped_1770,5,0.22320552,0.0
2328,GILGFVFTL,10x,5,0.33384538,0.0
4143,LLFGYPVYV,swapped_2828,5,0.22456074,0.0
6493,GILGFVFTL,10x,5,0.22781071,0.0
1198,LLFGYPVYV,swapped_191,5,0.9637433,0.0
73,KVLEYVIKV,positive,5,0.24121559,1.0
5668,GLCTLVAML,swapped_4381,5,0.9857227,0.0
4252,GILGFVFTL,positive,5,0.52339906,1.0
1157,GILGFVFTL,swapped_210,5,0.16685882,0.0
5597,GILGFVFTL,swapped_4464,5,0.14886606,0.0
171,MLDLQPETT,positive,5,0.2747644,1.0
1690,GLCTLVAML,positive,5,0.27993777,1.0
6016,GILGFVFTL,10x,5,0.22732379,0.0
6360,GILGFVFTL,10x,5,0.4895378,0.0
4850,GILGFVFTL,10x,5,0.21431826,0.0
6764,FLYALALLL,swapped_5860,5,0.7094897,0.0
5013,GILGFVFTL,10x,5,0.13183935,0.0
5825,GILGFVFTL,positive,5,0.9999678,1.0
2257,GILGFVFTL,10x,5,0.1984972,0.0
5195,GILGFVFTL,10x,5,0.3038301,0.0
1370,KVAELVHFL,swapped_323,5,0.41662157,0.0
2944,NLVPMVATV,positive,5,0.29807848,1.0
3051,GILGFVFTL,positive,5,0.99707127,1.0
1225,LLFGYPVYV,swapped_41,5,0.99886984,0.0
1800,GILGFVFTL,positive,5,0.927926,1.0
1242,RTLNAWVKV,swapped_89,5,0.9453667,0.0
6021,LLFGYPVYV,10x,5,0.2599792,0.0
3591,NLVPMVATV,10x,5,0.26182637,0.0
3706,GILGFVFTL,10x,5,0.23779471,0.0
1298,KVLEYVIKV,swapped_268,5,0.19823,0.0
5871,GILGFVFTL,positive,5,0.9999095,1.0
2730,KTWGQYWQV,positive,5,0.25313595,1.0
287,GILGFVFTL,positive,5,0.9991997,1.0
4024,GLCTLVAML,swapped_2955,5,0.15994102,0.0
1624,GILGFVFTL,positive,5,0.2320786,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99962807,0.0
1233,GLCTLVAML,swapped_86,5,0.99158317,0.0
6201,GILGFVFTL,10x,5,0.12670773,0.0
2515,NLVPMVATV,swapped_1727,5,0.9929778,0.0
2590,GILGFVFTL,swapped_1807,5,0.18303552,0.0
5176,GILGFVFTL,10x,5,0.10319471,0.0
3642,GILGFVFTL,10x,5,0.21874414,0.0
2460,NLVPMVATV,swapped_1776,5,0.16062467,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999194,0.0
2701,GILGFVFTL,positive,5,0.9999869,1.0
2398,RMFPNAPYL,10x,5,0.17029607,0.0
3181,GILGFVFTL,10x,5,0.20855819,0.0
5508,NLVPMVATV,swapped_4375,5,0.9998814,0.0
6039,GILGFVFTL,10x,5,0.25492412,0.0
6523,GILGFVFTL,10x,5,0.97355497,0.0
1900,NLVPMVATV,10x,5,0.16044775,0.0
6518,GILGFVFTL,10x,5,0.31396785,0.0
6261,GILGFVFTL,10x,5,0.26622665,0.0
6216,GILGFVFTL,10x,5,0.30824026,0.0
5347,GILGFVFTL,swapped_4236,5,0.17860706,0.0
418,GLCTLVAML,10x,5,0.35146314,0.0
3308,GILGFVFTL,10x,5,0.21694328,0.0
2761,GILGFVFTL,positive,5,0.71104515,1.0
4666,GILGFVFTL,10x,5,0.3870861,0.0
5116,GILGFVFTL,10x,5,0.21547215,0.0
4661,GILGFVFTL,10x,5,0.1271432,0.0
3039,GILGFVFTL,positive,5,0.9890725,1.0
1964,GILGFVFTL,10x,5,0.18655385,0.0
471,GILGFVFTL,10x,5,0.20559594,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99849486,0.0
1093,GILGFVFTL,10x,5,0.15368648,0.0
1773,GILGFVFTL,positive,5,0.17702298,1.0
5641,LLFGYPVYV,swapped_4238,5,0.3324687,0.0
709,GILGFVFTL,10x,5,0.23737526,0.0
6149,GILGFVFTL,10x,5,0.22339235,0.0
588,NLVPMVATV,10x,5,0.12695451,0.0
3930,GLCTLVAML,swapped_2807,5,0.18441793,0.0
5448,GLCTLVAML,swapped_4240,5,0.9993919,0.0
2239,GILGFVFTL,10x,5,0.15913545,0.0
3192,GILGFVFTL,10x,5,0.093779266,0.0
3489,GILGFVFTL,10x,5,0.12950079,0.0
4451,IMDQVPFSV,positive,5,0.37905908,1.0
193,GILGFVFTL,positive,5,0.99564064,1.0
2789,GILGFVFTL,positive,5,0.9732482,1.0
451,GILGFVFTL,10x,5,0.2610883,0.0
6291,GILGFVFTL,10x,5,0.12867422,0.0
2912,FLYALALLL,positive,5,0.14409487,1.0
2107,GILGFVFTL,10x,5,0.206556,0.0
1214,NLVPMVATV,swapped_241,5,0.94141304,0.0
5693,GLCTLVAML,swapped_4205,5,0.5464191,0.0
3760,NLVPMVATV,10x,5,0.16615503,0.0
4905,GILGFVFTL,10x,5,0.2888745,0.0
5760,GILGFVFTL,positive,5,0.96429384,1.0
227,GILGFVFTL,positive,5,0.35656685,1.0
6131,SLLMWITQV,10x,5,0.21948253,0.0
1390,GILGFVFTL,swapped_273,5,0.11485756,0.0
5215,MLDLQPETT,10x,5,0.1801291,0.0
1144,GLCTLVAML,swapped_249,5,0.99991703,0.0
2501,GLCTLVAML,swapped_1671,5,0.6517164,0.0
1458,NLVPMVATV,swapped_178,5,0.9994253,0.0
5946,GILGFVFTL,positive,5,0.961462,1.0
3954,GLCTLVAML,swapped_2851,5,0.4928037,0.0
6013,NLVPMVATV,10x,5,0.28086558,0.0
6455,GILGFVFTL,10x,5,0.13515028,0.0
6177,GILGFVFTL,10x,5,0.19510826,0.0
369,GILGFVFTL,positive,5,0.9940964,1.0
1963,GLCTLVAML,10x,5,0.2593924,0.0
4228,GILGFVFTL,positive,5,0.19818676,1.0
1834,GILGFVFTL,10x,5,0.20696709,0.0
6316,GILGFVFTL,10x,5,0.10340599,0.0
4749,GILGFVFTL,10x,5,0.15814137,0.0
3647,NLVPMVATV,10x,5,0.19018416,0.0
6366,GILGFVFTL,10x,5,0.11203523,0.0
2508,MLDLQPETT,swapped_1596,5,0.20324679,0.0
3636,IMDQVPFSV,10x,5,0.5142829,0.0
5544,GLCTLVAML,swapped_4336,5,0.90873396,0.0
2009,GILGFVFTL,10x,5,0.2182738,0.0
5974,GILGFVFTL,positive,5,0.4906871,1.0
5728,KTWGQYWQV,positive,5,0.2783247,1.0
4619,GILGFVFTL,10x,5,0.11383551,0.0
861,GILGFVFTL,10x,5,0.42111003,0.0
6120,GLCTLVAML,10x,5,0.3238129,0.0
5677,GLCTLVAML,swapped_4354,5,0.99928504,0.0
2269,GILGFVFTL,10x,5,0.29334563,0.0
156,NLVPMVATV,positive,5,0.37525716,1.0
3116,GILGFVFTL,10x,5,0.41835523,0.0
4268,GLCTLVAML,positive,5,0.17692563,1.0
4163,NLVPMVATV,swapped_2801,5,0.92437583,0.0
1138,NLVPMVATV,10x,5,0.22676957,0.0
150,GILGFVFTL,positive,5,0.9999331,1.0
6802,MLDLQPETT,swapped_5979,5,0.9998584,0.0
886,GILGFVFTL,10x,5,0.15103775,0.0
6101,GILGFVFTL,10x,5,0.4182371,0.0
6762,KTWGQYWQV,swapped_5868,5,0.34209642,0.0
2974,GILGFVFTL,positive,5,0.21077898,1.0
4722,GILGFVFTL,10x,5,0.16451655,0.0
3172,FLYALALLL,10x,5,0.22077799,0.0
6429,SLFNTVATL,10x,5,0.26265916,0.0
1188,RTLNAWVKV,swapped_308,5,0.62840664,0.0
6898,GLCTLVAML,swapped_5731,5,0.99108315,0.0
4991,GILGFVFTL,10x,5,0.15153162,0.0
1552,GLCTLVAML,positive,5,0.19146465,1.0
518,NLVPMVATV,10x,5,0.55824536,0.0
5658,GLCTLVAML,swapped_4252,5,0.4668645,0.0
2591,LLFGYPVYV,swapped_1564,5,0.24708946,0.0
5231,GLCTLVAML,10x,5,0.20291774,0.0
1399,GLCTLVAML,swapped_151,5,0.91729724,0.0
5636,GLCTLVAML,swapped_4315,5,0.5022367,0.0
2228,GILGFVFTL,10x,5,0.23777083,0.0
4178,GILGFVFTL,positive,5,0.24960285,1.0
2348,GILGFVFTL,10x,5,0.2328148,0.0
6170,GILGFVFTL,10x,5,0.151095,0.0
662,GILGFVFTL,10x,5,0.17336024,0.0
6594,GLCTLVAML,10x,5,0.18117961,0.0
1253,FLYALALLL,swapped_247,5,0.9991872,0.0
241,GILGFVFTL,positive,5,0.9375157,1.0
483,GILGFVFTL,10x,5,0.15638632,0.0
1838,NLVPMVATV,10x,5,0.47763425,0.0
2916,GILGFVFTL,positive,5,0.99961215,1.0
5737,GLCTLVAML,positive,5,0.15950225,1.0
1749,GILGFVFTL,positive,5,0.9761972,1.0
6368,NLVPMVATV,10x,5,0.16114807,0.0
3893,NLVPMVATV,swapped_2933,5,0.84849924,0.0
2792,GILGFVFTL,positive,5,0.99998176,1.0
812,GILGFVFTL,10x,5,0.22461857,0.0
1345,GLCTLVAML,swapped_365,5,0.9627955,0.0
3802,GILGFVFTL,10x,5,0.2011557,0.0
1737,NLVPMVATV,positive,5,0.27157542,1.0
1902,GILGFVFTL,10x,5,0.22903968,0.0
1243,RTLNAWVKV,swapped_320,5,0.9988379,0.0
4830,GLCTLVAML,10x,5,0.28930292,0.0
4571,GILGFVFTL,10x,5,0.31070256,0.0
6664,NLVPMVATV,swapped_5720,5,0.2237278,0.0
3312,GILGFVFTL,10x,5,0.86657465,0.0
2309,GILGFVFTL,10x,5,0.31476644,0.0
2731,GILGFVFTL,positive,5,0.9980198,1.0
100,GILGFVFTL,positive,5,0.9751727,1.0
2494,GILGFVFTL,swapped_1592,5,0.12656762,0.0
3067,GILGFVFTL,10x,5,0.25637746,0.0
2882,GILGFVFTL,positive,5,0.8698946,1.0
5146,GILGFVFTL,10x,5,0.21200159,0.0
2992,GILGFVFTL,positive,5,0.9902514,1.0
5979,GILGFVFTL,positive,5,0.9998628,1.0
4874,GILGFVFTL,10x,5,0.14898442,0.0
4273,GILGFVFTL,positive,5,0.9998685,1.0
4215,GILGFVFTL,positive,5,0.99681455,1.0
2255,GILGFVFTL,10x,5,0.15549931,0.0
2297,GILGFVFTL,10x,5,0.18331264,0.0
3657,GILGFVFTL,10x,5,0.11068245,0.0
4201,GILGFVFTL,positive,5,0.5478024,1.0
4841,GILGFVFTL,10x,5,0.24340124,0.0
4624,GILGFVFTL,10x,5,0.16487387,0.0
1788,GILGFVFTL,positive,5,0.993979,1.0
5816,NLVPMVATV,positive,5,0.50360674,1.0
38,GILGFVFTL,positive,5,0.15796128,1.0
2592,RTLNAWVKV,swapped_1713,5,0.9101319,0.0
3685,GILGFVFTL,10x,5,0.6371505,0.0
6402,GILGFVFTL,10x,5,0.15155481,0.0
1164,GLCTLVAML,swapped_42,5,0.99988496,0.0
2725,GILGFVFTL,positive,5,0.8617893,1.0
3719,GILGFVFTL,10x,5,0.0995198,0.0
3215,GILGFVFTL,10x,5,0.3191311,0.0
551,GILGFVFTL,10x,5,0.31830445,0.0
96,GILGFVFTL,positive,5,0.27942225,1.0
593,FLYALALLL,10x,5,0.1999344,0.0
1672,GILGFVFTL,positive,5,0.427391,1.0
3901,MLDLQPETT,swapped_2832,5,0.99984825,0.0
991,GLCTLVAML,swapped_73,5,0.27691558,0.0
4295,GILGFVFTL,positive,5,0.9997342,1.0
6431,GILGFVFTL,10x,5,0.276671,0.0
6425,GLCTLVAML,10x,5,0.30956572,0.0
4413,GILGFVFTL,positive,5,0.9999504,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9996965,0.0
6721,GLCTLVAML,swapped_5809,5,0.42119795,0.0
1736,NLVPMVATV,positive,5,0.21267547,1.0
4130,NLVPMVATV,swapped_2761,5,0.6615798,0.0
6788,LLFGYPVYV,swapped_6004,5,0.23357326,0.0
2884,GILGFVFTL,positive,5,0.95134085,1.0
1766,GILGFVFTL,positive,5,0.98678535,1.0
3725,GILGFVFTL,10x,5,0.21327345,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999194,0.0
5696,NLVPMVATV,swapped_4228,5,0.20655312,0.0
5674,GILGFVFTL,swapped_4451,5,0.37450176,0.0
1204,GILGFVFTL,swapped_190,5,0.17842335,0.0
1990,GILGFVFTL,10x,5,0.2150891,0.0
6392,GILGFVFTL,10x,5,0.16505115,0.0
4328,GILGFVFTL,positive,5,0.9018768,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9997868,0.0
1087,GILGFVFTL,10x,5,0.37362742,0.0
5860,GILGFVFTL,positive,5,0.7223871,1.0
6796,GILGFVFTL,swapped_5989,5,0.28142467,0.0
169,NLVPMVATV,positive,5,0.33550176,1.0
531,NLVPMVATV,10x,5,0.11200203,0.0
6169,GILGFVFTL,10x,5,0.14870082,0.0
187,GILGFVFTL,positive,5,0.9920718,1.0
6657,NLVPMVATV,swapped_5981,5,0.2620066,0.0
336,GILGFVFTL,positive,5,0.999584,1.0
1596,GILGFVFTL,positive,5,0.1969554,1.0
2509,GILGFVFTL,swapped_1736,5,0.2041249,0.0
107,GILGFVFTL,positive,5,0.99360967,1.0
2799,GILGFVFTL,positive,5,0.30059057,1.0
2468,NLVPMVATV,swapped_1627,5,0.9998883,0.0
2247,GILGFVFTL,10x,5,0.2712238,0.0
4921,GILGFVFTL,10x,5,0.30747837,0.0
3118,GLCTLVAML,10x,5,0.30450535,0.0
2693,GILGFVFTL,swapped_1759,5,0.19955826,0.0
4849,GILGFVFTL,10x,5,0.4831524,0.0
1215,NLVPMVATV,swapped_257,5,0.9585966,0.0
5662,FLYALALLL,swapped_4431,5,0.20790172,0.0
5604,GLCTLVAML,swapped_4397,5,0.8699872,0.0
3378,GILGFVFTL,10x,5,0.2814234,0.0
6305,GILGFVFTL,10x,5,0.11578024,0.0
876,GLCTLVAML,10x,5,0.1799628,0.0
514,GILGFVFTL,10x,5,0.17249183,0.0
4464,NLVPMVATV,positive,5,0.15555435,1.0
3671,GILGFVFTL,10x,5,0.23419395,0.0
2024,GILGFVFTL,10x,5,0.5392707,0.0
6487,CLGGLLTMV,10x,5,0.50155,0.0
6400,GILGFVFTL,10x,5,0.2639787,0.0
5776,GLCTLVAML,positive,5,0.22016641,1.0
4236,GLCTLVAML,positive,5,0.21277285,1.0
3031,GILGFVFTL,positive,5,0.9996338,1.0
578,GLCTLVAML,10x,5,0.25661373,0.0
6703,GILGFVFTL,swapped_6001,5,0.11521669,0.0
542,GILGFVFTL,10x,5,0.1234285,0.0
5882,SLLMWITQV,positive,5,0.3565177,1.0
256,GILGFVFTL,positive,5,0.99785405,1.0
