1188,RTLNAWVKV,swapped_308,5,0.47561973,0.0
1689,NLVPMVATV,positive,5,0.3803508,1.0
2107,GILGFVFTL,10x,5,0.32833168,0.0
5629,GLCTLVAML,swapped_4536,5,0.7839674,0.0
4810,GILGFVFTL,10x,5,0.28178063,0.0
6131,SLLMWITQV,10x,5,0.41173282,0.0
469,RMFPNAPYL,10x,5,0.81220365,0.0
1349,RTLNAWVKV,swapped_121,5,0.7087007,0.0
6166,GILGFVFTL,10x,5,0.26641142,0.0
1834,GILGFVFTL,10x,5,0.38842168,0.0
4502,GILGFVFTL,positive,5,0.5888059,1.0
5293,GILGFVFTL,10x,5,0.89713377,0.0
3028,GILGFVFTL,positive,5,0.8029911,1.0
5674,GILGFVFTL,swapped_4451,5,0.2774931,0.0
2693,GILGFVFTL,swapped_1759,5,0.56206787,0.0
2830,GILGFVFTL,positive,5,0.5307522,1.0
5650,NLVPMVATV,swapped_4499,5,0.9911438,0.0
2790,GILGFVFTL,positive,5,0.85271263,1.0
5151,GILGFVFTL,10x,5,0.4707208,0.0
3956,NLVPMVATV,swapped_3028,5,0.8536026,0.0
1872,GILGFVFTL,10x,5,0.28766513,0.0
1318,GLCTLVAML,swapped_24,5,0.98600465,0.0
4015,NLVPMVATV,swapped_2898,5,0.32543737,0.0
4991,GILGFVFTL,10x,5,0.24473228,0.0
4311,GILGFVFTL,positive,5,0.25195125,1.0
4862,GLCTLVAML,10x,5,0.3504645,0.0
2551,GILGFVFTL,swapped_1777,5,0.2977354,0.0
1148,NLVPMVATV,swapped_293,5,0.9920311,0.0
6429,SLFNTVATL,10x,5,0.83605766,0.0
2801,GILGFVFTL,positive,5,0.53466254,1.0
1837,RMFPNAPYL,10x,5,0.2684827,0.0
3763,GILGFVFTL,10x,5,0.25477073,0.0
3231,RTLNAWVKV,10x,5,0.25067836,0.0
956,RTLNAWVKV,10x,5,0.2931717,0.0
6316,GILGFVFTL,10x,5,0.39836448,0.0
1723,NLVPMVATV,positive,5,0.60022235,1.0
169,NLVPMVATV,positive,5,0.60001755,1.0
6487,CLGGLLTMV,10x,5,0.37720886,0.0
1170,GLCTLVAML,swapped_193,5,0.98144734,0.0
462,GILGFVFTL,10x,5,0.27598676,0.0
6479,GILGFVFTL,10x,5,0.27170435,0.0
3096,GILGFVFTL,10x,5,0.41868874,0.0
3495,GLCTLVAML,10x,5,0.36173946,0.0
537,GILGFVFTL,10x,5,0.3181773,0.0
3533,GILGFVFTL,10x,5,0.27206677,0.0
6703,GILGFVFTL,swapped_6001,5,0.24485026,0.0
5367,NLVPMVATV,swapped_4390,5,0.7052843,0.0
3252,GLCTLVAML,10x,5,0.35586134,0.0
397,RMFPNAPYL,10x,5,0.36001027,0.0
2508,MLDLQPETT,swapped_1596,5,0.31397137,0.0
6402,GILGFVFTL,10x,5,0.2564698,0.0
2072,NLVPMVATV,10x,5,0.28851852,0.0
1198,LLFGYPVYV,swapped_191,5,0.44055125,0.0
734,SLLMWITQV,10x,5,0.42593268,0.0
2977,GILGFVFTL,positive,5,0.9836038,1.0
1850,GILGFVFTL,10x,5,0.21500638,0.0
2317,GILGFVFTL,10x,5,0.2672365,0.0
2792,GILGFVFTL,positive,5,0.9903882,1.0
96,GILGFVFTL,positive,5,0.25606948,1.0
5159,GILGFVFTL,10x,5,0.2750943,0.0
18,GLCTLVAML,positive,5,0.9124553,1.0
2901,GILGFVFTL,positive,5,0.29293266,1.0
4783,GILGFVFTL,10x,5,0.25520116,0.0
1226,NLVPMVATV,swapped_160,5,0.9887721,0.0
845,GILGFVFTL,10x,5,0.4027531,0.0
5116,GILGFVFTL,10x,5,0.50282675,0.0
422,GILGFVFTL,10x,5,0.27167168,0.0
1727,GILGFVFTL,positive,5,0.9049653,1.0
4236,GLCTLVAML,positive,5,0.32576367,1.0
5195,GILGFVFTL,10x,5,0.27238438,0.0
3068,GILGFVFTL,10x,5,0.27047417,0.0
1522,LLFGYPVYV,swapped_186,5,0.323091,0.0
4374,GILGFVFTL,positive,5,0.90221286,1.0
3971,GLCTLVAML,swapped_2831,5,0.9135466,0.0
5530,GLCTLVAML,swapped_4445,5,0.64923584,0.0
3920,NLVPMVATV,swapped_3056,5,0.551846,0.0
671,GILGFVFTL,10x,5,0.29792058,0.0
5666,NLVPMVATV,swapped_4311,5,0.3059369,0.0
4535,GLCTLVAML,positive,5,0.8725006,1.0
4818,NLVPMVATV,10x,5,0.30324405,0.0
5588,GILGFVFTL,swapped_4427,5,0.23335445,0.0
2505,NLVPMVATV,swapped_1690,5,0.29884985,0.0
1929,GILGFVFTL,10x,5,0.46580723,0.0
1491,GILGFVFTL,swapped_73,5,0.2709377,0.0
6844,SLFNTVATL,swapped_5870,5,0.84056884,0.0
4214,GILGFVFTL,positive,5,0.9799927,1.0
4521,GILGFVFTL,positive,5,0.5110496,1.0
1137,GLCTLVAML,10x,5,0.8811913,0.0
6771,GILGFVFTL,swapped_5876,5,0.24137956,0.0
1778,GILGFVFTL,positive,5,0.5732736,1.0
6418,GILGFVFTL,10x,5,0.29762486,0.0
3122,GILGFVFTL,10x,5,0.29537135,0.0
3910,GLCTLVAML,swapped_2698,5,0.2893831,0.0
100,GILGFVFTL,positive,5,0.9430084,1.0
3261,GILGFVFTL,10x,5,0.53339946,0.0
2282,GLCTLVAML,10x,5,0.36184782,0.0
2577,NLVPMVATV,swapped_1802,5,0.67639244,0.0
4623,LLFGYPVYV,10x,5,0.2856696,0.0
6018,RMFPNAPYL,10x,5,0.3761771,0.0
5229,GILGFVFTL,10x,5,0.32757556,0.0
3047,GILGFVFTL,positive,5,0.25496584,1.0
1154,GILGFVFTL,swapped_65,5,0.29717585,0.0
178,GILGFVFTL,positive,5,0.9848542,1.0
3783,GILGFVFTL,10x,5,0.26608506,0.0
5469,NLVPMVATV,swapped_4350,5,0.9705345,0.0
3642,GILGFVFTL,10x,5,0.58725977,0.0
4281,GILGFVFTL,positive,5,0.9137099,1.0
986,GILGFVFTL,10x,5,0.24889602,0.0
3222,GILGFVFTL,10x,5,0.27514437,0.0
3756,GILGFVFTL,10x,5,0.89948344,0.0
22,FLYALALLL,positive,5,0.58635896,1.0
3579,LLFGYPVYV,10x,5,0.29551247,0.0
1592,GLCTLVAML,positive,5,0.81419367,1.0
5286,GILGFVFTL,10x,5,0.24198242,0.0
6889,YLLEMLWRL,swapped_5969,5,0.80679613,0.0
6338,GILGFVFTL,10x,5,0.43019748,0.0
4505,GLCTLVAML,positive,5,0.94758147,1.0
2804,FLYALALLL,positive,5,0.87178,1.0
463,GILGFVFTL,10x,5,0.2447601,0.0
4119,GLCTLVAML,swapped_2781,5,0.53614897,0.0
3326,GILGFVFTL,10x,5,0.2663135,0.0
1939,GILGFVFTL,10x,5,0.28404763,0.0
1169,RTLNAWVKV,swapped_47,5,0.35881424,0.0
4464,NLVPMVATV,positive,5,0.58583874,1.0
4911,LLFGYPVYV,10x,5,0.25090536,0.0
1393,KLQCVDLHV,swapped_349,5,0.7419723,0.0
1891,GILGFVFTL,10x,5,0.6915512,0.0
5969,GILGFVFTL,positive,5,0.81854826,1.0
34,GILGFVFTL,positive,5,0.9823874,1.0
5720,GILGFVFTL,positive,5,0.2729521,1.0
2066,GILGFVFTL,10x,5,0.7054309,0.0
3927,FLYALALLL,swapped_2923,5,0.4440665,0.0
4887,GILGFVFTL,10x,5,0.3506084,0.0
5032,GILGFVFTL,10x,5,0.25636366,0.0
6201,GILGFVFTL,10x,5,0.35300577,0.0
3369,NLVPMVATV,10x,5,0.6784645,0.0
4606,GILGFVFTL,10x,5,0.6736748,0.0
3112,NLVPMVATV,10x,5,0.45267645,0.0
348,GILGFVFTL,positive,5,0.788992,1.0
3126,GILGFVFTL,10x,5,0.27726647,0.0
3292,SLFNTVATL,10x,5,0.2684176,0.0
1852,GILGFVFTL,10x,5,0.2913287,0.0
1153,NLVPMVATV,swapped_133,5,0.49680924,0.0
2588,GILGFVFTL,swapped_1739,5,0.5529405,0.0
5902,GILGFVFTL,positive,5,0.56855065,1.0
4131,KTWGQYWQV,swapped_2811,5,0.93953216,0.0
6160,GILGFVFTL,10x,5,0.2655759,0.0
320,GILGFVFTL,positive,5,0.83555186,1.0
217,GILGFVFTL,positive,5,0.53749305,1.0
3056,GILGFVFTL,positive,5,0.43346572,1.0
4921,GILGFVFTL,10x,5,0.4982103,0.0
4771,GILGFVFTL,10x,5,0.27522284,0.0
6104,GILGFVFTL,10x,5,0.48104373,0.0
4908,GLCTLVAML,10x,5,0.5038893,0.0
6281,NLVPMVATV,10x,5,0.5078182,0.0
4170,NLVPMVATV,swapped_2900,5,0.28559807,0.0
2162,GILGFVFTL,10x,5,0.57834834,0.0
6170,GILGFVFTL,10x,5,0.24781953,0.0
6721,GLCTLVAML,swapped_5809,5,0.31596902,0.0
3802,GILGFVFTL,10x,5,0.23887177,0.0
4976,GILGFVFTL,10x,5,0.45117372,0.0
3983,KVLEYVIKV,swapped_2888,5,0.46007478,0.0
3039,GILGFVFTL,positive,5,0.5794067,1.0
5295,GILGFVFTL,10x,5,0.42349276,0.0
830,GILGFVFTL,10x,5,0.29967946,0.0
6162,GILGFVFTL,10x,5,0.24016643,0.0
3921,NLVPMVATV,swapped_2977,5,0.9877071,0.0
1720,GILGFVFTL,positive,5,0.8126092,1.0
4561,GILGFVFTL,10x,5,0.48711005,0.0
1243,RTLNAWVKV,swapped_320,5,0.866506,0.0
504,GILGFVFTL,10x,5,0.3660135,0.0
4780,GILGFVFTL,10x,5,0.38091952,0.0
1890,GLCTLVAML,10x,5,0.3520357,0.0
480,GILGFVFTL,10x,5,0.2639862,0.0
3636,IMDQVPFSV,10x,5,0.75207,0.0
3892,GLCTLVAML,swapped_2793,5,0.85048354,0.0
2001,NLVPMVATV,10x,5,0.3455001,0.0
3447,GILGFVFTL,10x,5,0.23561671,0.0
2761,GILGFVFTL,positive,5,0.2748823,1.0
2882,GILGFVFTL,positive,5,0.85959554,1.0
3481,GILGFVFTL,10x,5,0.30163026,0.0
2482,GLCTLVAML,swapped_1624,5,0.5502706,0.0
2892,GILGFVFTL,positive,5,0.777119,1.0
4290,LLFGYPVYV,positive,5,0.2745037,1.0
4165,NLVPMVATV,swapped_2823,5,0.90567774,0.0
5748,GILGFVFTL,positive,5,0.30183464,1.0
1992,GILGFVFTL,10x,5,0.2596455,0.0
2459,GLCTLVAML,swapped_1790,5,0.8773855,0.0
2509,GILGFVFTL,swapped_1736,5,0.61063564,0.0
2200,KTWGQYWQV,10x,5,0.56078607,0.0
5792,NLVPMVATV,positive,5,0.27148718,1.0
2916,GILGFVFTL,positive,5,0.89422727,1.0
689,GLCTLVAML,10x,5,0.33428884,0.0
5112,GILGFVFTL,10x,5,0.65527236,0.0
6127,GILGFVFTL,10x,5,0.29414403,0.0
4375,GILGFVFTL,positive,5,0.9508043,1.0
308,GILGFVFTL,positive,5,0.43054324,1.0
664,GILGFVFTL,10x,5,0.90160054,0.0
1552,GLCTLVAML,positive,5,0.8801977,1.0
1714,NLVPMVATV,positive,5,0.9207479,1.0
5539,GLCTLVAML,swapped_4463,5,0.9651048,0.0
5693,GLCTLVAML,swapped_4205,5,0.91088504,0.0
4439,GLCTLVAML,positive,5,0.67659056,1.0
4699,GLCTLVAML,10x,5,0.33913743,0.0
2895,GILGFVFTL,positive,5,0.9692537,1.0
6770,NLVPMVATV,swapped_5932,5,0.8773944,0.0
2051,NLVPMVATV,10x,5,0.31009948,0.0
5677,GLCTLVAML,swapped_4354,5,0.9960355,0.0
3988,GILGFVFTL,swapped_3008,5,0.68764114,0.0
2407,RTLNAWVKV,swapped_1677,5,0.4792914,0.0
3287,GILGFVFTL,10x,5,0.26876283,0.0
2297,GILGFVFTL,10x,5,0.26404923,0.0
854,GLCTLVAML,10x,5,0.30117393,0.0
132,FLYALALLL,positive,5,0.73880136,1.0
4424,GILGFVFTL,positive,5,0.5164936,1.0
3567,NLVPMVATV,10x,5,0.33054242,0.0
578,GLCTLVAML,10x,5,0.2986641,0.0
3160,RMFPNAPYL,10x,5,0.34259346,0.0
5604,GLCTLVAML,swapped_4397,5,0.94423133,0.0
3346,GLCTLVAML,10x,5,0.28648448,0.0
4463,GILGFVFTL,positive,5,0.92754567,1.0
3717,GILGFVFTL,10x,5,0.36993307,0.0
6016,GILGFVFTL,10x,5,0.27387282,0.0
3303,GILGFVFTL,10x,5,0.5894285,0.0
3825,GLCTLVAML,swapped_2695,5,0.8874364,0.0
3286,NLVPMVATV,10x,5,0.351466,0.0
5520,MLDLQPETT,swapped_4243,5,0.9864954,0.0
684,GLCTLVAML,10x,5,0.32455248,0.0
1127,GILGFVFTL,10x,5,0.5583687,0.0
187,GILGFVFTL,positive,5,0.77250564,1.0
5624,GLCTLVAML,swapped_4290,5,0.3336113,0.0
5740,GLCTLVAML,positive,5,0.32136092,1.0
3576,GILGFVFTL,10x,5,0.27347752,0.0
645,YLLEMLWRL,10x,5,0.31776276,0.0
3101,GILGFVFTL,10x,5,0.23996753,0.0
1274,LLFGYPVYV,swapped_263,5,0.7842599,0.0
4905,GILGFVFTL,10x,5,0.87254053,0.0
2185,NLVPMVATV,10x,5,0.42694068,0.0
2781,GILGFVFTL,positive,5,0.51727784,1.0
6594,GLCTLVAML,10x,5,0.3980699,0.0
2592,RTLNAWVKV,swapped_1713,5,0.5818105,0.0
4716,GLCTLVAML,10x,5,0.27139395,0.0
934,GILGFVFTL,10x,5,0.34749255,0.0
4634,GILGFVFTL,10x,5,0.29078898,0.0
1677,GILGFVFTL,positive,5,0.4196214,1.0
3524,GILGFVFTL,10x,5,0.25737432,0.0
4178,GILGFVFTL,positive,5,0.25656417,1.0
3812,GLCTLVAML,swapped_3039,5,0.60143125,0.0
6120,GLCTLVAML,10x,5,0.31505737,0.0
242,GILGFVFTL,positive,5,0.8915335,1.0
3829,LLFGYPVYV,swapped_3051,5,0.98051906,0.0
5990,GILGFVFTL,positive,5,0.9561635,1.0
1138,NLVPMVATV,10x,5,0.53322345,0.0
2900,GILGFVFTL,positive,5,0.23399144,1.0
1214,NLVPMVATV,swapped_241,5,0.7687829,0.0
861,GILGFVFTL,10x,5,0.31892022,0.0
4824,GILGFVFTL,10x,5,0.24113797,0.0
6001,GLCTLVAML,positive,5,0.34867984,1.0
2492,KTWGQYWQV,swapped_1709,5,0.6283928,0.0
4802,GILGFVFTL,10x,5,0.23550244,0.0
6423,NLVPMVATV,10x,5,0.38296515,0.0
3606,GILGFVFTL,10x,5,0.44003487,0.0
685,GILGFVFTL,10x,5,0.23553063,0.0
1276,GLCTLVAML,swapped_155,5,0.9798703,0.0
5013,GILGFVFTL,10x,5,0.2495297,0.0
4257,GILGFVFTL,positive,5,0.8986184,1.0
4174,GLCTLVAML,positive,5,0.52749676,1.0
349,GILGFVFTL,positive,5,0.6916825,1.0
5683,RMFPNAPYL,swapped_4364,5,0.94066817,0.0
565,GILGFVFTL,10x,5,0.8066114,0.0
6013,NLVPMVATV,10x,5,0.4819857,0.0
443,KTWGQYWQV,10x,5,0.34591967,0.0
263,GILGFVFTL,positive,5,0.8067153,1.0
2923,GILGFVFTL,positive,5,0.4245906,1.0
1272,GLCTLVAML,swapped_309,5,0.99648476,0.0
4274,KTWGQYWQV,positive,5,0.35794058,1.0
3701,GILGFVFTL,10x,5,0.7399277,0.0
5825,GILGFVFTL,positive,5,0.9856936,1.0
289,GILGFVFTL,positive,5,0.98469234,1.0
73,KVLEYVIKV,positive,5,0.32615456,1.0
2377,SLFNTVATL,10x,5,0.26413524,0.0
6305,GILGFVFTL,10x,5,0.33054525,0.0
21,GILGFVFTL,positive,5,0.45082137,1.0
667,LLFGYPVYV,10x,5,0.38677275,0.0
210,GLCTLVAML,positive,5,0.9051795,1.0
339,GLCTLVAML,positive,5,0.8500488,1.0
6368,NLVPMVATV,10x,5,0.35873744,0.0
4515,GILGFVFTL,positive,5,0.34434456,1.0
1596,GILGFVFTL,positive,5,0.28008017,1.0
6360,GILGFVFTL,10x,5,0.27013662,0.0
2763,GILGFVFTL,positive,5,0.87193775,1.0
167,GILGFVFTL,positive,5,0.2986389,1.0
3390,GILGFVFTL,10x,5,0.23978287,0.0
4312,GILGFVFTL,positive,5,0.8877351,1.0
915,GILGFVFTL,10x,5,0.44005582,0.0
6531,GILGFVFTL,10x,5,0.26399133,0.0
5448,GLCTLVAML,swapped_4240,5,0.96442133,0.0
4451,IMDQVPFSV,positive,5,0.30555326,1.0
5809,GILGFVFTL,positive,5,0.2576995,1.0
2689,GLCTLVAML,swapped_1749,5,0.982101,0.0
1964,GILGFVFTL,10x,5,0.41147277,0.0
3181,GILGFVFTL,10x,5,0.2578332,0.0
5878,LLFGYPVYV,positive,5,0.4654055,1.0
5105,GILGFVFTL,10x,5,0.26876512,0.0
4870,GILGFVFTL,10x,5,0.2711225,0.0
4613,GILGFVFTL,10x,5,0.40291163,0.0
4830,GLCTLVAML,10x,5,0.79935104,0.0
1690,GLCTLVAML,positive,5,0.3023297,1.0
6302,NLVPMVATV,10x,5,0.32992244,0.0
19,GILGFVFTL,positive,5,0.87043476,1.0
5965,GILGFVFTL,positive,5,0.9601965,1.0
6237,GLCTLVAML,10x,5,0.4711474,0.0
5862,GILGFVFTL,positive,5,0.2812783,1.0
5363,GLCTLVAML,swapped_4312,5,0.9227921,0.0
6353,GILGFVFTL,10x,5,0.54469156,0.0
2059,GILGFVFTL,10x,5,0.23699921,0.0
6004,GILGFVFTL,positive,5,0.5606635,1.0
3918,GLCTLVAML,swapped_2790,5,0.9071835,0.0
2053,GILGFVFTL,10x,5,0.27292633,0.0
312,GILGFVFTL,positive,5,0.8675939,1.0
4719,GILGFVFTL,10x,5,0.28621072,0.0
6079,GILGFVFTL,10x,5,0.22528787,0.0
1176,RTLNAWVKV,swapped_242,5,0.9117639,0.0
2273,NLVPMVATV,10x,5,0.744537,0.0
1624,GILGFVFTL,positive,5,0.4917612,1.0
3169,GILGFVFTL,10x,5,0.5973844,0.0
3692,GILGFVFTL,10x,5,0.26071545,0.0
6178,NLVPMVATV,10x,5,0.34794894,0.0
171,MLDLQPETT,positive,5,0.27886024,1.0
4627,GILGFVFTL,10x,5,0.2665257,0.0
1510,YLLEMLWRL,swapped_137,5,0.28878802,0.0
6518,GILGFVFTL,10x,5,0.28070858,0.0
92,GILGFVFTL,positive,5,0.9614758,1.0
4056,RMFPNAPYL,swapped_2853,5,0.80209565,0.0
1099,GILGFVFTL,10x,5,0.27074817,0.0
4737,GILGFVFTL,10x,5,0.5963114,0.0
3332,GILGFVFTL,10x,5,0.26037472,0.0
890,GILGFVFTL,10x,5,0.30256066,0.0
6339,GILGFVFTL,10x,5,0.25629693,0.0
3409,GILGFVFTL,10x,5,0.21429704,0.0
2897,GLCTLVAML,positive,5,0.40578106,1.0
2646,NLVPMVATV,swapped_1625,5,0.86935425,0.0
121,GILGFVFTL,positive,5,0.65569484,1.0
151,GILGFVFTL,positive,5,0.8300429,1.0
2674,NLVPMVATV,swapped_1788,5,0.90129435,0.0
5870,GILGFVFTL,positive,5,0.81457037,1.0
2948,NLVPMVATV,positive,5,0.32967743,1.0
41,GILGFVFTL,positive,5,0.89718944,1.0
4367,GLCTLVAML,positive,5,0.32448032,1.0
4083,GLCTLVAML,swapped_2859,5,0.92922145,0.0
2731,GILGFVFTL,positive,5,0.59636176,1.0
2329,NLVPMVATV,10x,5,0.27478066,0.0
6576,FLYALALLL,10x,5,0.47665188,0.0
1766,GILGFVFTL,positive,5,0.6985747,1.0
4215,GILGFVFTL,positive,5,0.44651008,1.0
5680,GLCTLVAML,swapped_4522,5,0.94593006,0.0
1474,NLVPMVATV,swapped_21,5,0.54958636,0.0
2533,GILGFVFTL,swapped_1689,5,0.29662523,0.0
1970,GILGFVFTL,10x,5,0.46091294,0.0
4316,GILGFVFTL,positive,5,0.2713366,1.0
6169,GILGFVFTL,10x,5,0.23832418,0.0
6708,GLCTLVAML,swapped_5825,5,0.9947017,0.0
3837,NLVPMVATV,swapped_2974,5,0.3018042,0.0
4610,GILGFVFTL,10x,5,0.5103436,0.0
3347,GILGFVFTL,10x,5,0.38118926,0.0
1465,GLCTLVAML,swapped_35,5,0.29624474,0.0
5080,GILGFVFTL,10x,5,0.61086035,0.0
669,GILGFVFTL,10x,5,0.35571313,0.0
6387,NLVPMVATV,10x,5,0.42956358,0.0
6808,NLVPMVATV,swapped_5945,5,0.9417078,0.0
