3294,GILGFVFTL,10x,5,0.18794352,0.0
4644,GILGFVFTL,10x,5,0.41269305,0.0
3169,GILGFVFTL,10x,5,0.22084625,0.0
5667,GLCTLVAML,swapped_4396,5,0.53730655,0.0
3692,GILGFVFTL,10x,5,0.319574,0.0
1179,GILGFVFTL,swapped_132,5,0.29791206,0.0
645,YLLEMLWRL,10x,5,0.4806985,0.0
539,GILGFVFTL,10x,5,0.25179508,0.0
2066,GILGFVFTL,10x,5,0.27084693,0.0
171,MLDLQPETT,positive,5,0.48741767,1.0
4627,GILGFVFTL,10x,5,0.3354794,0.0
2088,GILGFVFTL,10x,5,0.17911923,0.0
4424,GILGFVFTL,positive,5,0.5487423,1.0
3255,GILGFVFTL,10x,5,0.530413,0.0
4584,YLLEMLWRL,10x,5,0.26253024,0.0
3760,NLVPMVATV,10x,5,0.7215249,0.0
5347,GILGFVFTL,swapped_4236,5,0.36793226,0.0
92,GILGFVFTL,positive,5,0.7006178,1.0
3222,GILGFVFTL,10x,5,0.18958762,0.0
4818,NLVPMVATV,10x,5,0.5662442,0.0
5469,NLVPMVATV,swapped_4350,5,1.2069537e-05,0.0
339,GLCTLVAML,positive,5,0.8079785,1.0
107,GILGFVFTL,positive,5,0.69851005,1.0
1099,GILGFVFTL,10x,5,0.27596247,0.0
4737,GILGFVFTL,10x,5,0.21463665,0.0
3332,GILGFVFTL,10x,5,0.2963598,0.0
890,GILGFVFTL,10x,5,0.24972692,0.0
6339,GILGFVFTL,10x,5,0.13805217,0.0
3409,GILGFVFTL,10x,5,0.24027199,0.0
1157,GILGFVFTL,swapped_210,5,0.07372332,0.0
4063,NLVPMVATV,swapped_2901,5,0.44493827,0.0
121,GILGFVFTL,positive,5,0.19692922,1.0
4121,NLVPMVATV,swapped_2763,5,3.789272e-05,0.0
1205,GLCTLVAML,swapped_369,5,0.00015907321,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17284393,0.0
41,GILGFVFTL,positive,5,0.37277052,1.0
4367,GLCTLVAML,positive,5,0.35964027,1.0
2731,GILGFVFTL,positive,5,0.4997105,1.0
2329,NLVPMVATV,10x,5,0.46497467,0.0
6576,FLYALALLL,10x,5,0.69986844,0.0
2674,NLVPMVATV,swapped_1788,5,0.31010082,0.0
4215,GILGFVFTL,positive,5,0.30437124,1.0
2551,GILGFVFTL,swapped_1777,5,0.31194216,0.0
2525,RMFPNAPYL,swapped_1595,5,0.46497467,0.0
6169,GILGFVFTL,10x,5,0.31144422,0.0
3837,NLVPMVATV,swapped_2974,5,0.39956346,0.0
1258,NLVPMVATV,swapped_92,5,0.001528628,0.0
3848,GLCTLVAML,swapped_2973,5,0.00025852548,0.0
5080,GILGFVFTL,10x,5,0.12092932,0.0
669,GILGFVFTL,10x,5,0.28541422,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0009085784,0.0
6808,NLVPMVATV,swapped_5945,5,0.056907054,0.0
1371,LLFGYPVYV,swapped_38,5,0.46497467,0.0
5674,GILGFVFTL,swapped_4451,5,0.17816159,0.0
1322,GILGFVFTL,swapped_344,5,0.033723485,0.0
1168,GLCTLVAML,swapped_287,5,3.8325834e-06,0.0
4911,LLFGYPVYV,10x,5,0.53954357,0.0
2274,GILGFVFTL,10x,5,0.55667436,0.0
5990,GILGFVFTL,positive,5,0.63700813,1.0
4316,GILGFVFTL,positive,5,0.17080377,1.0
3278,GLCTLVAML,10x,5,0.5987472,0.0
3231,RTLNAWVKV,10x,5,0.46497467,0.0
887,GLCTLVAML,10x,5,0.5129301,0.0
1807,FLYALALLL,positive,5,0.71044636,1.0
3135,GILGFVFTL,10x,5,0.6837803,0.0
5717,GILGFVFTL,positive,5,0.8039985,1.0
876,GLCTLVAML,10x,5,0.7589857,0.0
3436,GILGFVFTL,10x,5,0.27068707,0.0
38,GILGFVFTL,positive,5,0.2017217,1.0
471,GILGFVFTL,10x,5,0.192804,0.0
2689,GLCTLVAML,swapped_1749,5,0.06829521,0.0
3008,GLCTLVAML,positive,5,0.66196996,1.0
4396,NLVPMVATV,positive,5,0.4919838,1.0
3122,GILGFVFTL,10x,5,0.21267715,0.0
5882,SLLMWITQV,positive,5,0.3476792,1.0
1624,GILGFVFTL,positive,5,0.19011365,1.0
4185,GILGFVFTL,positive,5,0.7860362,1.0
2811,GILGFVFTL,positive,5,0.2062574,1.0
3971,GLCTLVAML,swapped_2831,5,1.7254759e-05,0.0
3869,NLVPMVATV,swapped_2989,5,3.4102868e-06,0.0
689,GLCTLVAML,10x,5,0.46905842,0.0
3973,LLFGYPVYV,swapped_2792,5,1.1409552e-05,0.0
4067,NLVPMVATV,swapped_2808,5,0.027581751,0.0
4290,LLFGYPVYV,positive,5,0.46497467,1.0
4587,GILGFVFTL,10x,5,0.21486506,0.0
2948,NLVPMVATV,positive,5,0.46497467,1.0
6274,GILGFVFTL,10x,5,0.12199647,0.0
1872,GILGFVFTL,10x,5,0.20323786,0.0
1922,GILGFVFTL,10x,5,0.08681663,0.0
2328,GILGFVFTL,10x,5,0.42408,0.0
830,GILGFVFTL,10x,5,0.17765976,0.0
1429,MLDLQPETT,swapped_45,5,1.0911305e-05,0.0
5530,GLCTLVAML,swapped_4445,5,0.13906519,0.0
1339,GLCTLVAML,swapped_354,5,9.279e-06,0.0
5790,FLYALALLL,positive,5,0.6239963,1.0
6788,LLFGYPVYV,swapped_6004,5,0.4639266,0.0
4240,GILGFVFTL,positive,5,0.7373251,1.0
4944,GILGFVFTL,10x,5,0.37012464,0.0
86,GILGFVFTL,positive,5,0.70373166,1.0
6611,FLYALALLL,swapped_5974,5,0.3183733,0.0
3106,NLVPMVATV,10x,5,0.028093498,0.0
4024,GLCTLVAML,swapped_2955,5,0.55272925,0.0
2459,GLCTLVAML,swapped_1790,5,0.66391385,0.0
1006,GILGFVFTL,10x,5,0.047978923,0.0
5624,GLCTLVAML,swapped_4290,5,0.59820455,0.0
151,GILGFVFTL,positive,5,0.491527,1.0
2789,GILGFVFTL,positive,5,0.9313553,1.0
1766,GILGFVFTL,positive,5,0.52275985,1.0
49,GLCTLVAML,positive,5,0.62817967,1.0
1749,GILGFVFTL,positive,5,0.94743145,1.0
3250,GLCTLVAML,10x,5,0.45392182,0.0
2916,GILGFVFTL,positive,5,0.20822932,1.0
5345,SLLMWITQV,swapped_4178,5,0.50547034,0.0
443,KTWGQYWQV,10x,5,0.58475703,0.0
4413,GILGFVFTL,positive,5,0.18766521,1.0
235,GILGFVFTL,positive,5,0.27593678,1.0
6257,GILGFVFTL,10x,5,0.2433075,0.0
975,GILGFVFTL,10x,5,0.15518104,0.0
186,FLYALALLL,positive,5,0.6188797,1.0
2973,GILGFVFTL,positive,5,0.50993156,1.0
6079,GILGFVFTL,10x,5,0.27806315,0.0
3240,GILGFVFTL,10x,5,0.19510096,0.0
3075,GILGFVFTL,10x,5,0.105085544,0.0
1991,GILGFVFTL,10x,5,0.3306499,0.0
4238,SLLMWITQV,positive,5,0.43569857,1.0
234,FLYALALLL,positive,5,0.75913435,1.0
4721,GILGFVFTL,10x,5,0.20188077,0.0
5432,RTLNAWVKV,swapped_4515,5,0.00042717063,0.0
5292,GILGFVFTL,10x,5,0.2165125,0.0
1291,KTWGQYWQV,swapped_49,5,0.49312472,0.0
4364,GILGFVFTL,positive,5,0.5382677,1.0
3347,GILGFVFTL,10x,5,0.29220408,0.0
763,GILGFVFTL,10x,5,0.1751202,0.0
3824,GLCTLVAML,swapped_2999,5,0.00043410962,0.0
5732,GILGFVFTL,positive,5,0.62030816,1.0
3756,GILGFVFTL,10x,5,0.42744142,0.0
5965,GILGFVFTL,positive,5,0.2266517,1.0
5217,GILGFVFTL,10x,5,0.21467859,0.0
1198,LLFGYPVYV,swapped_191,5,0.03434041,0.0
6387,NLVPMVATV,10x,5,0.48414484,0.0
646,GILGFVFTL,10x,5,0.16643433,0.0
6178,NLVPMVATV,10x,5,0.6842788,0.0
594,FLYALALLL,10x,5,0.70525753,0.0
5032,GILGFVFTL,10x,5,0.18736136,0.0
3579,LLFGYPVYV,10x,5,0.46497467,0.0
3376,GILGFVFTL,10x,5,0.2205852,0.0
4174,GLCTLVAML,positive,5,0.7404873,1.0
5666,NLVPMVATV,swapped_4311,5,0.6708908,0.0
155,GILGFVFTL,positive,5,0.21218194,1.0
5641,LLFGYPVYV,swapped_4238,5,0.419652,0.0
1690,GLCTLVAML,positive,5,0.51196045,1.0
1999,GILGFVFTL,10x,5,0.2866554,0.0
3743,GILGFVFTL,10x,5,0.15148027,0.0
4538,GILGFVFTL,positive,5,0.14314361,1.0
5760,GILGFVFTL,positive,5,0.35303354,1.0
6700,GLCTLVAML,swapped_5965,5,1.1651216e-05,0.0
4375,GILGFVFTL,positive,5,0.16276614,1.0
2897,GLCTLVAML,positive,5,0.64451015,1.0
485,GILGFVFTL,10x,5,0.22068594,0.0
4830,GLCTLVAML,10x,5,0.54739124,0.0
1121,NLVPMVATV,10x,5,0.48298344,0.0
2045,GILGFVFTL,10x,5,0.4230973,0.0
4040,GLCTLVAML,swapped_2794,5,0.008692471,0.0
3039,GILGFVFTL,positive,5,0.44431263,1.0
1596,GILGFVFTL,positive,5,0.33298,1.0
1337,GILGFVFTL,swapped_156,5,0.10970168,0.0
6632,NLVPMVATV,swapped_5795,5,2.377939e-06,0.0
4115,NLVPMVATV,swapped_2827,5,0.5809025,0.0
1503,FLYALALLL,swapped_33,5,0.8167297,0.0
2979,GILGFVFTL,positive,5,0.18533264,1.0
1298,KVLEYVIKV,swapped_268,5,0.5183924,0.0
5293,GILGFVFTL,10x,5,0.32555786,0.0
578,GLCTLVAML,10x,5,0.48908353,0.0
2592,RTLNAWVKV,swapped_1713,5,0.28125477,0.0
1115,GILGFVFTL,10x,5,0.30259204,0.0
1431,FLYALALLL,swapped_362,5,0.71187603,0.0
1455,GLCTLVAML,swapped_58,5,0.59892917,0.0
3622,GILGFVFTL,10x,5,0.36759913,0.0
2273,NLVPMVATV,10x,5,0.61977017,0.0
5306,GILGFVFTL,10x,5,0.24284571,0.0
2257,GILGFVFTL,10x,5,0.29116786,0.0
6703,GILGFVFTL,swapped_6001,5,0.1128244,0.0
5452,NLVPMVATV,swapped_4219,5,0.032964826,0.0
5903,GILGFVFTL,positive,5,0.60485405,1.0
463,GILGFVFTL,10x,5,0.22472619,0.0
1354,GILGFVFTL,swapped_166,5,0.13719474,0.0
3624,IMDQVPFSV,10x,5,0.6007764,0.0
5969,GILGFVFTL,positive,5,0.9281478,1.0
5151,GILGFVFTL,10x,5,0.34986925,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6750794,0.0
272,GILGFVFTL,positive,5,0.36223513,1.0
2739,GILGFVFTL,positive,5,0.5338937,1.0
6660,GILGFVFTL,swapped_5790,5,0.18827341,0.0
6221,FLYALALLL,10x,5,0.578858,0.0
1990,GILGFVFTL,10x,5,0.17948367,0.0
5456,NLVPMVATV,swapped_4180,5,9.083055e-06,0.0
991,GLCTLVAML,swapped_73,5,0.46497467,0.0
6518,GILGFVFTL,10x,5,0.20322993,0.0
4824,GILGFVFTL,10x,5,0.23099548,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0024102677,0.0
73,KVLEYVIKV,positive,5,0.46497467,1.0
5215,MLDLQPETT,10x,5,0.46497467,0.0
2072,NLVPMVATV,10x,5,0.49303755,0.0
352,GILGFVFTL,positive,5,0.53462946,1.0
3591,NLVPMVATV,10x,5,0.6690922,0.0
3538,GILGFVFTL,10x,5,0.15004781,0.0
3410,GLCTLVAML,10x,5,0.7372052,0.0
6418,GILGFVFTL,10x,5,0.15875229,0.0
556,GILGFVFTL,10x,5,0.34319684,0.0
3988,GILGFVFTL,swapped_3008,5,0.03915371,0.0
5182,GILGFVFTL,10x,5,0.24669407,0.0
5680,GLCTLVAML,swapped_4522,5,0.0008581774,0.0
2670,GLCTLVAML,swapped_1623,5,0.00044100944,0.0
2393,GILGFVFTL,10x,5,0.25245824,0.0
2282,GLCTLVAML,10x,5,0.54161495,0.0
6291,GILGFVFTL,10x,5,0.2451266,0.0
2830,GILGFVFTL,positive,5,0.34336635,1.0
1820,GILGFVFTL,10x,5,0.16332288,0.0
1014,GILGFVFTL,10x,5,0.081677936,0.0
2296,GLCTLVAML,10x,5,0.46341395,0.0
1446,KVAELVHFL,swapped_318,5,2.3693441e-05,0.0
1078,SLLMWITQV,10x,5,0.4678681,0.0
4515,GILGFVFTL,positive,5,0.3580499,1.0
1171,GLCTLVAML,swapped_348,5,0.4474477,0.0
1347,LLFGYPVYV,swapped_256,5,0.00014474668,0.0
1491,GILGFVFTL,swapped_73,5,0.438546,0.0
6216,GILGFVFTL,10x,5,0.3686486,0.0
4873,NLVPMVATV,10x,5,0.60552096,0.0
1039,NLVPMVATV,10x,5,0.0037843215,0.0
3657,GILGFVFTL,10x,5,0.42982477,0.0
1960,GILGFVFTL,10x,5,0.10344119,0.0
6183,GLCTLVAML,10x,5,0.5246959,0.0
6316,GILGFVFTL,10x,5,0.29910314,0.0
3873,MLDLQPETT,swapped_3047,5,0.25168902,0.0
5197,GILGFVFTL,10x,5,0.17971367,0.0
3252,GLCTLVAML,10x,5,0.46497467,0.0
5061,NLVPMVATV,10x,5,0.44603106,0.0
2578,GILGFVFTL,swapped_1675,5,0.0483084,0.0
1714,NLVPMVATV,positive,5,0.64312035,1.0
5028,GILGFVFTL,10x,5,0.29823878,0.0
3055,GILGFVFTL,positive,5,0.23216042,1.0
4003,GLCTLVAML,swapped_2884,5,0.08861016,0.0
2026,GILGFVFTL,10x,5,0.19828513,0.0
3044,GILGFVFTL,positive,5,0.47814676,1.0
2524,GILGFVFTL,swapped_1723,5,0.4093555,0.0
2051,NLVPMVATV,10x,5,0.65459013,0.0
1519,FLYALALLL,swapped_203,5,0.5224841,0.0
3586,GLCTLVAML,10x,5,0.57164806,0.0
2173,GILGFVFTL,10x,5,0.03782925,0.0
379,GILGFVFTL,positive,5,0.7610918,1.0
1590,GILGFVFTL,positive,5,0.8488463,1.0
3823,GLCTLVAML,swapped_2731,5,0.00020547264,0.0
537,GILGFVFTL,10x,5,0.1604528,0.0
690,SLFNTVATL,10x,5,0.5723189,0.0
3671,GILGFVFTL,10x,5,0.19847241,0.0
2467,GLCTLVAML,swapped_1742,5,2.7291705e-06,0.0
2160,FLYALALLL,10x,5,0.35102892,0.0
1629,GILGFVFTL,positive,5,0.8248511,1.0
4186,GILGFVFTL,positive,5,0.10613441,1.0
3361,GLCTLVAML,10x,5,0.481039,0.0
4170,NLVPMVATV,swapped_2900,5,0.46497467,0.0
406,GILGFVFTL,10x,5,0.25049666,0.0
3210,GILGFVFTL,10x,5,0.28956896,0.0
1056,GLCTLVAML,10x,5,0.37765157,0.0
6338,GILGFVFTL,10x,5,0.42415464,0.0
1324,MLDLQPETT,swapped_379,5,0.00045115856,0.0
4153,GLCTLVAML,swapped_2783,5,0.113066375,0.0
6056,GLCTLVAML,10x,5,0.47014225,0.0
3280,NLVPMVATV,10x,5,0.5460092,0.0
5809,GILGFVFTL,positive,5,0.6679111,1.0
1403,GLCTLVAML,swapped_235,5,4.994651e-06,0.0
2807,GILGFVFTL,positive,5,0.23705502,1.0
1970,GILGFVFTL,10x,5,0.74967295,0.0
4546,GILGFVFTL,positive,5,0.2061594,1.0
4321,GILGFVFTL,positive,5,0.1869332,1.0
1498,NLVPMVATV,swapped_60,5,0.02651357,0.0
6201,GILGFVFTL,10x,5,0.3459032,0.0
5479,GILGFVFTL,swapped_4342,5,0.06730362,0.0
2430,GILGFVFTL,swapped_1547,5,0.0243289,0.0
6882,NLVPMVATV,swapped_5722,5,5.017209e-05,0.0
1145,GLCTLVAML,swapped_336,5,2.6403186e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.40497932,0.0
2247,GILGFVFTL,10x,5,0.23869486,0.0
3140,GLCTLVAML,10x,5,0.466359,0.0
2851,GILGFVFTL,positive,5,0.6636826,1.0
1214,NLVPMVATV,swapped_241,5,0.00024797156,0.0
4311,GILGFVFTL,positive,5,0.19651438,1.0
2468,NLVPMVATV,swapped_1627,5,7.464963e-06,0.0
3856,NLVPMVATV,swapped_2725,5,0.00017694614,0.0
6124,GILGFVFTL,10x,5,0.2518319,0.0
4882,GILGFVFTL,10x,5,0.17791837,0.0
1726,GILGFVFTL,positive,5,0.22485559,1.0
1272,GLCTLVAML,swapped_309,5,2.1557516e-06,0.0
1147,GILGFVFTL,swapped_22,5,0.08227924,0.0
5656,FLYALALLL,swapped_4360,5,0.0016028709,0.0
1245,RTLNAWVKV,swapped_234,5,0.58948475,0.0
2398,RMFPNAPYL,10x,5,0.46497467,0.0
6465,GLCTLVAML,10x,5,0.47750568,0.0
3678,GILGFVFTL,10x,5,0.3256046,0.0
6692,NLVPMVATV,swapped_5903,5,0.0003872051,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46497467,0.0
685,GILGFVFTL,10x,5,0.28832832,0.0
6039,GILGFVFTL,10x,5,0.07682748,0.0
5176,GILGFVFTL,10x,5,0.20049626,0.0
2794,GILGFVFTL,positive,5,0.64387244,1.0
785,GLCTLVAML,10x,5,0.44599643,0.0
4090,GLCTLVAML,swapped_3019,5,3.6945507e-06,0.0
5389,NLVPMVATV,swapped_4222,5,3.3884494e-06,0.0
1243,RTLNAWVKV,swapped_320,5,0.00011408235,0.0
3195,GILGFVFTL,10x,5,0.37583545,0.0
5363,GLCTLVAML,swapped_4312,5,0.00047251114,0.0
5223,GILGFVFTL,10x,5,0.3439626,0.0
6068,GLCTLVAML,10x,5,0.44309992,0.0
5481,GLCTLVAML,swapped_4485,5,0.7623314,0.0
3812,GLCTLVAML,swapped_3039,5,0.00047544218,0.0
5870,GILGFVFTL,positive,5,0.4498272,1.0
2533,GILGFVFTL,swapped_1689,5,0.40818396,0.0
6303,GILGFVFTL,10x,5,0.2651452,0.0
2691,NLVPMVATV,swapped_1600,5,0.50256807,0.0
5631,FLYALALLL,swapped_4555,5,0.5892748,0.0
3796,GILGFVFTL,10x,5,0.20651135,0.0
4699,GLCTLVAML,10x,5,0.5755061,0.0
2693,GILGFVFTL,swapped_1759,5,0.082978636,0.0
5543,RTLNAWVKV,swapped_4257,5,0.09356865,0.0
2588,GILGFVFTL,swapped_1739,5,0.021988384,0.0
6819,NLVPMVATV,swapped_5937,5,3.3883136e-06,0.0
392,GILGFVFTL,10x,5,0.123165265,0.0
2701,GILGFVFTL,positive,5,0.192997,1.0
1138,NLVPMVATV,10x,5,0.464945,0.0
845,GILGFVFTL,10x,5,0.1444213,0.0
675,GILGFVFTL,10x,5,0.2628706,0.0
1944,GILGFVFTL,10x,5,0.33404362,0.0
290,GILGFVFTL,positive,5,0.83903515,1.0
5974,GILGFVFTL,positive,5,0.80850476,1.0
4160,GILGFVFTL,swapped_2948,5,0.253966,0.0
4932,GILGFVFTL,10x,5,0.36896148,0.0
3481,GILGFVFTL,10x,5,0.28574723,0.0
5720,GILGFVFTL,positive,5,0.32311,1.0
1154,GILGFVFTL,swapped_65,5,0.2118498,0.0
576,GILGFVFTL,10x,5,0.18903875,0.0
6148,GILGFVFTL,10x,5,0.24803828,0.0
5527,GLCTLVAML,swapped_4186,5,0.7078022,0.0
424,GLCTLVAML,10x,5,0.6861642,0.0
5981,GILGFVFTL,positive,5,0.5961645,1.0
1474,NLVPMVATV,swapped_21,5,0.012411319,0.0
4802,GILGFVFTL,10x,5,0.2780008,0.0
757,GLCTLVAML,10x,5,0.68561715,0.0
2884,GILGFVFTL,positive,5,0.949391,1.0
150,GILGFVFTL,positive,5,0.24997228,1.0
2945,GILGFVFTL,positive,5,0.25604838,1.0
2443,SLLMWITQV,swapped_1700,5,0.013298191,0.0
4645,GLCTLVAML,10x,5,0.6868022,0.0
4374,GILGFVFTL,positive,5,0.26933232,1.0
6162,GILGFVFTL,10x,5,0.35727504,0.0
926,GILGFVFTL,10x,5,0.13101502,0.0
5630,GLCTLVAML,swapped_4215,5,0.00017636805,0.0
4610,GILGFVFTL,10x,5,0.11195141,0.0
5930,NLVPMVATV,positive,5,0.6826358,1.0
6353,GILGFVFTL,10x,5,0.15996541,0.0
5071,NLVPMVATV,10x,5,0.46947268,0.0
5276,GILGFVFTL,10x,5,0.20754768,0.0
671,GILGFVFTL,10x,5,0.32097197,0.0
3160,RMFPNAPYL,10x,5,0.4740176,0.0
2511,GLCTLVAML,swapped_1672,5,0.10726371,0.0
696,GLCTLVAML,10x,5,0.54618984,0.0
4869,GILGFVFTL,10x,5,0.44663352,0.0
6715,GLCTLVAML,swapped_5990,5,4.2928932e-05,0.0
2167,GILGFVFTL,10x,5,0.17115226,0.0
2683,FLYALALLL,swapped_1693,5,1.9248919e-06,0.0
4858,GILGFVFTL,10x,5,0.21550305,0.0
103,GILGFVFTL,positive,5,0.47520003,1.0
3126,GILGFVFTL,10x,5,0.34576702,0.0
4906,GILGFVFTL,10x,5,0.24871819,0.0
5208,GILGFVFTL,10x,5,0.20917761,0.0
