4413,GILGFVFTL,positive,5,0.8850894,1.0
235,GILGFVFTL,positive,5,0.9051133,1.0
6257,GILGFVFTL,10x,5,0.43736646,0.0
975,GILGFVFTL,10x,5,0.42739245,0.0
186,FLYALALLL,positive,5,0.8535726,1.0
2973,GILGFVFTL,positive,5,0.9043016,1.0
5314,RTLNAWVKV,10x,5,0.43764675,0.0
5937,GILGFVFTL,positive,5,0.90857315,1.0
3988,GILGFVFTL,swapped_3008,5,0.4001095,0.0
3240,GILGFVFTL,10x,5,0.36487025,0.0
3075,GILGFVFTL,10x,5,0.44443473,0.0
1991,GILGFVFTL,10x,5,0.4431958,0.0
526,GILGFVFTL,10x,5,0.44303074,0.0
4238,SLLMWITQV,positive,5,0.5269864,1.0
234,FLYALALLL,positive,5,0.89336336,1.0
2725,GILGFVFTL,positive,5,0.8333312,1.0
6034,GLCTLVAML,10x,5,0.4564435,0.0
4721,GILGFVFTL,10x,5,0.43648255,0.0
5456,NLVPMVATV,swapped_4180,5,6.4192886e-06,0.0
5292,GILGFVFTL,10x,5,0.39070222,0.0
1704,GLCTLVAML,positive,5,0.4575346,1.0
6725,NLVPMVATV,swapped_5728,5,0.45670223,0.0
5178,GILGFVFTL,10x,5,0.39928854,0.0
4364,GILGFVFTL,positive,5,0.8861752,1.0
2853,GILGFVFTL,positive,5,0.8681659,1.0
3347,GILGFVFTL,10x,5,0.41815835,0.0
763,GILGFVFTL,10x,5,0.43332085,0.0
5604,GLCTLVAML,swapped_4397,5,0.33355218,0.0
5732,GILGFVFTL,positive,5,0.87470245,1.0
3756,GILGFVFTL,10x,5,0.43764675,0.0
5965,GILGFVFTL,positive,5,0.89055246,1.0
5217,GILGFVFTL,10x,5,0.42718205,0.0
5536,GILGFVFTL,swapped_4367,5,0.43317702,0.0
6387,NLVPMVATV,10x,5,0.8107214,0.0
646,GILGFVFTL,10x,5,0.43320096,0.0
6178,NLVPMVATV,10x,5,0.7330021,0.0
594,FLYALALLL,10x,5,0.74759495,0.0
5032,GILGFVFTL,10x,5,0.43360505,0.0
3579,LLFGYPVYV,10x,5,0.43764675,0.0
3376,GILGFVFTL,10x,5,0.4638866,0.0
4174,GLCTLVAML,positive,5,0.67445475,1.0
155,GILGFVFTL,positive,5,0.90771157,1.0
5597,GILGFVFTL,swapped_4464,5,0.43764675,0.0
1690,GLCTLVAML,positive,5,0.4524323,1.0
1999,GILGFVFTL,10x,5,0.40438685,0.0
3743,GILGFVFTL,10x,5,0.41405118,0.0
4538,GILGFVFTL,positive,5,0.3402675,1.0
4137,KTWGQYWQV,swapped_2912,5,0.4808355,0.0
4375,GILGFVFTL,positive,5,0.90450037,1.0
2897,GLCTLVAML,positive,5,0.42794728,1.0
1448,FLYALALLL,swapped_107,5,1.1624946e-05,0.0
4830,GLCTLVAML,10x,5,0.56189734,0.0
1121,NLVPMVATV,10x,5,0.35201737,0.0
2045,GILGFVFTL,10x,5,0.32679194,0.0
3948,GILGFVFTL,swapped_2699,5,0.43080327,0.0
2646,NLVPMVATV,swapped_1625,5,0.30212533,0.0
1596,GILGFVFTL,positive,5,0.4046366,1.0
2469,MLDLQPETT,swapped_1726,5,0.42245436,0.0
2979,GILGFVFTL,positive,5,0.8722685,1.0
1318,GLCTLVAML,swapped_24,5,0.0052770046,0.0
5293,GILGFVFTL,10x,5,0.4259109,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00069206994,0.0
2592,RTLNAWVKV,swapped_1713,5,0.38019916,0.0
1115,GILGFVFTL,10x,5,0.4272334,0.0
1490,GILGFVFTL,swapped_169,5,0.4385482,0.0
2511,GLCTLVAML,swapped_1672,5,0.00283903,0.0
3622,GILGFVFTL,10x,5,0.4400355,0.0
5403,GLCTLVAML,swapped_4277,5,0.00021107738,0.0
5306,GILGFVFTL,10x,5,0.40699843,0.0
2257,GILGFVFTL,10x,5,0.4066394,0.0
2497,FLYALALLL,swapped_1590,5,0.01703008,0.0
5903,GILGFVFTL,positive,5,0.82822573,1.0
463,GILGFVFTL,10x,5,0.40936518,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4433786,0.0
3624,IMDQVPFSV,10x,5,0.4358151,0.0
5969,GILGFVFTL,positive,5,0.55581963,1.0
5151,GILGFVFTL,10x,5,0.437065,0.0
5347,GILGFVFTL,swapped_4236,5,0.4675354,0.0
272,GILGFVFTL,positive,5,0.7132805,1.0
2739,GILGFVFTL,positive,5,0.93460405,1.0
6221,FLYALALLL,10x,5,0.597878,0.0
6898,GLCTLVAML,swapped_5731,5,0.35625353,0.0
991,GLCTLVAML,swapped_73,5,0.57685846,0.0
5588,GILGFVFTL,swapped_4427,5,0.4244406,0.0
4824,GILGFVFTL,10x,5,0.44338134,0.0
3848,GLCTLVAML,swapped_2973,5,0.00016454796,0.0
73,KVLEYVIKV,positive,5,0.6416286,1.0
5215,MLDLQPETT,10x,5,0.43764675,0.0
2072,NLVPMVATV,10x,5,0.16905214,0.0
352,GILGFVFTL,positive,5,0.48197758,1.0
3591,NLVPMVATV,10x,5,0.550797,0.0
3538,GILGFVFTL,10x,5,0.3914427,0.0
3410,GLCTLVAML,10x,5,0.40424865,0.0
6418,GILGFVFTL,10x,5,0.3965717,0.0
556,GILGFVFTL,10x,5,0.43886983,0.0
6611,FLYALALLL,swapped_5974,5,0.3346901,0.0
5182,GILGFVFTL,10x,5,0.4098818,0.0
3901,MLDLQPETT,swapped_2832,5,2.7929163e-05,0.0
2393,GILGFVFTL,10x,5,0.42875883,0.0
2282,GLCTLVAML,10x,5,0.43764675,0.0
6291,GILGFVFTL,10x,5,0.40602496,0.0
2830,GILGFVFTL,positive,5,0.4341583,1.0
1820,GILGFVFTL,10x,5,0.40022758,0.0
1014,GILGFVFTL,10x,5,0.3291647,0.0
2296,GLCTLVAML,10x,5,0.053394195,0.0
1078,SLLMWITQV,10x,5,0.43657136,0.0
3914,GLCTLVAML,swapped_2882,5,0.0007402114,0.0
6721,GLCTLVAML,swapped_5809,5,0.41166466,0.0
1491,GILGFVFTL,swapped_73,5,0.43306422,0.0
6216,GILGFVFTL,10x,5,0.44538438,0.0
4873,NLVPMVATV,10x,5,0.50170404,0.0
1274,LLFGYPVYV,swapped_263,5,0.19794223,0.0
3657,GILGFVFTL,10x,5,0.4461967,0.0
1960,GILGFVFTL,10x,5,0.43828934,0.0
6183,GLCTLVAML,10x,5,0.23468298,0.0
6316,GILGFVFTL,10x,5,0.43497285,0.0
3873,MLDLQPETT,swapped_3047,5,0.36831143,0.0
5197,GILGFVFTL,10x,5,0.41949257,0.0
5398,GILGFVFTL,swapped_4268,5,0.40858975,0.0
1220,NLVPMVATV,swapped_196,5,0.0005877564,0.0
5430,NLVPMVATV,swapped_4356,5,4.736519e-06,0.0
5028,GILGFVFTL,10x,5,0.42620727,0.0
3055,GILGFVFTL,positive,5,0.9047323,1.0
2026,GILGFVFTL,10x,5,0.39431357,0.0
3044,GILGFVFTL,positive,5,0.8921035,1.0
2051,NLVPMVATV,10x,5,0.4661912,0.0
1347,LLFGYPVYV,swapped_256,5,0.0004221894,0.0
3586,GLCTLVAML,10x,5,0.46374452,0.0
1171,GLCTLVAML,swapped_348,5,0.48639053,0.0
379,GILGFVFTL,positive,5,0.8801447,1.0
1590,GILGFVFTL,positive,5,0.5965246,1.0
537,GILGFVFTL,10x,5,0.40131396,0.0
690,SLFNTVATL,10x,5,0.6433809,0.0
3671,GILGFVFTL,10x,5,0.40561703,0.0
2160,FLYALALLL,10x,5,0.01679515,0.0
1629,GILGFVFTL,positive,5,0.6861198,1.0
4186,GILGFVFTL,positive,5,0.523227,1.0
3361,GLCTLVAML,10x,5,0.4451757,0.0
4170,NLVPMVATV,swapped_2900,5,0.38226816,0.0
406,GILGFVFTL,10x,5,0.39427143,0.0
3210,GILGFVFTL,10x,5,0.4401002,0.0
1056,GLCTLVAML,10x,5,0.43269452,0.0
6338,GILGFVFTL,10x,5,0.41375312,0.0
4056,RMFPNAPYL,swapped_2853,5,6.975626e-05,0.0
4090,GLCTLVAML,swapped_3019,5,0.00019550388,0.0
3280,NLVPMVATV,10x,5,0.5917153,0.0
5809,GILGFVFTL,positive,5,0.49496615,1.0
2807,GILGFVFTL,positive,5,0.4103949,1.0
1970,GILGFVFTL,10x,5,0.38436523,0.0
4546,GILGFVFTL,positive,5,0.8980878,1.0
4321,GILGFVFTL,positive,5,0.8963933,1.0
6201,GILGFVFTL,10x,5,0.44042206,0.0
1179,GILGFVFTL,swapped_132,5,0.42405248,0.0
6882,NLVPMVATV,swapped_5722,5,0.00014883124,0.0
5424,NLVPMVATV,swapped_4267,5,4.7229964e-06,0.0
2247,GILGFVFTL,10x,5,0.41198376,0.0
3140,GLCTLVAML,10x,5,0.45684424,0.0
2851,GILGFVFTL,positive,5,0.69594073,1.0
4311,GILGFVFTL,positive,5,0.40593848,1.0
2549,GILGFVFTL,swapped_1770,5,0.43281284,0.0
6124,GILGFVFTL,10x,5,0.42373127,0.0
4882,GILGFVFTL,10x,5,0.41988882,0.0
1726,GILGFVFTL,positive,5,0.4330221,1.0
2398,RMFPNAPYL,10x,5,0.42735067,0.0
6465,GLCTLVAML,10x,5,0.40280488,0.0
3678,GILGFVFTL,10x,5,0.4421383,0.0
6692,NLVPMVATV,swapped_5903,5,6.649904e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43764675,0.0
685,GILGFVFTL,10x,5,0.402484,0.0
6039,GILGFVFTL,10x,5,0.43719366,0.0
5176,GILGFVFTL,10x,5,0.4005324,0.0
2794,GILGFVFTL,positive,5,0.6698268,1.0
785,GLCTLVAML,10x,5,0.3125239,0.0
1243,RTLNAWVKV,swapped_320,5,0.00167304,0.0
4015,NLVPMVATV,swapped_2898,5,0.7469668,0.0
5223,GILGFVFTL,10x,5,0.37171766,0.0
6068,GLCTLVAML,10x,5,0.44134328,0.0
3812,GLCTLVAML,swapped_3039,5,0.0015450043,0.0
5870,GILGFVFTL,positive,5,0.939387,1.0
4139,GILGFVFTL,swapped_3041,5,0.43886897,0.0
6303,GILGFVFTL,10x,5,0.40010592,0.0
2691,NLVPMVATV,swapped_1600,5,0.63985246,0.0
5631,FLYALALLL,swapped_4555,5,0.12612101,0.0
3796,GILGFVFTL,10x,5,0.4313491,0.0
4699,GLCTLVAML,10x,5,0.51825315,0.0
2693,GILGFVFTL,swapped_1759,5,0.4199901,0.0
1147,GILGFVFTL,swapped_22,5,0.3961346,0.0
2467,GLCTLVAML,swapped_1742,5,0.00010241063,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00066920597,0.0
392,GILGFVFTL,10x,5,0.42673874,0.0
2701,GILGFVFTL,positive,5,0.7746939,1.0
1138,NLVPMVATV,10x,5,0.4872325,0.0
845,GILGFVFTL,10x,5,0.41409156,0.0
675,GILGFVFTL,10x,5,0.44964975,0.0
1944,GILGFVFTL,10x,5,0.42186958,0.0
290,GILGFVFTL,positive,5,0.85443187,1.0
5974,GILGFVFTL,positive,5,0.4388756,1.0
4932,GILGFVFTL,10x,5,0.4266253,0.0
3481,GILGFVFTL,10x,5,0.42488298,0.0
5720,GILGFVFTL,positive,5,0.43825993,1.0
1154,GILGFVFTL,swapped_65,5,0.4266042,0.0
576,GILGFVFTL,10x,5,0.3916786,0.0
4141,NLVPMVATV,swapped_2962,5,0.0002778174,0.0
6764,FLYALALLL,swapped_5860,5,1.0736695e-05,0.0
424,GLCTLVAML,10x,5,0.45466265,0.0
5981,GILGFVFTL,positive,5,0.42337313,1.0
4802,GILGFVFTL,10x,5,0.42474067,0.0
5636,GLCTLVAML,swapped_4315,5,0.0035646795,0.0
2884,GILGFVFTL,positive,5,0.53594893,1.0
150,GILGFVFTL,positive,5,0.84945357,1.0
2945,GILGFVFTL,positive,5,0.46616092,1.0
4645,GLCTLVAML,10x,5,0.6244488,0.0
4374,GILGFVFTL,positive,5,0.90649813,1.0
6874,GILGFVFTL,swapped_5970,5,0.40636086,0.0
926,GILGFVFTL,10x,5,0.41476017,0.0
5630,GLCTLVAML,swapped_4215,5,0.0016000529,0.0
4610,GILGFVFTL,10x,5,0.36692414,0.0
5930,NLVPMVATV,positive,5,0.7975553,1.0
6353,GILGFVFTL,10x,5,0.41755542,0.0
5071,NLVPMVATV,10x,5,0.4168158,0.0
5276,GILGFVFTL,10x,5,0.4663483,0.0
671,GILGFVFTL,10x,5,0.43764675,0.0
3160,RMFPNAPYL,10x,5,0.44596687,0.0
696,GLCTLVAML,10x,5,0.44309598,0.0
4869,GILGFVFTL,10x,5,0.43423617,0.0
6715,GLCTLVAML,swapped_5990,5,8.5550535e-05,0.0
2167,GILGFVFTL,10x,5,0.4419644,0.0
1226,NLVPMVATV,swapped_160,5,8.013415e-06,0.0
4858,GILGFVFTL,10x,5,0.3845039,0.0
103,GILGFVFTL,positive,5,0.9110514,1.0
3126,GILGFVFTL,10x,5,0.42715696,0.0
4906,GILGFVFTL,10x,5,0.42619887,0.0
5208,GILGFVFTL,10x,5,0.49774712,0.0
6153,GILGFVFTL,10x,5,0.43643427,0.0
5144,GILGFVFTL,10x,5,0.44452062,0.0
4515,GILGFVFTL,positive,5,0.9263624,1.0
3326,GILGFVFTL,10x,5,0.4144155,0.0
1210,GILGFVFTL,swapped_339,5,0.41106066,0.0
2936,GILGFVFTL,positive,5,0.7201009,1.0
6056,GLCTLVAML,10x,5,0.45895284,0.0
6609,GILGFVFTL,10x,5,0.47197458,0.0
4328,GILGFVFTL,positive,5,0.48754588,1.0
6148,GILGFVFTL,10x,5,0.41288576,0.0
34,GILGFVFTL,positive,5,0.86125064,1.0
2464,GLCTLVAML,swapped_1778,5,0.0006799511,0.0
1272,GLCTLVAML,swapped_309,5,3.8137387e-05,0.0
1087,GILGFVFTL,10x,5,0.41125175,0.0
2381,NLVPMVATV,10x,5,0.7418745,0.0
5181,GILGFVFTL,10x,5,0.398919,0.0
2377,SLFNTVATL,10x,5,0.43643913,0.0
593,FLYALALLL,10x,5,0.14819275,0.0
4485,GILGFVFTL,positive,5,0.38589957,1.0
4706,GILGFVFTL,10x,5,0.4303523,0.0
6400,GILGFVFTL,10x,5,0.36279604,0.0
249,GILGFVFTL,positive,5,0.8477771,1.0
3041,GLCTLVAML,positive,5,0.65575266,1.0
6233,GILGFVFTL,10x,5,0.4324763,0.0
3953,NLVPMVATV,swapped_2746,5,0.58404773,0.0
3692,GILGFVFTL,10x,5,0.42187378,0.0
1990,GILGFVFTL,10x,5,0.40996265,0.0
5229,GILGFVFTL,10x,5,0.38470754,0.0
4862,GLCTLVAML,10x,5,0.39079526,0.0
6063,RTLNAWVKV,10x,5,0.57127535,0.0
5363,GLCTLVAML,swapped_4312,5,0.00057984213,0.0
1431,FLYALALLL,swapped_362,5,0.07188463,0.0
3999,GILGFVFTL,swapped_2869,5,0.4157418,0.0
5664,GLCTLVAML,swapped_4546,5,5.800226e-05,0.0
3626,RMFPNAPYL,10x,5,0.44017404,0.0
5748,GILGFVFTL,positive,5,0.5985165,1.0
4886,GILGFVFTL,10x,5,0.44024354,0.0
1825,GLCTLVAML,10x,5,0.5806049,0.0
5816,NLVPMVATV,positive,5,0.83412814,1.0
3189,GILGFVFTL,10x,5,0.36094394,0.0
3278,GLCTLVAML,10x,5,0.48965907,0.0
2882,GILGFVFTL,positive,5,0.8265241,1.0
1926,KTWGQYWQV,10x,5,0.43764675,0.0
6802,MLDLQPETT,swapped_5979,5,9.604515e-05,0.0
5312,GLCTLVAML,10x,5,0.38303086,0.0
736,GILGFVFTL,10x,5,0.4311272,0.0
3447,GILGFVFTL,10x,5,0.39302838,0.0
4397,GILGFVFTL,positive,5,0.5921033,1.0
6162,GILGFVFTL,10x,5,0.44141072,0.0
5513,GLCTLVAML,swapped_4292,5,0.17773399,0.0
6819,NLVPMVATV,swapped_5937,5,1.1501133e-05,0.0
4153,GLCTLVAML,swapped_2783,5,0.010616969,0.0
1084,IMDQVPFSV,10x,5,0.42628506,0.0
4005,NLVPMVATV,swapped_3044,5,8.4363055e-06,0.0
578,GLCTLVAML,10x,5,0.44881874,0.0
5760,GILGFVFTL,positive,5,0.9075176,1.0
6639,GLCTLVAML,swapped_5732,5,0.00044348088,0.0
1709,GILGFVFTL,positive,5,0.6585483,1.0
5233,GILGFVFTL,10x,5,0.67734927,0.0
6252,GILGFVFTL,10x,5,0.34972513,0.0
6040,GILGFVFTL,10x,5,0.32836768,0.0
2116,GILGFVFTL,10x,5,0.4304587,0.0
6664,NLVPMVATV,swapped_5720,5,0.38391978,0.0
1469,GLCTLVAML,swapped_290,5,0.0014110168,0.0
3702,GLCTLVAML,10x,5,0.44177285,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00015396046,0.0
485,GILGFVFTL,10x,5,0.4071399,0.0
987,NLVPMVATV,10x,5,0.49950957,0.0
5448,GLCTLVAML,swapped_4240,5,0.0010551538,0.0
5598,SLLMWITQV,swapped_4214,5,3.0805048e-05,0.0
4874,GILGFVFTL,10x,5,0.35273156,0.0
3606,GILGFVFTL,10x,5,0.43506458,0.0
3195,GILGFVFTL,10x,5,0.42732593,0.0
3884,NLVPMVATV,swapped_2992,5,0.00021698987,0.0
5231,GLCTLVAML,10x,5,0.63698214,0.0
1387,NLVPMVATV,swapped_96,5,0.6810959,0.0
704,GLCTLVAML,10x,5,0.6259553,0.0
320,GILGFVFTL,positive,5,0.9224578,1.0
4584,YLLEMLWRL,10x,5,0.4873608,0.0
1324,MLDLQPETT,swapped_379,5,0.00015163518,0.0
3122,GILGFVFTL,10x,5,0.5744331,0.0
1623,GILGFVFTL,positive,5,0.773988,1.0
5067,GILGFVFTL,10x,5,0.42775416,0.0
3921,NLVPMVATV,swapped_2977,5,2.8145873e-06,0.0
6441,GLCTLVAML,10x,5,0.35896382,0.0
2253,GILGFVFTL,10x,5,0.43284515,0.0
119,GILGFVFTL,positive,5,0.8741276,1.0
5061,NLVPMVATV,10x,5,0.22673409,0.0
6104,GILGFVFTL,10x,5,0.8459794,0.0
2273,NLVPMVATV,10x,5,0.5079408,0.0
757,GLCTLVAML,10x,5,0.7231379,0.0
1714,NLVPMVATV,positive,5,0.57532525,1.0
3765,GILGFVFTL,10x,5,0.44114813,0.0
3594,GILGFVFTL,10x,5,0.41829056,0.0
6518,GILGFVFTL,10x,5,0.4325038,0.0
5211,GILGFVFTL,10x,5,0.39166054,0.0
2683,FLYALALLL,swapped_1693,5,5.3160744e-07,0.0
3869,NLVPMVATV,swapped_2989,5,4.9224527e-06,0.0
2900,GILGFVFTL,positive,5,0.43445715,1.0
1890,GLCTLVAML,10x,5,0.47212732,0.0
5667,GLCTLVAML,swapped_4396,5,0.41324398,0.0
160,GILGFVFTL,positive,5,0.8411953,1.0
2185,NLVPMVATV,10x,5,0.5343367,0.0
4737,GILGFVFTL,10x,5,0.44181538,0.0
4919,GILGFVFTL,10x,5,0.47651798,0.0
1891,GILGFVFTL,10x,5,0.4855566,0.0
5666,NLVPMVATV,swapped_4311,5,0.4432433,0.0
1872,GILGFVFTL,10x,5,0.43377638,0.0
2328,GILGFVFTL,10x,5,0.4386914,0.0
5776,GLCTLVAML,positive,5,0.19457446,1.0
966,IMDQVPFSV,10x,5,0.43764675,0.0
33,GLCTLVAML,positive,5,0.7889183,1.0
2788,GILGFVFTL,positive,5,0.8992138,1.0
1399,GLCTLVAML,swapped_151,5,0.0009272449,0.0
2443,SLLMWITQV,swapped_1700,5,0.0017991627,0.0
6594,GLCTLVAML,10x,5,0.44340664,0.0
3039,GILGFVFTL,positive,5,0.6993836,1.0
6479,GILGFVFTL,10x,5,0.44637683,0.0
947,GILGFVFTL,10x,5,0.41552547,0.0
1876,GILGFVFTL,10x,5,0.41428614,0.0
4034,NLVPMVATV,swapped_2817,5,9.040322e-06,0.0
2578,GILGFVFTL,swapped_1675,5,0.35743013,0.0
3252,GLCTLVAML,10x,5,0.44373024,0.0
1039,NLVPMVATV,10x,5,9.019941e-05,0.0
6368,NLVPMVATV,10x,5,0.51318294,0.0
3522,GILGFVFTL,10x,5,0.40222862,0.0
2260,GILGFVFTL,10x,5,0.4128556,0.0
2923,GILGFVFTL,positive,5,0.40945986,1.0
2799,GILGFVFTL,positive,5,0.5419347,1.0
2173,GILGFVFTL,10x,5,0.44024011,0.0
2944,NLVPMVATV,positive,5,0.35215607,1.0
5029,NLVPMVATV,10x,5,0.79062223,0.0
3636,IMDQVPFSV,10x,5,0.43764675,0.0
3741,GLCTLVAML,10x,5,0.0052813566,0.0
2203,GILGFVFTL,10x,5,0.4441752,0.0
6575,GILGFVFTL,10x,5,0.43070897,0.0
2309,GILGFVFTL,10x,5,0.43764675,0.0
6079,GILGFVFTL,10x,5,0.4351281,0.0
2533,GILGFVFTL,swapped_1689,5,0.41533214,0.0
1291,KTWGQYWQV,swapped_49,5,0.41442153,0.0
2711,GILGFVFTL,positive,5,0.792491,1.0
3887,SLFNTVATL,swapped_2860,5,5.6628844e-05,0.0
443,KTWGQYWQV,10x,5,0.4455691,0.0
