4661,GILGFVFTL,10x,5,0.1383635,0.0
6068,GLCTLVAML,10x,5,0.027774176,0.0
6534,GILGFVFTL,10x,5,0.18126035,0.0
1291,KTWGQYWQV,swapped_49,5,0.84265167,0.0
268,GILGFVFTL,positive,5,0.3390376,1.0
886,GILGFVFTL,10x,5,0.6803054,0.0
6335,GILGFVFTL,10x,5,0.27858946,0.0
947,GILGFVFTL,10x,5,0.15597004,0.0
3624,IMDQVPFSV,10x,5,0.5591118,0.0
3192,GILGFVFTL,10x,5,0.79674727,0.0
1902,GILGFVFTL,10x,5,0.5163594,0.0
2228,GILGFVFTL,10x,5,0.6326821,0.0
3591,NLVPMVATV,10x,5,0.5539529,0.0
1600,GILGFVFTL,positive,5,0.18216838,1.0
3200,GILGFVFTL,10x,5,0.019891987,0.0
6131,SLLMWITQV,10x,5,0.30010962,0.0
1704,GLCTLVAML,positive,5,0.9095842,1.0
4760,GILGFVFTL,10x,5,0.1675856,0.0
1311,NLVPMVATV,swapped_119,5,0.023620246,0.0
4538,GILGFVFTL,positive,5,0.37777853,1.0
4215,GILGFVFTL,positive,5,0.0007371106,1.0
1324,MLDLQPETT,swapped_379,5,0.0046237167,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0031414574,0.0
6387,NLVPMVATV,10x,5,0.068239346,0.0
594,FLYALALLL,10x,5,0.030134182,0.0
2009,GILGFVFTL,10x,5,0.5645475,0.0
2549,GILGFVFTL,swapped_1770,5,0.049244467,0.0
1465,GLCTLVAML,swapped_35,5,0.31763664,0.0
518,NLVPMVATV,10x,5,0.079335235,0.0
3355,GILGFVFTL,10x,5,0.013295233,0.0
6709,GILGFVFTL,swapped_5755,5,0.8970524,0.0
5146,GILGFVFTL,10x,5,0.5220789,0.0
6221,FLYALALLL,10x,5,0.57071835,0.0
5363,GLCTLVAML,swapped_4312,5,0.016518041,0.0
2851,GILGFVFTL,positive,5,0.13441753,1.0
3965,GILGFVFTL,swapped_2958,5,0.53887516,0.0
4328,GILGFVFTL,positive,5,0.013681824,1.0
1145,GLCTLVAML,swapped_336,5,0.0001972753,0.0
2381,NLVPMVATV,10x,5,0.3424942,0.0
3779,GILGFVFTL,10x,5,0.010196804,0.0
133,GILGFVFTL,positive,5,0.052825376,1.0
4587,GILGFVFTL,10x,5,0.42379433,0.0
1875,GILGFVFTL,10x,5,0.61730283,0.0
5722,GILGFVFTL,positive,5,0.00032562824,1.0
5825,GILGFVFTL,positive,5,0.0009473076,1.0
5871,GILGFVFTL,positive,5,0.00021006087,1.0
1790,NLVPMVATV,positive,5,0.024473859,1.0
6764,FLYALALLL,swapped_5860,5,0.049335737,0.0
6639,GLCTLVAML,swapped_5732,5,0.055912178,0.0
3882,GLCTLVAML,swapped_2895,5,0.0002253753,0.0
5790,FLYALALLL,positive,5,0.030565938,1.0
6700,GLCTLVAML,swapped_5965,5,0.0010492902,0.0
2646,NLVPMVATV,swapped_1625,5,0.28852177,0.0
1981,GLCTLVAML,10x,5,0.014342975,0.0
2832,GILGFVFTL,positive,5,5.223239e-05,1.0
5760,GILGFVFTL,positive,5,0.008487173,1.0
2962,GILGFVFTL,positive,5,0.0016488165,1.0
6101,GILGFVFTL,10x,5,0.048313525,0.0
2274,GILGFVFTL,10x,5,0.029226452,0.0
3922,NLVPMVATV,swapped_2938,5,0.044979133,0.0
6039,GILGFVFTL,10x,5,0.087052345,0.0
1339,GLCTLVAML,swapped_354,5,0.0095279645,0.0
1914,GILGFVFTL,10x,5,0.5005389,0.0
5004,GILGFVFTL,10x,5,0.055551063,0.0
6741,NLVPMVATV,swapped_5760,5,0.008420384,0.0
3409,GILGFVFTL,10x,5,0.86665225,0.0
2529,GLCTLVAML,swapped_1773,5,0.3249224,0.0
4364,GILGFVFTL,positive,5,0.24863438,1.0
4571,GILGFVFTL,10x,5,0.02576169,0.0
3345,GLCTLVAML,10x,5,0.5447617,0.0
4205,GILGFVFTL,positive,5,0.0037013576,1.0
5276,GILGFVFTL,10x,5,0.38129884,0.0
1381,NLVPMVATV,swapped_289,5,0.0038054704,0.0
2798,GILGFVFTL,positive,5,0.00035860925,1.0
4130,NLVPMVATV,swapped_2761,5,0.005366408,0.0
1354,GILGFVFTL,swapped_166,5,0.81105626,0.0
1131,GILGFVFTL,10x,5,0.04865867,0.0
2090,GILGFVFTL,10x,5,0.5094516,0.0
3075,GILGFVFTL,10x,5,0.4758784,0.0
1429,MLDLQPETT,swapped_45,5,0.003578959,0.0
3195,GILGFVFTL,10x,5,0.0724618,0.0
1946,GLCTLVAML,10x,5,0.7335963,0.0
2107,GILGFVFTL,10x,5,0.16838008,0.0
613,GILGFVFTL,10x,5,0.62588716,0.0
3489,GILGFVFTL,10x,5,0.39085966,0.0
1944,GILGFVFTL,10x,5,0.044676475,0.0
1393,KLQCVDLHV,swapped_349,5,0.46904325,0.0
155,GILGFVFTL,positive,5,0.004385013,1.0
6773,NLVPMVATV,swapped_5871,5,0.00020836292,0.0
323,GILGFVFTL,positive,5,0.038975123,1.0
1041,GLCTLVAML,10x,5,9.203733e-05,0.0
6302,NLVPMVATV,10x,5,0.23239177,0.0
1689,NLVPMVATV,positive,5,0.037178546,1.0
2509,GILGFVFTL,swapped_1736,5,0.6630508,0.0
3988,GILGFVFTL,swapped_3008,5,0.99624217,0.0
1834,GILGFVFTL,10x,5,0.16938287,0.0
3956,NLVPMVATV,swapped_3028,5,0.0022692743,0.0
2897,GLCTLVAML,positive,5,0.5570257,1.0
3870,LLFGYPVYV,swapped_2916,5,8.4918436e-05,0.0
2830,GILGFVFTL,positive,5,0.0026447878,1.0
2790,GILGFVFTL,positive,5,0.008551507,1.0
4031,FLYALALLL,swapped_2943,5,5.7509165e-05,0.0
1872,GILGFVFTL,10x,5,0.20683616,0.0
4003,GLCTLVAML,swapped_2884,5,0.15514341,0.0
3869,NLVPMVATV,swapped_2989,5,0.00025509179,0.0
4991,GILGFVFTL,10x,5,0.5574292,0.0
4311,GILGFVFTL,positive,5,0.3832787,1.0
4862,GLCTLVAML,10x,5,0.0765262,0.0
2443,SLLMWITQV,swapped_1700,5,0.01156875,0.0
19,GILGFVFTL,positive,5,0.0022688382,1.0
6429,SLFNTVATL,10x,5,0.26954344,0.0
2801,GILGFVFTL,positive,5,0.023385398,1.0
1837,RMFPNAPYL,10x,5,0.46525902,0.0
3763,GILGFVFTL,10x,5,0.17184515,0.0
3231,RTLNAWVKV,10x,5,0.5331804,0.0
956,RTLNAWVKV,10x,5,0.6640985,0.0
6316,GILGFVFTL,10x,5,0.1617679,0.0
1723,NLVPMVATV,positive,5,0.2638942,1.0
169,NLVPMVATV,positive,5,0.0683087,1.0
6487,CLGGLLTMV,10x,5,0.0054514147,0.0
1970,GILGFVFTL,10x,5,0.078665756,0.0
462,GILGFVFTL,10x,5,0.059329733,0.0
6479,GILGFVFTL,10x,5,0.120693855,0.0
3096,GILGFVFTL,10x,5,0.20293842,0.0
5667,GLCTLVAML,swapped_4396,5,0.009053583,0.0
3495,GLCTLVAML,10x,5,0.72522384,0.0
537,GILGFVFTL,10x,5,0.4974296,0.0
3533,GILGFVFTL,10x,5,0.53717464,0.0
289,GILGFVFTL,positive,5,0.0038381384,1.0
4137,KTWGQYWQV,swapped_2912,5,0.45404354,0.0
3252,GLCTLVAML,10x,5,0.08441964,0.0
397,RMFPNAPYL,10x,5,0.5160078,0.0
2508,MLDLQPETT,swapped_1596,5,0.04034445,0.0
6402,GILGFVFTL,10x,5,0.49407342,0.0
2072,NLVPMVATV,10x,5,0.5809909,0.0
6904,GILGFVFTL,swapped_5737,5,0.9983626,0.0
734,SLLMWITQV,10x,5,0.004591943,0.0
2977,GILGFVFTL,positive,5,6.3786305e-05,1.0
1850,GILGFVFTL,10x,5,0.61634326,0.0
2317,GILGFVFTL,10x,5,0.35753003,0.0
2792,GILGFVFTL,positive,5,0.00013827161,1.0
4115,NLVPMVATV,swapped_2827,5,0.29545957,0.0
96,GILGFVFTL,positive,5,0.20209284,1.0
5159,GILGFVFTL,10x,5,0.56552887,0.0
18,GLCTLVAML,positive,5,0.9989839,1.0
2901,GILGFVFTL,positive,5,0.07758775,1.0
4783,GILGFVFTL,10x,5,0.6065425,0.0
2273,NLVPMVATV,10x,5,0.26012638,0.0
845,GILGFVFTL,10x,5,0.15516987,0.0
5116,GILGFVFTL,10x,5,0.047609955,0.0
422,GILGFVFTL,10x,5,0.35386652,0.0
1727,GILGFVFTL,positive,5,0.0007068379,1.0
4236,GLCTLVAML,positive,5,0.29336175,1.0
5195,GILGFVFTL,10x,5,0.39976865,0.0
3068,GILGFVFTL,10x,5,0.037487254,0.0
6905,RMFPNAPYL,swapped_5902,5,0.020296624,0.0
1340,GLCTLVAML,swapped_167,5,0.11594168,0.0
6632,NLVPMVATV,swapped_5795,5,0.0002677178,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00014118553,0.0
4374,GILGFVFTL,positive,5,0.002483179,1.0
5479,GILGFVFTL,swapped_4342,5,0.9828249,0.0
5530,GLCTLVAML,swapped_4445,5,0.025955996,0.0
1310,FLYALALLL,swapped_283,5,0.45770848,0.0
671,GILGFVFTL,10x,5,0.021755366,0.0
5666,NLVPMVATV,swapped_4311,5,0.38126177,0.0
4535,GLCTLVAML,positive,5,0.99871635,1.0
4818,NLVPMVATV,10x,5,0.26626912,0.0
6079,GILGFVFTL,10x,5,0.45207232,0.0
3892,GLCTLVAML,swapped_2793,5,0.00069718645,0.0
1929,GILGFVFTL,10x,5,0.120247126,0.0
1491,GILGFVFTL,swapped_73,5,0.014427036,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4677159,0.0
4214,GILGFVFTL,positive,5,0.00021781216,1.0
4521,GILGFVFTL,positive,5,0.012770786,1.0
1137,GLCTLVAML,10x,5,0.0007953581,0.0
5674,GILGFVFTL,swapped_4451,5,0.44574487,0.0
1778,GILGFVFTL,positive,5,0.0022156695,1.0
6418,GILGFVFTL,10x,5,0.52278656,0.0
3122,GILGFVFTL,10x,5,0.08755043,0.0
4870,GILGFVFTL,10x,5,0.4456525,0.0
100,GILGFVFTL,positive,5,0.011368631,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0012322112,0.0
3261,GILGFVFTL,10x,5,0.3675125,0.0
2282,GLCTLVAML,10x,5,0.61861145,0.0
5878,LLFGYPVYV,positive,5,0.1971546,1.0
4623,LLFGYPVYV,10x,5,0.4246164,0.0
6018,RMFPNAPYL,10x,5,0.5106113,0.0
5229,GILGFVFTL,10x,5,0.019050498,0.0
3047,GILGFVFTL,positive,5,0.111162856,1.0
1154,GILGFVFTL,swapped_65,5,0.49423394,0.0
2691,NLVPMVATV,swapped_1600,5,0.18109266,0.0
178,GILGFVFTL,positive,5,0.0904253,1.0
3783,GILGFVFTL,10x,5,0.014797708,0.0
2468,NLVPMVATV,swapped_1627,5,0.00063026417,0.0
3642,GILGFVFTL,10x,5,0.30479586,0.0
4281,GILGFVFTL,positive,5,0.00036379672,1.0
986,GILGFVFTL,10x,5,0.3436211,0.0
3222,GILGFVFTL,10x,5,0.5353782,0.0
3756,GILGFVFTL,10x,5,6.2099156e-05,0.0
22,FLYALALLL,positive,5,0.16153768,1.0
3579,LLFGYPVYV,10x,5,0.056786735,0.0
1522,LLFGYPVYV,swapped_186,5,0.25735667,0.0
1592,GLCTLVAML,positive,5,0.9979715,1.0
5286,GILGFVFTL,10x,5,0.72815037,0.0
6889,YLLEMLWRL,swapped_5969,5,0.09649195,0.0
6338,GILGFVFTL,10x,5,0.0058105425,0.0
4505,GLCTLVAML,positive,5,0.9971042,1.0
2804,FLYALALLL,positive,5,0.028612193,1.0
463,GILGFVFTL,10x,5,0.5689783,0.0
4119,GLCTLVAML,swapped_2781,5,0.00086483895,0.0
3326,GILGFVFTL,10x,5,0.510651,0.0
1939,GILGFVFTL,10x,5,0.009320961,0.0
1169,RTLNAWVKV,swapped_47,5,0.078540295,0.0
4464,NLVPMVATV,positive,5,0.71257484,1.0
4911,LLFGYPVYV,10x,5,0.12837452,0.0
4627,GILGFVFTL,10x,5,0.40033096,0.0
1891,GILGFVFTL,10x,5,0.37081808,0.0
5969,GILGFVFTL,positive,5,0.0945512,1.0
34,GILGFVFTL,positive,5,0.014921137,1.0
5720,GILGFVFTL,positive,5,0.29563457,1.0
5385,GILGFVFTL,swapped_4199,5,0.74214584,0.0
2066,GILGFVFTL,10x,5,0.028971829,0.0
1431,FLYALALLL,swapped_362,5,0.044383455,0.0
4367,GLCTLVAML,positive,5,0.68612295,1.0
4887,GILGFVFTL,10x,5,0.10798448,0.0
5656,FLYALALLL,swapped_4360,5,0.78924394,0.0
1226,NLVPMVATV,swapped_160,5,0.008465584,0.0
5032,GILGFVFTL,10x,5,0.60369635,0.0
6201,GILGFVFTL,10x,5,0.109526224,0.0
3369,NLVPMVATV,10x,5,0.113002844,0.0
4606,GILGFVFTL,10x,5,0.9462552,0.0
3112,NLVPMVATV,10x,5,0.058503807,0.0
348,GILGFVFTL,positive,5,0.39808536,1.0
3126,GILGFVFTL,10x,5,0.0061047734,0.0
3292,SLFNTVATL,10x,5,0.56684685,0.0
1298,KVLEYVIKV,swapped_268,5,0.34049153,0.0
1852,GILGFVFTL,10x,5,0.18120298,0.0
5965,GILGFVFTL,positive,5,0.0010674716,1.0
2329,NLVPMVATV,10x,5,0.7936742,0.0
5902,GILGFVFTL,positive,5,0.019751193,1.0
2501,GLCTLVAML,swapped_1671,5,0.120402046,0.0
6160,GILGFVFTL,10x,5,0.11120798,0.0
320,GILGFVFTL,positive,5,0.00036361796,1.0
217,GILGFVFTL,positive,5,0.43061435,1.0
3056,GILGFVFTL,positive,5,0.03900668,1.0
4139,GILGFVFTL,swapped_3041,5,0.95592695,0.0
4921,GILGFVFTL,10x,5,0.44861865,0.0
4771,GILGFVFTL,10x,5,0.24437398,0.0
6104,GILGFVFTL,10x,5,0.032234024,0.0
4908,GLCTLVAML,10x,5,0.08912981,0.0
6281,NLVPMVATV,10x,5,0.019584157,0.0
4170,NLVPMVATV,swapped_2900,5,0.042695373,0.0
2162,GILGFVFTL,10x,5,0.07815232,0.0
6170,GILGFVFTL,10x,5,0.34887052,0.0
1498,NLVPMVATV,swapped_60,5,0.017914534,0.0
5403,GLCTLVAML,swapped_4277,5,0.00658789,0.0
3802,GILGFVFTL,10x,5,0.22184211,0.0
4976,GILGFVFTL,10x,5,0.42762467,0.0
3983,KVLEYVIKV,swapped_2888,5,0.11515234,0.0
3039,GILGFVFTL,positive,5,0.00032332612,1.0
5295,GILGFVFTL,10x,5,0.39888245,0.0
830,GILGFVFTL,10x,5,0.07290082,0.0
6162,GILGFVFTL,10x,5,0.49878773,0.0
3921,NLVPMVATV,swapped_2977,5,6.3270636e-05,0.0
1720,GILGFVFTL,positive,5,0.0003219748,1.0
4561,GILGFVFTL,10x,5,0.04937189,0.0
1243,RTLNAWVKV,swapped_320,5,0.00036735676,0.0
504,GILGFVFTL,10x,5,0.58104354,0.0
4780,GILGFVFTL,10x,5,0.38088468,0.0
1890,GLCTLVAML,10x,5,0.42633897,0.0
480,GILGFVFTL,10x,5,0.621692,0.0
3636,IMDQVPFSV,10x,5,0.5246646,0.0
1322,GILGFVFTL,swapped_344,5,0.99773514,0.0
2001,NLVPMVATV,10x,5,0.23236951,0.0
3920,NLVPMVATV,swapped_3056,5,0.03866087,0.0
3447,GILGFVFTL,10x,5,0.56578076,0.0
2761,GILGFVFTL,positive,5,0.005410147,1.0
2882,GILGFVFTL,positive,5,0.10729791,1.0
3481,GILGFVFTL,10x,5,0.04057462,0.0
5080,GILGFVFTL,10x,5,0.7282092,0.0
2892,GILGFVFTL,positive,5,0.42480138,1.0
4290,LLFGYPVYV,positive,5,0.51020294,1.0
4056,RMFPNAPYL,swapped_2853,5,0.009895877,0.0
5748,GILGFVFTL,positive,5,0.014612209,1.0
1992,GILGFVFTL,10x,5,0.4830177,0.0
2459,GLCTLVAML,swapped_1790,5,0.024307176,0.0
3825,GLCTLVAML,swapped_2695,5,0.047357008,0.0
2200,KTWGQYWQV,10x,5,0.1768992,0.0
1144,GLCTLVAML,swapped_249,5,0.009345259,0.0
5792,NLVPMVATV,positive,5,0.37527743,1.0
2916,GILGFVFTL,positive,5,8.316578e-05,1.0
689,GLCTLVAML,10x,5,0.45162582,0.0
5112,GILGFVFTL,10x,5,0.54045963,0.0
6127,GILGFVFTL,10x,5,0.5117696,0.0
4375,GILGFVFTL,positive,5,0.00011194647,1.0
308,GILGFVFTL,positive,5,0.0039701443,1.0
664,GILGFVFTL,10x,5,0.19174752,0.0
1552,GLCTLVAML,positive,5,0.89049,1.0
1714,NLVPMVATV,positive,5,0.20597723,1.0
2511,GLCTLVAML,swapped_1672,5,0.43861613,0.0
6865,GILGFVFTL,swapped_5776,5,0.9045034,0.0
5693,GLCTLVAML,swapped_4205,5,0.003638477,0.0
4439,GLCTLVAML,positive,5,0.90606177,1.0
4699,GLCTLVAML,10x,5,0.18194373,0.0
2895,GILGFVFTL,positive,5,0.00022927181,1.0
121,GILGFVFTL,positive,5,0.099380314,1.0
2051,NLVPMVATV,10x,5,0.7056061,0.0
5677,GLCTLVAML,swapped_4354,5,0.0003779228,0.0
3347,GILGFVFTL,10x,5,0.24350359,0.0
5448,GLCTLVAML,swapped_4240,5,0.2306707,0.0
3287,GILGFVFTL,10x,5,0.1428815,0.0
2297,GILGFVFTL,10x,5,0.023654988,0.0
854,GLCTLVAML,10x,5,0.5864435,0.0
132,FLYALALLL,positive,5,0.010980426,1.0
1297,GILGFVFTL,swapped_330,5,0.021909533,0.0
4424,GILGFVFTL,positive,5,0.04526718,1.0
3567,NLVPMVATV,10x,5,0.5130688,0.0
578,GLCTLVAML,10x,5,0.7187026,0.0
3160,RMFPNAPYL,10x,5,0.40265676,0.0
5604,GLCTLVAML,swapped_4397,5,0.07218281,0.0
3346,GLCTLVAML,10x,5,0.026095478,0.0
4463,GILGFVFTL,positive,5,0.00054664706,1.0
3717,GILGFVFTL,10x,5,0.17610402,0.0
6016,GILGFVFTL,10x,5,0.2182938,0.0
5680,GLCTLVAML,swapped_4522,5,0.007261176,0.0
3303,GILGFVFTL,10x,5,0.12542124,0.0
1510,YLLEMLWRL,swapped_137,5,0.35840288,0.0
3837,NLVPMVATV,swapped_2974,5,0.02410714,0.0
3286,NLVPMVATV,10x,5,0.34508336,0.0
5520,MLDLQPETT,swapped_4243,5,0.00048316325,0.0
684,GLCTLVAML,10x,5,0.015424415,0.0
1127,GILGFVFTL,10x,5,0.034831986,0.0
187,GILGFVFTL,positive,5,0.026516205,1.0
2533,GILGFVFTL,swapped_1689,5,0.037493035,0.0
5740,GLCTLVAML,positive,5,0.50378454,1.0
3576,GILGFVFTL,10x,5,0.6109734,0.0
645,YLLEMLWRL,10x,5,0.2731312,0.0
3101,GILGFVFTL,10x,5,0.13316225,0.0
6788,LLFGYPVYV,swapped_6004,5,0.027299892,0.0
2731,GILGFVFTL,positive,5,0.0011652975,1.0
4905,GILGFVFTL,10x,5,0.74312985,0.0
2185,NLVPMVATV,10x,5,0.41117436,0.0
2781,GILGFVFTL,positive,5,0.0008798015,1.0
6594,GLCTLVAML,10x,5,0.25825945,0.0
2592,RTLNAWVKV,swapped_1713,5,0.010764223,0.0
4716,GLCTLVAML,10x,5,0.61715186,0.0
934,GILGFVFTL,10x,5,0.0033146366,0.0
4634,GILGFVFTL,10x,5,0.42761752,0.0
1164,GLCTLVAML,swapped_42,5,0.007108423,0.0
1677,GILGFVFTL,positive,5,0.10737668,1.0
3524,GILGFVFTL,10x,5,0.19171844,0.0
4178,GILGFVFTL,positive,5,0.13251738,1.0
3812,GLCTLVAML,swapped_3039,5,0.00031781496,0.0
6120,GLCTLVAML,10x,5,0.27542678,0.0
242,GILGFVFTL,positive,5,0.00040154115,1.0
5105,GILGFVFTL,10x,5,0.14044198,0.0
5990,GILGFVFTL,positive,5,0.00014820036,1.0
1138,NLVPMVATV,10x,5,0.57167125,0.0
2900,GILGFVFTL,positive,5,0.04302231,1.0
1214,NLVPMVATV,swapped_241,5,0.0016581069,0.0
861,GILGFVFTL,10x,5,0.03490148,0.0
1148,NLVPMVATV,swapped_293,5,0.009446948,0.0
4824,GILGFVFTL,10x,5,0.20310456,0.0
6001,GLCTLVAML,positive,5,0.9610898,1.0
2492,KTWGQYWQV,swapped_1709,5,0.10033554,0.0
4802,GILGFVFTL,10x,5,0.57976556,0.0
6423,NLVPMVATV,10x,5,0.35225868,0.0
2477,GILGFVFTL,swapped_1704,5,0.9100359,0.0
1220,NLVPMVATV,swapped_196,5,0.1239487,0.0
3606,GILGFVFTL,10x,5,0.19641615,0.0
685,GILGFVFTL,10x,5,0.20252301,0.0
1176,RTLNAWVKV,swapped_242,5,0.00040664658,0.0
5013,GILGFVFTL,10x,5,0.41377035,0.0
4257,GILGFVFTL,positive,5,0.03732867,1.0
4174,GLCTLVAML,positive,5,0.37760654,1.0
349,GILGFVFTL,positive,5,0.4694229,1.0
