1319,GLCTLVAML,swapped_251,5,0.09507559,0.0
3047,GILGFVFTL,positive,5,0.33775312,1.0
2974,GILGFVFTL,positive,5,0.078026146,1.0
4703,NLVPMVATV,10x,5,0.4967284,0.0
2701,GILGFVFTL,positive,5,0.0029994466,1.0
178,GILGFVFTL,positive,5,0.008780599,1.0
6335,GILGFVFTL,10x,5,0.50524235,0.0
3783,GILGFVFTL,10x,5,0.26633137,0.0
5776,GLCTLVAML,positive,5,0.8546146,1.0
5532,GLCTLVAML,swapped_4509,5,0.6224419,0.0
3642,GILGFVFTL,10x,5,0.2172603,0.0
4281,GILGFVFTL,positive,5,0.033898454,1.0
1453,GLCTLVAML,swapped_100,5,0.00091454183,0.0
986,GILGFVFTL,10x,5,0.45217264,0.0
3222,GILGFVFTL,10x,5,0.4944933,0.0
3796,GILGFVFTL,10x,5,0.4703342,0.0
6770,NLVPMVATV,swapped_5932,5,0.047846157,0.0
22,FLYALALLL,positive,5,0.8519218,1.0
3954,GLCTLVAML,swapped_2851,5,0.16359815,0.0
6657,NLVPMVATV,swapped_5981,5,0.14286226,0.0
6316,GILGFVFTL,10x,5,0.4546464,0.0
5229,GILGFVFTL,10x,5,0.16366275,0.0
1592,GLCTLVAML,positive,5,0.99648947,1.0
5286,GILGFVFTL,10x,5,0.57618976,0.0
6338,GILGFVFTL,10x,5,0.12518202,0.0
4505,GLCTLVAML,positive,5,0.99188554,1.0
2804,FLYALALLL,positive,5,0.3948946,1.0
463,GILGFVFTL,10x,5,0.5374561,0.0
3326,GILGFVFTL,10x,5,0.5707302,0.0
1939,GILGFVFTL,10x,5,0.12696332,0.0
4464,NLVPMVATV,positive,5,0.9616139,1.0
1455,GLCTLVAML,swapped_58,5,0.62664914,0.0
6719,GILGFVFTL,swapped_5878,5,0.12809093,0.0
1891,GILGFVFTL,10x,5,0.41435444,0.0
5969,GILGFVFTL,positive,5,0.0024700265,1.0
34,GILGFVFTL,positive,5,0.0015517895,1.0
5720,GILGFVFTL,positive,5,0.16273879,1.0
2066,GILGFVFTL,10x,5,0.01909744,0.0
3892,GLCTLVAML,swapped_2793,5,0.0016632827,0.0
4887,GILGFVFTL,10x,5,0.28828874,0.0
3825,GLCTLVAML,swapped_2695,5,0.0040530423,0.0
6201,GILGFVFTL,10x,5,0.37420768,0.0
3369,NLVPMVATV,10x,5,0.08786507,0.0
4606,GILGFVFTL,10x,5,0.8585618,0.0
3112,NLVPMVATV,10x,5,0.5537922,0.0
348,GILGFVFTL,positive,5,0.25735334,1.0
3126,GILGFVFTL,10x,5,0.18508784,0.0
3292,SLFNTVATL,10x,5,0.48845607,0.0
1852,GILGFVFTL,10x,5,0.058308765,0.0
5424,NLVPMVATV,swapped_4267,5,0.0014411296,0.0
5369,GLCTLVAML,swapped_4185,5,0.06442688,0.0
5902,GILGFVFTL,positive,5,0.0708633,1.0
3826,GLCTLVAML,swapped_2701,5,0.0030102776,0.0
6160,GILGFVFTL,10x,5,0.16187476,0.0
320,GILGFVFTL,positive,5,0.058325864,1.0
217,GILGFVFTL,positive,5,0.38066342,1.0
3056,GILGFVFTL,positive,5,0.13367094,1.0
4921,GILGFVFTL,10x,5,0.8470558,0.0
4771,GILGFVFTL,10x,5,0.5458968,0.0
6104,GILGFVFTL,10x,5,0.04571667,0.0
4908,GLCTLVAML,10x,5,0.45399356,0.0
6281,NLVPMVATV,10x,5,0.1932837,0.0
4170,NLVPMVATV,swapped_2900,5,0.6335286,0.0
2162,GILGFVFTL,10x,5,0.14349687,0.0
6170,GILGFVFTL,10x,5,0.31429744,0.0
5630,GLCTLVAML,swapped_4215,5,0.04000184,0.0
3802,GILGFVFTL,10x,5,0.16934566,0.0
4976,GILGFVFTL,10x,5,0.13553573,0.0
3983,KVLEYVIKV,swapped_2888,5,0.008840408,0.0
3039,GILGFVFTL,positive,5,0.032463234,1.0
5295,GILGFVFTL,10x,5,0.27139372,0.0
4056,RMFPNAPYL,swapped_2853,5,0.019474193,0.0
6162,GILGFVFTL,10x,5,0.56404024,0.0
1720,GILGFVFTL,positive,5,0.02037866,1.0
4561,GILGFVFTL,10x,5,0.05611359,0.0
504,GILGFVFTL,10x,5,0.70675427,0.0
4780,GILGFVFTL,10x,5,0.26741427,0.0
1890,GLCTLVAML,10x,5,0.60669476,0.0
480,GILGFVFTL,10x,5,0.6086192,0.0
3636,IMDQVPFSV,10x,5,0.3191282,0.0
5436,IMDQVPFSV,swapped_4374,5,0.028481325,0.0
2001,NLVPMVATV,10x,5,0.31515536,0.0
3447,GILGFVFTL,10x,5,0.7978672,0.0
2761,GILGFVFTL,positive,5,0.016053434,1.0
2882,GILGFVFTL,positive,5,0.066015884,1.0
3481,GILGFVFTL,10x,5,0.14610012,0.0
4129,GLCTLVAML,swapped_2711,5,0.34317067,0.0
2892,GILGFVFTL,positive,5,0.5011583,1.0
1448,FLYALALLL,swapped_107,5,0.08945511,0.0
3992,NLVPMVATV,swapped_2739,5,0.020674942,0.0
5748,GILGFVFTL,positive,5,0.2580503,1.0
1992,GILGFVFTL,10x,5,0.25257707,0.0
5604,GLCTLVAML,swapped_4397,5,0.040295668,0.0
2200,KTWGQYWQV,10x,5,0.5366951,0.0
5792,NLVPMVATV,positive,5,0.5434816,1.0
1503,FLYALALLL,swapped_33,5,0.9972115,0.0
1420,GILGFVFTL,swapped_171,5,0.4224392,0.0
5112,GILGFVFTL,10x,5,0.6028791,0.0
6127,GILGFVFTL,10x,5,0.7312518,0.0
1220,NLVPMVATV,swapped_196,5,0.28847075,0.0
308,GILGFVFTL,positive,5,0.1348383,1.0
664,GILGFVFTL,10x,5,0.28161103,0.0
1552,GLCTLVAML,positive,5,0.81127423,1.0
1361,NLVPMVATV,swapped_317,5,0.0013292788,0.0
4439,GLCTLVAML,positive,5,0.6870907,1.0
4699,GLCTLVAML,10x,5,0.34832996,0.0
2895,GILGFVFTL,positive,5,0.004036534,1.0
4003,GLCTLVAML,swapped_2884,5,0.030513456,0.0
2051,NLVPMVATV,10x,5,0.40844584,0.0
4160,GILGFVFTL,swapped_2948,5,0.060446236,0.0
3287,GILGFVFTL,10x,5,0.24239749,0.0
2297,GILGFVFTL,10x,5,0.25077513,0.0
854,GLCTLVAML,10x,5,0.6071233,0.0
132,FLYALALLL,positive,5,0.015329363,1.0
4424,GILGFVFTL,positive,5,0.029768156,1.0
3567,NLVPMVATV,10x,5,0.36063135,0.0
578,GLCTLVAML,10x,5,0.66709936,0.0
3160,RMFPNAPYL,10x,5,0.40237802,0.0
3346,GLCTLVAML,10x,5,0.27752012,0.0
4463,GILGFVFTL,positive,5,0.0025130576,1.0
3717,GILGFVFTL,10x,5,0.3807498,0.0
6016,GILGFVFTL,10x,5,0.52189434,0.0
3303,GILGFVFTL,10x,5,0.05465181,0.0
5680,GLCTLVAML,swapped_4522,5,0.005742292,0.0
3286,NLVPMVATV,10x,5,0.6219323,0.0
684,GLCTLVAML,10x,5,0.39711496,0.0
1127,GILGFVFTL,10x,5,0.13093734,0.0
187,GILGFVFTL,positive,5,0.045850124,1.0
4040,GLCTLVAML,swapped_2794,5,0.019119015,0.0
5740,GLCTLVAML,positive,5,0.29666328,1.0
3576,GILGFVFTL,10x,5,0.7659101,0.0
645,YLLEMLWRL,10x,5,0.46742848,0.0
3101,GILGFVFTL,10x,5,0.6641623,0.0
4131,KTWGQYWQV,swapped_2811,5,0.021387627,0.0
4905,GILGFVFTL,10x,5,0.7094448,0.0
2185,NLVPMVATV,10x,5,0.40544108,0.0
2781,GILGFVFTL,positive,5,0.025175525,1.0
6594,GLCTLVAML,10x,5,0.2319579,0.0
2592,RTLNAWVKV,swapped_1713,5,0.07117844,0.0
4716,GLCTLVAML,10x,5,0.32010052,0.0
934,GILGFVFTL,10x,5,0.0635029,0.0
4634,GILGFVFTL,10x,5,0.3467992,0.0
1677,GILGFVFTL,positive,5,0.1477614,1.0
3524,GILGFVFTL,10x,5,0.28272414,0.0
4178,GILGFVFTL,positive,5,0.13157749,1.0
3812,GLCTLVAML,swapped_3039,5,0.03257698,0.0
6120,GLCTLVAML,10x,5,0.26618913,0.0
242,GILGFVFTL,positive,5,0.02109758,1.0
5529,RTLNAWVKV,swapped_4321,5,0.012770064,0.0
1379,LLFGYPVYV,swapped_341,5,0.9125918,0.0
1138,NLVPMVATV,10x,5,0.46503747,0.0
2900,GILGFVFTL,positive,5,0.6329186,1.0
861,GILGFVFTL,10x,5,0.124305405,0.0
1208,GLCTLVAML,swapped_217,5,0.38083658,0.0
6001,GLCTLVAML,positive,5,0.93111545,1.0
4802,GILGFVFTL,10x,5,0.5839741,0.0
6423,NLVPMVATV,10x,5,0.6306562,0.0
3606,GILGFVFTL,10x,5,0.16045325,0.0
685,GILGFVFTL,10x,5,0.72420913,0.0
1144,GLCTLVAML,swapped_249,5,0.0020960884,0.0
5013,GILGFVFTL,10x,5,0.5343907,0.0
4257,GILGFVFTL,positive,5,0.053316776,1.0
4139,GILGFVFTL,swapped_3041,5,0.9647898,0.0
349,GILGFVFTL,positive,5,0.50768673,1.0
5683,RMFPNAPYL,swapped_4364,5,0.42580315,0.0
565,GILGFVFTL,10x,5,0.027664162,0.0
6013,NLVPMVATV,10x,5,0.43189543,0.0
5674,GILGFVFTL,swapped_4451,5,0.42185992,0.0
263,GILGFVFTL,positive,5,0.13801333,1.0
2923,GILGFVFTL,positive,5,0.14006428,1.0
4274,KTWGQYWQV,positive,5,0.6434182,1.0
3701,GILGFVFTL,10x,5,0.06834427,0.0
5825,GILGFVFTL,positive,5,0.0048933635,1.0
289,GILGFVFTL,positive,5,0.0017658813,1.0
73,KVLEYVIKV,positive,5,0.385593,1.0
2377,SLFNTVATL,10x,5,0.021871662,0.0
6305,GILGFVFTL,10x,5,0.79012614,0.0
21,GILGFVFTL,positive,5,0.042006966,1.0
667,LLFGYPVYV,10x,5,0.34669635,0.0
210,GLCTLVAML,positive,5,0.9001218,1.0
339,GLCTLVAML,positive,5,0.99715996,1.0
6368,NLVPMVATV,10x,5,0.6827027,0.0
4515,GILGFVFTL,positive,5,0.049598273,1.0
1596,GILGFVFTL,positive,5,0.463344,1.0
6360,GILGFVFTL,10x,5,0.35093355,0.0
2763,GILGFVFTL,positive,5,0.012907963,1.0
167,GILGFVFTL,positive,5,0.08341815,1.0
3390,GILGFVFTL,10x,5,0.27433863,0.0
4312,GILGFVFTL,positive,5,0.01760156,1.0
915,GILGFVFTL,10x,5,0.11384113,0.0
6531,GILGFVFTL,10x,5,0.65369195,0.0
5448,GLCTLVAML,swapped_4240,5,0.53472334,0.0
4451,IMDQVPFSV,positive,5,0.4229087,1.0
5809,GILGFVFTL,positive,5,0.44758436,1.0
6904,GILGFVFTL,swapped_5737,5,0.99207544,0.0
1964,GILGFVFTL,10x,5,0.04227521,0.0
3181,GILGFVFTL,10x,5,0.2156542,0.0
5878,LLFGYPVYV,positive,5,0.12972727,1.0
5105,GILGFVFTL,10x,5,0.39524084,0.0
4870,GILGFVFTL,10x,5,0.67448825,0.0
4613,GILGFVFTL,10x,5,0.75678575,0.0
4830,GLCTLVAML,10x,5,0.053827226,0.0
1690,GLCTLVAML,positive,5,0.45895314,1.0
6302,NLVPMVATV,10x,5,0.38372165,0.0
19,GILGFVFTL,positive,5,0.0051862234,1.0
1258,NLVPMVATV,swapped_92,5,0.07968075,0.0
6237,GLCTLVAML,10x,5,0.20324624,0.0
5862,GILGFVFTL,positive,5,0.48553675,1.0
6353,GILGFVFTL,10x,5,0.5161841,0.0
2059,GILGFVFTL,10x,5,0.31579235,0.0
6004,GILGFVFTL,positive,5,0.0062784944,1.0
3918,GLCTLVAML,swapped_2790,5,0.020669764,0.0
2053,GILGFVFTL,10x,5,0.58397233,0.0
312,GILGFVFTL,positive,5,0.0035027026,1.0
4719,GILGFVFTL,10x,5,0.07205035,0.0
1329,NLVPMVATV,swapped_55,5,0.9202818,0.0
1176,RTLNAWVKV,swapped_242,5,0.02102831,0.0
2273,NLVPMVATV,10x,5,0.5894275,0.0
2613,LLFGYPVYV,swapped_1679,5,0.06386973,0.0
3169,GILGFVFTL,10x,5,0.71488506,0.0
3692,GILGFVFTL,10x,5,0.46544307,0.0
5527,GLCTLVAML,swapped_4186,5,0.64322644,0.0
171,MLDLQPETT,positive,5,0.4267319,1.0
4627,GILGFVFTL,10x,5,0.1701593,0.0
6518,GILGFVFTL,10x,5,0.49168447,0.0
92,GILGFVFTL,positive,5,0.07916486,1.0
1099,GILGFVFTL,10x,5,0.40117905,0.0
4737,GILGFVFTL,10x,5,0.6513087,0.0
3332,GILGFVFTL,10x,5,0.08374284,0.0
890,GILGFVFTL,10x,5,0.2148168,0.0
6339,GILGFVFTL,10x,5,0.33449847,0.0
3409,GILGFVFTL,10x,5,0.8227305,0.0
2897,GLCTLVAML,positive,5,0.49993098,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0015348523,0.0
121,GILGFVFTL,positive,5,0.21846378,1.0
5430,NLVPMVATV,swapped_4356,5,0.0027009014,0.0
2674,NLVPMVATV,swapped_1788,5,0.010317728,0.0
5870,GILGFVFTL,positive,5,0.0023739156,1.0
2511,GLCTLVAML,swapped_1672,5,0.19387822,0.0
41,GILGFVFTL,positive,5,0.044855032,1.0
4367,GLCTLVAML,positive,5,0.79844904,1.0
4083,GLCTLVAML,swapped_2859,5,0.0039794566,0.0
2731,GILGFVFTL,positive,5,0.017603911,1.0
2329,NLVPMVATV,10x,5,0.5870799,0.0
6576,FLYALALLL,10x,5,0.059893236,0.0
5452,NLVPMVATV,swapped_4219,5,0.0025938756,0.0
4215,GILGFVFTL,positive,5,0.039863236,1.0
2533,GILGFVFTL,swapped_1689,5,0.09732958,0.0
1970,GILGFVFTL,10x,5,0.05850634,0.0
1375,GLCTLVAML,swapped_272,5,0.19655378,0.0
6169,GILGFVFTL,10x,5,0.49942422,0.0
6708,GLCTLVAML,swapped_5825,5,0.004911,0.0
3837,NLVPMVATV,swapped_2974,5,0.0782632,0.0
4610,GILGFVFTL,10x,5,0.5321268,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99235743,0.0
5080,GILGFVFTL,10x,5,0.86548537,0.0
669,GILGFVFTL,10x,5,0.6038859,0.0
5624,GLCTLVAML,swapped_4290,5,0.50430006,0.0
6808,NLVPMVATV,swapped_5945,5,0.0048660156,0.0
1371,LLFGYPVYV,swapped_38,5,0.5620057,0.0
3591,NLVPMVATV,10x,5,0.53294516,0.0
576,GILGFVFTL,10x,5,0.6134723,0.0
1253,FLYALALLL,swapped_247,5,0.38989332,0.0
4911,LLFGYPVYV,10x,5,0.35174176,0.0
2274,GILGFVFTL,10x,5,0.374982,0.0
3971,GLCTLVAML,swapped_2831,5,0.0022322289,0.0
5990,GILGFVFTL,positive,5,0.0029952286,1.0
4316,GILGFVFTL,positive,5,0.33842543,1.0
3278,GLCTLVAML,10x,5,0.09930704,0.0
3231,RTLNAWVKV,10x,5,0.33507726,0.0
887,GLCTLVAML,10x,5,0.42440742,0.0
1807,FLYALALLL,positive,5,0.79121137,1.0
3135,GILGFVFTL,10x,5,0.23069113,0.0
5717,GILGFVFTL,positive,5,0.10618553,1.0
876,GLCTLVAML,10x,5,0.5932921,0.0
1245,RTLNAWVKV,swapped_234,5,0.48364434,0.0
3436,GILGFVFTL,10x,5,0.6008485,0.0
38,GILGFVFTL,positive,5,0.56179714,1.0
471,GILGFVFTL,10x,5,0.24250537,0.0
2689,GLCTLVAML,swapped_1749,5,0.030246902,0.0
3008,GLCTLVAML,positive,5,0.98989606,1.0
4396,NLVPMVATV,positive,5,0.047025573,1.0
3122,GILGFVFTL,10x,5,0.17533727,0.0
5882,SLLMWITQV,positive,5,0.31437576,1.0
1624,GILGFVFTL,positive,5,0.7838338,1.0
5658,GLCTLVAML,swapped_4252,5,0.05047785,0.0
4185,GILGFVFTL,positive,5,0.06420928,1.0
2811,GILGFVFTL,positive,5,0.021674965,1.0
1345,GLCTLVAML,swapped_365,5,0.0020011456,0.0
1714,NLVPMVATV,positive,5,0.66289717,1.0
2446,GILGFVFTL,swapped_1552,5,0.8112331,0.0
689,GLCTLVAML,10x,5,0.109939486,0.0
6696,GLCTLVAML,swapped_5707,5,0.009029785,0.0
6632,NLVPMVATV,swapped_5795,5,0.0022180164,0.0
1226,NLVPMVATV,swapped_160,5,0.002462589,0.0
4067,NLVPMVATV,swapped_2808,5,0.055279776,0.0
4290,LLFGYPVYV,positive,5,0.50350875,1.0
4587,GILGFVFTL,10x,5,0.5226545,0.0
2948,NLVPMVATV,positive,5,0.06063341,1.0
6274,GILGFVFTL,10x,5,0.49793375,0.0
1872,GILGFVFTL,10x,5,0.18085329,0.0
1922,GILGFVFTL,10x,5,0.20886876,0.0
2328,GILGFVFTL,10x,5,0.03732407,0.0
830,GILGFVFTL,10x,5,0.5041059,0.0
991,GLCTLVAML,swapped_73,5,0.38509583,0.0
5530,GLCTLVAML,swapped_4445,5,0.014286171,0.0
3195,GILGFVFTL,10x,5,0.24956962,0.0
5790,FLYALALLL,positive,5,0.272905,1.0
3586,GLCTLVAML,10x,5,0.47126365,0.0
4240,GILGFVFTL,positive,5,0.5350625,1.0
4944,GILGFVFTL,10x,5,0.046354372,0.0
1148,NLVPMVATV,swapped_293,5,0.0011198454,0.0
2469,MLDLQPETT,swapped_1726,5,0.53756344,0.0
86,GILGFVFTL,positive,5,0.013496397,1.0
1164,GLCTLVAML,swapped_42,5,0.0023815574,0.0
3106,NLVPMVATV,10x,5,0.00122682,0.0
1393,KLQCVDLHV,swapped_349,5,0.51115364,0.0
4375,GILGFVFTL,positive,5,0.049879633,1.0
1006,GILGFVFTL,10x,5,0.7803792,0.0
5539,GLCTLVAML,swapped_4463,5,0.0025175905,0.0
671,GILGFVFTL,10x,5,0.15343225,0.0
151,GILGFVFTL,positive,5,0.028054245,1.0
2789,GILGFVFTL,positive,5,0.03769001,1.0
1766,GILGFVFTL,positive,5,0.048915815,1.0
49,GLCTLVAML,positive,5,0.6922524,1.0
1749,GILGFVFTL,positive,5,0.030253587,1.0
3250,GLCTLVAML,10x,5,0.3763023,0.0
2916,GILGFVFTL,positive,5,0.004592523,1.0
2501,GLCTLVAML,swapped_1671,5,0.45035473,0.0
443,KTWGQYWQV,10x,5,0.1348215,0.0
4413,GILGFVFTL,positive,5,0.003018849,1.0
235,GILGFVFTL,positive,5,0.0153273335,1.0
6257,GILGFVFTL,10x,5,0.43669668,0.0
975,GILGFVFTL,10x,5,0.2593323,0.0
186,FLYALALLL,positive,5,0.4447854,1.0
2973,GILGFVFTL,positive,5,0.016164789,1.0
3921,NLVPMVATV,swapped_2977,5,0.000970179,0.0
6079,GILGFVFTL,10x,5,0.543821,0.0
3240,GILGFVFTL,10x,5,0.05699599,0.0
3075,GILGFVFTL,10x,5,0.48930135,0.0
1991,GILGFVFTL,10x,5,0.5307096,0.0
4238,SLLMWITQV,positive,5,0.26894364,1.0
234,FLYALALLL,positive,5,0.4830307,1.0
1244,NLVPMVATV,swapped_150,5,0.0035270096,0.0
4721,GILGFVFTL,10x,5,0.07767221,0.0
2588,GILGFVFTL,swapped_1739,5,0.99578553,0.0
5292,GILGFVFTL,10x,5,0.36121076,0.0
4824,GILGFVFTL,10x,5,0.5011399,0.0
4364,GILGFVFTL,positive,5,0.42043814,1.0
3948,GILGFVFTL,swapped_2699,5,0.98845136,0.0
3347,GILGFVFTL,10x,5,0.06461943,0.0
763,GILGFVFTL,10x,5,0.60004556,0.0
5028,GILGFVFTL,10x,5,0.116325416,0.0
5732,GILGFVFTL,positive,5,0.013920747,1.0
3756,GILGFVFTL,10x,5,0.020175569,0.0
5965,GILGFVFTL,positive,5,0.0119569115,1.0
5217,GILGFVFTL,10x,5,0.25614205,0.0
5151,GILGFVFTL,10x,5,0.057289675,0.0
2492,KTWGQYWQV,swapped_1709,5,0.12452625,0.0
3932,GILGFVFTL,swapped_2876,5,0.126866,0.0
6387,NLVPMVATV,10x,5,0.06562049,0.0
5588,GILGFVFTL,swapped_4427,5,0.2917712,0.0
646,GILGFVFTL,10x,5,0.987727,0.0
6178,NLVPMVATV,10x,5,0.5091506,0.0
594,FLYALALLL,10x,5,0.039114296,0.0
5032,GILGFVFTL,10x,5,0.7257424,0.0
3579,LLFGYPVYV,10x,5,0.23207249,0.0
3376,GILGFVFTL,10x,5,0.1448589,0.0
4174,GLCTLVAML,positive,5,0.6254718,1.0
5666,NLVPMVATV,swapped_4311,5,0.27211487,0.0
155,GILGFVFTL,positive,5,0.005888511,1.0
1311,NLVPMVATV,swapped_119,5,0.02929632,0.0
1115,GILGFVFTL,10x,5,0.58752984,0.0
