2799,GILGFVFTL,positive,5,0.9815362,1.0
1600,GILGFVFTL,positive,5,0.19530454,1.0
1510,YLLEMLWRL,swapped_137,5,0.42920557,0.0
2827,GILGFVFTL,positive,5,0.2613772,1.0
1802,GILGFVFTL,positive,5,0.99362963,1.0
1171,GLCTLVAML,swapped_348,5,0.39833516,0.0
4252,GILGFVFTL,positive,5,0.5326017,1.0
6127,GILGFVFTL,10x,5,0.117937,0.0
556,GILGFVFTL,10x,5,0.23865281,0.0
1069,GILGFVFTL,10x,5,0.2843337,0.0
1381,NLVPMVATV,swapped_289,5,4.560402e-05,0.0
2999,GILGFVFTL,positive,5,0.99941146,1.0
1960,GILGFVFTL,10x,5,0.25730377,0.0
2876,MLDLQPETT,positive,5,0.42147586,1.0
3918,GLCTLVAML,swapped_2790,5,0.010287364,0.0
6479,GILGFVFTL,10x,5,0.103940345,0.0
6518,GILGFVFTL,10x,5,0.22673386,0.0
3067,GILGFVFTL,10x,5,0.16243963,0.0
151,GILGFVFTL,positive,5,0.9936473,1.0
1759,FLYALALLL,positive,5,0.83255905,1.0
2525,RMFPNAPYL,swapped_1595,5,0.42576587,0.0
4215,GILGFVFTL,positive,5,0.9973611,1.0
5367,NLVPMVATV,swapped_4390,5,0.0114885345,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00012008321,0.0
3410,GLCTLVAML,10x,5,0.21727741,0.0
2443,SLLMWITQV,swapped_1700,5,0.0060949735,0.0
4139,GILGFVFTL,swapped_3041,5,0.10048512,0.0
1469,GLCTLVAML,swapped_290,5,0.0010601574,0.0
795,GLCTLVAML,10x,5,0.18181998,0.0
312,GILGFVFTL,positive,5,0.9996606,1.0
166,GLCTLVAML,positive,5,0.2692773,1.0
2831,GILGFVFTL,positive,5,0.9993905,1.0
2072,NLVPMVATV,10x,5,0.5512806,0.0
1627,GILGFVFTL,positive,5,0.99949825,1.0
1790,NLVPMVATV,positive,5,0.47143543,1.0
4870,GILGFVFTL,10x,5,0.121778436,0.0
4311,GILGFVFTL,positive,5,0.17812446,1.0
38,GILGFVFTL,positive,5,0.26873523,1.0
593,FLYALALLL,10x,5,0.6361909,0.0
2094,GLCTLVAML,10x,5,0.42204756,0.0
2691,NLVPMVATV,swapped_1600,5,0.37238625,0.0
379,GILGFVFTL,positive,5,0.99668235,1.0
5979,GILGFVFTL,positive,5,0.99960476,1.0
4962,GILGFVFTL,10x,5,0.3433476,0.0
3542,GILGFVFTL,10x,5,0.36600804,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0071901996,0.0
6265,GLCTLVAML,10x,5,0.29395363,0.0
1258,NLVPMVATV,swapped_92,5,0.0038322506,0.0
3096,GILGFVFTL,10x,5,0.18693046,0.0
3116,GILGFVFTL,10x,5,0.688542,0.0
1455,GLCTLVAML,swapped_58,5,0.30549976,0.0
1041,GLCTLVAML,10x,5,5.9637036e-06,0.0
3648,GILGFVFTL,10x,5,0.3048121,0.0
6437,GILGFVFTL,10x,5,0.4653043,0.0
4451,IMDQVPFSV,positive,5,0.42576587,1.0
4228,GILGFVFTL,positive,5,0.19315846,1.0
5452,NLVPMVATV,swapped_4219,5,0.16439813,0.0
6104,GILGFVFTL,10x,5,0.9952721,0.0
934,GILGFVFTL,10x,5,0.22651343,0.0
1629,GILGFVFTL,positive,5,0.9918262,1.0
2979,GILGFVFTL,positive,5,0.9995266,1.0
6338,GILGFVFTL,10x,5,0.28542498,0.0
443,KTWGQYWQV,10x,5,0.42576587,0.0
3287,GILGFVFTL,10x,5,0.35337606,0.0
2789,GILGFVFTL,positive,5,0.95005536,1.0
3181,GILGFVFTL,10x,5,0.20770997,0.0
6700,GLCTLVAML,swapped_5965,5,1.6791832e-05,0.0
627,GLCTLVAML,10x,5,0.16278124,0.0
4634,GILGFVFTL,10x,5,0.102578774,0.0
3351,NLVPMVATV,10x,5,0.50682724,0.0
6534,GILGFVFTL,10x,5,0.22813736,0.0
5870,GILGFVFTL,positive,5,0.99973065,1.0
4991,GILGFVFTL,10x,5,0.14203055,0.0
2024,GILGFVFTL,10x,5,0.15372598,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0006210388,0.0
2348,GILGFVFTL,10x,5,0.16999058,0.0
344,GLCTLVAML,positive,5,0.92943835,1.0
5294,GILGFVFTL,10x,5,0.22978358,0.0
1926,KTWGQYWQV,10x,5,0.42576587,0.0
3481,GILGFVFTL,10x,5,0.23630068,0.0
2066,GILGFVFTL,10x,5,0.72582066,0.0
4771,GILGFVFTL,10x,5,0.14284664,0.0
2683,FLYALALLL,swapped_1693,5,6.4589954e-06,0.0
576,GILGFVFTL,10x,5,0.11899238,0.0
1777,NLVPMVATV,positive,5,0.38643518,1.0
3493,GLCTLVAML,10x,5,0.23933688,0.0
3954,GLCTLVAML,swapped_2851,5,0.009029192,0.0
1399,GLCTLVAML,swapped_151,5,0.0006400348,0.0
1672,GILGFVFTL,positive,5,0.9530421,1.0
1446,KVAELVHFL,swapped_318,5,0.00247923,0.0
1742,GILGFVFTL,positive,5,0.9997892,1.0
3271,GILGFVFTL,10x,5,0.14860943,0.0
696,GLCTLVAML,10x,5,0.38640156,0.0
883,GILGFVFTL,10x,5,0.28997472,0.0
1006,GILGFVFTL,10x,5,0.08560628,0.0
3999,GILGFVFTL,swapped_2869,5,0.13502783,0.0
3019,GILGFVFTL,positive,5,0.9994324,1.0
6812,GLCTLVAML,swapped_5748,5,0.0064929835,0.0
2944,NLVPMVATV,positive,5,0.49835202,1.0
5932,GILGFVFTL,positive,5,0.8990589,1.0
33,GLCTLVAML,positive,5,0.95055664,1.0
3743,GILGFVFTL,10x,5,0.15754159,0.0
3186,NLVPMVATV,10x,5,0.35182744,0.0
6177,GILGFVFTL,10x,5,0.15663192,0.0
6571,GILGFVFTL,10x,5,0.13841473,0.0
137,NLVPMVATV,positive,5,0.45620316,1.0
918,GILGFVFTL,10x,5,0.10138613,0.0
5696,NLVPMVATV,swapped_4228,5,0.4586645,0.0
4737,GILGFVFTL,10x,5,0.19592285,0.0
4587,GILGFVFTL,10x,5,0.32405457,0.0
1873,MLDLQPETT,10x,5,0.42573372,0.0
6632,NLVPMVATV,swapped_5795,5,2.3066857e-05,0.0
6303,GILGFVFTL,10x,5,0.23819236,0.0
6016,GILGFVFTL,10x,5,0.16147123,0.0
1157,GILGFVFTL,swapped_210,5,0.7477976,0.0
5217,GILGFVFTL,10x,5,0.28113198,0.0
273,NLVPMVATV,positive,5,0.68118775,1.0
2533,GILGFVFTL,swapped_1689,5,0.34333798,0.0
4670,GILGFVFTL,10x,5,0.9587448,0.0
2160,FLYALALLL,10x,5,0.0152163915,0.0
3626,RMFPNAPYL,10x,5,0.42576587,0.0
2962,GILGFVFTL,positive,5,0.99625236,1.0
685,GILGFVFTL,10x,5,0.110467575,0.0
6696,GLCTLVAML,swapped_5707,5,1.5993348e-05,0.0
1403,GLCTLVAML,swapped_235,5,3.723376e-05,0.0
4521,GILGFVFTL,positive,5,0.99788743,1.0
3041,GLCTLVAML,positive,5,0.89021236,1.0
5080,GILGFVFTL,10x,5,0.080975965,0.0
6056,GLCTLVAML,10x,5,0.5002693,0.0
6237,GLCTLVAML,10x,5,0.38363868,0.0
1736,NLVPMVATV,positive,5,0.92232686,1.0
3698,GILGFVFTL,10x,5,0.33301505,0.0
5717,GILGFVFTL,positive,5,0.99888605,1.0
3286,NLVPMVATV,10x,5,0.29442763,0.0
1990,GILGFVFTL,10x,5,0.18753096,0.0
667,LLFGYPVYV,10x,5,0.42576587,0.0
3339,GILGFVFTL,10x,5,0.25747263,0.0
1250,GLCTLVAML,swapped_312,5,1.9124356e-05,0.0
4919,GILGFVFTL,10x,5,0.12908995,0.0
1137,GLCTLVAML,10x,5,1.3260695e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.08173426,0.0
6762,KTWGQYWQV,swapped_5868,5,0.20729955,0.0
1135,GLCTLVAML,10x,5,0.061901793,0.0
1153,NLVPMVATV,swapped_133,5,0.003380803,0.0
1919,GILGFVFTL,10x,5,0.16146256,0.0
1727,GILGFVFTL,positive,5,0.999092,1.0
4830,GLCTLVAML,10x,5,0.47601464,0.0
6124,GILGFVFTL,10x,5,0.21657898,0.0
2509,GILGFVFTL,swapped_1736,5,0.096492276,0.0
1474,NLVPMVATV,swapped_21,5,0.002597962,0.0
3884,NLVPMVATV,swapped_2992,5,0.0018762293,0.0
3225,GILGFVFTL,10x,5,0.26045743,0.0
3770,GILGFVFTL,10x,5,0.2737897,0.0
3115,NLVPMVATV,10x,5,0.2817212,0.0
3383,GILGFVFTL,10x,5,0.5879096,0.0
3901,MLDLQPETT,swapped_2832,5,0.00022869391,0.0
2009,GILGFVFTL,10x,5,0.27335688,0.0
1272,GLCTLVAML,swapped_309,5,9.470649e-06,0.0
6360,GILGFVFTL,10x,5,0.36790386,0.0
2923,GILGFVFTL,positive,5,0.17643668,1.0
3594,GILGFVFTL,10x,5,0.17182776,0.0
5241,GILGFVFTL,10x,5,0.2126741,0.0
3444,GILGFVFTL,10x,5,0.24852578,0.0
2853,GILGFVFTL,positive,5,0.9975541,1.0
19,GILGFVFTL,positive,5,0.9636657,1.0
5816,NLVPMVATV,positive,5,0.53022885,1.0
4599,GLCTLVAML,10x,5,0.560803,0.0
3486,GILGFVFTL,10x,5,0.13965875,0.0
1788,GILGFVFTL,positive,5,0.9657348,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00046897135,0.0
3911,GLCTLVAML,swapped_2979,5,1.7696226e-05,0.0
454,GILGFVFTL,10x,5,0.9754224,0.0
5875,GILGFVFTL,positive,5,0.99282396,1.0
5337,FLYALALLL,swapped_4201,5,0.3372609,0.0
4509,GILGFVFTL,positive,5,0.17679378,1.0
2701,GILGFVFTL,positive,5,0.99960643,1.0
2852,GLCTLVAML,positive,5,0.9542236,1.0
5878,LLFGYPVYV,positive,5,0.46747494,1.0
308,GILGFVFTL,positive,5,0.6139903,1.0
1188,RTLNAWVKV,swapped_308,5,0.3220865,0.0
6874,GILGFVFTL,swapped_5970,5,0.14265418,0.0
2676,GILGFVFTL,swapped_1737,5,0.16159035,0.0
3152,NLVPMVATV,10x,5,0.23293826,0.0
5520,MLDLQPETT,swapped_4243,5,6.232893e-05,0.0
4555,GILGFVFTL,positive,5,0.70288444,1.0
551,GILGFVFTL,10x,5,0.36368465,0.0
5677,GLCTLVAML,swapped_4354,5,2.5223278e-05,0.0
3303,GILGFVFTL,10x,5,0.25155845,0.0
6392,GILGFVFTL,10x,5,0.22956108,0.0
2529,GLCTLVAML,swapped_1773,5,0.5224729,0.0
741,GILGFVFTL,10x,5,0.21212292,0.0
365,GILGFVFTL,positive,5,0.9632245,1.0
3914,GLCTLVAML,swapped_2882,5,0.00024502605,0.0
3368,LLFGYPVYV,10x,5,0.42576587,0.0
601,GILGFVFTL,10x,5,0.17551251,0.0
499,GILGFVFTL,10x,5,0.30709165,0.0
354,GILGFVFTL,positive,5,0.9998147,1.0
3215,GILGFVFTL,10x,5,0.30867988,0.0
4960,RTLNAWVKV,10x,5,0.42576587,0.0
5525,GLCTLVAML,swapped_4316,5,0.5437966,0.0
6244,GILGFVFTL,10x,5,0.14520495,0.0
6790,KTWGQYWQV,swapped_5792,5,0.42576587,0.0
2804,FLYALALLL,positive,5,0.84322244,1.0
3798,GILGFVFTL,10x,5,0.16572842,0.0
3922,NLVPMVATV,swapped_2938,5,0.0026653695,0.0
3826,GLCTLVAML,swapped_2701,5,8.4329426e-05,0.0
539,GILGFVFTL,10x,5,0.42681322,0.0
4795,NLVPMVATV,10x,5,0.5619271,0.0
5430,NLVPMVATV,swapped_4356,5,1.9235511e-05,0.0
6236,NLVPMVATV,10x,5,0.44321847,0.0
1099,GILGFVFTL,10x,5,0.19116332,0.0
1922,GILGFVFTL,10x,5,0.16997862,0.0
227,GILGFVFTL,positive,5,0.9640403,1.0
3294,GILGFVFTL,10x,5,0.19508801,0.0
3280,NLVPMVATV,10x,5,0.4992299,0.0
2897,GLCTLVAML,positive,5,0.40635264,1.0
3252,GLCTLVAML,10x,5,0.29594758,0.0
4435,GILGFVFTL,positive,5,0.21601361,1.0
2432,GILGFVFTL,swapped_1714,5,0.31905594,0.0
2255,GILGFVFTL,10x,5,0.09879254,0.0
2070,GILGFVFTL,10x,5,0.30246812,0.0
6847,GILGFVFTL,swapped_5816,5,0.27256954,0.0
6865,GILGFVFTL,swapped_5776,5,0.105573624,0.0
272,GILGFVFTL,positive,5,0.87624484,1.0
6423,NLVPMVATV,10x,5,0.20212494,0.0
1215,NLVPMVATV,swapped_257,5,0.10371329,0.0
3122,GILGFVFTL,10x,5,0.91314924,0.0
1872,GILGFVFTL,10x,5,0.23593427,0.0
1144,GLCTLVAML,swapped_249,5,1.2737913e-05,0.0
34,GILGFVFTL,positive,5,0.999742,1.0
736,GILGFVFTL,10x,5,0.18565026,0.0
1689,NLVPMVATV,positive,5,0.34516788,1.0
4236,GLCTLVAML,positive,5,0.52039284,1.0
5935,GILGFVFTL,positive,5,0.98478925,1.0
6796,GILGFVFTL,swapped_5989,5,0.2674759,0.0
6152,GILGFVFTL,10x,5,0.18218131,0.0
5182,GILGFVFTL,10x,5,0.19230434,0.0
121,GILGFVFTL,positive,5,0.74366,1.0
145,GILGFVFTL,positive,5,0.75453246,1.0
975,GILGFVFTL,10x,5,0.22926189,0.0
1318,GLCTLVAML,swapped_24,5,4.9835955e-05,0.0
1431,FLYALALLL,swapped_362,5,0.21502918,0.0
6844,SLFNTVATL,swapped_5870,5,4.8333335e-05,0.0
5208,GILGFVFTL,10x,5,0.36109456,0.0
3522,GILGFVFTL,10x,5,0.26710406,0.0
6100,GILGFVFTL,10x,5,0.15615663,0.0
3856,NLVPMVATV,swapped_2725,5,0.0014419683,0.0
1220,NLVPMVATV,swapped_196,5,0.0063651656,0.0
6036,FLYALALLL,10x,5,0.53071696,0.0
4898,GILGFVFTL,10x,5,0.2221697,0.0
471,GILGFVFTL,10x,5,0.09718999,0.0
949,GILGFVFTL,10x,5,0.09465392,0.0
4515,GILGFVFTL,positive,5,0.9948026,1.0
3775,GILGFVFTL,10x,5,0.23579691,0.0
2107,GILGFVFTL,10x,5,0.18881507,0.0
1503,FLYALALLL,swapped_33,5,0.9642202,0.0
3333,FLYALALLL,10x,5,0.2319505,0.0
1554,GILGFVFTL,positive,5,0.99094933,1.0
6889,YLLEMLWRL,swapped_5969,5,0.19800055,0.0
3028,GILGFVFTL,positive,5,0.91938686,1.0
2761,GILGFVFTL,positive,5,0.9985576,1.0
4328,GILGFVFTL,positive,5,0.61699766,1.0
3685,GILGFVFTL,10x,5,0.9434323,0.0
564,GILGFVFTL,10x,5,0.15249707,0.0
6594,GLCTLVAML,10x,5,0.47829077,0.0
1949,GILGFVFTL,10x,5,0.3470252,0.0
2846,GILGFVFTL,positive,5,0.99687046,1.0
437,GILGFVFTL,10x,5,0.1344886,0.0
317,GILGFVFTL,positive,5,0.9997975,1.0
3624,IMDQVPFSV,10x,5,0.42859924,0.0
3118,GLCTLVAML,10x,5,0.26903182,0.0
4749,GILGFVFTL,10x,5,0.14033958,0.0
1310,FLYALALLL,swapped_283,5,7.268024e-05,0.0
3051,GILGFVFTL,positive,5,0.9993374,1.0
5737,GLCTLVAML,positive,5,0.91283685,1.0
4185,GILGFVFTL,positive,5,0.99771094,1.0
3641,GILGFVFTL,10x,5,0.18847533,0.0
3068,GILGFVFTL,10x,5,0.27027893,0.0
3706,GILGFVFTL,10x,5,0.1755074,0.0
111,GILGFVFTL,positive,5,0.99574834,1.0
5061,NLVPMVATV,10x,5,0.312191,0.0
4205,GILGFVFTL,positive,5,0.9534374,1.0
5231,GLCTLVAML,10x,5,0.85271484,0.0
3400,SLLMWITQV,10x,5,0.47487494,0.0
1800,GILGFVFTL,positive,5,0.94098645,1.0
6183,GLCTLVAML,10x,5,0.0015487714,0.0
1838,NLVPMVATV,10x,5,0.3807889,0.0
1776,GILGFVFTL,positive,5,0.4587212,1.0
926,GILGFVFTL,10x,5,0.15552682,0.0
3732,GILGFVFTL,10x,5,0.26612025,0.0
256,GILGFVFTL,positive,5,0.9976719,1.0
664,GILGFVFTL,10x,5,0.16846529,0.0
249,GILGFVFTL,positive,5,0.99968934,1.0
6243,GILGFVFTL,10x,5,0.14517145,0.0
645,YLLEMLWRL,10x,5,0.43891534,0.0
5029,NLVPMVATV,10x,5,0.17519036,0.0
2173,GILGFVFTL,10x,5,0.14990093,0.0
4004,IMDQVPFSV,swapped_3031,5,0.000360731,0.0
5306,GILGFVFTL,10x,5,0.19274525,0.0
4350,GILGFVFTL,positive,5,0.99973124,1.0
4396,NLVPMVATV,positive,5,0.28921843,1.0
1675,FLYALALLL,positive,5,0.9368258,1.0
2577,NLVPMVATV,swapped_1802,5,0.0020428523,0.0
3135,GILGFVFTL,10x,5,0.7586829,0.0
5132,GILGFVFTL,10x,5,0.72180736,0.0
6156,GILGFVFTL,10x,5,0.1608926,0.0
3523,GILGFVFTL,10x,5,0.13544819,0.0
675,GILGFVFTL,10x,5,0.20843358,0.0
2693,GILGFVFTL,swapped_1759,5,0.09402655,0.0
6425,GLCTLVAML,10x,5,0.34864113,0.0
6563,NLVPMVATV,10x,5,0.30183625,0.0
1253,FLYALALLL,swapped_247,5,0.00026044034,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0038606855,0.0
6320,GILGFVFTL,10x,5,0.12396712,0.0
86,GILGFVFTL,positive,5,0.99891114,1.0
1686,FLYALALLL,positive,5,0.5244958,1.0
1313,GLCTLVAML,swapped_352,5,0.08242763,0.0
3765,GILGFVFTL,10x,5,0.29123935,0.0
5513,GLCTLVAML,swapped_4292,5,0.056370143,0.0
6819,NLVPMVATV,swapped_5937,5,2.9660805e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.23082218,0.0
1770,NLVPMVATV,positive,5,0.33626214,1.0
4121,NLVPMVATV,swapped_2763,5,9.932818e-05,0.0
1970,GILGFVFTL,10x,5,0.23721753,0.0
6481,LLFGYPVYV,10x,5,0.54414886,0.0
4160,GILGFVFTL,swapped_2948,5,0.25155097,0.0
1564,NLVPMVATV,positive,5,0.91661566,1.0
167,GILGFVFTL,positive,5,0.32889956,1.0
4312,GILGFVFTL,positive,5,0.9995352,1.0
1420,GILGFVFTL,swapped_171,5,0.44011316,0.0
469,RMFPNAPYL,10x,5,0.42576587,0.0
5974,GILGFVFTL,positive,5,0.36864576,1.0
1911,GILGFVFTL,10x,5,0.45333436,0.0
5032,GILGFVFTL,10x,5,0.21055657,0.0
1010,GILGFVFTL,10x,5,0.095489174,0.0
4976,GILGFVFTL,10x,5,0.22297537,0.0
6079,GILGFVFTL,10x,5,0.27323326,0.0
2788,GILGFVFTL,positive,5,0.9996137,1.0
6687,GILGFVFTL,swapped_5930,5,0.06439336,0.0
1148,NLVPMVATV,swapped_293,5,2.4262565e-05,0.0
5278,GILGFVFTL,10x,5,0.19477111,0.0
887,GLCTLVAML,10x,5,0.3835306,0.0
3151,GILGFVFTL,10x,5,0.2427039,0.0
869,GILGFVFTL,10x,5,0.1417012,0.0
2395,GILGFVFTL,10x,5,0.22589244,0.0
3326,GILGFVFTL,10x,5,0.23116933,0.0
2393,GILGFVFTL,10x,5,0.4457297,0.0
5598,SLLMWITQV,swapped_4214,5,3.3107655e-05,0.0
3725,GILGFVFTL,10x,5,0.07048651,0.0
3921,NLVPMVATV,swapped_2977,5,1.8014982e-05,0.0
1867,GILGFVFTL,10x,5,0.14608307,0.0
4721,GILGFVFTL,10x,5,0.2527603,0.0
5013,GILGFVFTL,10x,5,0.12875544,0.0
6178,NLVPMVATV,10x,5,0.50703,0.0
6668,GLCTLVAML,swapped_5862,5,0.38185477,0.0
4083,GLCTLVAML,swapped_2859,5,0.193676,0.0
6719,GILGFVFTL,swapped_5878,5,0.13313627,0.0
5071,NLVPMVATV,10x,5,0.28558382,0.0
4705,GILGFVFTL,10x,5,0.101945825,0.0
2674,NLVPMVATV,swapped_1788,5,0.108319566,0.0
4427,NLVPMVATV,positive,5,0.64244217,1.0
5862,GILGFVFTL,positive,5,0.15709868,1.0
6387,NLVPMVATV,10x,5,0.2511422,0.0
4031,FLYALALLL,swapped_2943,5,4.4079893e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.21211451,0.0
3378,GILGFVFTL,10x,5,0.26699492,0.0
6429,SLFNTVATL,10x,5,0.41731885,0.0
1624,GILGFVFTL,positive,5,0.6531556,1.0
5312,GLCTLVAML,10x,5,0.20528233,0.0
4645,GLCTLVAML,10x,5,0.32582986,0.0
5809,GILGFVFTL,positive,5,0.7132919,1.0
309,GILGFVFTL,positive,5,0.99984336,1.0
5186,LLFGYPVYV,10x,5,0.42576587,0.0
2110,LLFGYPVYV,10x,5,0.42576587,0.0
785,GLCTLVAML,10x,5,0.12600845,0.0
6709,GILGFVFTL,swapped_5755,5,0.107411325,0.0
6802,MLDLQPETT,swapped_5979,5,0.0005913363,0.0
5105,GILGFVFTL,10x,5,0.233262,0.0
6635,GILGFVFTL,swapped_5740,5,0.29982242,0.0
2273,NLVPMVATV,10x,5,0.38279843,0.0
6400,GILGFVFTL,10x,5,0.2971682,0.0
362,GILGFVFTL,positive,5,0.39190447,1.0
5650,NLVPMVATV,swapped_4499,5,3.9484963e-05,0.0
5249,RTLNAWVKV,10x,5,0.42576587,0.0
6882,NLVPMVATV,swapped_5722,5,0.00069469825,0.0
3266,GILGFVFTL,10x,5,0.7748616,0.0
1115,GILGFVFTL,10x,5,0.16952255,0.0
1671,GILGFVFTL,positive,5,0.8491661,1.0
5288,GILGFVFTL,10x,5,0.07093186,0.0
5398,GILGFVFTL,swapped_4268,5,0.07872019,0.0
2900,GILGFVFTL,positive,5,0.16335136,1.0
3056,GILGFVFTL,positive,5,0.9878633,1.0
6040,GILGFVFTL,10x,5,0.12860261,0.0
5792,NLVPMVATV,positive,5,0.47118708,1.0
3039,GILGFVFTL,positive,5,0.99178386,1.0
5067,GILGFVFTL,10x,5,0.15365791,0.0
3420,GLCTLVAML,10x,5,0.27251655,0.0
1039,NLVPMVATV,10x,5,0.0061720917,0.0
5722,GILGFVFTL,positive,5,0.9988397,1.0
5769,GILGFVFTL,positive,5,0.9982913,1.0
1348,NLVPMVATV,swapped_141,5,0.0043808264,0.0
3253,GILGFVFTL,10x,5,0.26877233,0.0
1547,GLCTLVAML,positive,5,0.92497516,1.0
3998,GILGFVFTL,swapped_2944,5,0.18024537,0.0
938,GLCTLVAML,10x,5,0.43497637,0.0
5448,GLCTLVAML,swapped_4240,5,0.0035191716,0.0
4063,NLVPMVATV,swapped_2901,5,0.2058759,0.0
4485,GILGFVFTL,positive,5,0.11511709,1.0
2232,NLVPMVATV,10x,5,0.39436316,0.0
2185,NLVPMVATV,10x,5,0.4700405,0.0
3802,GILGFVFTL,10x,5,0.21691065,0.0
235,GILGFVFTL,positive,5,0.9992182,1.0
5223,GILGFVFTL,10x,5,0.22548907,0.0
318,GILGFVFTL,positive,5,0.998016,1.0
4005,NLVPMVATV,swapped_3044,5,7.920576e-05,0.0
4613,GILGFVFTL,10x,5,0.22819577,0.0
2269,GILGFVFTL,10x,5,0.61837757,0.0
2317,GILGFVFTL,10x,5,0.13425596,0.0
2892,GILGFVFTL,positive,5,0.14786641,1.0
330,LLFGYPVYV,positive,5,0.42576587,1.0
2912,FLYALALLL,positive,5,0.5510049,1.0
3489,GILGFVFTL,10x,5,0.10670345,0.0
890,GILGFVFTL,10x,5,0.18934721,0.0
6773,NLVPMVATV,swapped_5871,5,0.00034135848,0.0
3586,GLCTLVAML,10x,5,0.44679528,0.0
107,GILGFVFTL,positive,5,0.9952297,1.0
6639,GLCTLVAML,swapped_5732,5,0.0002267578,0.0
1387,NLVPMVATV,swapped_96,5,0.3916821,0.0
4321,GILGFVFTL,positive,5,0.99979264,1.0
203,GILGFVFTL,positive,5,0.1133615,1.0
6531,GILGFVFTL,10x,5,0.53006196,0.0
6021,LLFGYPVYV,10x,5,0.5035136,0.0
58,GILGFVFTL,positive,5,0.34326628,1.0
171,MLDLQPETT,positive,5,0.42576587,1.0
1289,NLVPMVATV,swapped_187,5,0.006163963,0.0
4546,GILGFVFTL,positive,5,0.999012,1.0
4315,GILGFVFTL,positive,5,0.9499174,1.0
406,GILGFVFTL,10x,5,0.32099533,0.0
4067,NLVPMVATV,swapped_2808,5,0.027487474,0.0
1244,NLVPMVATV,swapped_150,5,0.00012525448,0.0
6523,GILGFVFTL,10x,5,0.838236,0.0
5040,GLCTLVAML,10x,5,0.48576096,0.0
2731,GILGFVFTL,positive,5,0.9977654,1.0
5693,GLCTLVAML,swapped_4205,5,0.00943457,0.0
485,GILGFVFTL,10x,5,0.21038958,0.0
5594,GILGFVFTL,swapped_4223,5,0.6796692,0.0
457,GILGFVFTL,10x,5,0.21720007,0.0
4003,GLCTLVAML,swapped_2884,5,0.12925804,0.0
6233,GILGFVFTL,10x,5,0.24681808,0.0
845,GILGFVFTL,10x,5,0.22637549,0.0
6455,GILGFVFTL,10x,5,0.16100726,0.0
991,GLCTLVAML,swapped_73,5,0.3606171,0.0
1778,GILGFVFTL,positive,5,0.995093,1.0
5292,GILGFVFTL,10x,5,0.21927223,0.0
2763,GILGFVFTL,positive,5,0.99893576,1.0
2794,GILGFVFTL,positive,5,0.9605865,1.0
1623,GILGFVFTL,positive,5,0.99212885,1.0
2992,GILGFVFTL,positive,5,0.99317473,1.0
1773,GILGFVFTL,positive,5,0.12504728,1.0
1891,GILGFVFTL,10x,5,0.16985704,0.0
3824,GLCTLVAML,swapped_2999,5,0.00014827923,0.0
5508,NLVPMVATV,swapped_4375,5,7.1227005e-05,0.0
3869,NLVPMVATV,swapped_2989,5,3.704615e-05,0.0
3763,GILGFVFTL,10x,5,0.24110024,0.0
5181,GILGFVFTL,10x,5,0.14875491,0.0
2823,GILGFVFTL,positive,5,0.9992465,1.0
3569,GILGFVFTL,10x,5,0.46955115,0.0
4641,GILGFVFTL,10x,5,0.26200187,0.0
5042,GILGFVFTL,10x,5,0.28331316,0.0
186,FLYALALLL,positive,5,0.79186755,1.0
4356,GILGFVFTL,positive,5,0.9998223,1.0
2989,GILGFVFTL,positive,5,0.9996737,1.0
1964,GILGFVFTL,10x,5,0.25201735,0.0
5479,GILGFVFTL,swapped_4342,5,0.07371151,0.0
4290,LLFGYPVYV,positive,5,0.44071397,1.0
5293,GILGFVFTL,10x,5,0.22048408,0.0
987,NLVPMVATV,10x,5,0.3358781,0.0
5229,GILGFVFTL,10x,5,0.24997336,0.0
2635,RTLNAWVKV,swapped_1800,5,0.3589267,0.0
6039,GILGFVFTL,10x,5,0.16663782,0.0
251,RMFPNAPYL,positive,5,0.42576587,1.0
1319,GLCTLVAML,swapped_251,5,0.26200223,0.0
4374,GILGFVFTL,positive,5,0.9993869,1.0
6436,GILGFVFTL,10x,5,0.210585,0.0
1850,GILGFVFTL,10x,5,0.06967129,0.0
5469,NLVPMVATV,swapped_4350,5,5.5041175e-05,0.0
6302,NLVPMVATV,10x,5,0.42181143,0.0
2260,GILGFVFTL,10x,5,0.2233095,0.0
876,GLCTLVAML,10x,5,0.757997,0.0
4699,GLCTLVAML,10x,5,0.17276615,0.0
4137,KTWGQYWQV,swapped_2912,5,0.42708552,0.0
1834,GILGFVFTL,10x,5,0.19536601,0.0
3369,NLVPMVATV,10x,5,0.24017897,0.0
187,GILGFVFTL,positive,5,0.99082714,1.0
5233,GILGFVFTL,10x,5,0.13992798,0.0
4874,GILGFVFTL,10x,5,0.15966442,0.0
6280,GILGFVFTL,10x,5,0.32135463,0.0
5748,GILGFVFTL,positive,5,0.99020255,1.0
6149,GILGFVFTL,10x,5,0.16255085,0.0
1339,GLCTLVAML,swapped_354,5,6.558551e-06,0.0
