2799,GILGFVFTL,positive,5,0.97224987,1.0
1600,GILGFVFTL,positive,5,0.1643602,1.0
1510,YLLEMLWRL,swapped_137,5,0.42890045,0.0
2827,GILGFVFTL,positive,5,0.118069105,1.0
1802,GILGFVFTL,positive,5,0.9992774,1.0
1171,GLCTLVAML,swapped_348,5,0.8341474,0.0
4252,GILGFVFTL,positive,5,0.7041428,1.0
6127,GILGFVFTL,10x,5,0.098220535,0.0
556,GILGFVFTL,10x,5,0.3546893,0.0
1069,GILGFVFTL,10x,5,0.34898895,0.0
1381,NLVPMVATV,swapped_289,5,0.00019803234,0.0
2999,GILGFVFTL,positive,5,0.9999417,1.0
1960,GILGFVFTL,10x,5,0.2394902,0.0
2876,MLDLQPETT,positive,5,0.33674088,1.0
3918,GLCTLVAML,swapped_2790,5,0.0008363608,0.0
6479,GILGFVFTL,10x,5,0.13475175,0.0
6518,GILGFVFTL,10x,5,0.2222014,0.0
3067,GILGFVFTL,10x,5,0.07283922,0.0
151,GILGFVFTL,positive,5,0.9979572,1.0
1759,FLYALALLL,positive,5,0.8626704,1.0
2525,RMFPNAPYL,swapped_1595,5,0.4218751,0.0
4215,GILGFVFTL,positive,5,0.99825805,1.0
5367,NLVPMVATV,swapped_4390,5,0.004634487,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00059087033,0.0
3410,GLCTLVAML,10x,5,0.03372252,0.0
2443,SLLMWITQV,swapped_1700,5,0.0030911816,0.0
4139,GILGFVFTL,swapped_3041,5,0.12031905,0.0
1469,GLCTLVAML,swapped_290,5,0.0016393026,0.0
795,GLCTLVAML,10x,5,0.34542236,0.0
312,GILGFVFTL,positive,5,0.99998176,1.0
166,GLCTLVAML,positive,5,0.8340402,1.0
2831,GILGFVFTL,positive,5,0.99998426,1.0
2072,NLVPMVATV,10x,5,0.41825038,0.0
1627,GILGFVFTL,positive,5,0.9999907,1.0
1790,NLVPMVATV,positive,5,0.62898695,1.0
4870,GILGFVFTL,10x,5,0.048877463,0.0
4311,GILGFVFTL,positive,5,0.124647185,1.0
38,GILGFVFTL,positive,5,0.2927332,1.0
593,FLYALALLL,10x,5,0.16786636,0.0
2094,GLCTLVAML,10x,5,0.2704304,0.0
2691,NLVPMVATV,swapped_1600,5,0.4205009,0.0
379,GILGFVFTL,positive,5,0.9986842,1.0
5979,GILGFVFTL,positive,5,0.99997115,1.0
4962,GILGFVFTL,10x,5,0.46436438,0.0
3542,GILGFVFTL,10x,5,0.4444727,0.0
2613,LLFGYPVYV,swapped_1679,5,0.005019249,0.0
6265,GLCTLVAML,10x,5,0.10703071,0.0
1258,NLVPMVATV,swapped_92,5,0.0046603936,0.0
3096,GILGFVFTL,10x,5,0.1595397,0.0
3116,GILGFVFTL,10x,5,0.38233218,0.0
1455,GLCTLVAML,swapped_58,5,0.219839,0.0
1041,GLCTLVAML,10x,5,3.708286e-06,0.0
3648,GILGFVFTL,10x,5,0.45661223,0.0
6437,GILGFVFTL,10x,5,0.8648281,0.0
4451,IMDQVPFSV,positive,5,0.42561898,1.0
4228,GILGFVFTL,positive,5,0.17532149,1.0
5452,NLVPMVATV,swapped_4219,5,0.117340386,0.0
6104,GILGFVFTL,10x,5,0.99950147,0.0
934,GILGFVFTL,10x,5,0.20906155,0.0
1629,GILGFVFTL,positive,5,0.9978219,1.0
2979,GILGFVFTL,positive,5,0.99999464,1.0
6338,GILGFVFTL,10x,5,0.23023595,0.0
443,KTWGQYWQV,10x,5,0.43032572,0.0
3287,GILGFVFTL,10x,5,0.20230833,0.0
2789,GILGFVFTL,positive,5,0.9850139,1.0
3181,GILGFVFTL,10x,5,0.1945312,0.0
6700,GLCTLVAML,swapped_5965,5,4.6328107e-05,0.0
627,GLCTLVAML,10x,5,0.03752317,0.0
4634,GILGFVFTL,10x,5,0.12790471,0.0
3351,NLVPMVATV,10x,5,0.39414763,0.0
6534,GILGFVFTL,10x,5,0.17381161,0.0
5870,GILGFVFTL,positive,5,0.9999931,1.0
4991,GILGFVFTL,10x,5,0.195215,0.0
2024,GILGFVFTL,10x,5,0.14692958,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0053306734,0.0
2348,GILGFVFTL,10x,5,0.16182372,0.0
344,GLCTLVAML,positive,5,0.9778277,1.0
5294,GILGFVFTL,10x,5,0.2388551,0.0
1926,KTWGQYWQV,10x,5,0.43874437,0.0
3481,GILGFVFTL,10x,5,0.13329847,0.0
2066,GILGFVFTL,10x,5,0.1932775,0.0
4771,GILGFVFTL,10x,5,0.09694891,0.0
2683,FLYALALLL,swapped_1693,5,2.8001223e-05,0.0
576,GILGFVFTL,10x,5,0.10124426,0.0
1777,NLVPMVATV,positive,5,0.43874437,1.0
3493,GLCTLVAML,10x,5,0.1369855,0.0
3954,GLCTLVAML,swapped_2851,5,0.018777475,0.0
1399,GLCTLVAML,swapped_151,5,0.00047263608,0.0
1672,GILGFVFTL,positive,5,0.99965787,1.0
1446,KVAELVHFL,swapped_318,5,0.0036833128,0.0
1742,GILGFVFTL,positive,5,0.99999464,1.0
3271,GILGFVFTL,10x,5,0.22714971,0.0
696,GLCTLVAML,10x,5,0.40346894,0.0
883,GILGFVFTL,10x,5,0.3838359,0.0
1006,GILGFVFTL,10x,5,0.12997058,0.0
3999,GILGFVFTL,swapped_2869,5,0.07153267,0.0
3019,GILGFVFTL,positive,5,0.99999166,1.0
6812,GLCTLVAML,swapped_5748,5,0.06301904,0.0
2944,NLVPMVATV,positive,5,0.5380688,1.0
5932,GILGFVFTL,positive,5,0.99152327,1.0
33,GLCTLVAML,positive,5,0.981632,1.0
3743,GILGFVFTL,10x,5,0.12837161,0.0
3186,NLVPMVATV,10x,5,0.41638014,0.0
6177,GILGFVFTL,10x,5,0.16024159,0.0
6571,GILGFVFTL,10x,5,0.22438581,0.0
137,NLVPMVATV,positive,5,0.43874437,1.0
918,GILGFVFTL,10x,5,0.07813489,0.0
5696,NLVPMVATV,swapped_4228,5,0.431409,0.0
4737,GILGFVFTL,10x,5,0.14128284,0.0
4587,GILGFVFTL,10x,5,0.40533233,0.0
1873,MLDLQPETT,10x,5,0.41409913,0.0
6632,NLVPMVATV,swapped_5795,5,6.579164e-05,0.0
6303,GILGFVFTL,10x,5,0.35694277,0.0
6016,GILGFVFTL,10x,5,0.065526254,0.0
1157,GILGFVFTL,swapped_210,5,0.22015953,0.0
5217,GILGFVFTL,10x,5,0.16265473,0.0
273,NLVPMVATV,positive,5,0.45181856,1.0
2533,GILGFVFTL,swapped_1689,5,0.26258588,0.0
4670,GILGFVFTL,10x,5,0.8074663,0.0
2160,FLYALALLL,10x,5,0.027578834,0.0
3626,RMFPNAPYL,10x,5,0.43874437,0.0
2962,GILGFVFTL,positive,5,0.9979107,1.0
685,GILGFVFTL,10x,5,0.10312893,0.0
6696,GLCTLVAML,swapped_5707,5,1.0080515e-05,0.0
1403,GLCTLVAML,swapped_235,5,2.405526e-05,0.0
4521,GILGFVFTL,positive,5,0.9989536,1.0
3041,GLCTLVAML,positive,5,0.97299224,1.0
5080,GILGFVFTL,10x,5,0.17524387,0.0
6056,GLCTLVAML,10x,5,0.25762847,0.0
6237,GLCTLVAML,10x,5,0.22372559,0.0
1736,NLVPMVATV,positive,5,0.9462898,1.0
3698,GILGFVFTL,10x,5,0.36545512,0.0
5717,GILGFVFTL,positive,5,0.9997025,1.0
3286,NLVPMVATV,10x,5,0.40166897,0.0
1990,GILGFVFTL,10x,5,0.1719961,0.0
667,LLFGYPVYV,10x,5,0.43874437,0.0
3339,GILGFVFTL,10x,5,0.40708846,0.0
1250,GLCTLVAML,swapped_312,5,0.00014039227,0.0
4919,GILGFVFTL,10x,5,0.38676506,0.0
1137,GLCTLVAML,10x,5,3.429857e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.09249992,0.0
6762,KTWGQYWQV,swapped_5868,5,0.34502146,0.0
1135,GLCTLVAML,10x,5,0.09591265,0.0
1153,NLVPMVATV,swapped_133,5,0.042436272,0.0
1919,GILGFVFTL,10x,5,0.17995015,0.0
1727,GILGFVFTL,positive,5,0.99989307,1.0
4830,GLCTLVAML,10x,5,0.5327229,0.0
6124,GILGFVFTL,10x,5,0.32051244,0.0
2509,GILGFVFTL,swapped_1736,5,0.11724456,0.0
1474,NLVPMVATV,swapped_21,5,0.0032590725,0.0
3884,NLVPMVATV,swapped_2992,5,0.003920726,0.0
3225,GILGFVFTL,10x,5,0.14837793,0.0
3770,GILGFVFTL,10x,5,0.42981318,0.0
3115,NLVPMVATV,10x,5,0.5529782,0.0
3383,GILGFVFTL,10x,5,0.902779,0.0
3901,MLDLQPETT,swapped_2832,5,0.00027513586,0.0
2009,GILGFVFTL,10x,5,0.18437672,0.0
1272,GLCTLVAML,swapped_309,5,2.9400338e-05,0.0
6360,GILGFVFTL,10x,5,0.31821537,0.0
2923,GILGFVFTL,positive,5,0.22009642,1.0
3594,GILGFVFTL,10x,5,0.21366425,0.0
5241,GILGFVFTL,10x,5,0.18395019,0.0
3444,GILGFVFTL,10x,5,0.17615439,0.0
2853,GILGFVFTL,positive,5,0.9998746,1.0
19,GILGFVFTL,positive,5,0.99582374,1.0
5816,NLVPMVATV,positive,5,0.7504031,1.0
4599,GLCTLVAML,10x,5,0.9237455,0.0
3486,GILGFVFTL,10x,5,0.10799939,0.0
1788,GILGFVFTL,positive,5,0.99128634,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0013141012,0.0
3911,GLCTLVAML,swapped_2979,5,1.3925631e-05,0.0
454,GILGFVFTL,10x,5,0.36379224,0.0
5875,GILGFVFTL,positive,5,0.9982792,1.0
5337,FLYALALLL,swapped_4201,5,0.4586069,0.0
4509,GILGFVFTL,positive,5,0.24013594,1.0
2701,GILGFVFTL,positive,5,0.99999166,1.0
2852,GLCTLVAML,positive,5,0.9794994,1.0
5878,LLFGYPVYV,positive,5,0.43874437,1.0
308,GILGFVFTL,positive,5,0.9971282,1.0
1188,RTLNAWVKV,swapped_308,5,0.008847627,0.0
6874,GILGFVFTL,swapped_5970,5,0.14616543,0.0
2676,GILGFVFTL,swapped_1737,5,0.1439585,0.0
3152,NLVPMVATV,10x,5,0.24853918,0.0
5520,MLDLQPETT,swapped_4243,5,0.000107115404,0.0
4555,GILGFVFTL,positive,5,0.6181075,1.0
551,GILGFVFTL,10x,5,0.3103927,0.0
5677,GLCTLVAML,swapped_4354,5,1.505883e-05,0.0
3303,GILGFVFTL,10x,5,0.19702075,0.0
6392,GILGFVFTL,10x,5,0.22737914,0.0
2529,GLCTLVAML,swapped_1773,5,0.4305766,0.0
741,GILGFVFTL,10x,5,0.2797983,0.0
365,GILGFVFTL,positive,5,0.99235994,1.0
3914,GLCTLVAML,swapped_2882,5,0.0002978011,0.0
3368,LLFGYPVYV,10x,5,0.43874437,0.0
601,GILGFVFTL,10x,5,0.250378,0.0
499,GILGFVFTL,10x,5,0.27524504,0.0
354,GILGFVFTL,positive,5,0.9999962,1.0
3215,GILGFVFTL,10x,5,0.20097119,0.0
4960,RTLNAWVKV,10x,5,0.42983454,0.0
5525,GLCTLVAML,swapped_4316,5,0.19344975,0.0
6244,GILGFVFTL,10x,5,0.27196336,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43874437,0.0
2804,FLYALALLL,positive,5,0.8489729,1.0
3798,GILGFVFTL,10x,5,0.18511227,0.0
3922,NLVPMVATV,swapped_2938,5,0.014429437,0.0
3826,GLCTLVAML,swapped_2701,5,3.0103554e-05,0.0
539,GILGFVFTL,10x,5,0.26242164,0.0
4795,NLVPMVATV,10x,5,0.5545526,0.0
5430,NLVPMVATV,swapped_4356,5,8.1820646e-05,0.0
6236,NLVPMVATV,10x,5,0.3869567,0.0
1099,GILGFVFTL,10x,5,0.18270038,0.0
1922,GILGFVFTL,10x,5,0.12786955,0.0
227,GILGFVFTL,positive,5,0.94042754,1.0
3294,GILGFVFTL,10x,5,0.14872883,0.0
3280,NLVPMVATV,10x,5,0.3977521,0.0
2897,GLCTLVAML,positive,5,0.54118866,1.0
3252,GLCTLVAML,10x,5,0.15138808,0.0
4435,GILGFVFTL,positive,5,0.17809361,1.0
2432,GILGFVFTL,swapped_1714,5,0.13337773,0.0
2255,GILGFVFTL,10x,5,0.088143945,0.0
2070,GILGFVFTL,10x,5,0.31394428,0.0
6847,GILGFVFTL,swapped_5816,5,0.13444045,0.0
6865,GILGFVFTL,swapped_5776,5,0.269142,0.0
272,GILGFVFTL,positive,5,0.91454804,1.0
6423,NLVPMVATV,10x,5,0.38837302,0.0
1215,NLVPMVATV,swapped_257,5,0.01485685,0.0
3122,GILGFVFTL,10x,5,0.46936083,0.0
1872,GILGFVFTL,10x,5,0.24798027,0.0
1144,GLCTLVAML,swapped_249,5,5.6040542e-05,0.0
34,GILGFVFTL,positive,5,0.9999938,1.0
736,GILGFVFTL,10x,5,0.62049085,0.0
1689,NLVPMVATV,positive,5,0.3777779,1.0
4236,GLCTLVAML,positive,5,0.16430673,1.0
5935,GILGFVFTL,positive,5,0.9962903,1.0
6796,GILGFVFTL,swapped_5989,5,0.28947446,0.0
6152,GILGFVFTL,10x,5,0.11370947,0.0
5182,GILGFVFTL,10x,5,0.10171335,0.0
121,GILGFVFTL,positive,5,0.15318508,1.0
145,GILGFVFTL,positive,5,0.91382277,1.0
975,GILGFVFTL,10x,5,0.33514044,0.0
1318,GLCTLVAML,swapped_24,5,6.685453e-05,0.0
1431,FLYALALLL,swapped_362,5,0.19021444,0.0
6844,SLFNTVATL,swapped_5870,5,7.9991834e-05,0.0
5208,GILGFVFTL,10x,5,0.37333974,0.0
3522,GILGFVFTL,10x,5,0.28299516,0.0
6100,GILGFVFTL,10x,5,0.14694712,0.0
3856,NLVPMVATV,swapped_2725,5,0.0016397428,0.0
1220,NLVPMVATV,swapped_196,5,0.044584777,0.0
6036,FLYALALLL,10x,5,0.6999727,0.0
4898,GILGFVFTL,10x,5,0.28072113,0.0
471,GILGFVFTL,10x,5,0.078661695,0.0
949,GILGFVFTL,10x,5,0.12486594,0.0
4515,GILGFVFTL,positive,5,0.99828124,1.0
3775,GILGFVFTL,10x,5,0.26717317,0.0
2107,GILGFVFTL,10x,5,0.18773332,0.0
1503,FLYALALLL,swapped_33,5,0.9819786,0.0
3333,FLYALALLL,10x,5,0.19193268,0.0
1554,GILGFVFTL,positive,5,0.9981609,1.0
6889,YLLEMLWRL,swapped_5969,5,0.040071987,0.0
3028,GILGFVFTL,positive,5,0.96591693,1.0
2761,GILGFVFTL,positive,5,0.9999677,1.0
4328,GILGFVFTL,positive,5,0.8300906,1.0
3685,GILGFVFTL,10x,5,0.99090004,0.0
564,GILGFVFTL,10x,5,0.22135876,0.0
6594,GLCTLVAML,10x,5,0.20465688,0.0
1949,GILGFVFTL,10x,5,0.24375433,0.0
2846,GILGFVFTL,positive,5,0.99971277,1.0
437,GILGFVFTL,10x,5,0.27550223,0.0
317,GILGFVFTL,positive,5,0.9999833,1.0
3624,IMDQVPFSV,10x,5,0.40824372,0.0
3118,GLCTLVAML,10x,5,0.11400006,0.0
4749,GILGFVFTL,10x,5,0.14368181,0.0
1310,FLYALALLL,swapped_283,5,0.0022496777,0.0
3051,GILGFVFTL,positive,5,0.99986815,1.0
5737,GLCTLVAML,positive,5,0.9535234,1.0
4185,GILGFVFTL,positive,5,0.9995977,1.0
3641,GILGFVFTL,10x,5,0.21633555,0.0
3068,GILGFVFTL,10x,5,0.37067664,0.0
3706,GILGFVFTL,10x,5,0.2519351,0.0
111,GILGFVFTL,positive,5,0.99936384,1.0
5061,NLVPMVATV,10x,5,0.37944576,0.0
4205,GILGFVFTL,positive,5,0.31278476,1.0
5231,GLCTLVAML,10x,5,0.8360065,0.0
3400,SLLMWITQV,10x,5,0.34953502,0.0
1800,GILGFVFTL,positive,5,0.9838584,1.0
6183,GLCTLVAML,10x,5,0.0017442767,0.0
1838,NLVPMVATV,10x,5,0.42593262,0.0
1776,GILGFVFTL,positive,5,0.16038665,1.0
926,GILGFVFTL,10x,5,0.10080884,0.0
3732,GILGFVFTL,10x,5,0.17537327,0.0
256,GILGFVFTL,positive,5,0.9997228,1.0
664,GILGFVFTL,10x,5,0.32087734,0.0
249,GILGFVFTL,positive,5,0.99998486,1.0
6243,GILGFVFTL,10x,5,0.25432366,0.0
645,YLLEMLWRL,10x,5,0.4026526,0.0
5029,NLVPMVATV,10x,5,0.430047,0.0
2173,GILGFVFTL,10x,5,0.33341485,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00046920322,0.0
5306,GILGFVFTL,10x,5,0.21064562,0.0
4350,GILGFVFTL,positive,5,0.9999902,1.0
4396,NLVPMVATV,positive,5,0.29491955,1.0
1675,FLYALALLL,positive,5,0.94768274,1.0
2577,NLVPMVATV,swapped_1802,5,0.0054755597,0.0
3135,GILGFVFTL,10x,5,0.86689454,0.0
5132,GILGFVFTL,10x,5,0.5133706,0.0
6156,GILGFVFTL,10x,5,0.16530606,0.0
3523,GILGFVFTL,10x,5,0.12715827,0.0
675,GILGFVFTL,10x,5,0.27187556,0.0
2693,GILGFVFTL,swapped_1759,5,0.096755125,0.0
6425,GLCTLVAML,10x,5,0.1309592,0.0
6563,NLVPMVATV,10x,5,0.38343722,0.0
1253,FLYALALLL,swapped_247,5,0.0005579801,0.0
2662,YLLEMLWRL,swapped_1554,5,0.002104372,0.0
6320,GILGFVFTL,10x,5,0.190822,0.0
86,GILGFVFTL,positive,5,0.9994679,1.0
1686,FLYALALLL,positive,5,0.26116577,1.0
1313,GLCTLVAML,swapped_352,5,0.27216133,0.0
3765,GILGFVFTL,10x,5,0.45030352,0.0
5513,GLCTLVAML,swapped_4292,5,0.02771695,0.0
6819,NLVPMVATV,swapped_5937,5,0.00014413489,0.0
5347,GILGFVFTL,swapped_4236,5,0.3832759,0.0
1770,NLVPMVATV,positive,5,0.3164121,1.0
4121,NLVPMVATV,swapped_2763,5,8.775e-05,0.0
1970,GILGFVFTL,10x,5,0.2820094,0.0
6481,LLFGYPVYV,10x,5,0.44356194,0.0
4160,GILGFVFTL,swapped_2948,5,0.2104199,0.0
1564,NLVPMVATV,positive,5,0.8987801,1.0
167,GILGFVFTL,positive,5,0.37528342,1.0
4312,GILGFVFTL,positive,5,0.99992836,1.0
1420,GILGFVFTL,swapped_171,5,0.18054512,0.0
469,RMFPNAPYL,10x,5,0.32057232,0.0
5974,GILGFVFTL,positive,5,0.6531018,1.0
1911,GILGFVFTL,10x,5,0.5750521,0.0
5032,GILGFVFTL,10x,5,0.09099843,0.0
1010,GILGFVFTL,10x,5,0.08722066,0.0
4976,GILGFVFTL,10x,5,0.24414462,0.0
6079,GILGFVFTL,10x,5,0.35889408,0.0
2788,GILGFVFTL,positive,5,0.9999826,1.0
6687,GILGFVFTL,swapped_5930,5,0.07906726,0.0
1148,NLVPMVATV,swapped_293,5,8.056184e-05,0.0
5278,GILGFVFTL,10x,5,0.113787405,0.0
887,GLCTLVAML,10x,5,0.19077757,0.0
3151,GILGFVFTL,10x,5,0.27938157,0.0
869,GILGFVFTL,10x,5,0.16516672,0.0
2395,GILGFVFTL,10x,5,0.17516215,0.0
3326,GILGFVFTL,10x,5,0.19187611,0.0
2393,GILGFVFTL,10x,5,0.29910126,0.0
5598,SLLMWITQV,swapped_4214,5,3.3092158e-05,0.0
3725,GILGFVFTL,10x,5,0.077333085,0.0
3921,NLVPMVATV,swapped_2977,5,3.35057e-05,0.0
1867,GILGFVFTL,10x,5,0.109691896,0.0
4721,GILGFVFTL,10x,5,0.3456074,0.0
5013,GILGFVFTL,10x,5,0.29006115,0.0
6178,NLVPMVATV,10x,5,0.5686899,0.0
6668,GLCTLVAML,swapped_5862,5,0.3198177,0.0
4083,GLCTLVAML,swapped_2859,5,0.027315577,0.0
6719,GILGFVFTL,swapped_5878,5,0.2035467,0.0
5071,NLVPMVATV,10x,5,0.41730714,0.0
4705,GILGFVFTL,10x,5,0.08700429,0.0
2674,NLVPMVATV,swapped_1788,5,0.08723152,0.0
4427,NLVPMVATV,positive,5,0.8872358,1.0
5862,GILGFVFTL,positive,5,0.1883234,1.0
6387,NLVPMVATV,10x,5,0.36922288,0.0
4031,FLYALALLL,swapped_2943,5,9.933208e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.24479064,0.0
3378,GILGFVFTL,10x,5,0.42831358,0.0
6429,SLFNTVATL,10x,5,0.21703704,0.0
1624,GILGFVFTL,positive,5,0.6965485,1.0
5312,GLCTLVAML,10x,5,0.11022167,0.0
4645,GLCTLVAML,10x,5,0.5203783,0.0
5809,GILGFVFTL,positive,5,0.97612464,1.0
309,GILGFVFTL,positive,5,0.9999925,1.0
5186,LLFGYPVYV,10x,5,0.43874437,0.0
2110,LLFGYPVYV,10x,5,0.42452735,0.0
785,GLCTLVAML,10x,5,0.075713135,0.0
6709,GILGFVFTL,swapped_5755,5,0.08703539,0.0
