925,NLVPMVATV,10x,5,0.4636743,0.0
5637,NLVPMVATV,swapped_4274,5,0.43700814,0.0
3312,GILGFVFTL,10x,5,0.8591157,0.0
4731,GLCTLVAML,10x,5,0.33881354,0.0
801,GILGFVFTL,10x,5,0.13467814,0.0
3783,GILGFVFTL,10x,5,0.31830898,0.0
6719,GILGFVFTL,swapped_5878,5,0.06607517,0.0
2469,MLDLQPETT,swapped_1726,5,0.50465226,0.0
1446,KVAELVHFL,swapped_318,5,0.0061402977,0.0
6068,GLCTLVAML,10x,5,0.23228051,0.0
2036,RTLNAWVKV,10x,5,0.13803396,0.0
1279,GLCTLVAML,swapped_34,5,1.7996867e-05,0.0
5658,GLCTLVAML,swapped_4252,5,0.008025858,0.0
2239,GILGFVFTL,10x,5,0.14610581,0.0
2515,NLVPMVATV,swapped_1727,5,2.532038e-05,0.0
6222,GILGFVFTL,10x,5,0.3103599,0.0
5116,GILGFVFTL,10x,5,0.101937875,0.0
1884,GILGFVFTL,10x,5,0.26903072,0.0
4034,NLVPMVATV,swapped_2817,5,4.603059e-05,0.0
3560,GILGFVFTL,10x,5,0.17103012,0.0
669,GILGFVFTL,10x,5,0.6296942,0.0
2701,GILGFVFTL,positive,5,0.9999964,1.0
5181,GILGFVFTL,10x,5,0.3166361,0.0
1490,GILGFVFTL,swapped_169,5,0.44988877,0.0
3112,NLVPMVATV,10x,5,0.4207897,0.0
5293,GILGFVFTL,10x,5,0.9971927,0.0
1564,NLVPMVATV,positive,5,0.92304224,1.0
3946,NLVPMVATV,swapped_2798,5,4.832693e-05,0.0
1389,GILGFVFTL,swapped_18,5,0.06353327,0.0
5732,GILGFVFTL,positive,5,0.9999852,1.0
5656,FLYALALLL,swapped_4360,5,0.00046590716,0.0
5229,GILGFVFTL,10x,5,0.17472492,0.0
4960,RTLNAWVKV,10x,5,0.6425531,0.0
5776,GLCTLVAML,positive,5,0.90603983,1.0
3779,GILGFVFTL,10x,5,0.6208145,0.0
119,GILGFVFTL,positive,5,0.99990654,1.0
2943,GILGFVFTL,positive,5,0.9999958,1.0
3576,GILGFVFTL,10x,5,0.82521254,0.0
4090,GLCTLVAML,swapped_3019,5,4.6781815e-06,0.0
5630,GLCTLVAML,swapped_4215,5,0.00079808896,0.0
344,GLCTLVAML,positive,5,0.9955273,1.0
3369,NLVPMVATV,10x,5,0.45278206,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0012178418,0.0
6302,NLVPMVATV,10x,5,0.5471905,0.0
641,GILGFVFTL,10x,5,0.37912926,0.0
5508,NLVPMVATV,swapped_4375,5,1.2215861e-05,0.0
6363,GILGFVFTL,10x,5,0.06415052,0.0
3118,GLCTLVAML,10x,5,0.019607691,0.0
6819,NLVPMVATV,swapped_5937,5,1.9536019e-05,0.0
6339,GILGFVFTL,10x,5,0.06678055,0.0
1843,GILGFVFTL,10x,5,0.28457725,0.0
18,GLCTLVAML,positive,5,0.97588116,1.0
3914,GLCTLVAML,swapped_2882,5,0.041958254,0.0
6479,GILGFVFTL,10x,5,0.12217705,0.0
1060,GILGFVFTL,10x,5,0.44519597,0.0
3825,GLCTLVAML,swapped_2695,5,0.0016708313,0.0
4699,GLCTLVAML,10x,5,0.027657423,0.0
483,GILGFVFTL,10x,5,0.23914407,0.0
3586,GLCTLVAML,10x,5,0.22912377,0.0
3160,RMFPNAPYL,10x,5,0.56687975,0.0
3791,GILGFVFTL,10x,5,0.09090796,0.0
2147,GILGFVFTL,10x,5,0.22818108,0.0
3233,FLYALALLL,10x,5,0.69936305,0.0
2792,GILGFVFTL,positive,5,0.99999607,1.0
861,GILGFVFTL,10x,5,0.22769777,0.0
5178,GILGFVFTL,10x,5,0.18053126,0.0
2592,RTLNAWVKV,swapped_1713,5,0.13271494,0.0
392,GILGFVFTL,10x,5,0.065355726,0.0
5792,NLVPMVATV,positive,5,0.48688784,1.0
2468,NLVPMVATV,swapped_1627,5,4.1245385e-05,0.0
2938,GILGFVFTL,positive,5,0.99900645,1.0
103,GILGFVFTL,positive,5,0.99998915,1.0
6609,GILGFVFTL,10x,5,0.87503403,0.0
3151,GILGFVFTL,10x,5,0.49268347,0.0
1469,GLCTLVAML,swapped_290,5,0.0009017852,0.0
6018,RMFPNAPYL,10x,5,0.6363117,0.0
3181,GILGFVFTL,10x,5,0.25864357,0.0
3047,GILGFVFTL,positive,5,0.366434,1.0
6169,GILGFVFTL,10x,5,0.40548936,0.0
6423,NLVPMVATV,10x,5,0.5066588,0.0
1709,GILGFVFTL,positive,5,0.99591064,1.0
1875,GILGFVFTL,10x,5,0.0445697,0.0
4435,GILGFVFTL,positive,5,0.09807376,1.0
4666,GILGFVFTL,10x,5,0.4062747,0.0
6534,GILGFVFTL,10x,5,0.14131081,0.0
4137,KTWGQYWQV,swapped_2912,5,0.43297562,0.0
4185,GILGFVFTL,positive,5,0.99956197,1.0
34,GILGFVFTL,positive,5,0.99999785,1.0
5363,GLCTLVAML,swapped_4312,5,9.905142e-06,0.0
1491,GILGFVFTL,swapped_73,5,0.306827,0.0
3998,GILGFVFTL,swapped_2944,5,0.23835005,0.0
2255,GILGFVFTL,10x,5,0.060209423,0.0
1455,GLCTLVAML,swapped_58,5,0.31638104,0.0
4214,GILGFVFTL,positive,5,0.9999893,1.0
6398,NLVPMVATV,10x,5,0.45116284,0.0
289,GILGFVFTL,positive,5,0.9999957,1.0
5479,GILGFVFTL,swapped_4342,5,0.10904039,0.0
1390,GILGFVFTL,swapped_273,5,0.022261845,0.0
3219,GILGFVFTL,10x,5,0.5913488,0.0
6889,YLLEMLWRL,swapped_5969,5,0.111914106,0.0
5862,GILGFVFTL,positive,5,0.23693433,1.0
4571,GILGFVFTL,10x,5,0.9705874,0.0
2508,MLDLQPETT,swapped_1596,5,0.5326023,0.0
3287,GILGFVFTL,10x,5,0.20972978,0.0
1085,NLVPMVATV,10x,5,0.41976318,0.0
1340,GLCTLVAML,swapped_167,5,0.13510853,0.0
2676,GILGFVFTL,swapped_1737,5,0.14165524,0.0
2059,GILGFVFTL,10x,5,0.06283571,0.0
3376,GILGFVFTL,10x,5,0.52829885,0.0
6281,NLVPMVATV,10x,5,0.13082425,0.0
4606,GILGFVFTL,10x,5,0.05598819,0.0
2662,YLLEMLWRL,swapped_1554,5,0.092737034,0.0
4661,GILGFVFTL,10x,5,0.13237987,0.0
1759,FLYALALLL,positive,5,0.97530997,1.0
2066,GILGFVFTL,10x,5,0.7797843,0.0
1522,LLFGYPVYV,swapped_186,5,0.2194601,0.0
5385,GILGFVFTL,swapped_4199,5,0.08035849,0.0
2319,NLVPMVATV,10x,5,0.48060453,0.0
5868,GILGFVFTL,positive,5,0.41403413,1.0
5159,GILGFVFTL,10x,5,0.060901105,0.0
4919,GILGFVFTL,10x,5,0.3292723,0.0
757,GLCTLVAML,10x,5,0.1085439,0.0
132,FLYALALLL,positive,5,0.0075872093,1.0
2199,GLCTLVAML,10x,5,0.11846469,0.0
1337,GILGFVFTL,swapped_156,5,0.28584152,0.0
1876,GILGFVFTL,10x,5,0.47145107,0.0
4760,GILGFVFTL,10x,5,0.16151261,0.0
5717,GILGFVFTL,positive,5,0.9999521,1.0
1510,YLLEMLWRL,swapped_137,5,0.43020722,0.0
1944,GILGFVFTL,10x,5,0.1739984,0.0
58,GILGFVFTL,positive,5,0.14315951,1.0
2746,GILGFVFTL,positive,5,0.26901,1.0
5151,GILGFVFTL,10x,5,0.21860372,0.0
2808,GILGFVFTL,positive,5,0.5923252,1.0
1313,GLCTLVAML,swapped_352,5,9.298956e-05,0.0
2257,GILGFVFTL,10x,5,0.23259412,0.0
256,GILGFVFTL,positive,5,0.9997942,1.0
5640,NLVPMVATV,swapped_4273,5,3.8346097e-05,0.0
4048,KTWGQYWQV,swapped_2788,5,5.360787e-06,0.0
2866,GILGFVFTL,positive,5,0.4455398,1.0
2107,GILGFVFTL,10x,5,0.6082389,0.0
5115,GILGFVFTL,10x,5,0.15520856,0.0
365,GILGFVFTL,positive,5,0.97711617,1.0
352,GILGFVFTL,positive,5,0.9994149,1.0
2811,GILGFVFTL,positive,5,0.9999604,1.0
49,GLCTLVAML,positive,5,0.83903927,1.0
1736,NLVPMVATV,positive,5,0.91387075,1.0
210,GLCTLVAML,positive,5,0.9477848,1.0
2260,GILGFVFTL,10x,5,0.20288193,0.0
5969,GILGFVFTL,positive,5,0.7774636,1.0
3419,GILGFVFTL,10x,5,0.2219701,0.0
4536,FLYALALLL,positive,5,0.9949787,1.0
1704,GLCTLVAML,positive,5,0.81791985,1.0
5641,LLFGYPVYV,swapped_4238,5,0.6918435,0.0
3642,GILGFVFTL,10x,5,0.13072139,0.0
203,GILGFVFTL,positive,5,0.05363038,1.0
4849,GILGFVFTL,10x,5,0.6876804,0.0
4024,GLCTLVAML,swapped_2955,5,0.16773653,0.0
1627,GILGFVFTL,positive,5,0.9999964,1.0
1777,NLVPMVATV,positive,5,0.45566142,1.0
5080,GILGFVFTL,10x,5,0.14495987,0.0
3770,GILGFVFTL,10x,5,0.30666366,0.0
4932,GILGFVFTL,10x,5,0.22252253,0.0
5432,RTLNAWVKV,swapped_4515,5,0.018056823,0.0
963,RTLNAWVKV,10x,5,0.5934433,0.0
1168,GLCTLVAML,swapped_287,5,9.6460666e-05,0.0
3575,GLCTLVAML,10x,5,0.029116066,0.0
435,YLLEMLWRL,10x,5,0.45602444,0.0
4824,GILGFVFTL,10x,5,0.21266133,0.0
1403,GLCTLVAML,swapped_235,5,6.557529e-05,0.0
3410,GLCTLVAML,10x,5,0.29703307,0.0
4921,GILGFVFTL,10x,5,0.2608927,0.0
4119,GLCTLVAML,swapped_2781,5,0.00033486963,0.0
6392,GILGFVFTL,10x,5,0.19075789,0.0
6429,SLFNTVATL,10x,5,0.24314901,0.0
6147,GILGFVFTL,10x,5,0.34583658,0.0
3533,GILGFVFTL,10x,5,0.18899624,0.0
4170,NLVPMVATV,swapped_2900,5,0.4967544,0.0
601,GILGFVFTL,10x,5,0.05155615,0.0
1625,GILGFVFTL,positive,5,0.4010624,1.0
627,GLCTLVAML,10x,5,0.14940707,0.0
864,GILGFVFTL,10x,5,0.16829236,0.0
133,GILGFVFTL,positive,5,0.987564,1.0
3135,GILGFVFTL,10x,5,0.81622475,0.0
3346,GLCTLVAML,10x,5,0.451122,0.0
2588,GILGFVFTL,swapped_1739,5,0.01022295,0.0
5636,GLCTLVAML,swapped_4315,5,0.007294828,0.0
645,YLLEMLWRL,10x,5,0.5977194,0.0
5737,GLCTLVAML,positive,5,0.99578947,1.0
6156,GILGFVFTL,10x,5,0.25482395,0.0
3294,GILGFVFTL,10x,5,0.07916739,0.0
3542,GILGFVFTL,10x,5,0.13848671,0.0
3594,GILGFVFTL,10x,5,0.11279697,0.0
5860,GILGFVFTL,positive,5,0.9993759,1.0
33,GLCTLVAML,positive,5,0.9968817,1.0
5790,FLYALALLL,positive,5,0.9835361,1.0
3055,GILGFVFTL,positive,5,0.99998605,1.0
1677,GILGFVFTL,positive,5,0.998582,1.0
1802,GILGFVFTL,positive,5,0.9996786,1.0
3882,GLCTLVAML,swapped_2895,5,1.7985765e-05,0.0
2189,GILGFVFTL,10x,5,0.3759099,0.0
1148,NLVPMVATV,swapped_293,5,3.570753e-05,0.0
1714,NLVPMVATV,positive,5,0.5569934,1.0
578,GLCTLVAML,10x,5,0.8779659,0.0
1890,GLCTLVAML,10x,5,0.056440562,0.0
3098,GILGFVFTL,10x,5,0.22189005,0.0
4641,GILGFVFTL,10x,5,0.99643624,0.0
537,GILGFVFTL,10x,5,0.7094248,0.0
2807,GILGFVFTL,positive,5,0.124155045,1.0
3837,NLVPMVATV,swapped_2974,5,0.37159157,0.0
2549,GILGFVFTL,swapped_1770,5,0.14443305,0.0
5441,FLYALALLL,swapped_4424,5,0.00069976045,0.0
2509,GILGFVFTL,swapped_1736,5,0.05910346,0.0
2830,GILGFVFTL,positive,5,0.9419572,1.0
3255,GILGFVFTL,10x,5,0.688407,0.0
6236,NLVPMVATV,10x,5,0.5445417,0.0
5650,NLVPMVATV,swapped_4499,5,1.774806e-05,0.0
4610,GILGFVFTL,10x,5,0.05291009,0.0
3420,GLCTLVAML,10x,5,0.2640217,0.0
3970,GILGFVFTL,swapped_2804,5,0.047015972,0.0
4003,GLCTLVAML,swapped_2884,5,0.026981695,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5319588,0.0
4754,GLCTLVAML,10x,5,0.00475647,0.0
1298,KVLEYVIKV,swapped_268,5,0.6520704,0.0
1720,GILGFVFTL,positive,5,0.39952555,1.0
5816,NLVPMVATV,positive,5,0.80858046,1.0
1370,KVAELVHFL,swapped_323,5,0.5258281,0.0
5367,NLVPMVATV,swapped_4390,5,0.0033728164,0.0
2377,SLFNTVATL,10x,5,0.09830709,0.0
1361,NLVPMVATV,swapped_317,5,1.3516202e-05,0.0
2253,GILGFVFTL,10x,5,0.026646942,0.0
5067,GILGFVFTL,10x,5,0.096160285,0.0
4898,GILGFVFTL,10x,5,0.3337023,0.0
4267,GILGFVFTL,positive,5,0.99998975,1.0
3447,GILGFVFTL,10x,5,0.13334149,0.0
6152,GILGFVFTL,10x,5,0.2579947,0.0
4431,NLVPMVATV,positive,5,0.41429967,1.0
2801,GILGFVFTL,positive,5,0.99741334,1.0
5211,GILGFVFTL,10x,5,0.16681735,0.0
6790,KTWGQYWQV,swapped_5792,5,0.48796254,0.0
6247,GILGFVFTL,10x,5,0.9428843,0.0
2979,GILGFVFTL,positive,5,0.99999416,1.0
1742,GILGFVFTL,positive,5,0.99999666,1.0
3901,MLDLQPETT,swapped_2832,5,9.234233e-06,0.0
2901,GILGFVFTL,positive,5,0.28656352,1.0
47,GILGFVFTL,positive,5,0.17561708,1.0
2898,SLFNTVATL,positive,5,0.6528577,1.0
1121,NLVPMVATV,10x,5,0.23809892,0.0
5970,NLVPMVATV,positive,5,0.54967374,1.0
4367,GLCTLVAML,positive,5,0.53629476,1.0
4976,GILGFVFTL,10x,5,0.094071746,0.0
3995,NLVPMVATV,swapped_3055,5,1.7778098e-06,0.0
1204,GILGFVFTL,swapped_190,5,0.1742617,0.0
1115,GILGFVFTL,10x,5,0.25974292,0.0
4627,GILGFVFTL,10x,5,0.17856559,0.0
6387,NLVPMVATV,10x,5,0.36186424,0.0
2860,GILGFVFTL,positive,5,0.9999528,1.0
293,GILGFVFTL,positive,5,0.99999845,1.0
1289,NLVPMVATV,swapped_187,5,0.008971479,0.0
3067,GILGFVFTL,10x,5,0.034590866,0.0
1144,GLCTLVAML,swapped_249,5,7.2558837e-06,0.0
6802,MLDLQPETT,swapped_5979,5,7.747806e-06,0.0
4869,GILGFVFTL,10x,5,0.63254654,0.0
249,GILGFVFTL,positive,5,0.99999726,1.0
3648,GILGFVFTL,10x,5,0.45748103,0.0
5292,GILGFVFTL,10x,5,0.15550293,0.0
3965,GILGFVFTL,swapped_2958,5,0.108464755,0.0
4795,NLVPMVATV,10x,5,0.64028543,0.0
2635,RTLNAWVKV,swapped_1800,5,0.33396542,0.0
4015,NLVPMVATV,swapped_2898,5,0.61442304,0.0
1834,GILGFVFTL,10x,5,0.23343879,0.0
4201,GILGFVFTL,positive,5,0.118999176,1.0
526,GILGFVFTL,10x,5,0.253333,0.0
6639,GLCTLVAML,swapped_5732,5,0.00016619085,0.0
6853,GLCTLVAML,swapped_5906,5,1.6587092e-06,0.0
876,GLCTLVAML,10x,5,0.35657915,0.0
1590,GILGFVFTL,positive,5,0.9911602,1.0
2958,GLCTLVAML,positive,5,0.60475576,1.0
3155,GILGFVFTL,10x,5,0.3190781,0.0
514,GILGFVFTL,10x,5,0.2895789,0.0
3495,GLCTLVAML,10x,5,0.046263766,0.0
424,GLCTLVAML,10x,5,0.7064958,0.0
1872,GILGFVFTL,10x,5,0.37740684,0.0
5871,GILGFVFTL,positive,5,0.99998844,1.0
2804,FLYALALLL,positive,5,0.98314464,1.0
2464,GLCTLVAML,swapped_1778,5,0.0010735497,0.0
2799,GILGFVFTL,positive,5,0.46884844,1.0
1375,GLCTLVAML,swapped_272,5,0.24038346,0.0
3823,GLCTLVAML,swapped_2731,5,1.6230446e-05,0.0
2273,NLVPMVATV,10x,5,0.31635097,0.0
60,GILGFVFTL,positive,5,0.99588686,1.0
4315,GILGFVFTL,positive,5,0.99406356,1.0
933,GILGFVFTL,10x,5,0.076870374,0.0
5666,NLVPMVATV,swapped_4311,5,0.44900963,0.0
6280,GILGFVFTL,10x,5,0.23772457,0.0
4238,SLLMWITQV,positive,5,0.54468614,1.0
628,GILGFVFTL,10x,5,0.36214834,0.0
3122,GILGFVFTL,10x,5,0.6078143,0.0
6441,GLCTLVAML,10x,5,0.30013296,0.0
5452,NLVPMVATV,swapped_4219,5,0.021750236,0.0
2783,GILGFVFTL,positive,5,0.81835055,1.0
1737,NLVPMVATV,positive,5,0.8069567,1.0
4364,GILGFVFTL,positive,5,0.9999738,1.0
1137,GLCTLVAML,10x,5,1.4003684e-05,0.0
6904,GILGFVFTL,swapped_5737,5,0.0148471305,0.0
6021,LLFGYPVYV,10x,5,0.69198036,0.0
3031,GILGFVFTL,positive,5,0.9999902,1.0
463,GILGFVFTL,10x,5,0.338879,0.0
1041,GLCTLVAML,10x,5,2.2092108e-06,0.0
3332,GILGFVFTL,10x,5,0.1524943,0.0
6237,GLCTLVAML,10x,5,0.18604647,0.0
4839,NLVPMVATV,10x,5,0.16230057,0.0
2977,GILGFVFTL,positive,5,0.999997,1.0
1921,NLVPMVATV,10x,5,0.31821918,0.0
3266,GILGFVFTL,10x,5,0.156305,0.0
3932,GILGFVFTL,swapped_2876,5,0.47901273,0.0
3948,GILGFVFTL,swapped_2699,5,0.041803237,0.0
966,IMDQVPFSV,10x,5,0.5798771,0.0
3622,GILGFVFTL,10x,5,0.75806713,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00014514873,0.0
4163,NLVPMVATV,swapped_2801,5,0.003255323,0.0
5231,GLCTLVAML,10x,5,0.85721254,0.0
4841,GILGFVFTL,10x,5,0.08603519,0.0
5105,GILGFVFTL,10x,5,0.39466223,0.0
3927,FLYALALLL,swapped_2923,5,0.3802474,0.0
1966,GILGFVFTL,10x,5,0.3887473,0.0
6812,GLCTLVAML,swapped_5748,5,0.07835065,0.0
5418,NLVPMVATV,swapped_4521,5,0.0021205884,0.0
1349,RTLNAWVKV,swapped_121,5,0.43998417,0.0
2695,GILGFVFTL,positive,5,0.94113225,1.0
6233,GILGFVFTL,10x,5,0.04855005,0.0
4311,GILGFVFTL,positive,5,0.24800472,1.0
4005,NLVPMVATV,swapped_3044,5,4.4721866e-05,0.0
6082,GILGFVFTL,10x,5,0.20023037,0.0
1919,GILGFVFTL,10x,5,0.5384835,0.0
1458,NLVPMVATV,swapped_178,5,0.00045321076,0.0
6160,GILGFVFTL,10x,5,0.23205541,0.0
6692,NLVPMVATV,swapped_5903,5,0.0002119783,0.0
6481,LLFGYPVYV,10x,5,0.42319626,0.0
3231,RTLNAWVKV,10x,5,0.523804,0.0
22,FLYALALLL,positive,5,0.9878149,1.0
437,GILGFVFTL,10x,5,0.15824577,0.0
5532,GLCTLVAML,swapped_4509,5,0.9663717,0.0
1135,GLCTLVAML,10x,5,0.20174538,0.0
5513,GLCTLVAML,swapped_4292,5,0.00077597017,0.0
3405,GILGFVFTL,10x,5,0.09646917,0.0
4424,GILGFVFTL,positive,5,0.99860114,1.0
3705,FLYALALLL,10x,5,0.2727859,0.0
491,NLVPMVATV,10x,5,0.42726454,0.0
5347,GILGFVFTL,swapped_4236,5,0.43604195,0.0
1348,NLVPMVATV,swapped_141,5,0.0013823141,0.0
190,NLVPMVATV,positive,5,0.441546,1.0
1911,GILGFVFTL,10x,5,0.5505239,0.0
2974,GILGFVFTL,positive,5,0.42809722,1.0
4141,NLVPMVATV,swapped_2962,5,0.0025196187,0.0
2674,NLVPMVATV,swapped_1788,5,0.16980107,0.0
349,GILGFVFTL,positive,5,0.0898563,1.0
6898,GLCTLVAML,swapped_5731,5,5.2983647e-05,0.0
169,NLVPMVATV,positive,5,0.35456166,1.0
1364,GLCTLVAML,swapped_111,5,7.3424926e-05,0.0
2916,GILGFVFTL,positive,5,0.9999931,1.0
3186,NLVPMVATV,10x,5,0.4711146,0.0
6303,GILGFVFTL,10x,5,0.24490525,0.0
2297,GILGFVFTL,10x,5,0.13801746,0.0
4365,GILGFVFTL,positive,5,0.27525967,1.0
1274,LLFGYPVYV,swapped_263,5,0.20387468,0.0
2763,GILGFVFTL,positive,5,0.9999875,1.0
1170,GLCTLVAML,swapped_193,5,0.007950151,0.0
2551,GILGFVFTL,swapped_1777,5,0.20306423,0.0
1354,GILGFVFTL,swapped_166,5,0.06048106,0.0
1766,GILGFVFTL,positive,5,0.98719496,1.0
5680,GLCTLVAML,swapped_4522,5,2.055713e-05,0.0
167,GILGFVFTL,positive,5,0.63911355,1.0
1773,GILGFVFTL,positive,5,0.2665967,1.0
4599,GLCTLVAML,10x,5,0.96258557,0.0
6306,GILGFVFTL,10x,5,0.2770363,0.0
3140,GLCTLVAML,10x,5,0.50349855,0.0
4139,GILGFVFTL,swapped_3041,5,0.02382587,0.0
4243,GILGFVFTL,positive,5,0.9999981,1.0
890,GILGFVFTL,10x,5,0.45899644,0.0
1428,GLCTLVAML,swapped_331,5,0.00067616656,0.0
6031,GILGFVFTL,10x,5,0.122681566,0.0
1126,GILGFVFTL,10x,5,0.124249816,0.0
5132,GILGFVFTL,10x,5,0.5498977,0.0
4043,GLCTLVAML,swapped_2892,5,0.3406402,0.0
4160,GILGFVFTL,swapped_2948,5,0.1594324,0.0
1902,GILGFVFTL,10x,5,0.38452756,0.0
1939,GILGFVFTL,10x,5,0.42322588,0.0
2512,NLVPMVATV,swapped_1766,5,0.055125795,0.0
1310,FLYALALLL,swapped_283,5,4.0994968e-05,0.0
5013,GILGFVFTL,10x,5,0.099713646,0.0
734,SLLMWITQV,10x,5,0.4513692,0.0
96,GILGFVFTL,positive,5,0.51937616,1.0
5527,GLCTLVAML,swapped_4186,5,0.9847853,0.0
6104,GILGFVFTL,10x,5,0.9986719,0.0
4375,GILGFVFTL,positive,5,0.9999876,1.0
5128,CLGGLLTMV,10x,5,0.50771886,0.0
4178,GILGFVFTL,positive,5,0.38025504,1.0
5062,GILGFVFTL,10x,5,0.25393084,0.0
2492,KTWGQYWQV,swapped_1709,5,0.032111153,0.0
5102,GILGFVFTL,10x,5,0.11719712,0.0
872,GILGFVFTL,10x,5,0.2788503,0.0
2060,GLCTLVAML,10x,5,0.61022043,0.0
5086,GILGFVFTL,10x,5,0.7040993,0.0
3400,SLLMWITQV,10x,5,0.4787304,0.0
3150,GLCTLVAML,10x,5,0.00058206834,0.0
5731,GILGFVFTL,positive,5,0.9998679,1.0
3741,GLCTLVAML,10x,5,0.035872005,0.0
3813,GILGFVFTL,swapped_2730,5,0.07021763,0.0
3041,GLCTLVAML,positive,5,0.99433076,1.0
317,GILGFVFTL,positive,5,0.99999774,1.0
5686,RMFPNAPYL,swapped_4295,5,5.7416713e-05,0.0
5979,GILGFVFTL,positive,5,0.9999949,1.0
2851,GILGFVFTL,positive,5,0.985016,1.0
323,GILGFVFTL,positive,5,0.35470653,1.0
5604,GLCTLVAML,swapped_4397,5,0.038503516,0.0
6305,GILGFVFTL,10x,5,0.03420028,0.0
542,GILGFVFTL,10x,5,0.22817606,0.0
6700,GLCTLVAML,swapped_5965,5,7.401693e-05,0.0
938,GLCTLVAML,10x,5,0.9342446,0.0
6257,GILGFVFTL,10x,5,0.4636091,0.0
6079,GILGFVFTL,10x,5,0.19705082,0.0
1846,NLVPMVATV,10x,5,0.44381672,0.0
3743,GILGFVFTL,10x,5,0.060902692,0.0
6001,GLCTLVAML,positive,5,0.9615386,1.0
6151,GILGFVFTL,10x,5,0.09033051,0.0
2167,GILGFVFTL,10x,5,0.44048885,0.0
5990,GILGFVFTL,positive,5,0.9999968,1.0
2511,GLCTLVAML,swapped_1672,5,0.10560602,0.0
4580,GILGFVFTL,10x,5,0.15107547,0.0
1245,RTLNAWVKV,swapped_234,5,0.18460675,0.0
2789,GILGFVFTL,positive,5,0.9976253,1.0
1138,NLVPMVATV,10x,5,0.49041045,0.0
4891,GILGFVFTL,10x,5,0.4220962,0.0
505,NLVPMVATV,10x,5,0.48794553,0.0
5195,GILGFVFTL,10x,5,0.89243245,0.0
1723,NLVPMVATV,positive,5,0.15282686,1.0
1091,GILGFVFTL,10x,5,0.53329515,0.0
3598,GILGFVFTL,10x,5,0.2636894,0.0
4336,GILGFVFTL,positive,5,0.99598545,1.0
926,GILGFVFTL,10x,5,0.24036483,0.0
3278,GLCTLVAML,10x,5,0.035088144,0.0
3326,GILGFVFTL,10x,5,0.3348937,0.0
5728,KTWGQYWQV,positive,5,0.5869517,1.0
5930,NLVPMVATV,positive,5,0.72939163,1.0
4222,GILGFVFTL,positive,5,0.9999937,1.0
5870,GILGFVFTL,positive,5,0.9999894,1.0
6827,GLCTLVAML,swapped_5769,5,0.00045335636,0.0
1979,GILGFVFTL,10x,5,0.33006522,0.0
5974,GILGFVFTL,positive,5,0.7685517,1.0
5286,GILGFVFTL,10x,5,0.34318545,0.0
6594,GLCTLVAML,10x,5,0.21933924,0.0
3008,GLCTLVAML,positive,5,0.9878929,1.0
2213,GILGFVFTL,10x,5,0.3420862,0.0
1399,GLCTLVAML,swapped_151,5,0.00011480938,0.0
2725,GILGFVFTL,positive,5,0.999283,1.0
4512,GLCTLVAML,positive,5,0.7803092,1.0
111,GILGFVFTL,positive,5,0.9999373,1.0
539,GILGFVFTL,10x,5,0.34328443,0.0
1171,GLCTLVAML,swapped_348,5,0.2142294,0.0
2832,GILGFVFTL,positive,5,0.9999802,1.0
6335,GILGFVFTL,10x,5,0.30653253,0.0
1157,GILGFVFTL,swapped_210,5,0.108205006,0.0
5032,GILGFVFTL,10x,5,0.40852675,0.0
3126,GILGFVFTL,10x,5,0.17882313,0.0
5436,IMDQVPFSV,swapped_4374,5,8.839053e-05,0.0
217,GILGFVFTL,positive,5,0.91458875,1.0
3215,GILGFVFTL,10x,5,0.35797796,0.0
676,GILGFVFTL,10x,5,0.22165625,0.0
4321,GILGFVFTL,positive,5,0.9999919,1.0
6166,GILGFVFTL,10x,5,0.5117437,0.0
588,NLVPMVATV,10x,5,0.41005522,0.0
1596,GILGFVFTL,positive,5,0.25579593,1.0
6847,GILGFVFTL,swapped_5816,5,0.13971068,0.0
3796,GILGFVFTL,10x,5,0.13346498,0.0
2110,LLFGYPVYV,10x,5,0.6849324,0.0
4374,GILGFVFTL,positive,5,0.99999344,1.0
451,GILGFVFTL,10x,5,0.9924108,0.0
6612,GLCTLVAML,swapped_5875,5,0.000501278,0.0
5878,LLFGYPVYV,positive,5,0.50032884,1.0
4180,GILGFVFTL,positive,5,0.99999714,1.0
406,GILGFVFTL,10x,5,0.20867892,0.0
3884,NLVPMVATV,swapped_2992,5,0.014912261,0.0
2973,GILGFVFTL,positive,5,0.9999162,1.0
471,GILGFVFTL,10x,5,0.16860478,0.0
5314,RTLNAWVKV,10x,5,0.59366846,0.0
3824,GLCTLVAML,swapped_2999,5,2.7266698e-05,0.0
4390,GILGFVFTL,positive,5,0.9991487,1.0
3826,GLCTLVAML,swapped_2701,5,5.89558e-06,0.0
1838,NLVPMVATV,10x,5,0.52725774,0.0
5722,GILGFVFTL,positive,5,0.9997998,1.0
991,GLCTLVAML,swapped_73,5,0.08303288,0.0
6571,GILGFVFTL,10x,5,0.37030664,0.0
6510,GLCTLVAML,10x,5,0.04345624,0.0
4502,GILGFVFTL,positive,5,0.9997347,1.0
6874,GILGFVFTL,swapped_5970,5,0.075472556,0.0
980,NLVPMVATV,10x,5,0.6356333,0.0
1453,GLCTLVAML,swapped_100,5,0.0016596122,0.0
