392,GILGFVFTL,10x,5,0.12959641,0.0
190,NLVPMVATV,positive,5,0.4316548,1.0
4849,GILGFVFTL,10x,5,0.48558217,0.0
5176,GILGFVFTL,10x,5,0.07738475,0.0
341,GILGFVFTL,positive,5,0.043195464,1.0
5062,GILGFVFTL,10x,5,0.12818822,0.0
4824,GILGFVFTL,10x,5,0.070112385,0.0
4661,GILGFVFTL,10x,5,0.22435547,0.0
5146,GILGFVFTL,10x,5,0.055115215,0.0
217,GILGFVFTL,positive,5,0.9819094,1.0
1770,NLVPMVATV,positive,5,0.43965584,1.0
5677,GLCTLVAML,swapped_4354,5,5.8823707e-06,0.0
5732,GILGFVFTL,positive,5,0.99981767,1.0
4908,GLCTLVAML,10x,5,0.6051012,0.0
6201,GILGFVFTL,10x,5,0.16191684,0.0
4613,GILGFVFTL,10x,5,0.31499067,0.0
6021,LLFGYPVYV,10x,5,0.42839518,0.0
5144,GILGFVFTL,10x,5,0.29435095,0.0
1919,GILGFVFTL,10x,5,0.09919738,0.0
1843,GILGFVFTL,10x,5,0.13496615,0.0
6146,NLVPMVATV,10x,5,0.5122076,0.0
3813,GILGFVFTL,swapped_2730,5,0.17003171,0.0
362,GILGFVFTL,positive,5,0.12582506,1.0
309,GILGFVFTL,positive,5,0.99995327,1.0
451,GILGFVFTL,10x,5,0.67333037,0.0
6233,GILGFVFTL,10x,5,0.1692755,0.0
229,GILGFVFTL,positive,5,0.9885324,1.0
1339,GLCTLVAML,swapped_354,5,4.4298017e-06,0.0
1115,GILGFVFTL,10x,5,0.09407821,0.0
2801,GILGFVFTL,positive,5,0.9990853,1.0
1069,GILGFVFTL,10x,5,0.16318786,0.0
5639,NLVPMVATV,swapped_4281,5,0.011614647,0.0
4115,NLVPMVATV,swapped_2827,5,0.40025133,0.0
1170,GLCTLVAML,swapped_193,5,0.009807113,0.0
3339,GILGFVFTL,10x,5,0.32724264,0.0
5108,GILGFVFTL,10x,5,0.28466377,0.0
1979,GILGFVFTL,10x,5,0.16172078,0.0
5223,GILGFVFTL,10x,5,0.19366683,0.0
2167,GILGFVFTL,10x,5,0.17630854,0.0
934,GILGFVFTL,10x,5,0.4075409,0.0
6037,GILGFVFTL,10x,5,0.7719657,0.0
5080,GILGFVFTL,10x,5,0.100645155,0.0
2731,GILGFVFTL,positive,5,0.9992337,1.0
4753,GILGFVFTL,10x,5,0.21091838,0.0
4445,GILGFVFTL,positive,5,0.9317217,1.0
3189,GILGFVFTL,10x,5,0.15726957,0.0
1702,GILGFVFTL,positive,5,0.9992022,1.0
2590,GILGFVFTL,swapped_1807,5,0.36748856,0.0
4580,GILGFVFTL,10x,5,0.11420645,0.0
1890,GLCTLVAML,10x,5,0.4368457,0.0
6039,GILGFVFTL,10x,5,0.14469253,0.0
6594,GLCTLVAML,10x,5,0.4941597,0.0
2974,GILGFVFTL,positive,5,0.6922749,1.0
1361,NLVPMVATV,swapped_317,5,3.300498e-05,0.0
2024,GILGFVFTL,10x,5,0.11535571,0.0
1428,GLCTLVAML,swapped_331,5,0.010563848,0.0
5029,NLVPMVATV,10x,5,0.42587543,0.0
6853,GLCTLVAML,swapped_5906,5,0.0010172868,0.0
3231,RTLNAWVKV,10x,5,0.559394,0.0
443,KTWGQYWQV,10x,5,0.44529253,0.0
2739,GILGFVFTL,positive,5,0.9989151,1.0
6056,GLCTLVAML,10x,5,0.4553567,0.0
6319,GILGFVFTL,10x,5,0.14653714,0.0
2066,GILGFVFTL,10x,5,0.3785524,0.0
3971,GLCTLVAML,swapped_2831,5,1.2724399e-05,0.0
2032,GILGFVFTL,10x,5,0.446897,0.0
5640,NLVPMVATV,swapped_4273,5,3.073275e-05,0.0
4252,GILGFVFTL,positive,5,0.7494195,1.0
588,NLVPMVATV,10x,5,0.4174602,0.0
966,IMDQVPFSV,10x,5,0.42993748,0.0
3705,FLYALALLL,10x,5,0.5795001,0.0
1311,NLVPMVATV,swapped_119,5,0.0016183085,0.0
5249,RTLNAWVKV,10x,5,0.4339678,0.0
1990,GILGFVFTL,10x,5,0.2249667,0.0
3152,NLVPMVATV,10x,5,0.42900562,0.0
119,GILGFVFTL,positive,5,0.9994085,1.0
4619,GILGFVFTL,10x,5,0.055280663,0.0
1420,GILGFVFTL,swapped_171,5,0.29058424,0.0
2189,GILGFVFTL,10x,5,0.16890252,0.0
4555,GILGFVFTL,positive,5,0.22291566,1.0
5211,GILGFVFTL,10x,5,0.09649137,0.0
3783,GILGFVFTL,10x,5,0.11628263,0.0
6018,RMFPNAPYL,10x,5,0.44422284,0.0
3241,GILGFVFTL,10x,5,0.09886558,0.0
1245,RTLNAWVKV,swapped_234,5,0.48983315,0.0
4238,SLLMWITQV,positive,5,0.4237648,1.0
5067,GILGFVFTL,10x,5,0.092806,0.0
483,GILGFVFTL,10x,5,0.122234076,0.0
3440,GILGFVFTL,10x,5,0.1102286,0.0
1946,GLCTLVAML,10x,5,0.44729018,0.0
38,GILGFVFTL,positive,5,0.18610339,1.0
4962,GILGFVFTL,10x,5,0.46342623,0.0
3773,GILGFVFTL,10x,5,0.27456355,0.0
65,NLVPMVATV,positive,5,0.4085956,1.0
5306,GILGFVFTL,10x,5,0.18221061,0.0
1135,GLCTLVAML,10x,5,0.44315314,0.0
3954,GLCTLVAML,swapped_2851,5,0.036049444,0.0
2257,GILGFVFTL,10x,5,0.21493067,0.0
151,GILGFVFTL,positive,5,0.99445856,1.0
1837,RMFPNAPYL,10x,5,0.42759168,0.0
354,GILGFVFTL,positive,5,0.9999479,1.0
1498,NLVPMVATV,swapped_60,5,0.037066888,0.0
3266,GILGFVFTL,10x,5,0.47126344,0.0
2053,GILGFVFTL,10x,5,0.33079436,0.0
3743,GILGFVFTL,10x,5,0.07572493,0.0
1078,SLLMWITQV,10x,5,0.4438882,0.0
5363,GLCTLVAML,swapped_4312,5,0.0014548163,0.0
5071,NLVPMVATV,10x,5,0.4052101,0.0
5696,NLVPMVATV,swapped_4228,5,0.43262538,0.0
1014,GILGFVFTL,10x,5,0.042306386,0.0
4641,GILGFVFTL,10x,5,0.2500496,0.0
3405,GILGFVFTL,10x,5,0.10431157,0.0
3796,GILGFVFTL,10x,5,0.12707077,0.0
4043,GLCTLVAML,swapped_2892,5,0.43014306,0.0
664,GILGFVFTL,10x,5,0.13292281,0.0
5871,GILGFVFTL,positive,5,0.9998336,1.0
1686,FLYALALLL,positive,5,0.6003875,1.0
2090,GILGFVFTL,10x,5,0.12792923,0.0
3106,NLVPMVATV,10x,5,0.27168837,0.0
556,GILGFVFTL,10x,5,0.23772101,0.0
662,GILGFVFTL,10x,5,0.259201,0.0
3104,RTLNAWVKV,10x,5,0.3948194,0.0
4818,NLVPMVATV,10x,5,0.4109274,0.0
1807,FLYALALLL,positive,5,0.44280893,1.0
3575,GLCTLVAML,10x,5,0.57307667,0.0
2992,GILGFVFTL,positive,5,0.99652666,1.0
2900,GILGFVFTL,positive,5,0.16665189,1.0
5469,NLVPMVATV,swapped_4350,5,8.2407525e-05,0.0
5115,GILGFVFTL,10x,5,0.108011104,0.0
3055,GILGFVFTL,positive,5,0.9998573,1.0
645,YLLEMLWRL,10x,5,0.5065002,0.0
6162,GILGFVFTL,10x,5,0.22434421,0.0
5624,GLCTLVAML,swapped_4290,5,0.500369,0.0
235,GILGFVFTL,positive,5,0.99933904,1.0
2482,GLCTLVAML,swapped_1624,5,0.47949502,0.0
2200,KTWGQYWQV,10x,5,0.4384464,0.0
887,GLCTLVAML,10x,5,0.42013177,0.0
5697,GLCTLVAML,swapped_4538,5,0.640129,0.0
1297,GILGFVFTL,swapped_330,5,0.19351442,0.0
3419,GILGFVFTL,10x,5,0.23443554,0.0
4546,GILGFVFTL,positive,5,0.9999255,1.0
1349,RTLNAWVKV,swapped_121,5,0.43853885,0.0
5544,GLCTLVAML,swapped_4336,5,0.010322316,0.0
4731,GLCTLVAML,10x,5,0.6295628,0.0
3436,GILGFVFTL,10x,5,0.20562509,0.0
2955,GILGFVFTL,positive,5,0.14209491,1.0
6280,GILGFVFTL,10x,5,0.11994732,0.0
4566,GILGFVFTL,10x,5,0.3678218,0.0
1991,GILGFVFTL,10x,5,0.061745796,0.0
4666,GILGFVFTL,10x,5,0.33691624,0.0
2693,GILGFVFTL,swapped_1759,5,0.23536105,0.0
5102,GILGFVFTL,10x,5,0.17245261,0.0
4699,GLCTLVAML,10x,5,0.44803196,0.0
1963,GLCTLVAML,10x,5,0.449253,0.0
4538,GILGFVFTL,positive,5,0.15226158,1.0
1672,GILGFVFTL,positive,5,0.99509525,1.0
3765,GILGFVFTL,10x,5,0.43326542,0.0
4644,GILGFVFTL,10x,5,0.13937722,0.0
3922,NLVPMVATV,swapped_2938,5,0.043488238,0.0
2670,GLCTLVAML,swapped_1623,5,0.0030459955,0.0
2001,NLVPMVATV,10x,5,0.3680919,0.0
2798,GILGFVFTL,positive,5,0.9999447,1.0
3642,GILGFVFTL,10x,5,0.09017058,0.0
1788,GILGFVFTL,positive,5,0.9947299,1.0
6563,NLVPMVATV,10x,5,0.4068272,0.0
4222,GILGFVFTL,positive,5,0.9998529,1.0
4214,GILGFVFTL,positive,5,0.99989283,1.0
3988,GILGFVFTL,swapped_3008,5,0.055984307,0.0
4129,GLCTLVAML,swapped_2711,5,0.0034041118,0.0
593,FLYALALLL,10x,5,0.5773265,0.0
2122,GILGFVFTL,10x,5,0.18754882,0.0
2730,KTWGQYWQV,positive,5,0.51575977,1.0
4521,GILGFVFTL,positive,5,0.999298,1.0
5903,GILGFVFTL,positive,5,0.9996568,1.0
5430,NLVPMVATV,swapped_4356,5,2.94767e-05,0.0
45,GILGFVFTL,positive,5,0.99995375,1.0
5432,RTLNAWVKV,swapped_4515,5,0.025474465,0.0
6306,GILGFVFTL,10x,5,0.089856185,0.0
991,GLCTLVAML,swapped_73,5,0.46872813,0.0
4499,GILGFVFTL,positive,5,0.999949,1.0
4063,NLVPMVATV,swapped_2901,5,0.4379362,0.0
4960,RTLNAWVKV,10x,5,0.4519131,0.0
6696,GLCTLVAML,swapped_5707,5,1.3848685e-05,0.0
1911,GILGFVFTL,10x,5,0.5446753,0.0
6036,FLYALALLL,10x,5,0.599931,0.0
2170,GILGFVFTL,10x,5,0.2951353,0.0
6353,GILGFVFTL,10x,5,0.17337103,0.0
4874,GILGFVFTL,10x,5,0.069023356,0.0
2329,NLVPMVATV,10x,5,0.5620109,0.0
6336,GLCTLVAML,10x,5,0.36957574,0.0
6368,NLVPMVATV,10x,5,0.52798533,0.0
5347,GILGFVFTL,swapped_4236,5,0.17201568,0.0
2469,MLDLQPETT,swapped_1726,5,0.393045,0.0
5540,GILGFVFTL,swapped_4512,5,0.08044683,0.0
514,GILGFVFTL,10x,5,0.276617,0.0
1600,GILGFVFTL,positive,5,0.15728953,1.0
6016,GILGFVFTL,10x,5,0.08655835,0.0
6257,GILGFVFTL,10x,5,0.15492524,0.0
2253,GILGFVFTL,10x,5,0.15134332,0.0
3253,GILGFVFTL,10x,5,0.144259,0.0
1960,GILGFVFTL,10x,5,0.16292842,0.0
5040,GLCTLVAML,10x,5,0.37417775,0.0
3948,GILGFVFTL,swapped_2699,5,0.13122106,0.0
4687,RTLNAWVKV,10x,5,0.46535513,0.0
3791,GILGFVFTL,10x,5,0.24273036,0.0
2793,GILGFVFTL,positive,5,0.999949,1.0
3702,GLCTLVAML,10x,5,0.5428312,0.0
4898,GILGFVFTL,10x,5,0.10984918,0.0
203,GILGFVFTL,positive,5,0.06928975,1.0
2979,GILGFVFTL,positive,5,0.9997696,1.0
1850,GILGFVFTL,10x,5,0.089568235,0.0
3946,NLVPMVATV,swapped_2798,5,0.00057253183,0.0
812,GILGFVFTL,10x,5,0.07172874,0.0
5594,GILGFVFTL,swapped_4223,5,0.70070386,0.0
379,GILGFVFTL,positive,5,0.9994062,1.0
5720,GILGFVFTL,positive,5,0.12560952,1.0
4356,GILGFVFTL,positive,5,0.99994874,1.0
5456,NLVPMVATV,swapped_4180,5,4.0917283e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.22621198,0.0
4413,GILGFVFTL,positive,5,0.9999583,1.0
2529,GLCTLVAML,swapped_1773,5,0.4963052,0.0
6668,GLCTLVAML,swapped_5862,5,0.56386393,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00028981472,0.0
4873,NLVPMVATV,10x,5,0.46655628,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0040123453,0.0
5740,GLCTLVAML,positive,5,0.5136033,1.0
6889,YLLEMLWRL,swapped_5969,5,0.017109968,0.0
5439,RMFPNAPYL,swapped_4365,5,0.412978,0.0
2524,GILGFVFTL,swapped_1723,5,0.35369593,0.0
3779,GILGFVFTL,10x,5,0.34387743,0.0
5216,GILGFVFTL,10x,5,0.12994587,0.0
6771,GILGFVFTL,swapped_5876,5,0.18538167,0.0
3825,GLCTLVAML,swapped_2695,5,0.020033596,0.0
2269,GILGFVFTL,10x,5,0.23346837,0.0
6609,GILGFVFTL,10x,5,0.9101837,0.0
5930,NLVPMVATV,positive,5,0.39350018,1.0
3225,GILGFVFTL,10x,5,0.37638086,0.0
4722,GILGFVFTL,10x,5,0.16738671,0.0
4882,GILGFVFTL,10x,5,0.19099177,0.0
4505,GLCTLVAML,positive,5,0.54337734,1.0
3538,GILGFVFTL,10x,5,0.05400252,0.0
4703,NLVPMVATV,10x,5,0.5893422,0.0
785,GLCTLVAML,10x,5,0.5035567,0.0
2159,GILGFVFTL,10x,5,0.11343402,0.0
3151,GILGFVFTL,10x,5,0.18584983,0.0
5906,GILGFVFTL,positive,5,0.99906355,1.0
5243,MLDLQPETT,10x,5,0.47180384,0.0
4915,GILGFVFTL,10x,5,0.95625407,0.0
210,GLCTLVAML,positive,5,0.6183892,1.0
3591,NLVPMVATV,10x,5,0.43133366,0.0
3812,GLCTLVAML,swapped_3039,5,0.0076444633,0.0
5882,SLLMWITQV,positive,5,0.16397212,1.0
2443,SLLMWITQV,swapped_1700,5,0.004348586,0.0
1244,NLVPMVATV,swapped_150,5,0.0010705135,0.0
5038,GILGFVFTL,10x,5,0.13859163,0.0
3706,GILGFVFTL,10x,5,0.30100223,0.0
5398,GILGFVFTL,swapped_4268,5,0.03499019,0.0
5096,NLVPMVATV,10x,5,0.088285245,0.0
2763,GILGFVFTL,positive,5,0.9988489,1.0
5629,GLCTLVAML,swapped_4536,5,0.62830734,0.0
4610,GILGFVFTL,10x,5,0.07723085,0.0
2460,NLVPMVATV,swapped_1776,5,0.5610326,0.0
4170,NLVPMVATV,swapped_2900,5,0.4372045,0.0
3368,LLFGYPVYV,10x,5,0.46550864,0.0
1220,NLVPMVATV,swapped_196,5,0.06269059,0.0
3647,NLVPMVATV,10x,5,0.39420435,0.0
6100,GILGFVFTL,10x,5,0.11221633,0.0
551,GILGFVFTL,10x,5,0.36949095,0.0
3252,GLCTLVAML,10x,5,0.5445913,0.0
393,GLCTLVAML,10x,5,0.3995397,0.0
2349,GILGFVFTL,10x,5,0.2564308,0.0
1970,GILGFVFTL,10x,5,0.23651345,0.0
1431,FLYALALLL,swapped_362,5,0.58922243,0.0
2509,GILGFVFTL,swapped_1736,5,0.062549695,0.0
2781,GILGFVFTL,positive,5,0.99789655,1.0
6128,GILGFVFTL,10x,5,0.12483303,0.0
6104,GILGFVFTL,10x,5,0.9985275,0.0
1258,NLVPMVATV,swapped_92,5,0.013510473,0.0
4771,GILGFVFTL,10x,5,0.08617151,0.0
6156,GILGFVFTL,10x,5,0.10980909,0.0
1289,NLVPMVATV,swapped_187,5,0.014163016,0.0
1429,MLDLQPETT,swapped_45,5,2.4685942e-05,0.0
4024,GLCTLVAML,swapped_2955,5,0.58950937,0.0
5769,GILGFVFTL,positive,5,0.9957768,1.0
3192,GILGFVFTL,10x,5,0.08649394,0.0
5479,GILGFVFTL,swapped_4342,5,0.05818003,0.0
4274,KTWGQYWQV,positive,5,0.4490806,1.0
918,GILGFVFTL,10x,5,0.16612864,0.0
2398,RMFPNAPYL,10x,5,0.40317822,0.0
801,GILGFVFTL,10x,5,0.23801214,0.0
1322,GILGFVFTL,swapped_344,5,0.09875241,0.0
1416,LLFGYPVYV,swapped_19,5,0.015653683,0.0
4599,GLCTLVAML,10x,5,0.66259134,0.0
4464,NLVPMVATV,positive,5,0.70326096,1.0
2588,GILGFVFTL,swapped_1739,5,0.036950737,0.0
911,GILGFVFTL,10x,5,0.21726972,0.0
5452,NLVPMVATV,swapped_4219,5,0.16846824,0.0
5508,NLVPMVATV,swapped_4375,5,5.046677e-05,0.0
92,GILGFVFTL,positive,5,0.9976732,1.0
4535,GLCTLVAML,positive,5,0.6680433,1.0
5870,GILGFVFTL,positive,5,0.9999552,1.0
1324,MLDLQPETT,swapped_379,5,0.00041739174,0.0
1474,NLVPMVATV,swapped_21,5,0.008140934,0.0
565,GILGFVFTL,10x,5,0.9879639,0.0
526,GILGFVFTL,10x,5,0.22702323,0.0
6236,NLVPMVATV,10x,5,0.4225328,0.0
3008,GLCTLVAML,positive,5,0.4645675,1.0
2045,GILGFVFTL,10x,5,0.35159257,0.0
3140,GLCTLVAML,10x,5,0.44343504,0.0
166,GLCTLVAML,positive,5,0.44930145,1.0
709,GILGFVFTL,10x,5,0.16532259,0.0
3135,GILGFVFTL,10x,5,0.91107684,0.0
3741,GLCTLVAML,10x,5,0.38490397,0.0
6244,GILGFVFTL,10x,5,0.1478277,0.0
3100,GILGFVFTL,10x,5,0.11658661,0.0
6063,RTLNAWVKV,10x,5,0.48278302,0.0
861,GILGFVFTL,10x,5,0.3226451,0.0
1001,GILGFVFTL,10x,5,0.14568752,0.0
283,GILGFVFTL,positive,5,0.99984944,1.0
1387,NLVPMVATV,swapped_96,5,0.4414897,0.0
2725,GILGFVFTL,positive,5,0.9981748,1.0
4163,NLVPMVATV,swapped_2801,5,0.03804529,0.0
2699,GLCTLVAML,positive,5,0.7528651,1.0
3624,IMDQVPFSV,10x,5,0.47634333,0.0
5529,RTLNAWVKV,swapped_4321,5,7.1074894e-05,0.0
6639,GLCTLVAML,swapped_5732,5,0.00017324455,0.0
576,GILGFVFTL,10x,5,0.068217486,0.0
3361,GLCTLVAML,10x,5,0.62205833,0.0
3489,GILGFVFTL,10x,5,0.078874566,0.0
3882,GLCTLVAML,swapped_2895,5,0.00035523248,0.0
5862,GILGFVFTL,positive,5,0.11357889,1.0
1736,NLVPMVATV,positive,5,0.58304435,1.0
2846,GILGFVFTL,positive,5,0.99835974,1.0
1709,GILGFVFTL,positive,5,0.9954288,1.0
1992,GILGFVFTL,10x,5,0.2375263,0.0
4716,GLCTLVAML,10x,5,0.51115733,0.0
3160,RMFPNAPYL,10x,5,0.4324921,0.0
4705,GILGFVFTL,10x,5,0.13665064,0.0
1914,GILGFVFTL,10x,5,0.12933253,0.0
949,GILGFVFTL,10x,5,0.050720863,0.0
763,GILGFVFTL,10x,5,0.12378051,0.0
5004,GILGFVFTL,10x,5,0.24189988,0.0
2662,YLLEMLWRL,swapped_1554,5,0.004565442,0.0
1749,GILGFVFTL,positive,5,0.98831415,1.0
241,GILGFVFTL,positive,5,0.9989974,1.0
1623,GILGFVFTL,positive,5,0.99285203,1.0
2467,GLCTLVAML,swapped_1742,5,3.6992433e-06,0.0
3430,GLCTLVAML,10x,5,0.5527347,0.0
1370,KVAELVHFL,swapped_323,5,0.42532688,0.0
667,LLFGYPVYV,10x,5,0.44472584,0.0
6700,GLCTLVAML,swapped_5965,5,1.0102254e-05,0.0
1145,GLCTLVAML,swapped_336,5,6.575692e-06,0.0
2698,GILGFVFTL,positive,5,0.13495886,1.0
6001,GLCTLVAML,positive,5,0.5316638,1.0
1627,GILGFVFTL,positive,5,0.9998141,1.0
3523,GILGFVFTL,10x,5,0.11804084,0.0
869,GILGFVFTL,10x,5,0.18580721,0.0
2492,KTWGQYWQV,swapped_1709,5,0.003727884,0.0
3326,GILGFVFTL,10x,5,0.23566538,0.0
6518,GILGFVFTL,10x,5,0.40834618,0.0
485,GILGFVFTL,10x,5,0.13032302,0.0
3294,GILGFVFTL,10x,5,0.13747577,0.0
272,GILGFVFTL,positive,5,0.83692163,1.0
1737,NLVPMVATV,positive,5,0.5519431,1.0
4205,GILGFVFTL,positive,5,0.9192595,1.0
1926,KTWGQYWQV,10x,5,0.4071175,0.0
4041,NLVPMVATV,swapped_2799,5,0.45261985,0.0
4396,NLVPMVATV,positive,5,0.42696846,1.0
4360,GILGFVFTL,positive,5,0.99839157,1.0
671,GILGFVFTL,10x,5,0.16054858,0.0
1210,GILGFVFTL,swapped_339,5,0.10218082,0.0
4919,GILGFVFTL,10x,5,0.18563303,0.0
3914,GLCTLVAML,swapped_2882,5,0.000919488,0.0
4168,GILGFVFTL,swapped_2897,5,0.055390723,0.0
4721,GILGFVFTL,10x,5,0.15192173,0.0
2962,GILGFVFTL,positive,5,0.9962469,1.0
