1503,FLYALALLL,swapped_33,5,0.9320145,0.0
542,GILGFVFTL,10x,5,0.2918147,0.0
3998,GILGFVFTL,swapped_2944,5,0.083101176,0.0
5308,NLVPMVATV,10x,5,0.19572692,0.0
2213,GILGFVFTL,10x,5,0.25890806,0.0
1214,NLVPMVATV,swapped_241,5,0.031910386,0.0
2468,NLVPMVATV,swapped_1627,5,0.016498564,0.0
5755,GLCTLVAML,positive,5,0.83614075,1.0
6363,GILGFVFTL,10x,5,0.86840785,0.0
4722,GILGFVFTL,10x,5,0.016918894,0.0
1387,NLVPMVATV,swapped_96,5,0.24586858,0.0
1226,NLVPMVATV,swapped_160,5,0.058583807,0.0
2898,SLFNTVATL,positive,5,0.8998367,1.0
3542,GILGFVFTL,10x,5,0.6968932,0.0
918,GILGFVFTL,10x,5,0.67614216,0.0
2852,GLCTLVAML,positive,5,0.93270814,1.0
2945,GILGFVFTL,positive,5,0.21370111,1.0
5278,GILGFVFTL,10x,5,0.46706152,0.0
4267,GILGFVFTL,positive,5,0.016692286,1.0
3271,GILGFVFTL,10x,5,0.7975581,0.0
3893,NLVPMVATV,swapped_2933,5,0.009604752,0.0
2808,GILGFVFTL,positive,5,0.0050587887,1.0
1773,GILGFVFTL,positive,5,0.49941704,1.0
2024,GILGFVFTL,10x,5,0.24691142,0.0
5191,GLCTLVAML,10x,5,0.1634103,0.0
4898,GILGFVFTL,10x,5,0.64488894,0.0
2828,FLYALALLL,positive,5,0.12389958,1.0
5108,GILGFVFTL,10x,5,0.25364697,0.0
3575,GLCTLVAML,10x,5,0.13306205,0.0
6153,GILGFVFTL,10x,5,0.343998,0.0
5932,GILGFVFTL,positive,5,0.5901722,1.0
145,GILGFVFTL,positive,5,0.021954443,1.0
4342,GLCTLVAML,positive,5,0.8647399,1.0
369,GILGFVFTL,positive,5,0.0826651,1.0
4886,GILGFVFTL,10x,5,0.12594616,0.0
6801,GILGFVFTL,swapped_5882,5,0.09470258,0.0
6773,NLVPMVATV,swapped_5871,5,0.010910286,0.0
6034,GLCTLVAML,10x,5,0.79061455,0.0
4485,GILGFVFTL,positive,5,0.7549446,1.0
622,KTWGQYWQV,10x,5,0.14555697,0.0
4645,GLCTLVAML,10x,5,0.80215174,0.0
2518,GILGFVFTL,swapped_1809,5,0.62160414,0.0
393,GLCTLVAML,10x,5,0.11633274,0.0
4580,GILGFVFTL,10x,5,0.051712137,0.0
6076,RMFPNAPYL,10x,5,0.31605598,0.0
2799,GILGFVFTL,positive,5,0.041882463,1.0
4350,GILGFVFTL,positive,5,0.008083324,1.0
3779,GILGFVFTL,10x,5,0.02040671,0.0
3368,LLFGYPVYV,10x,5,0.73845017,0.0
3823,GLCTLVAML,swapped_2731,5,0.004142701,0.0
5532,GLCTLVAML,swapped_4509,5,0.17926958,0.0
6635,GILGFVFTL,swapped_5740,5,0.42003345,0.0
6252,GILGFVFTL,10x,5,0.6535397,0.0
1891,GILGFVFTL,10x,5,0.5744431,0.0
6261,GILGFVFTL,10x,5,0.23660703,0.0
1291,KTWGQYWQV,swapped_49,5,0.8307018,0.0
4841,GILGFVFTL,10x,5,0.17613854,0.0
2189,GILGFVFTL,10x,5,0.029168095,0.0
5543,RTLNAWVKV,swapped_4257,5,0.22899325,0.0
5544,GLCTLVAML,swapped_4336,5,0.032290306,0.0
1981,GLCTLVAML,10x,5,0.14563176,0.0
6336,GLCTLVAML,10x,5,0.7244116,0.0
931,MLDLQPETT,10x,5,0.79852384,0.0
5981,GILGFVFTL,positive,5,0.11027404,1.0
1272,GLCTLVAML,swapped_309,5,0.012709747,0.0
4783,GILGFVFTL,10x,5,0.62247384,0.0
1088,GILGFVFTL,10x,5,0.83503324,0.0
1625,GILGFVFTL,positive,5,0.39444864,1.0
795,GLCTLVAML,10x,5,0.5891612,0.0
2635,RTLNAWVKV,swapped_1800,5,0.6239208,0.0
2232,NLVPMVATV,10x,5,0.37730476,0.0
4024,GLCTLVAML,swapped_2955,5,0.70959395,0.0
3999,GILGFVFTL,swapped_2869,5,0.91024387,0.0
156,NLVPMVATV,positive,5,0.6572246,1.0
1093,GILGFVFTL,10x,5,0.24023925,0.0
3189,GILGFVFTL,10x,5,0.16961464,0.0
4356,GILGFVFTL,positive,5,0.0629732,1.0
531,NLVPMVATV,10x,5,0.7095549,0.0
1313,GLCTLVAML,swapped_352,5,0.006789835,0.0
1225,LLFGYPVYV,swapped_41,5,0.029731277,0.0
24,GILGFVFTL,positive,5,0.002461981,1.0
392,GILGFVFTL,10x,5,0.85306466,0.0
5945,GILGFVFTL,positive,5,0.00513558,1.0
6445,GILGFVFTL,10x,5,0.37381107,0.0
6874,GILGFVFTL,swapped_5970,5,0.5504712,0.0
4512,GLCTLVAML,positive,5,0.39315122,1.0
6865,GILGFVFTL,swapped_5776,5,0.74655634,0.0
293,GILGFVFTL,positive,5,0.10373377,1.0
3255,GILGFVFTL,10x,5,0.05933632,0.0
6481,LLFGYPVYV,10x,5,0.798704,0.0
883,GILGFVFTL,10x,5,0.08771465,0.0
35,GILGFVFTL,positive,5,0.3322168,1.0
5875,GILGFVFTL,positive,5,0.16348489,1.0
4143,LLFGYPVYV,swapped_2828,5,0.1260652,0.0
6436,GILGFVFTL,10x,5,0.44006878,0.0
801,GILGFVFTL,10x,5,0.60164857,0.0
6152,GILGFVFTL,10x,5,0.5895336,0.0
3151,GILGFVFTL,10x,5,0.006389759,0.0
42,GILGFVFTL,positive,5,0.057130434,1.0
406,GILGFVFTL,10x,5,0.5519074,0.0
1564,NLVPMVATV,positive,5,0.7020402,1.0
3155,GILGFVFTL,10x,5,0.12651262,0.0
1370,KVAELVHFL,swapped_323,5,0.05282972,0.0
1726,GILGFVFTL,positive,5,0.6681339,1.0
2992,GILGFVFTL,positive,5,0.29420286,1.0
1135,GLCTLVAML,10x,5,0.26801208,0.0
491,NLVPMVATV,10x,5,0.3314091,0.0
6398,NLVPMVATV,10x,5,0.07272669,0.0
3225,GILGFVFTL,10x,5,0.20512916,0.0
6309,GLCTLVAML,10x,5,0.2163588,0.0
3911,GLCTLVAML,swapped_2979,5,0.002747554,0.0
6148,GILGFVFTL,10x,5,0.66703063,0.0
593,FLYALALLL,10x,5,0.1937242,0.0
5448,GLCTLVAML,swapped_4240,5,0.020788748,0.0
6721,GLCTLVAML,swapped_5809,5,0.54641527,0.0
1873,MLDLQPETT,10x,5,0.013820994,0.0
1154,GILGFVFTL,swapped_65,5,0.40109986,0.0
4666,GILGFVFTL,10x,5,0.618166,0.0
4222,GILGFVFTL,positive,5,0.008555604,1.0
309,GILGFVFTL,positive,5,0.012679107,1.0
6802,MLDLQPETT,swapped_5979,5,0.017401557,0.0
4623,LLFGYPVYV,10x,5,0.82946324,0.0
1627,GILGFVFTL,positive,5,0.015984543,1.0
3378,GILGFVFTL,10x,5,0.0375637,0.0
4499,GILGFVFTL,positive,5,0.012962374,1.0
362,GILGFVFTL,positive,5,0.27025914,1.0
5144,GILGFVFTL,10x,5,0.05693742,0.0
5906,GILGFVFTL,positive,5,0.07884651,1.0
4915,GILGFVFTL,10x,5,0.005045898,0.0
6392,GILGFVFTL,10x,5,0.24912442,0.0
3186,NLVPMVATV,10x,5,0.18877515,0.0
3845,GLCTLVAML,swapped_2936,5,0.11510792,0.0
6534,GILGFVFTL,10x,5,0.20978531,0.0
268,GILGFVFTL,positive,5,0.22492139,1.0
886,GILGFVFTL,10x,5,0.78769803,0.0
3765,GILGFVFTL,10x,5,0.41359457,0.0
2348,GILGFVFTL,10x,5,0.77986634,0.0
3222,GILGFVFTL,10x,5,0.7589787,0.0
3200,GILGFVFTL,10x,5,0.040588852,0.0
754,GILGFVFTL,10x,5,0.06491237,0.0
1704,GLCTLVAML,positive,5,0.8423755,1.0
1253,FLYALALLL,swapped_247,5,0.04224558,0.0
1381,NLVPMVATV,swapped_289,5,0.053591564,0.0
1453,GLCTLVAML,swapped_100,5,0.03193071,0.0
5637,NLVPMVATV,swapped_4274,5,0.7109726,0.0
4509,GILGFVFTL,positive,5,0.17896031,1.0
3210,GILGFVFTL,10x,5,0.04691381,0.0
6668,GLCTLVAML,swapped_5862,5,0.39065912,0.0
2309,GILGFVFTL,10x,5,0.14422461,0.0
518,NLVPMVATV,10x,5,0.055987004,0.0
6319,GILGFVFTL,10x,5,0.2749034,0.0
751,GILGFVFTL,10x,5,0.7457882,0.0
4165,NLVPMVATV,swapped_2823,5,0.008248606,0.0
3355,GILGFVFTL,10x,5,0.026326578,0.0
4839,NLVPMVATV,10x,5,0.23365112,0.0
2999,GILGFVFTL,positive,5,0.0071977396,1.0
1244,NLVPMVATV,swapped_150,5,0.06215488,0.0
2674,NLVPMVATV,swapped_1788,5,0.2433084,0.0
5411,GILGFVFTL,swapped_4174,5,0.42866784,0.0
3369,NLVPMVATV,10x,5,0.43407163,0.0
2851,GILGFVFTL,positive,5,0.6248843,1.0
6790,KTWGQYWQV,swapped_5792,5,0.21817733,0.0
872,GILGFVFTL,10x,5,0.26284647,0.0
6280,GILGFVFTL,10x,5,0.10505543,0.0
4328,GILGFVFTL,positive,5,0.025809914,1.0
6400,GILGFVFTL,10x,5,0.044327408,0.0
6303,GILGFVFTL,10x,5,0.21937282,0.0
3770,GILGFVFTL,10x,5,0.32609236,0.0
6715,GLCTLVAML,swapped_5990,5,0.0025085432,0.0
4445,GILGFVFTL,positive,5,0.027017578,1.0
4921,GILGFVFTL,10x,5,0.27736276,0.0
133,GILGFVFTL,positive,5,0.28351375,1.0
2443,SLLMWITQV,swapped_1700,5,0.14229482,0.0
5722,GILGFVFTL,positive,5,0.013728782,1.0
2693,GILGFVFTL,swapped_1759,5,0.3032513,0.0
4641,GILGFVFTL,10x,5,0.08961324,0.0
1354,GILGFVFTL,swapped_166,5,0.40844607,0.0
5871,GILGFVFTL,positive,5,0.010587824,1.0
2032,GILGFVFTL,10x,5,0.08325299,0.0
3192,GILGFVFTL,10x,5,0.5912476,0.0
1790,NLVPMVATV,positive,5,0.06375443,1.0
2807,GILGFVFTL,positive,5,0.8579915,1.0
2646,NLVPMVATV,swapped_1625,5,0.39427322,0.0
1319,GLCTLVAML,swapped_251,5,0.054170113,0.0
4661,GILGFVFTL,10x,5,0.5167584,0.0
6741,NLVPMVATV,swapped_5760,5,0.024391092,0.0
2884,GILGFVFTL,positive,5,0.28514823,1.0
3116,GILGFVFTL,10x,5,0.43204787,0.0
6039,GILGFVFTL,10x,5,0.42742845,0.0
949,GILGFVFTL,10x,5,0.62039167,0.0
2832,GILGFVFTL,positive,5,0.0029846146,1.0
613,GILGFVFTL,10x,5,0.6676139,0.0
2494,GILGFVFTL,swapped_1592,5,0.9166603,0.0
1339,GLCTLVAML,swapped_354,5,0.08932838,0.0
1020,GILGFVFTL,10x,5,0.76183873,0.0
6101,GILGFVFTL,10x,5,0.08104681,0.0
5677,GLCTLVAML,swapped_4354,5,0.015672635,0.0
2155,GILGFVFTL,10x,5,0.90783244,0.0
2167,GILGFVFTL,10x,5,0.43233442,0.0
4787,GILGFVFTL,10x,5,0.64271647,0.0
400,GILGFVFTL,10x,5,0.14485691,0.0
3489,GILGFVFTL,10x,5,0.5723491,0.0
3732,GILGFVFTL,10x,5,0.41897082,0.0
3956,NLVPMVATV,swapped_3028,5,0.008727722,0.0
5868,GILGFVFTL,positive,5,0.41200274,1.0
2231,RTLNAWVKV,10x,5,0.8750284,0.0
1914,GILGFVFTL,10x,5,0.7619375,0.0
6100,GILGFVFTL,10x,5,0.77644634,0.0
3098,GILGFVFTL,10x,5,0.2660836,0.0
3266,GILGFVFTL,10x,5,0.3287623,0.0
5594,GILGFVFTL,swapped_4223,5,0.13041623,0.0
2698,GILGFVFTL,positive,5,0.8161026,1.0
4360,GILGFVFTL,positive,5,0.2322935,1.0
4205,GILGFVFTL,positive,5,0.14928015,1.0
5231,GLCTLVAML,10x,5,0.53935593,0.0
5405,GILGFVFTL,swapped_4505,5,0.87826973,0.0
2260,GILGFVFTL,10x,5,0.44606122,0.0
1233,GLCTLVAML,swapped_86,5,0.06896365,0.0
5146,GILGFVFTL,10x,5,0.8957442,0.0
2798,GILGFVFTL,positive,5,0.0025387323,1.0
6063,RTLNAWVKV,10x,5,0.51734275,0.0
6523,GILGFVFTL,10x,5,0.13135238,0.0
4906,GILGFVFTL,10x,5,0.45607916,0.0
1131,GILGFVFTL,10x,5,0.27728108,0.0
2114,GILGFVFTL,10x,5,0.017898291,0.0
5294,GILGFVFTL,10x,5,0.4347098,0.0
5650,NLVPMVATV,swapped_4499,5,0.013372393,0.0
6592,GILGFVFTL,10x,5,0.13407789,0.0
6391,GILGFVFTL,10x,5,0.5038579,0.0
6764,FLYALALLL,swapped_5860,5,0.13097432,0.0
1946,GLCTLVAML,10x,5,0.7978218,0.0
6575,GILGFVFTL,10x,5,0.10872149,0.0
1297,GILGFVFTL,swapped_330,5,0.26877058,0.0
1465,GLCTLVAML,swapped_35,5,0.3325487,0.0
1944,GILGFVFTL,10x,5,0.019906895,0.0
6703,GILGFVFTL,swapped_6001,5,0.8966591,0.0
6082,GILGFVFTL,10x,5,0.41423237,0.0
323,GILGFVFTL,positive,5,0.050381836,1.0
1041,GLCTLVAML,10x,5,0.0027978865,0.0
3870,LLFGYPVYV,swapped_2916,5,0.002863276,0.0
283,GILGFVFTL,positive,5,0.075486764,1.0
1689,NLVPMVATV,positive,5,0.053076454,1.0
5038,GILGFVFTL,10x,5,0.80058193,0.0
6131,SLLMWITQV,10x,5,0.6877022,0.0
469,RMFPNAPYL,10x,5,0.058990687,0.0
6725,NLVPMVATV,swapped_5728,5,0.080198795,0.0
2107,GILGFVFTL,10x,5,0.35875896,0.0
4502,GILGFVFTL,positive,5,0.01663999,1.0
4043,GLCTLVAML,swapped_2892,5,0.65208614,0.0
3028,GILGFVFTL,positive,5,0.008469219,1.0
2505,NLVPMVATV,swapped_1690,5,0.25291014,0.0
6847,GILGFVFTL,swapped_5816,5,0.6958737,0.0
3581,NLVPMVATV,10x,5,0.39653483,0.0
2790,GILGFVFTL,positive,5,0.04501137,1.0
911,GILGFVFTL,10x,5,0.7867748,0.0
1311,NLVPMVATV,swapped_119,5,0.096210875,0.0
3096,GILGFVFTL,10x,5,0.37178054,0.0
4760,GILGFVFTL,10x,5,0.1611697,0.0
4991,GILGFVFTL,10x,5,0.72605693,0.0
2459,GLCTLVAML,swapped_1790,5,0.06267409,0.0
926,GILGFVFTL,10x,5,0.49276984,0.0
4862,GLCTLVAML,10x,5,0.028180046,0.0
2317,GILGFVFTL,10x,5,0.75416255,0.0
3869,NLVPMVATV,swapped_2989,5,0.002937177,0.0
6429,SLFNTVATL,10x,5,0.07255834,0.0
2794,GILGFVFTL,positive,5,0.16731885,1.0
354,GILGFVFTL,positive,5,0.08917097,1.0
5004,GILGFVFTL,10x,5,0.2707298,0.0
2962,GILGFVFTL,positive,5,0.011997059,1.0
3653,GILGFVFTL,10x,5,0.050695486,0.0
3882,GLCTLVAML,swapped_2895,5,0.010618333,0.0
2801,GILGFVFTL,positive,5,0.043532766,1.0
1837,RMFPNAPYL,10x,5,0.5435126,0.0
3763,GILGFVFTL,10x,5,0.52072144,0.0
5693,GLCTLVAML,swapped_4205,5,0.14935744,0.0
2859,GILGFVFTL,positive,5,0.15362331,1.0
103,GILGFVFTL,positive,5,0.0027289365,1.0
956,RTLNAWVKV,10x,5,0.82639563,0.0
4706,GILGFVFTL,10x,5,0.73345524,0.0
1723,NLVPMVATV,positive,5,0.16974717,1.0
947,GILGFVFTL,10x,5,0.032818485,0.0
169,NLVPMVATV,positive,5,0.1392093,1.0
6487,CLGGLLTMV,10x,5,0.029107476,0.0
4199,NLVPMVATV,positive,5,0.8565564,1.0
2691,NLVPMVATV,swapped_1600,5,0.56477326,0.0
462,GILGFVFTL,10x,5,0.16051824,0.0
137,NLVPMVATV,positive,5,0.59149444,1.0
2239,GILGFVFTL,10x,5,0.6129451,0.0
2159,GILGFVFTL,10x,5,0.21912831,0.0
1170,GLCTLVAML,swapped_193,5,0.48752308,0.0
4141,NLVPMVATV,swapped_2962,5,0.012384473,0.0
331,GILGFVFTL,positive,5,0.14113268,1.0
661,SLFNTVATL,10x,5,0.20903337,0.0
2477,GILGFVFTL,swapped_1704,5,0.8433966,0.0
1302,LLFGYPVYV,swapped_227,5,0.2305092,0.0
3992,NLVPMVATV,swapped_2739,5,0.0050765,0.0
1890,GLCTLVAML,10x,5,0.51519465,0.0
336,GILGFVFTL,positive,5,0.00445822,1.0
3252,GLCTLVAML,10x,5,0.01783384,0.0
397,RMFPNAPYL,10x,5,0.59116495,0.0
709,GILGFVFTL,10x,5,0.5885212,0.0
6402,GILGFVFTL,10x,5,0.8098574,0.0
3674,GILGFVFTL,10x,5,0.051383343,0.0
3856,NLVPMVATV,swapped_2725,5,0.082869954,0.0
734,SLLMWITQV,10x,5,0.01605989,0.0
2977,GILGFVFTL,positive,5,0.0018091723,1.0
1850,GILGFVFTL,10x,5,0.80817115,0.0
4599,GLCTLVAML,10x,5,0.85713947,0.0
3901,MLDLQPETT,swapped_2832,5,0.003255054,0.0
4753,GILGFVFTL,10x,5,0.11433463,0.0
1279,GLCTLVAML,swapped_34,5,0.10662179,0.0
2792,GILGFVFTL,positive,5,0.0026979975,1.0
5946,GILGFVFTL,positive,5,0.0071094492,1.0
96,GILGFVFTL,positive,5,0.24406989,1.0
3560,GILGFVFTL,10x,5,0.7926314,0.0
5159,GILGFVFTL,10x,5,0.89392334,0.0
18,GLCTLVAML,positive,5,0.8581065,1.0
2901,GILGFVFTL,positive,5,0.19497728,1.0
845,GILGFVFTL,10x,5,0.32915312,0.0
1926,KTWGQYWQV,10x,5,0.41138548,0.0
454,GILGFVFTL,10x,5,0.3565806,0.0
4236,GLCTLVAML,positive,5,0.38174215,1.0
3140,GLCTLVAML,10x,5,0.05298044,0.0
5195,GILGFVFTL,10x,5,0.44437107,0.0
3068,GILGFVFTL,10x,5,0.06824133,0.0
5208,GILGFVFTL,10x,5,0.6329378,0.0
1623,GILGFVFTL,positive,5,0.005634605,1.0
4427,NLVPMVATV,positive,5,0.5139317,1.0
2515,NLVPMVATV,swapped_1727,5,0.018528901,0.0
4180,GILGFVFTL,positive,5,0.0024868243,1.0
4374,GILGFVFTL,positive,5,0.0128251985,1.0
4646,GILGFVFTL,10x,5,0.43376738,0.0
537,GILGFVFTL,10x,5,0.7339299,0.0
1875,GILGFVFTL,10x,5,0.33393443,0.0
6170,GILGFVFTL,10x,5,0.58355325,0.0
4687,RTLNAWVKV,10x,5,0.16886099,0.0
869,GILGFVFTL,10x,5,0.59586746,0.0
3983,KVLEYVIKV,swapped_2888,5,0.16291381,0.0
3848,GLCTLVAML,swapped_2973,5,0.00394913,0.0
5520,MLDLQPETT,swapped_4243,5,0.019220158,0.0
4003,GLCTLVAML,swapped_2884,5,0.28627038,0.0
1776,GILGFVFTL,positive,5,0.51457405,1.0
4535,GLCTLVAML,positive,5,0.92970663,1.0
2430,GILGFVFTL,swapped_1547,5,0.8788472,0.0
4818,NLVPMVATV,10x,5,0.298007,0.0
1867,GILGFVFTL,10x,5,0.48481855,0.0
5436,IMDQVPFSV,swapped_4374,5,0.013609987,0.0
3067,GILGFVFTL,10x,5,0.6967231,0.0
1929,GILGFVFTL,10x,5,0.4264299,0.0
1283,GLCTLVAML,swapped_145,5,0.02199607,0.0
2699,GLCTLVAML,positive,5,0.85448474,1.0
3985,KTWGQYWQV,swapped_2945,5,0.21952434,0.0
4295,GILGFVFTL,positive,5,0.0099035045,1.0
5243,MLDLQPETT,10x,5,0.1685122,0.0
4882,GILGFVFTL,10x,5,0.82016575,0.0
5465,NLVPMVATV,swapped_4328,5,0.02631663,0.0
4214,GILGFVFTL,positive,5,0.0025848695,1.0
5181,GILGFVFTL,10x,5,0.4016281,0.0
4521,GILGFVFTL,positive,5,0.06767911,1.0
5062,GILGFVFTL,10x,5,0.05347043,0.0
1137,GLCTLVAML,10x,5,0.0052350783,0.0
5513,GLCTLVAML,swapped_4292,5,0.009048134,0.0
3157,GILGFVFTL,10x,5,0.37532815,0.0
1778,GILGFVFTL,positive,5,0.010760558,1.0
160,GILGFVFTL,positive,5,0.0568344,1.0
3172,FLYALALLL,10x,5,0.654863,0.0
3394,GLCTLVAML,10x,5,0.63379884,0.0
3773,GILGFVFTL,10x,5,0.13900918,0.0
257,GILGFVFTL,positive,5,0.025810646,1.0
100,GILGFVFTL,positive,5,0.031855576,1.0
4005,NLVPMVATV,swapped_3044,5,0.0034138188,0.0
2588,GILGFVFTL,swapped_1739,5,0.9426891,0.0
5598,SLLMWITQV,swapped_4214,5,0.0026583995,0.0
4273,GILGFVFTL,positive,5,0.026694875,1.0
564,GILGFVFTL,10x,5,0.17958666,0.0
6018,RMFPNAPYL,10x,5,0.12250879,0.0
3702,GLCTLVAML,10x,5,0.14638315,0.0
3047,GILGFVFTL,positive,5,0.4745651,1.0
2974,GILGFVFTL,positive,5,0.06223483,1.0
4703,NLVPMVATV,10x,5,0.04037338,0.0
2701,GILGFVFTL,positive,5,0.0021150028,1.0
178,GILGFVFTL,positive,5,0.06473687,1.0
6335,GILGFVFTL,10x,5,0.19833685,0.0
3783,GILGFVFTL,10x,5,0.004289462,0.0
5776,GLCTLVAML,positive,5,0.7447234,1.0
1324,MLDLQPETT,swapped_379,5,0.01668504,0.0
3642,GILGFVFTL,10x,5,0.5989668,0.0
4281,GILGFVFTL,positive,5,0.0067586955,1.0
1490,GILGFVFTL,swapped_169,5,0.13731769,0.0
986,GILGFVFTL,10x,5,0.6380445,0.0
3796,GILGFVFTL,10x,5,0.73027617,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0953595,0.0
22,FLYALALLL,positive,5,0.45500427,1.0
1911,GILGFVFTL,10x,5,0.21653162,0.0
6316,GILGFVFTL,10x,5,0.14523551,0.0
5197,GILGFVFTL,10x,5,0.14801517,0.0
1592,GLCTLVAML,positive,5,0.9160044,1.0
5286,GILGFVFTL,10x,5,0.27603012,0.0
3995,NLVPMVATV,swapped_3055,5,0.009208282,0.0
1846,NLVPMVATV,10x,5,0.78521544,0.0
6571,GILGFVFTL,10x,5,0.72366095,0.0
3884,NLVPMVATV,swapped_2992,5,0.298056,0.0
4505,GLCTLVAML,positive,5,0.877458,1.0
6036,FLYALALLL,10x,5,0.3638027,0.0
2804,FLYALALLL,positive,5,0.110078834,1.0
1220,NLVPMVATV,swapped_196,5,0.40207,0.0
3130,NLVPMVATV,10x,5,0.16371374,0.0
2989,GILGFVFTL,positive,5,0.0028444456,1.0
3326,GILGFVFTL,10x,5,0.69522566,0.0
3022,GILGFVFTL,positive,5,0.8632969,1.0
422,GILGFVFTL,10x,5,0.14296941,0.0
4849,GILGFVFTL,10x,5,0.21509394,0.0
4464,NLVPMVATV,positive,5,0.7603036,1.0
5629,GLCTLVAML,swapped_4536,5,0.6441025,0.0
5560,RMFPNAPYL,swapped_4502,5,0.01754563,0.0
5430,NLVPMVATV,swapped_4356,5,0.064827934,0.0
34,GILGFVFTL,positive,5,0.10647929,1.0
5588,GILGFVFTL,swapped_4427,5,0.5162695,0.0
5860,GILGFVFTL,positive,5,0.13118343,1.0
5216,GILGFVFTL,10x,5,0.08914728,0.0
2161,GILGFVFTL,10x,5,0.15433833,0.0
2066,GILGFVFTL,10x,5,0.101947695,0.0
318,GILGFVFTL,positive,5,0.0063433084,1.0
1176,RTLNAWVKV,swapped_242,5,0.008241062,0.0
4887,GILGFVFTL,10x,5,0.44333708,0.0
2036,RTLNAWVKV,10x,5,0.059790056,0.0
4243,GILGFVFTL,positive,5,0.017797787,1.0
4163,NLVPMVATV,swapped_2801,5,0.044892237,0.0
6201,GILGFVFTL,10x,5,0.42599106,0.0
3112,NLVPMVATV,10x,5,0.124221,0.0
3440,GILGFVFTL,10x,5,0.09078436,0.0
348,GILGFVFTL,positive,5,0.27087113,1.0
3126,GILGFVFTL,10x,5,0.0710685,0.0
3292,SLFNTVATL,10x,5,0.28008503,0.0
4749,GILGFVFTL,10x,5,0.81687695,0.0
5029,NLVPMVATV,10x,5,0.077609055,0.0
1852,GILGFVFTL,10x,5,0.06692938,0.0
3873,MLDLQPETT,swapped_3047,5,0.47631714,0.0
3887,SLFNTVATL,swapped_2860,5,0.0025691346,0.0
483,GILGFVFTL,10x,5,0.07266992,0.0
1514,LLFGYPVYV,swapped_229,5,0.007055576,0.0
5902,GILGFVFTL,positive,5,0.12732823,1.0
2578,GILGFVFTL,swapped_1675,5,0.60376525,0.0
4853,GILGFVFTL,10x,5,0.033799533,0.0
6160,GILGFVFTL,10x,5,0.33148757,0.0
5668,GLCTLVAML,swapped_4381,5,0.013693734,0.0
320,GILGFVFTL,positive,5,0.0071593374,1.0
217,GILGFVFTL,positive,5,0.51810557,1.0
980,NLVPMVATV,10x,5,0.8276495,0.0
3056,GILGFVFTL,positive,5,0.22546448,1.0
1600,GILGFVFTL,positive,5,0.5669242,1.0
2958,GLCTLVAML,positive,5,0.8022642,1.0
3641,GILGFVFTL,10x,5,0.034908973,0.0
4771,GILGFVFTL,10x,5,0.45870855,0.0
1310,FLYALALLL,swapped_283,5,0.075626545,0.0
6104,GILGFVFTL,10x,5,0.10666719,0.0
4908,GLCTLVAML,10x,5,0.13905357,0.0
6281,NLVPMVATV,10x,5,0.14427301,0.0
2255,GILGFVFTL,10x,5,0.6616501,0.0
5347,GILGFVFTL,swapped_4236,5,0.38180643,0.0
4121,NLVPMVATV,swapped_2763,5,0.0051560607,0.0
2162,GILGFVFTL,10x,5,0.37149483,0.0
1727,GILGFVFTL,positive,5,0.017985368,1.0
5469,NLVPMVATV,swapped_4350,5,0.008330151,0.0
6177,GILGFVFTL,10x,5,0.37705913,0.0
3930,GLCTLVAML,swapped_2807,5,0.8570665,0.0
1148,NLVPMVATV,swapped_293,5,0.1064326,0.0
1399,GLCTLVAML,swapped_151,5,0.014425762,0.0
3802,GILGFVFTL,10x,5,0.29674512,0.0
5229,GILGFVFTL,10x,5,0.14146747,0.0
588,NLVPMVATV,10x,5,0.30470976,0.0
4976,GILGFVFTL,10x,5,0.76257133,0.0
1215,NLVPMVATV,swapped_257,5,0.026406534,0.0
1679,GILGFVFTL,positive,5,0.32033306,1.0
2460,NLVPMVATV,swapped_1776,5,0.5129497,0.0
1862,GILGFVFTL,10x,5,0.4595725,0.0
4311,GILGFVFTL,positive,5,0.6218633,1.0
1448,FLYALALLL,swapped_107,5,0.09070471,0.0
3495,GLCTLVAML,10x,5,0.7312655,0.0
6166,GILGFVFTL,10x,5,0.028729117,0.0
936,GILGFVFTL,10x,5,0.47800297,0.0
2683,FLYALALLL,swapped_1693,5,0.009681297,0.0
5937,GILGFVFTL,positive,5,0.005412955,1.0
1720,GILGFVFTL,positive,5,0.007877713,1.0
1902,GILGFVFTL,10x,5,0.6899864,0.0
3533,GILGFVFTL,10x,5,0.07320036,0.0
4561,GILGFVFTL,10x,5,0.3183599,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7070687,0.0
6709,GILGFVFTL,swapped_5755,5,0.83714825,0.0
4780,GILGFVFTL,10x,5,0.04827091,0.0
5040,GLCTLVAML,10x,5,0.085024975,0.0
480,GILGFVFTL,10x,5,0.7528877,0.0
3636,IMDQVPFSV,10x,5,0.3605314,0.0
1884,GILGFVFTL,10x,5,0.554586,0.0
2512,NLVPMVATV,swapped_1766,5,0.0147041995,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4769894,0.0
2001,NLVPMVATV,10x,5,0.5479124,0.0
2793,GILGFVFTL,positive,5,0.005622235,1.0
3447,GILGFVFTL,10x,5,0.80812764,0.0
2464,GLCTLVAML,swapped_1778,5,0.01078119,0.0
2761,GILGFVFTL,positive,5,0.015107588,1.0
2882,GILGFVFTL,positive,5,0.03400677,1.0
