6802,MLDLQPETT,swapped_5979,5,3.7866062e-05,0.0
938,GLCTLVAML,10x,5,0.3080227,0.0
2646,NLVPMVATV,swapped_1625,5,0.024587383,0.0
111,GILGFVFTL,positive,5,0.012131731,1.0
3450,GILGFVFTL,10x,5,0.6634237,0.0
2693,GILGFVFTL,swapped_1759,5,0.20423727,0.0
1800,GILGFVFTL,positive,5,0.14568514,1.0
6692,NLVPMVATV,swapped_5903,5,0.00013463745,0.0
1926,KTWGQYWQV,10x,5,0.1878855,0.0
5144,GILGFVFTL,10x,5,0.25949198,0.0
6265,GLCTLVAML,10x,5,0.07123668,0.0
1318,GLCTLVAML,swapped_24,5,6.046329e-06,0.0
4915,GILGFVFTL,10x,5,0.017909795,0.0
2189,GILGFVFTL,10x,5,0.07351669,0.0
564,GILGFVFTL,10x,5,0.13661768,0.0
6725,NLVPMVATV,swapped_5728,5,0.11621666,0.0
5067,GILGFVFTL,10x,5,0.5306735,0.0
2232,NLVPMVATV,10x,5,0.38858443,0.0
4599,GLCTLVAML,10x,5,0.7365404,0.0
5981,GILGFVFTL,positive,5,0.11215976,1.0
4168,GILGFVFTL,swapped_2897,5,0.39602575,0.0
963,RTLNAWVKV,10x,5,0.03421387,0.0
2317,GILGFVFTL,10x,5,0.57726085,0.0
1625,GILGFVFTL,positive,5,0.24616203,1.0
6854,GLCTLVAML,swapped_5935,5,0.032896835,0.0
1153,NLVPMVATV,swapped_133,5,0.00019621632,0.0
6493,GILGFVFTL,10x,5,0.4975235,0.0
5086,GILGFVFTL,10x,5,0.016309507,0.0
3941,GLCTLVAML,swapped_2789,5,0.0045504943,0.0
156,NLVPMVATV,positive,5,0.07323378,1.0
1093,GILGFVFTL,10x,5,0.07616156,0.0
3189,GILGFVFTL,10x,5,0.3520916,0.0
4356,GILGFVFTL,positive,5,0.0039025152,1.0
1085,NLVPMVATV,10x,5,0.53264296,0.0
2590,GILGFVFTL,swapped_1807,5,0.34911013,0.0
6790,KTWGQYWQV,swapped_5792,5,0.04539111,0.0
24,GILGFVFTL,positive,5,0.0047244304,1.0
3339,GILGFVFTL,10x,5,0.15004803,0.0
5945,GILGFVFTL,positive,5,0.06443376,1.0
6741,NLVPMVATV,swapped_5760,5,1.207808e-05,0.0
4512,GLCTLVAML,positive,5,0.35303745,1.0
785,GLCTLVAML,10x,5,0.011588833,0.0
293,GILGFVFTL,positive,5,0.0024244369,1.0
3255,GILGFVFTL,10x,5,0.33225495,0.0
6151,GILGFVFTL,10x,5,0.28465858,0.0
883,GILGFVFTL,10x,5,0.36603317,0.0
35,GILGFVFTL,positive,5,0.571129,1.0
5875,GILGFVFTL,positive,5,0.32228753,1.0
4962,GILGFVFTL,10x,5,0.06947101,0.0
662,GILGFVFTL,10x,5,0.42631695,0.0
4749,GILGFVFTL,10x,5,0.43792456,0.0
4722,GILGFVFTL,10x,5,0.3781124,0.0
3151,GILGFVFTL,10x,5,0.16927393,0.0
42,GILGFVFTL,positive,5,0.1287156,1.0
3779,GILGFVFTL,10x,5,0.06893235,0.0
1564,NLVPMVATV,positive,5,0.93878406,1.0
3155,GILGFVFTL,10x,5,0.48614264,0.0
1157,GILGFVFTL,swapped_210,5,0.2913999,0.0
1726,GILGFVFTL,positive,5,0.09801344,1.0
2992,GILGFVFTL,positive,5,0.124764085,1.0
5436,IMDQVPFSV,swapped_4374,5,1.1267277e-06,0.0
1329,NLVPMVATV,swapped_55,5,0.511098,0.0
6398,NLVPMVATV,10x,5,0.00034758548,0.0
3225,GILGFVFTL,10x,5,0.064384766,0.0
886,GILGFVFTL,10x,5,0.6657908,0.0
1154,GILGFVFTL,swapped_65,5,0.3080827,0.0
6148,GILGFVFTL,10x,5,0.16565159,0.0
418,GLCTLVAML,10x,5,0.47669327,0.0
1390,GILGFVFTL,swapped_273,5,0.7470579,0.0
6152,GILGFVFTL,10x,5,0.23910983,0.0
1873,MLDLQPETT,10x,5,0.0083650565,0.0
3495,GLCTLVAML,10x,5,0.0023918243,0.0
801,GILGFVFTL,10x,5,0.35454583,0.0
4222,GILGFVFTL,positive,5,0.004946819,1.0
309,GILGFVFTL,positive,5,0.016100788,1.0
6128,GILGFVFTL,10x,5,0.34374875,0.0
5696,NLVPMVATV,swapped_4228,5,0.28874785,0.0
1627,GILGFVFTL,positive,5,0.001567947,1.0
4499,GILGFVFTL,positive,5,0.0021254749,1.0
2070,GILGFVFTL,10x,5,0.17757799,0.0
5664,GLCTLVAML,swapped_4546,5,5.7943885e-07,0.0
5906,GILGFVFTL,positive,5,0.044256106,1.0
6392,GILGFVFTL,10x,5,0.19924492,0.0
5211,GILGFVFTL,10x,5,0.49647814,0.0
5295,GILGFVFTL,10x,5,0.98235244,0.0
6534,GILGFVFTL,10x,5,0.23493679,0.0
268,GILGFVFTL,positive,5,0.35620755,1.0
3345,GLCTLVAML,10x,5,0.018724633,0.0
542,GILGFVFTL,10x,5,0.2984681,0.0
6443,GILGFVFTL,10x,5,0.67444235,0.0
3200,GILGFVFTL,10x,5,0.48533484,0.0
1704,GLCTLVAML,positive,5,0.62632006,1.0
1310,FLYALALLL,swapped_283,5,0.00044327017,0.0
3995,NLVPMVATV,swapped_3055,5,5.941236e-07,0.0
3969,GLCTLVAML,swapped_2846,5,6.0331445e-06,0.0
3932,GILGFVFTL,swapped_2876,5,0.074754804,0.0
4509,GILGFVFTL,positive,5,0.2505502,1.0
5004,GILGFVFTL,10x,5,0.1582069,0.0
3096,GILGFVFTL,10x,5,0.7425253,0.0
2309,GILGFVFTL,10x,5,0.056681715,0.0
518,NLVPMVATV,10x,5,0.001293594,0.0
6319,GILGFVFTL,10x,5,0.37882936,0.0
2577,NLVPMVATV,swapped_1802,5,0.0004993913,0.0
4624,GILGFVFTL,10x,5,0.51643115,0.0
3355,GILGFVFTL,10x,5,0.031616576,0.0
5539,GLCTLVAML,swapped_4463,5,2.0613295e-06,0.0
2999,GILGFVFTL,positive,5,0.0139555335,1.0
1298,KVLEYVIKV,swapped_268,5,0.019325638,0.0
4024,GLCTLVAML,swapped_2955,5,0.058049057,0.0
1179,GILGFVFTL,swapped_132,5,0.1826188,0.0
2851,GILGFVFTL,positive,5,0.38400325,1.0
3261,GILGFVFTL,10x,5,0.4900382,0.0
872,GILGFVFTL,10x,5,0.66301244,0.0
3719,GILGFVFTL,10x,5,0.5836299,0.0
4328,GILGFVFTL,positive,5,0.21510416,1.0
6400,GILGFVFTL,10x,5,0.06863254,0.0
6303,GILGFVFTL,10x,5,0.25664908,0.0
6639,GLCTLVAML,swapped_5732,5,8.4180785e-05,0.0
2381,NLVPMVATV,10x,5,0.993429,0.0
4445,GILGFVFTL,positive,5,0.21125749,1.0
4849,GILGFVFTL,10x,5,0.35916784,0.0
133,GILGFVFTL,positive,5,0.014292726,1.0
1188,RTLNAWVKV,swapped_308,5,0.00082799396,0.0
5722,GILGFVFTL,positive,5,0.0029782082,1.0
6034,GLCTLVAML,10x,5,0.6636074,0.0
6571,GILGFVFTL,10x,5,0.23571669,0.0
5637,NLVPMVATV,swapped_4274,5,0.44315103,0.0
5871,GILGFVFTL,positive,5,0.024571883,1.0
627,GLCTLVAML,10x,5,0.029619649,0.0
3192,GILGFVFTL,10x,5,0.10836193,0.0
1790,NLVPMVATV,positive,5,0.13567525,1.0
499,GILGFVFTL,10x,5,0.04305288,0.0
709,GILGFVFTL,10x,5,0.55168366,0.0
1131,GILGFVFTL,10x,5,0.08678417,0.0
3486,GILGFVFTL,10x,5,0.5389715,0.0
2551,GILGFVFTL,swapped_1777,5,0.23090625,0.0
4139,GILGFVFTL,swapped_3041,5,0.9856807,0.0
2482,GLCTLVAML,swapped_1624,5,0.3204984,0.0
4645,GLCTLVAML,10x,5,0.17953505,0.0
2832,GILGFVFTL,positive,5,0.0023343384,1.0
6481,LLFGYPVYV,10x,5,0.38584027,0.0
6703,GILGFVFTL,swapped_6001,5,0.89933157,0.0
4118,GLCTLVAML,swapped_2866,5,0.33630082,0.0
2094,GLCTLVAML,10x,5,0.36384827,0.0
6101,GILGFVFTL,10x,5,0.042007376,0.0
3911,GLCTLVAML,swapped_2979,5,6.6068117e-07,0.0
2155,GILGFVFTL,10x,5,0.6180743,0.0
5109,NLVPMVATV,10x,5,0.24797367,0.0
3233,FLYALALLL,10x,5,0.5644144,0.0
400,GILGFVFTL,10x,5,0.60068643,0.0
3489,GILGFVFTL,10x,5,0.5420585,0.0
4584,YLLEMLWRL,10x,5,0.016785033,0.0
2036,RTLNAWVKV,10x,5,0.0022254346,0.0
5868,GILGFVFTL,positive,5,0.0070221312,1.0
454,GILGFVFTL,10x,5,0.22574715,0.0
1914,GILGFVFTL,10x,5,0.70822597,0.0
3444,GILGFVFTL,10x,5,0.34102234,0.0
4760,GILGFVFTL,10x,5,0.4783726,0.0
1302,LLFGYPVYV,swapped_227,5,0.08521526,0.0
2698,GILGFVFTL,positive,5,0.5387981,1.0
4360,GILGFVFTL,positive,5,0.6652637,1.0
4205,GILGFVFTL,positive,5,0.016362408,1.0
5594,GILGFVFTL,swapped_4223,5,0.20549347,0.0
2260,GILGFVFTL,10x,5,0.13394892,0.0
1354,GILGFVFTL,swapped_166,5,0.5591698,0.0
4566,GILGFVFTL,10x,5,0.46249384,0.0
2798,GILGFVFTL,positive,5,0.01058194,1.0
3887,SLFNTVATL,swapped_2860,5,1.0366061e-05,0.0
6243,GILGFVFTL,10x,5,0.22835751,0.0
6083,GILGFVFTL,10x,5,0.7256187,0.0
505,NLVPMVATV,10x,5,0.71790165,0.0
6104,GILGFVFTL,10x,5,0.018654874,0.0
6592,GILGFVFTL,10x,5,0.17434074,0.0
6391,GILGFVFTL,10x,5,0.41110817,0.0
2529,GLCTLVAML,swapped_1773,5,0.50661343,0.0
911,GILGFVFTL,10x,5,0.33323556,0.0
6709,GILGFVFTL,swapped_5755,5,0.95977014,0.0
1944,GILGFVFTL,10x,5,0.27631348,0.0
6721,GLCTLVAML,swapped_5809,5,0.007538364,0.0
1084,IMDQVPFSV,10x,5,0.009648713,0.0
323,GILGFVFTL,positive,5,0.23157011,1.0
2032,GILGFVFTL,10x,5,0.05684967,0.0
283,GILGFVFTL,positive,5,0.15417545,1.0
1689,NLVPMVATV,positive,5,0.35873145,1.0
2167,GILGFVFTL,10x,5,0.83213943,0.0
6131,SLLMWITQV,10x,5,0.8024597,0.0
469,RMFPNAPYL,10x,5,0.029737776,0.0
3910,GLCTLVAML,swapped_2698,5,0.5564974,0.0
4641,GILGFVFTL,10x,5,0.37956285,0.0
4502,GILGFVFTL,positive,5,0.011315706,1.0
4040,GLCTLVAML,swapped_2794,5,0.00089453894,0.0
3028,GILGFVFTL,positive,5,0.041832242,1.0
2459,GLCTLVAML,swapped_1790,5,0.12595867,0.0
2511,GLCTLVAML,swapped_1672,5,0.0001255369,0.0
5029,NLVPMVATV,10x,5,0.3920472,0.0
4163,NLVPMVATV,swapped_2801,5,2.3792274e-05,0.0
3812,GLCTLVAML,swapped_3039,5,0.00097626995,0.0
1253,FLYALALLL,swapped_247,5,0.000115187155,0.0
3266,GILGFVFTL,10x,5,0.18696786,0.0
4991,GILGFVFTL,10x,5,0.5444753,0.0
4130,NLVPMVATV,swapped_2761,5,1.3389858e-06,0.0
3796,GILGFVFTL,10x,5,0.15113106,0.0
4862,GLCTLVAML,10x,5,0.022478914,0.0
1867,GILGFVFTL,10x,5,0.64876384,0.0
2674,NLVPMVATV,swapped_1788,5,4.533436e-05,0.0
6429,SLFNTVATL,10x,5,0.0063252468,0.0
2794,GILGFVFTL,positive,5,0.028912708,1.0
354,GILGFVFTL,positive,5,0.0023840521,1.0
2962,GILGFVFTL,positive,5,0.010600954,1.0
3653,GILGFVFTL,10x,5,0.07582914,0.0
5641,LLFGYPVYV,swapped_4238,5,0.07195932,0.0
2801,GILGFVFTL,positive,5,0.037758753,1.0
1837,RMFPNAPYL,10x,5,0.004330365,0.0
3763,GILGFVFTL,10x,5,0.048437715,0.0
6162,GILGFVFTL,10x,5,0.28214288,0.0
2859,GILGFVFTL,positive,5,0.43603277,1.0
103,GILGFVFTL,positive,5,0.0019188704,1.0
1723,NLVPMVATV,positive,5,0.00045883266,1.0
169,NLVPMVATV,positive,5,0.008626641,1.0
6487,CLGGLLTMV,10x,5,0.0025536618,0.0
4199,NLVPMVATV,positive,5,0.9283865,1.0
4034,NLVPMVATV,swapped_2817,5,3.678838e-07,0.0
462,GILGFVFTL,10x,5,0.042428844,0.0
137,NLVPMVATV,positive,5,0.4029004,1.0
2239,GILGFVFTL,10x,5,0.34018484,0.0
2159,GILGFVFTL,10x,5,0.39786977,0.0
1274,LLFGYPVYV,swapped_263,5,0.0036755288,0.0
5389,NLVPMVATV,swapped_4222,5,1.0144115e-06,0.0
331,GILGFVFTL,positive,5,0.16800179,1.0
6853,GLCTLVAML,swapped_5906,5,0.0016803065,0.0
4839,NLVPMVATV,10x,5,0.00013987409,0.0
2518,GILGFVFTL,swapped_1809,5,0.6551267,0.0
2398,RMFPNAPYL,10x,5,0.54401374,0.0
336,GILGFVFTL,positive,5,0.012760569,1.0
1220,NLVPMVATV,swapped_196,5,0.019393677,0.0
397,RMFPNAPYL,10x,5,0.288461,0.0
3351,NLVPMVATV,10x,5,0.02021781,0.0
3674,GILGFVFTL,10x,5,0.32898444,0.0
5656,FLYALALLL,swapped_4360,5,0.010899259,0.0
734,SLLMWITQV,10x,5,0.49682453,0.0
2977,GILGFVFTL,positive,5,0.0014601571,1.0
1850,GILGFVFTL,10x,5,0.5309244,0.0
3732,GILGFVFTL,10x,5,0.51298296,0.0
6847,GILGFVFTL,swapped_5816,5,0.88323206,0.0
4753,GILGFVFTL,10x,5,0.17342924,0.0
1242,RTLNAWVKV,swapped_89,5,3.856209e-06,0.0
2792,GILGFVFTL,positive,5,0.011025415,1.0
5946,GILGFVFTL,positive,5,0.012221244,1.0
96,GILGFVFTL,positive,5,0.53232807,1.0
3560,GILGFVFTL,10x,5,0.2854123,0.0
18,GLCTLVAML,positive,5,0.99914455,1.0
2901,GILGFVFTL,positive,5,0.2448169,1.0
845,GILGFVFTL,10x,5,0.16271834,0.0
1929,GILGFVFTL,10x,5,0.16111504,0.0
3186,NLVPMVATV,10x,5,0.49548203,0.0
4236,GLCTLVAML,positive,5,0.002015463,1.0
869,GILGFVFTL,10x,5,0.20740557,0.0
5195,GILGFVFTL,10x,5,0.4659525,0.0
3068,GILGFVFTL,10x,5,0.2288955,0.0
1623,GILGFVFTL,positive,5,0.01810927,1.0
4427,NLVPMVATV,positive,5,0.85570806,1.0
4906,GILGFVFTL,10x,5,0.5745746,0.0
4180,GILGFVFTL,positive,5,0.0031082253,1.0
4374,GILGFVFTL,positive,5,0.0034779331,1.0
593,FLYALALLL,10x,5,0.54895747,0.0
6252,GILGFVFTL,10x,5,0.791154,0.0
1208,GLCTLVAML,swapped_217,5,0.0040163198,0.0
4687,RTLNAWVKV,10x,5,0.20476496,0.0
3685,GILGFVFTL,10x,5,0.23995577,0.0
2001,NLVPMVATV,10x,5,0.042285394,0.0
5639,NLVPMVATV,swapped_4281,5,2.7383815e-06,0.0
1387,NLVPMVATV,swapped_96,5,0.38729197,0.0
5668,GLCTLVAML,swapped_4381,5,3.3418487e-06,0.0
1776,GILGFVFTL,positive,5,0.9368303,1.0
4535,GLCTLVAML,positive,5,0.9998282,1.0
2469,MLDLQPETT,swapped_1726,5,0.004322923,0.0
4818,NLVPMVATV,10x,5,0.14514868,0.0
6657,NLVPMVATV,swapped_5981,5,0.01770907,0.0
3369,NLVPMVATV,10x,5,0.033153594,0.0
5448,GLCTLVAML,swapped_4240,5,0.00029433152,0.0
2699,GLCTLVAML,positive,5,0.99604744,1.0
1198,LLFGYPVYV,swapped_191,5,0.0016376919,0.0
4295,GILGFVFTL,positive,5,0.0024673538,1.0
5540,GILGFVFTL,swapped_4512,5,0.52143425,0.0
4666,GILGFVFTL,10x,5,0.20479916,0.0
4214,GILGFVFTL,positive,5,0.0023377747,1.0
5181,GILGFVFTL,10x,5,0.61419415,0.0
4521,GILGFVFTL,positive,5,0.008828366,1.0
5062,GILGFVFTL,10x,5,0.21771577,0.0
1137,GLCTLVAML,10x,5,6.3808975e-06,0.0
3157,GILGFVFTL,10x,5,0.69164646,0.0
1778,GILGFVFTL,positive,5,0.0055857333,1.0
160,GILGFVFTL,positive,5,0.0030914403,1.0
3172,FLYALALLL,10x,5,0.47644982,0.0
3773,GILGFVFTL,10x,5,0.20607615,0.0
257,GILGFVFTL,positive,5,0.06350099,1.0
100,GILGFVFTL,positive,5,0.0022905425,1.0
3930,GLCTLVAML,swapped_2807,5,0.6407951,0.0
1448,FLYALALLL,swapped_107,5,5.9301383e-05,0.0
2460,NLVPMVATV,swapped_1776,5,0.98375446,0.0
4273,GILGFVFTL,positive,5,0.0017798566,1.0
613,GILGFVFTL,10x,5,0.52849215,0.0
6018,RMFPNAPYL,10x,5,0.14199011,0.0
2090,GILGFVFTL,10x,5,0.30862418,0.0
3047,GILGFVFTL,positive,5,0.16717756,1.0
2974,GILGFVFTL,positive,5,0.35381952,1.0
4703,NLVPMVATV,10x,5,0.04917943,0.0
2701,GILGFVFTL,positive,5,0.003668929,1.0
178,GILGFVFTL,positive,5,0.11771569,1.0
6335,GILGFVFTL,10x,5,0.27802607,0.0
3783,GILGFVFTL,10x,5,0.031848084,0.0
5776,GLCTLVAML,positive,5,0.56003696,1.0
1522,LLFGYPVYV,swapped_186,5,0.3007151,0.0
3642,GILGFVFTL,10x,5,0.41578755,0.0
4281,GILGFVFTL,positive,5,0.0016449224,1.0
1168,GLCTLVAML,swapped_287,5,4.518425e-06,0.0
986,GILGFVFTL,10x,5,0.79820883,0.0
1170,GLCTLVAML,swapped_193,5,0.32549906,0.0
22,FLYALALLL,positive,5,0.37866047,1.0
5465,NLVPMVATV,swapped_4328,5,0.026985783,0.0
1205,GLCTLVAML,swapped_369,5,0.0001954474,0.0
3765,GILGFVFTL,10x,5,0.5904612,0.0
1592,GLCTLVAML,positive,5,0.9992866,1.0
5286,GILGFVFTL,10x,5,0.6042422,0.0
5640,NLVPMVATV,swapped_4273,5,4.4019805e-07,0.0
1846,NLVPMVATV,10x,5,0.91999114,0.0
6437,GILGFVFTL,10x,5,0.018805223,0.0
5680,GLCTLVAML,swapped_4522,5,0.00049685175,0.0
4505,GLCTLVAML,positive,5,0.9848638,1.0
6036,FLYALALLL,10x,5,0.20316122,0.0
2804,FLYALALLL,positive,5,0.09009863,1.0
1375,GLCTLVAML,swapped_272,5,0.0002867294,0.0
3130,NLVPMVATV,10x,5,0.016808437,0.0
2989,GILGFVFTL,positive,5,0.004741821,1.0
3022,GILGFVFTL,positive,5,0.38914344,1.0
422,GILGFVFTL,10x,5,0.4571425,0.0
4464,NLVPMVATV,positive,5,0.34616384,1.0
5243,MLDLQPETT,10x,5,0.18398704,0.0
6819,NLVPMVATV,swapped_5937,5,1.9398323e-07,0.0
1428,GLCTLVAML,swapped_331,5,0.018610524,0.0
34,GILGFVFTL,positive,5,0.0043531694,1.0
1379,LLFGYPVYV,swapped_341,5,0.35871467,0.0
5860,GILGFVFTL,positive,5,0.009427335,1.0
2161,GILGFVFTL,10x,5,0.4090182,0.0
2066,GILGFVFTL,10x,5,0.08348584,0.0
318,GILGFVFTL,positive,5,0.0044566737,1.0
5369,GLCTLVAML,swapped_4185,5,0.0029246495,0.0
4887,GILGFVFTL,10x,5,0.379799,0.0
4699,GLCTLVAML,10x,5,0.044683915,0.0
6170,GILGFVFTL,10x,5,0.4719801,0.0
2515,NLVPMVATV,swapped_1727,5,4.5143765e-06,0.0
3112,NLVPMVATV,10x,5,0.004878144,0.0
3440,GILGFVFTL,10x,5,0.57182354,0.0
348,GILGFVFTL,positive,5,0.24698676,1.0
3126,GILGFVFTL,10x,5,0.4136649,0.0
3292,SLFNTVATL,10x,5,0.09913804,0.0
3222,GILGFVFTL,10x,5,0.19996728,0.0
1852,GILGFVFTL,10x,5,0.4258224,0.0
3706,GILGFVFTL,10x,5,0.3296372,0.0
5536,GILGFVFTL,swapped_4367,5,0.40393108,0.0
483,GILGFVFTL,10x,5,0.54586315,0.0
3992,NLVPMVATV,swapped_2739,5,3.493184e-06,0.0
5902,GILGFVFTL,positive,5,0.18112302,1.0
1911,GILGFVFTL,10x,5,0.3644771,0.0
4853,GILGFVFTL,10x,5,0.033077285,0.0
1147,GILGFVFTL,swapped_22,5,0.58569056,0.0
320,GILGFVFTL,positive,5,0.013858942,1.0
217,GILGFVFTL,positive,5,0.04619784,1.0
980,NLVPMVATV,10x,5,0.512942,0.0
3056,GILGFVFTL,positive,5,0.1567603,1.0
1600,GILGFVFTL,positive,5,0.6686274,1.0
2958,GLCTLVAML,positive,5,0.2437637,1.0
3641,GILGFVFTL,10x,5,0.4393665,0.0
4771,GILGFVFTL,10x,5,0.2972631,0.0
4908,GLCTLVAML,10x,5,0.011211062,0.0
6281,NLVPMVATV,10x,5,0.55194056,0.0
1348,NLVPMVATV,swapped_141,5,8.354287e-05,0.0
4029,FLYALALLL,swapped_3022,5,0.24652863,0.0
2162,GILGFVFTL,10x,5,0.009243448,0.0
1727,GILGFVFTL,positive,5,0.0037791277,1.0
1164,GLCTLVAML,swapped_42,5,0.0011127626,0.0
6177,GILGFVFTL,10x,5,0.45005333,0.0
4960,RTLNAWVKV,10x,5,0.019732088,0.0
4129,GLCTLVAML,swapped_2711,5,0.00015564109,0.0
1243,RTLNAWVKV,swapped_320,5,1.7418386e-05,0.0
3802,GILGFVFTL,10x,5,0.19077186,0.0
5229,GILGFVFTL,10x,5,0.30541304,0.0
588,NLVPMVATV,10x,5,0.19113047,0.0
4976,GILGFVFTL,10x,5,0.7192321,0.0
5544,GLCTLVAML,swapped_4336,5,0.00029268864,0.0
1679,GILGFVFTL,positive,5,0.032654684,1.0
5231,GLCTLVAML,10x,5,0.99167764,0.0
1862,GILGFVFTL,10x,5,0.30481088,0.0
4311,GILGFVFTL,positive,5,0.2967376,1.0
4141,NLVPMVATV,swapped_2962,5,8.168262e-06,0.0
6166,GILGFVFTL,10x,5,0.07415646,0.0
936,GILGFVFTL,10x,5,0.60411483,0.0
2691,NLVPMVATV,swapped_1600,5,0.814246,0.0
5937,GILGFVFTL,positive,5,0.0021470564,1.0
1720,GILGFVFTL,positive,5,0.06475473,1.0
736,GILGFVFTL,10x,5,0.280691,0.0
3533,GILGFVFTL,10x,5,0.288224,0.0
4561,GILGFVFTL,10x,5,0.14008863,0.0
5401,NLVPMVATV,swapped_4413,5,2.3382354e-05,0.0
4606,GILGFVFTL,10x,5,0.5763644,0.0
4780,GILGFVFTL,10x,5,0.30877444,0.0
5040,GLCTLVAML,10x,5,0.11110645,0.0
480,GILGFVFTL,10x,5,0.5402459,0.0
3636,IMDQVPFSV,10x,5,0.16233274,0.0
5116,GILGFVFTL,10x,5,0.3663053,0.0
812,GILGFVFTL,10x,5,0.37903908,0.0
2793,GILGFVFTL,positive,5,0.0033930019,1.0
3594,GILGFVFTL,10x,5,0.55143625,0.0
2761,GILGFVFTL,positive,5,0.0042170575,1.0
2882,GILGFVFTL,positive,5,0.008692335,1.0
3481,GILGFVFTL,10x,5,0.59054166,0.0
5629,GLCTLVAML,swapped_4536,5,0.5694924,0.0
2892,GILGFVFTL,positive,5,0.20700832,1.0
1176,RTLNAWVKV,swapped_242,5,5.5792652e-06,0.0
2255,GILGFVFTL,10x,5,0.7976895,0.0
1891,GILGFVFTL,10x,5,0.040853217,0.0
1992,GILGFVFTL,10x,5,0.5047517,0.0
6762,KTWGQYWQV,swapped_5868,5,0.00025445488,0.0
4921,GILGFVFTL,10x,5,0.12234361,0.0
2200,KTWGQYWQV,10x,5,0.25867856,0.0
3386,GLCTLVAML,10x,5,0.12453769,0.0
1921,NLVPMVATV,10x,5,0.042145208,0.0
5792,NLVPMVATV,positive,5,0.0227012,1.0
5128,CLGGLLTMV,10x,5,0.59078,0.0
1214,NLVPMVATV,swapped_241,5,1.290569e-07,0.0
317,GILGFVFTL,positive,5,0.0019865353,1.0
3725,GILGFVFTL,10x,5,0.4045537,0.0
3954,GLCTLVAML,swapped_2851,5,0.08458034,0.0
4219,GILGFVFTL,positive,5,0.2811725,1.0
5112,GILGFVFTL,10x,5,0.11798209,0.0
6127,GILGFVFTL,10x,5,0.5945588,0.0
5606,GILGFVFTL,swapped_4471,5,0.3329936,0.0
3760,NLVPMVATV,10x,5,0.9950718,0.0
308,GILGFVFTL,positive,5,0.012332022,1.0
1313,GLCTLVAML,swapped_352,5,0.14870915,0.0
664,GILGFVFTL,10x,5,0.3016077,0.0
1552,GLCTLVAML,positive,5,0.7317636,1.0
2505,NLVPMVATV,swapped_1690,5,0.48949447,0.0
4783,GILGFVFTL,10x,5,0.46312183,0.0
6796,GILGFVFTL,swapped_5989,5,0.44848895,0.0
3312,GILGFVFTL,10x,5,0.011778004,0.0
5208,GILGFVFTL,10x,5,0.097842254,0.0
926,GILGFVFTL,10x,5,0.3937537,0.0
1075,GILGFVFTL,10x,5,0.45652595,0.0
2895,GILGFVFTL,positive,5,0.006444041,1.0
3825,GLCTLVAML,swapped_2695,5,0.0024284418,0.0
6670,NLVPMVATV,swapped_5946,5,2.4183217e-05,0.0
1279,GLCTLVAML,swapped_34,5,1.5451156e-05,0.0
362,GILGFVFTL,positive,5,0.6583091,1.0
1339,GLCTLVAML,swapped_354,5,4.1494905e-06,0.0
5604,GLCTLVAML,swapped_4397,5,0.0026015688,0.0
1169,RTLNAWVKV,swapped_47,5,0.09758738,0.0
1890,GLCTLVAML,10x,5,0.17313026,0.0
6455,GILGFVFTL,10x,5,0.5133461,0.0
6510,GLCTLVAML,10x,5,8.528541e-05,0.0
2297,GILGFVFTL,10x,5,0.05715746,0.0
3626,RMFPNAPYL,10x,5,0.22144854,0.0
1876,GILGFVFTL,10x,5,0.5925844,0.0
854,GLCTLVAML,10x,5,0.7657429,0.0
132,FLYALALLL,positive,5,0.033992603,1.0
1547,GLCTLVAML,positive,5,0.99941695,1.0
5102,GILGFVFTL,10x,5,0.7904038,0.0
3567,NLVPMVATV,10x,5,0.00076424214,0.0
3665,GILGFVFTL,10x,5,0.33370906,0.0
4365,GILGFVFTL,positive,5,0.016662687,1.0
3798,GILGFVFTL,10x,5,0.21824868,0.0
3346,GLCTLVAML,10x,5,0.10909736,0.0
4463,GILGFVFTL,positive,5,0.001841353,1.0
3717,GILGFVFTL,10x,5,0.531511,0.0
6016,GILGFVFTL,10x,5,0.16891865,0.0
330,LLFGYPVYV,positive,5,0.14207527,1.0
3303,GILGFVFTL,10x,5,0.2219266,0.0
4424,GILGFVFTL,positive,5,0.021308474,1.0
4841,GILGFVFTL,10x,5,0.29325584,0.0
6635,GILGFVFTL,swapped_5740,5,0.13467039,0.0
4439,GLCTLVAML,positive,5,0.6861414,1.0
3948,GILGFVFTL,swapped_2699,5,0.9908178,0.0
1118,GILGFVFTL,10x,5,0.36812085,0.0
3286,NLVPMVATV,10x,5,0.021211056,0.0
1148,NLVPMVATV,swapped_293,5,1.6013977e-06,0.0
4243,GILGFVFTL,positive,5,0.046375137,1.0
684,GLCTLVAML,10x,5,0.028703323,0.0
1127,GILGFVFTL,10x,5,0.14943847,0.0
5525,GLCTLVAML,swapped_4316,5,0.2564569,0.0
187,GILGFVFTL,positive,5,0.0580634,1.0
6764,FLYALALLL,swapped_5860,5,2.4712865e-05,0.0
2676,GILGFVFTL,swapped_1737,5,0.9775209,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0038656434,0.0
5740,GLCTLVAML,positive,5,0.027220916,1.0
4623,LLFGYPVYV,10x,5,0.37994048,0.0
3576,GILGFVFTL,10x,5,0.46012607,0.0
5096,NLVPMVATV,10x,5,0.0036735125,0.0
