1078,SLLMWITQV,10x,5,0.09697064,0.0
3312,GILGFVFTL,10x,5,0.0004612982,0.0
4129,GLCTLVAML,swapped_2711,5,0.08057405,0.0
1145,GLCTLVAML,swapped_336,5,1.2102168e-08,0.0
3837,NLVPMVATV,swapped_2974,5,0.0026359651,0.0
1702,GILGFVFTL,positive,5,9.9411e-05,1.0
38,GILGFVFTL,positive,5,0.36676404,1.0
4119,GLCTLVAML,swapped_2781,5,4.6221946e-09,0.0
4873,NLVPMVATV,10x,5,3.492268e-06,0.0
5543,RTLNAWVKV,swapped_4257,5,3.422786e-05,0.0
3971,GLCTLVAML,swapped_2831,5,7.475366e-09,0.0
3657,GILGFVFTL,10x,5,0.237312,0.0
1960,GILGFVFTL,10x,5,0.002360424,0.0
6183,GLCTLVAML,10x,5,1.24633525e-05,0.0
6316,GILGFVFTL,10x,5,0.5832301,0.0
18,GLCTLVAML,positive,5,0.9922611,1.0
5469,NLVPMVATV,swapped_4350,5,8.156407e-09,0.0
5197,GILGFVFTL,10x,5,0.40384308,0.0
3706,GILGFVFTL,10x,5,0.6347069,0.0
4090,GLCTLVAML,swapped_3019,5,7.966278e-09,0.0
5560,RMFPNAPYL,swapped_4502,5,2.2516538e-06,0.0
21,GILGFVFTL,positive,5,0.0070127915,1.0
1416,LLFGYPVYV,swapped_19,5,7.476548e-06,0.0
1428,GLCTLVAML,swapped_331,5,0.0010888127,0.0
6216,GILGFVFTL,10x,5,0.2525372,0.0
1214,NLVPMVATV,swapped_241,5,2.6683793e-09,0.0
3152,NLVPMVATV,10x,5,2.0798398e-06,0.0
2781,GILGFVFTL,positive,5,0.00010947057,1.0
3231,RTLNAWVKV,10x,5,0.008574534,0.0
6719,GILGFVFTL,swapped_5878,5,0.6706625,0.0
2948,NLVPMVATV,positive,5,0.0037390972,1.0
1302,LLFGYPVYV,swapped_227,5,0.10058412,0.0
3524,GILGFVFTL,10x,5,0.64326483,0.0
3798,GILGFVFTL,10x,5,0.27348536,0.0
3390,GILGFVFTL,10x,5,0.2696047,0.0
1469,GLCTLVAML,swapped_290,5,0.00021386919,0.0
4360,GILGFVFTL,positive,5,0.09421131,1.0
3969,GLCTLVAML,swapped_2846,5,3.9997587e-08,0.0
6004,GILGFVFTL,positive,5,0.00081876875,1.0
5028,GILGFVFTL,10x,5,0.4124847,0.0
3055,GILGFVFTL,positive,5,0.00012650316,1.0
2026,GILGFVFTL,10x,5,0.5478744,0.0
3044,GILGFVFTL,positive,5,0.00033912974,1.0
2051,NLVPMVATV,10x,5,0.58080655,0.0
2590,GILGFVFTL,swapped_1807,5,0.7224539,0.0
3586,GLCTLVAML,10x,5,0.2239685,0.0
5369,GLCTLVAML,swapped_4185,5,0.00011558512,0.0
379,GILGFVFTL,positive,5,6.231942e-05,1.0
1590,GILGFVFTL,positive,5,0.00041770822,1.0
537,GILGFVFTL,10x,5,0.61868197,0.0
3948,GILGFVFTL,swapped_2699,5,0.61621803,0.0
3671,GILGFVFTL,10x,5,0.12816933,0.0
2160,FLYALALLL,10x,5,0.00013485318,0.0
1629,GILGFVFTL,positive,5,0.6643908,1.0
4186,GILGFVFTL,positive,5,0.5520755,1.0
3361,GLCTLVAML,10x,5,0.087827645,0.0
4170,NLVPMVATV,swapped_2900,5,0.012801518,0.0
406,GILGFVFTL,10x,5,0.7339289,0.0
3210,GILGFVFTL,10x,5,0.24122308,0.0
1056,GLCTLVAML,10x,5,0.00039150566,0.0
6338,GILGFVFTL,10x,5,0.0034938313,0.0
3901,MLDLQPETT,swapped_2832,5,3.6841037e-08,0.0
3280,NLVPMVATV,10x,5,0.95079947,0.0
5809,GILGFVFTL,positive,5,0.1624685,1.0
2807,GILGFVFTL,positive,5,0.6038094,1.0
1970,GILGFVFTL,10x,5,0.26256818,0.0
4546,GILGFVFTL,positive,5,0.0001175773,1.0
4321,GILGFVFTL,positive,5,0.00035491158,1.0
6201,GILGFVFTL,10x,5,0.0011713799,0.0
6801,GILGFVFTL,swapped_5882,5,0.10862991,0.0
6611,FLYALALLL,swapped_5974,5,1.3463193e-08,0.0
2247,GILGFVFTL,10x,5,0.5895767,0.0
3140,GLCTLVAML,10x,5,0.41620034,0.0
2851,GILGFVFTL,positive,5,0.23657946,1.0
4311,GILGFVFTL,positive,5,0.37906945,1.0
1364,GLCTLVAML,swapped_111,5,5.895968e-07,0.0
6124,GILGFVFTL,10x,5,0.61310405,0.0
4882,GILGFVFTL,10x,5,0.26131278,0.0
1726,GILGFVFTL,positive,5,0.1511911,1.0
2398,RMFPNAPYL,10x,5,0.70520085,0.0
6465,GLCTLVAML,10x,5,0.024941744,0.0
3678,GILGFVFTL,10x,5,0.006147463,0.0
6790,KTWGQYWQV,swapped_5792,5,0.026012192,0.0
685,GILGFVFTL,10x,5,0.6720813,0.0
6039,GILGFVFTL,10x,5,0.5545462,0.0
5176,GILGFVFTL,10x,5,0.6312277,0.0
2794,GILGFVFTL,positive,5,0.03263502,1.0
785,GLCTLVAML,10x,5,0.0072414936,0.0
1198,LLFGYPVYV,swapped_191,5,0.0021093625,0.0
5441,FLYALALLL,swapped_4424,5,3.5783586e-07,0.0
6068,GLCTLVAML,10x,5,0.020267814,0.0
3812,GLCTLVAML,swapped_3039,5,0.000727801,0.0
5870,GILGFVFTL,positive,5,0.0012152345,1.0
5680,GLCTLVAML,swapped_4522,5,3.546011e-07,0.0
6303,GILGFVFTL,10x,5,0.5540762,0.0
3796,GILGFVFTL,10x,5,0.14170378,0.0
4699,GLCTLVAML,10x,5,0.58601815,0.0
2693,GILGFVFTL,swapped_1759,5,0.5402992,0.0
2551,GILGFVFTL,swapped_1777,5,0.50992,0.0
392,GILGFVFTL,10x,5,0.80487853,0.0
5540,GILGFVFTL,swapped_4512,5,0.6064826,0.0
1138,NLVPMVATV,10x,5,0.3359798,0.0
845,GILGFVFTL,10x,5,0.64250594,0.0
675,GILGFVFTL,10x,5,0.5620999,0.0
1944,GILGFVFTL,10x,5,0.16663359,0.0
290,GILGFVFTL,positive,5,0.10429809,1.0
5974,GILGFVFTL,positive,5,0.00027757883,1.0
4932,GILGFVFTL,10x,5,0.2549516,0.0
3481,GILGFVFTL,10x,5,0.6075153,0.0
5720,GILGFVFTL,positive,5,0.044577487,1.0
1154,GILGFVFTL,swapped_65,5,0.26774153,0.0
576,GILGFVFTL,10x,5,0.6352923,0.0
5508,NLVPMVATV,swapped_4375,5,4.2736166e-09,0.0
4031,FLYALALLL,swapped_2943,5,1.9705655e-10,0.0
424,GLCTLVAML,10x,5,3.566795e-05,0.0
5981,GILGFVFTL,positive,5,0.06239023,1.0
4802,GILGFVFTL,10x,5,0.63942134,0.0
5424,NLVPMVATV,swapped_4267,5,1.2472353e-09,0.0
2884,GILGFVFTL,positive,5,0.009627267,1.0
150,GILGFVFTL,positive,5,0.00033309928,1.0
2945,GILGFVFTL,positive,5,0.18421148,1.0
4645,GLCTLVAML,10x,5,0.0037162085,0.0
4374,GILGFVFTL,positive,5,3.3677275e-05,1.0
2674,NLVPMVATV,swapped_1788,5,1.7135518e-08,0.0
926,GILGFVFTL,10x,5,0.5824891,0.0
4610,GILGFVFTL,10x,5,0.62299347,0.0
5930,NLVPMVATV,positive,5,0.98396444,1.0
6353,GILGFVFTL,10x,5,0.02872104,0.0
5071,NLVPMVATV,10x,5,0.00043703767,0.0
5276,GILGFVFTL,10x,5,0.17550243,0.0
671,GILGFVFTL,10x,5,0.059827637,0.0
3160,RMFPNAPYL,10x,5,0.8977838,0.0
696,GLCTLVAML,10x,5,0.3846788,0.0
4869,GILGFVFTL,10x,5,0.022615142,0.0
6715,GLCTLVAML,swapped_5990,5,4.9040825e-09,0.0
2167,GILGFVFTL,10x,5,0.27782488,0.0
4858,GILGFVFTL,10x,5,0.63092715,0.0
103,GILGFVFTL,positive,5,6.803983e-05,1.0
3126,GILGFVFTL,10x,5,0.16553445,0.0
4906,GILGFVFTL,10x,5,0.61273295,0.0
5208,GILGFVFTL,10x,5,0.2510397,0.0
6153,GILGFVFTL,10x,5,0.7058988,0.0
5144,GILGFVFTL,10x,5,0.691979,0.0
4515,GILGFVFTL,positive,5,0.010106021,1.0
3326,GILGFVFTL,10x,5,0.3288299,0.0
3914,GLCTLVAML,swapped_2882,5,1.96375e-08,0.0
2936,GILGFVFTL,positive,5,0.024657682,1.0
6056,GLCTLVAML,10x,5,0.71633464,0.0
6609,GILGFVFTL,10x,5,0.00044615922,0.0
4328,GILGFVFTL,positive,5,0.00024099785,1.0
6148,GILGFVFTL,10x,5,0.39841276,0.0
34,GILGFVFTL,positive,5,0.00013195928,1.0
2464,GLCTLVAML,swapped_1778,5,3.1804448e-06,0.0
1087,GILGFVFTL,10x,5,0.6575103,0.0
1258,NLVPMVATV,swapped_92,5,3.5396803e-05,0.0
5181,GILGFVFTL,10x,5,0.5287503,0.0
2377,SLFNTVATL,10x,5,0.00036100415,0.0
593,FLYALALLL,10x,5,0.67337954,0.0
4485,GILGFVFTL,positive,5,0.6111126,1.0
4706,GILGFVFTL,10x,5,0.15399118,0.0
6904,GILGFVFTL,swapped_5737,5,0.7780988,0.0
249,GILGFVFTL,positive,5,0.00013094074,1.0
3041,GLCTLVAML,positive,5,0.83453673,1.0
6233,GILGFVFTL,10x,5,0.3955946,0.0
3953,NLVPMVATV,swapped_2746,5,8.187598e-05,0.0
3692,GILGFVFTL,10x,5,0.0146139525,0.0
1990,GILGFVFTL,10x,5,0.87359375,0.0
5229,GILGFVFTL,10x,5,0.6393886,0.0
4862,GLCTLVAML,10x,5,0.00093748834,0.0
6063,RTLNAWVKV,10x,5,0.94679344,0.0
1215,NLVPMVATV,swapped_257,5,1.9135129e-08,0.0
5664,GLCTLVAML,swapped_4546,5,2.9923044e-09,0.0
3626,RMFPNAPYL,10x,5,0.5236133,0.0
5748,GILGFVFTL,positive,5,0.02952739,1.0
4886,GILGFVFTL,10x,5,0.13576475,0.0
5337,FLYALALLL,swapped_4201,5,0.9917304,0.0
5816,NLVPMVATV,positive,5,0.9874133,1.0
3189,GILGFVFTL,10x,5,0.521652,0.0
3278,GLCTLVAML,10x,5,0.00042357392,0.0
2882,GILGFVFTL,positive,5,0.00012923083,1.0
1926,KTWGQYWQV,10x,5,0.7504904,0.0
1448,FLYALALLL,swapped_107,5,4.152499e-06,0.0
736,GILGFVFTL,10x,5,0.266502,0.0
3447,GILGFVFTL,10x,5,0.8581919,0.0
4397,GILGFVFTL,positive,5,0.00018101429,1.0
6162,GILGFVFTL,10x,5,0.50594705,0.0
5513,GLCTLVAML,swapped_4292,5,2.7464736e-07,0.0
6819,NLVPMVATV,swapped_5937,5,1.01306386e-08,0.0
1084,IMDQVPFSV,10x,5,0.0038706188,0.0
4005,NLVPMVATV,swapped_3044,5,1.1905522e-08,0.0
578,GLCTLVAML,10x,5,0.9493913,0.0
5760,GILGFVFTL,positive,5,0.0004717532,1.0
6639,GLCTLVAML,swapped_5732,5,5.011035e-08,0.0
1709,GILGFVFTL,positive,5,0.0033416122,1.0
5233,GILGFVFTL,10x,5,0.60805035,0.0
6252,GILGFVFTL,10x,5,0.63160163,0.0
6040,GILGFVFTL,10x,5,0.5637914,0.0
2116,GILGFVFTL,10x,5,0.405686,0.0
6847,GILGFVFTL,swapped_5816,5,0.8934177,0.0
485,GILGFVFTL,10x,5,0.64021224,0.0
987,NLVPMVATV,10x,5,0.0031290017,0.0
5448,GLCTLVAML,swapped_4240,5,1.530773e-06,0.0
5598,SLLMWITQV,swapped_4214,5,6.602828e-09,0.0
4874,GILGFVFTL,10x,5,0.6823755,0.0
3606,GILGFVFTL,10x,5,0.5746476,0.0
3195,GILGFVFTL,10x,5,0.70032364,0.0
1179,GILGFVFTL,swapped_132,5,0.04817562,0.0
5231,GLCTLVAML,10x,5,0.9647754,0.0
1387,NLVPMVATV,swapped_96,5,0.0002752442,0.0
704,GLCTLVAML,10x,5,0.83142126,0.0
320,GILGFVFTL,positive,5,0.019574802,1.0
4584,YLLEMLWRL,10x,5,1.8701492e-05,0.0
1324,MLDLQPETT,swapped_379,5,7.088869e-09,0.0
3122,GILGFVFTL,10x,5,0.37526608,0.0
1623,GILGFVFTL,positive,5,0.01576876,1.0
5067,GILGFVFTL,10x,5,0.53797483,0.0
3921,NLVPMVATV,swapped_2977,5,1.0025679e-09,0.0
6441,GLCTLVAML,10x,5,0.00037068984,0.0
2253,GILGFVFTL,10x,5,0.6189663,0.0
119,GILGFVFTL,positive,5,0.00078302197,1.0
5061,NLVPMVATV,10x,5,5.3812382e-05,0.0
6104,GILGFVFTL,10x,5,0.0076426,0.0
2273,NLVPMVATV,10x,5,0.0018286112,0.0
757,GLCTLVAML,10x,5,0.269951,0.0
1714,NLVPMVATV,positive,5,0.8743048,1.0
3765,GILGFVFTL,10x,5,0.47236207,0.0
3594,GILGFVFTL,10x,5,0.6822857,0.0
6518,GILGFVFTL,10x,5,0.6189207,0.0
5211,GILGFVFTL,10x,5,0.3318341,0.0
3869,NLVPMVATV,swapped_2989,5,2.6871694e-09,0.0
2900,GILGFVFTL,positive,5,0.29718196,1.0
1890,GLCTLVAML,10x,5,0.851635,0.0
5667,GLCTLVAML,swapped_4396,5,0.00020169512,0.0
160,GILGFVFTL,positive,5,0.000108943226,1.0
2430,GILGFVFTL,swapped_1547,5,0.9304902,0.0
4737,GILGFVFTL,10x,5,0.33745128,0.0
4919,GILGFVFTL,10x,5,0.74736583,0.0
1891,GILGFVFTL,10x,5,0.27239838,0.0
5666,NLVPMVATV,swapped_4311,5,0.010720355,0.0
1872,GILGFVFTL,10x,5,0.123106286,0.0
2328,GILGFVFTL,10x,5,0.22858633,0.0
5776,GLCTLVAML,positive,5,0.95948935,1.0
1455,GLCTLVAML,swapped_58,5,0.0021628407,0.0
33,GLCTLVAML,positive,5,0.98667276,1.0
2788,GILGFVFTL,positive,5,0.000856719,1.0
1399,GLCTLVAML,swapped_151,5,2.1636815e-05,0.0
2443,SLLMWITQV,swapped_1700,5,0.0073428852,0.0
6594,GLCTLVAML,10x,5,0.43537894,0.0
3039,GILGFVFTL,positive,5,0.18346597,1.0
6827,GLCTLVAML,swapped_5769,5,3.440926e-07,0.0
947,GILGFVFTL,10x,5,0.014048012,0.0
1876,GILGFVFTL,10x,5,0.56778175,0.0
4034,NLVPMVATV,swapped_2817,5,1.9179927e-08,0.0
2578,GILGFVFTL,swapped_1675,5,0.52296555,0.0
3252,GLCTLVAML,10x,5,0.40988412,0.0
1039,NLVPMVATV,10x,5,6.7954275e-06,0.0
6368,NLVPMVATV,10x,5,0.0019477607,0.0
3522,GILGFVFTL,10x,5,0.48472297,0.0
2260,GILGFVFTL,10x,5,0.3494287,0.0
2923,GILGFVFTL,positive,5,0.36804625,1.0
2799,GILGFVFTL,positive,5,0.22868071,1.0
2173,GILGFVFTL,10x,5,0.56518567,0.0
2944,NLVPMVATV,positive,5,0.019329295,1.0
5029,NLVPMVATV,10x,5,0.0012841619,0.0
3636,IMDQVPFSV,10x,5,0.00014786808,0.0
3741,GLCTLVAML,10x,5,3.6204117e-06,0.0
2203,GILGFVFTL,10x,5,0.53994924,0.0
6575,GILGFVFTL,10x,5,0.25780466,0.0
2309,GILGFVFTL,10x,5,0.08832421,0.0
6079,GILGFVFTL,10x,5,0.67835414,0.0
2533,GILGFVFTL,swapped_1689,5,0.4235771,0.0
1291,KTWGQYWQV,swapped_49,5,0.834784,0.0
2711,GILGFVFTL,positive,5,0.6791544,1.0
3887,SLFNTVATL,swapped_2860,5,7.042755e-08,0.0
443,KTWGQYWQV,10x,5,0.3099374,0.0
6392,GILGFVFTL,10x,5,0.19549471,0.0
4471,NLVPMVATV,positive,5,0.0069637722,1.0
1919,GILGFVFTL,10x,5,0.6189738,0.0
6479,GILGFVFTL,10x,5,0.61540926,0.0
6031,GILGFVFTL,10x,5,0.03053002,0.0
2237,GILGFVFTL,10x,5,0.046812978,0.0
966,IMDQVPFSV,10x,5,0.013299631,0.0
6265,GLCTLVAML,10x,5,0.0015244373,0.0
3047,GILGFVFTL,positive,5,0.011594148,1.0
1723,NLVPMVATV,positive,5,0.012429099,1.0
5385,GILGFVFTL,swapped_4199,5,0.7816675,0.0
634,GILGFVFTL,10x,5,0.08969876,0.0
2107,GILGFVFTL,10x,5,0.6829743,0.0
1554,GILGFVFTL,positive,5,0.0017396219,1.0
4390,GILGFVFTL,positive,5,0.4491729,1.0
3826,GLCTLVAML,swapped_2701,5,1.4440869e-08,0.0
2185,NLVPMVATV,10x,5,0.16447437,0.0
1850,GILGFVFTL,10x,5,0.6313528,0.0
1208,GLCTLVAML,swapped_217,5,5.2247344e-07,0.0
5241,GILGFVFTL,10x,5,0.13484763,0.0
1693,GILGFVFTL,positive,5,8.970816e-05,1.0
2892,GILGFVFTL,positive,5,0.040183406,1.0
6400,GILGFVFTL,10x,5,0.21772668,0.0
137,NLVPMVATV,positive,5,0.958266,1.0
5398,GILGFVFTL,swapped_4268,5,0.91509676,0.0
1393,KLQCVDLHV,swapped_349,5,0.0006561708,0.0
3622,GILGFVFTL,10x,5,0.05966733,0.0
4067,NLVPMVATV,swapped_2808,5,2.0277678e-06,0.0
6335,GILGFVFTL,10x,5,0.51446426,0.0
4199,NLVPMVATV,positive,5,0.9310452,1.0
4153,GLCTLVAML,swapped_2783,5,2.5489271e-08,0.0
5401,NLVPMVATV,swapped_4413,5,2.5353395e-09,0.0
3028,GILGFVFTL,positive,5,0.00037803917,1.0
1169,RTLNAWVKV,swapped_47,5,0.16043587,0.0
6708,GLCTLVAML,swapped_5825,5,4.5118163e-09,0.0
3219,GILGFVFTL,10x,5,0.09688958,0.0
5086,GILGFVFTL,10x,5,0.00517324,0.0
5636,GLCTLVAML,swapped_4315,5,0.028847419,0.0
3075,GILGFVFTL,10x,5,0.14516559,0.0
1274,LLFGYPVYV,swapped_263,5,4.0637727e-07,0.0
3405,GILGFVFTL,10x,5,0.60487354,0.0
3569,GILGFVFTL,10x,5,0.575597,0.0
5970,NLVPMVATV,positive,5,0.027499821,1.0
4824,GILGFVFTL,10x,5,0.7826464,0.0
5430,NLVPMVATV,swapped_4356,5,2.7071967e-09,0.0
331,GILGFVFTL,positive,5,0.23888798,1.0
1689,NLVPMVATV,positive,5,0.08605842,1.0
4043,GLCTLVAML,swapped_2892,5,0.00028470327,0.0
1999,GILGFVFTL,10x,5,0.6555426,0.0
5314,RTLNAWVKV,10x,5,0.020297164,0.0
341,GILGFVFTL,positive,5,0.5636639,1.0
2808,GILGFVFTL,positive,5,0.0027861465,1.0
669,GILGFVFTL,10x,5,0.04581969,0.0
6812,GLCTLVAML,swapped_5748,5,0.00014079527,0.0
3308,GILGFVFTL,10x,5,0.41585347,0.0
3369,NLVPMVATV,10x,5,5.746243e-07,0.0
5040,GLCTLVAML,10x,5,0.0015331272,0.0
2228,GILGFVFTL,10x,5,0.16331883,0.0
3941,GLCTLVAML,swapped_2789,5,1.7300595e-06,0.0
3112,NLVPMVATV,10x,5,0.014072952,0.0
594,FLYALALLL,10x,5,6.402638e-07,0.0
2469,MLDLQPETT,swapped_1726,5,0.0042943265,0.0
1157,GILGFVFTL,swapped_210,5,0.020156616,0.0
2646,NLVPMVATV,swapped_1625,5,6.482238e-07,0.0
2511,GLCTLVAML,swapped_1672,5,2.2441377e-06,0.0
5223,GILGFVFTL,10x,5,0.54089934,0.0
6151,GILGFVFTL,10x,5,0.6264457,0.0
5860,GILGFVFTL,positive,5,0.00445788,1.0
2381,NLVPMVATV,10x,5,0.9743406,0.0
5389,NLVPMVATV,swapped_4222,5,2.3201683e-09,0.0
2269,GILGFVFTL,10x,5,0.1897127,0.0
2482,GLCTLVAML,swapped_1624,5,0.1003092,0.0
1963,GLCTLVAML,10x,5,0.04590382,0.0
505,NLVPMVATV,10x,5,0.8837719,0.0
4502,GILGFVFTL,positive,5,0.0019659924,1.0
4350,GILGFVFTL,positive,5,0.00017975595,1.0
2170,GILGFVFTL,10x,5,0.43354094,0.0
5544,GLCTLVAML,swapped_4336,5,0.00016765961,0.0
2591,LLFGYPVYV,swapped_1564,5,0.004637781,0.0
2588,GILGFVFTL,swapped_1739,5,0.94099265,0.0
5740,GLCTLVAML,positive,5,0.0010984343,1.0
641,GILGFVFTL,10x,5,0.14943875,0.0
6128,GILGFVFTL,10x,5,0.6469958,0.0
1340,GLCTLVAML,swapped_167,5,9.0175075e-05,0.0
1776,GILGFVFTL,positive,5,0.5673572,1.0
4499,GILGFVFTL,positive,5,6.130775e-05,1.0
460,GLCTLVAML,10x,5,0.9269738,0.0
2497,FLYALALLL,swapped_1590,5,1.5468578e-08,0.0
2783,GILGFVFTL,positive,5,0.00013315464,1.0
3791,GILGFVFTL,10x,5,0.7084907,0.0
5630,GLCTLVAML,swapped_4215,5,2.7448156e-08,0.0
4160,GILGFVFTL,swapped_2948,5,0.26388362,0.0
2933,GILGFVFTL,positive,5,0.0038463732,1.0
4624,GILGFVFTL,10x,5,0.5256784,0.0
5686,RMFPNAPYL,swapped_4295,5,1.7297506e-08,0.0
2525,RMFPNAPYL,swapped_1595,5,0.04966191,0.0
5312,GLCTLVAML,10x,5,0.005695199,0.0
1547,GLCTLVAML,positive,5,0.99228024,1.0
1276,GLCTLVAML,swapped_155,5,2.6635702e-08,0.0
3702,GLCTLVAML,10x,5,0.02804198,0.0
251,RMFPNAPYL,positive,5,0.006533905,1.0
4830,GLCTLVAML,10x,5,0.00733657,0.0
3523,GILGFVFTL,10x,5,0.6920491,0.0
6178,NLVPMVATV,10x,5,0.9607885,0.0
4290,LLFGYPVYV,positive,5,0.030314637,1.0
2701,GILGFVFTL,positive,5,0.00016270863,1.0
287,GILGFVFTL,positive,5,0.0001431393,1.0
5403,GLCTLVAML,swapped_4277,5,1.03573985e-08,0.0
96,GILGFVFTL,positive,5,0.0778322,1.0
6366,GILGFVFTL,10x,5,0.5801992,0.0
3116,GILGFVFTL,10x,5,0.015595591,0.0
2200,KTWGQYWQV,10x,5,0.0013133103,0.0
2695,GILGFVFTL,positive,5,0.014182535,1.0
1825,GLCTLVAML,10x,5,0.9481881,0.0
690,SLFNTVATL,10x,5,0.0039837114,0.0
518,NLVPMVATV,10x,5,3.5049165e-06,0.0
