4148,NLVPMVATV,swapped_2877,4,0.42343426,0.0
1306,LLFGYPVYV,swapped_351,4,0.25687504,0.0
4345,NLVPMVATV,positive,4,0.5493145,1.0
1238,GLCTLVAML,swapped_30,4,0.38518736,0.0
4203,NLVPMVATV,positive,4,0.54084253,1.0
2569,GLCTLVAML,swapped_1567,4,0.3304923,0.0
1969,NLVPMVATV,10x,4,0.5935277,0.0
2270,SLFNTVATL,10x,4,0.44339013,0.0
6515,GLCTLVAML,10x,4,0.4572737,0.0
6620,NLVPMVATV,swapped_5763,4,0.32940814,0.0
2410,NLVPMVATV,swapped_1619,4,0.39965507,0.0
6789,GLCTLVAML,swapped_5779,4,0.37769544,0.0
2713,GLCTLVAML,positive,4,0.5397923,1.0
2609,FLYALALLL,swapped_1628,4,0.3979557,0.0
4988,GLCTLVAML,10x,4,0.543158,0.0
6734,GLCTLVAML,swapped_5856,4,0.4635687,0.0
6902,FLYALALLL,swapped_5917,4,0.37667027,0.0
3608,GLCTLVAML,10x,4,0.5087425,0.0
1849,LLFGYPVYV,10x,4,0.32978117,0.0
2656,RTLNAWVKV,swapped_1622,4,0.37684956,0.0
6406,GLCTLVAML,10x,4,0.5214655,0.0
5426,GLCTLVAML,swapped_4202,4,0.2946113,0.0
5362,GLCTLVAML,swapped_4224,4,0.32828698,0.0
5078,LLFGYPVYV,10x,4,0.49710482,0.0
3841,NLVPMVATV,swapped_3005,4,0.3535526,0.0
6042,GLCTLVAML,10x,4,0.468568,0.0
6631,LLFGYPVYV,swapped_5986,4,0.37572262,0.0
943,NLVPMVATV,10x,4,0.4819066,0.0
1019,GLCTLVAML,10x,4,0.59978265,0.0
4134,GLCTLVAML,swapped_2985,4,0.5744464,0.0
2601,SLLMWITQV,swapped_1798,4,0.25906807,0.0
1360,GLCTLVAML,swapped_310,4,0.2958904,0.0
6644,NLVPMVATV,swapped_5756,4,0.4871441,0.0
1259,LLFGYPVYV,swapped_327,4,0.6157767,0.0
2333,GLCTLVAML,10x,4,0.47965464,0.0
3599,NLVPMVATV,10x,4,0.5512256,0.0
5103,KTWGQYWQV,10x,4,0.22698946,0.0
2172,RTLNAWVKV,10x,4,0.24422105,0.0
3218,GLCTLVAML,10x,4,0.57852286,0.0
3984,NLVPMVATV,swapped_2709,4,0.31069896,0.0
1140,SLLMWITQV,10x,4,0.37346953,0.0
6206,LLFGYPVYV,10x,4,0.62220454,0.0
5021,GLCTLVAML,10x,4,0.43596253,0.0
3977,MLDLQPETT,swapped_2890,4,0.1430189,0.0
5106,NLVPMVATV,10x,4,0.48681867,0.0
4943,NLVPMVATV,10x,4,0.48111844,0.0
1896,NLVPMVATV,10x,4,0.5417772,0.0
1216,NLVPMVATV,swapped_261,4,0.5640559,0.0
3738,NLVPMVATV,10x,4,0.50605154,0.0
3860,MLDLQPETT,swapped_2721,4,0.11708761,0.0
20,GLCTLVAML,positive,4,0.6197907,1.0
6596,NLVPMVATV,10x,4,0.49715373,0.0
4036,GLCTLVAML,swapped_2727,4,0.2763454,0.0
3964,GLCTLVAML,swapped_2839,4,0.27857977,0.0
1456,RTLNAWVKV,swapped_91,4,0.14974305,0.0
5060,RTLNAWVKV,10x,4,0.2907285,0.0
1701,KVLEYVIKV,positive,4,0.31189197,1.0
6890,GLCTLVAML,swapped_5978,4,0.34740463,0.0
4421,GLCTLVAML,positive,4,0.6266558,1.0
1323,GLCTLVAML,swapped_201,4,0.38048524,0.0
6689,NLVPMVATV,swapped_5729,4,0.3465191,0.0
6868,GLCTLVAML,swapped_5833,4,0.3409786,0.0
4057,GLCTLVAML,swapped_2926,4,0.2740537,0.0
1064,NLVPMVATV,10x,4,0.60326874,0.0
2447,NLVPMVATV,swapped_1796,4,0.4003956,0.0
2496,NLVPMVATV,swapped_1808,4,0.531746,0.0
5053,GLCTLVAML,10x,4,0.586453,0.0
6258,GLCTLVAML,10x,4,0.474902,0.0
1421,LLFGYPVYV,swapped_231,4,0.5114251,0.0
5417,SLFNTVATL,swapped_4519,4,0.30409256,0.0
409,KVLEYVIKV,10x,4,0.3430972,0.0
4006,IMDQVPFSV,swapped_2766,4,0.18983006,0.0
5064,GLCTLVAML,10x,4,0.5711667,0.0
5635,SLFNTVATL,swapped_4496,4,0.28222024,0.0
5613,GLCTLVAML,swapped_4514,4,0.3659912,0.0
1437,IMDQVPFSV,swapped_356,4,0.27746874,0.0
2007,GLCTLVAML,10x,4,0.50142074,0.0
4884,RTLNAWVKV,10x,4,0.31978953,0.0
5599,GLCTLVAML,swapped_4450,4,0.42971507,0.0
6842,GLCTLVAML,swapped_5992,4,0.3509593,0.0
5047,NLVPMVATV,10x,4,0.34595102,0.0
3761,ILKEPVHGV,10x,4,0.2874275,0.0
1278,NLVPMVATV,swapped_94,4,0.6153077,0.0
1496,NLVPMVATV,swapped_334,4,0.476364,0.0
5386,FLYALALLL,swapped_4266,4,0.5051214,0.0
4103,GLCTLVAML,swapped_2771,4,0.3230095,0.0
5014,NLVPMVATV,10x,4,0.50361055,0.0
5488,IMDQVPFSV,swapped_4265,4,0.34282634,0.0
1475,GLCTLVAML,swapped_275,4,0.46886542,0.0
1589,NLVPMVATV,positive,4,0.4998085,1.0
6761,NLVPMVATV,swapped_5960,4,0.5668486,0.0
1464,GLCTLVAML,swapped_83,4,0.46024325,0.0
1175,GLCTLVAML,swapped_224,4,0.28319514,0.0
5753,GLCTLVAML,positive,4,0.6276232,1.0
2327,NLVPMVATV,10x,4,0.5184173,0.0
6187,SLLMWITQV,10x,4,0.37505025,0.0
6881,NLVPMVATV,swapped_5799,4,0.43979004,0.0
5859,NLVPMVATV,positive,4,0.44254825,1.0
1396,LLFGYPVYV,swapped_36,4,0.38319916,0.0
3080,NLVPMVATV,10x,4,0.62110835,0.0
910,GLCTLVAML,10x,4,0.5272745,0.0
6737,GLCTLVAML,swapped_5724,4,0.3543203,0.0
6673,GLCTLVAML,swapped_5897,4,0.47336563,0.0
415,GLCTLVAML,10x,4,0.5375907,0.0
2450,NLVPMVATV,swapped_1655,4,0.31671026,0.0
3456,NLVPMVATV,10x,4,0.5218614,0.0
1335,NLVPMVATV,swapped_125,4,0.47101247,0.0
5410,NLVPMVATV,swapped_4208,4,0.44940645,0.0
4142,NLVPMVATV,swapped_2810,4,0.40899098,0.0
1562,NLVPMVATV,positive,4,0.52267164,1.0
1054,NLVPMVATV,10x,4,0.5662421,0.0
4101,NLVPMVATV,swapped_2787,4,0.3019279,0.0
3994,LLFGYPVYV,swapped_3037,4,0.2747473,0.0
2513,GLCTLVAML,swapped_1577,4,0.39867795,0.0
6048,RTLNAWVKV,10x,4,0.35874206,0.0
3036,KVLEYVIKV,positive,4,0.31789097,1.0
5395,GLCTLVAML,swapped_4476,4,0.33985913,0.0
2414,NLVPMVATV,swapped_1558,4,0.42151508,0.0
2074,KVLEYVIKV,10x,4,0.26996472,0.0
3876,NLVPMVATV,swapped_2854,4,0.38900203,0.0
5601,GLCTLVAML,swapped_4254,4,0.3484833,0.0
2584,NLVPMVATV,swapped_1663,4,0.27717718,0.0
5971,NLVPMVATV,positive,4,0.5006077,1.0
