1164,GLCTLVAML,swapped_42,5,4.8682585e-05,0.0
2799,GILGFVFTL,positive,5,0.9924765,1.0
1600,GILGFVFTL,positive,5,0.12035147,1.0
1510,YLLEMLWRL,swapped_137,5,0.35197145,0.0
2827,GILGFVFTL,positive,5,0.120649315,1.0
1802,GILGFVFTL,positive,5,0.99934393,1.0
1171,GLCTLVAML,swapped_348,5,0.109129,0.0
4252,GILGFVFTL,positive,5,0.91321176,1.0
6127,GILGFVFTL,10x,5,0.03816252,0.0
556,GILGFVFTL,10x,5,0.44073635,0.0
1069,GILGFVFTL,10x,5,0.36658928,0.0
1381,NLVPMVATV,swapped_289,5,0.00023865773,0.0
2999,GILGFVFTL,positive,5,0.9999676,1.0
1960,GILGFVFTL,10x,5,0.1471776,0.0
2876,MLDLQPETT,positive,5,0.41494545,1.0
3918,GLCTLVAML,swapped_2790,5,0.0032540716,0.0
6479,GILGFVFTL,10x,5,0.083596624,0.0
6518,GILGFVFTL,10x,5,0.24640918,0.0
3067,GILGFVFTL,10x,5,0.10161848,0.0
151,GILGFVFTL,positive,5,0.9979849,1.0
1759,FLYALALLL,positive,5,0.65222025,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44832408,0.0
4215,GILGFVFTL,positive,5,0.99957925,1.0
5367,NLVPMVATV,swapped_4390,5,0.0057182834,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0004721581,0.0
3410,GLCTLVAML,10x,5,0.015994446,0.0
2443,SLLMWITQV,swapped_1700,5,0.004568724,0.0
4139,GILGFVFTL,swapped_3041,5,0.092409976,0.0
1469,GLCTLVAML,swapped_290,5,0.0011044177,0.0
795,GLCTLVAML,10x,5,0.10731919,0.0
312,GILGFVFTL,positive,5,0.9999933,1.0
166,GLCTLVAML,positive,5,0.031924132,1.0
2831,GILGFVFTL,positive,5,0.99998045,1.0
2072,NLVPMVATV,10x,5,0.40903303,0.0
1627,GILGFVFTL,positive,5,0.9999882,1.0
1790,NLVPMVATV,positive,5,0.44977516,1.0
4870,GILGFVFTL,10x,5,0.06704053,0.0
4311,GILGFVFTL,positive,5,0.14038809,1.0
38,GILGFVFTL,positive,5,0.29501322,1.0
593,FLYALALLL,10x,5,0.3110802,0.0
2094,GLCTLVAML,10x,5,0.27225497,0.0
2691,NLVPMVATV,swapped_1600,5,0.45383346,0.0
379,GILGFVFTL,positive,5,0.99510336,1.0
5979,GILGFVFTL,positive,5,0.99996257,1.0
4962,GILGFVFTL,10x,5,0.14851595,0.0
3542,GILGFVFTL,10x,5,0.33536115,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0042955275,0.0
6265,GLCTLVAML,10x,5,0.15514235,0.0
1258,NLVPMVATV,swapped_92,5,0.0025738203,0.0
3096,GILGFVFTL,10x,5,0.23052861,0.0
3116,GILGFVFTL,10x,5,0.4294306,0.0
1455,GLCTLVAML,swapped_58,5,0.10327185,0.0
1041,GLCTLVAML,10x,5,1.24953785e-05,0.0
3648,GILGFVFTL,10x,5,0.45898846,0.0
6437,GILGFVFTL,10x,5,0.53148794,0.0
4451,IMDQVPFSV,positive,5,0.45392016,1.0
4228,GILGFVFTL,positive,5,0.21406645,1.0
5452,NLVPMVATV,swapped_4219,5,0.22610112,0.0
6104,GILGFVFTL,10x,5,0.99819344,0.0
934,GILGFVFTL,10x,5,0.34123424,0.0
1629,GILGFVFTL,positive,5,0.99716383,1.0
2979,GILGFVFTL,positive,5,0.9999956,1.0
6338,GILGFVFTL,10x,5,0.27270582,0.0
443,KTWGQYWQV,10x,5,0.45392016,0.0
3287,GILGFVFTL,10x,5,0.38863075,0.0
2789,GILGFVFTL,positive,5,0.9604532,1.0
3181,GILGFVFTL,10x,5,0.21248406,0.0
6700,GLCTLVAML,swapped_5965,5,3.90755e-05,0.0
627,GLCTLVAML,10x,5,0.097966425,0.0
4634,GILGFVFTL,10x,5,0.11229169,0.0
3351,NLVPMVATV,10x,5,0.45392016,0.0
6534,GILGFVFTL,10x,5,0.2963603,0.0
5870,GILGFVFTL,positive,5,0.9999958,1.0
4991,GILGFVFTL,10x,5,0.044536844,0.0
2024,GILGFVFTL,10x,5,0.22980939,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0007047302,0.0
2348,GILGFVFTL,10x,5,0.09716464,0.0
344,GLCTLVAML,positive,5,0.9286991,1.0
5294,GILGFVFTL,10x,5,0.17568642,0.0
1926,KTWGQYWQV,10x,5,0.45392016,0.0
3481,GILGFVFTL,10x,5,0.10282492,0.0
2066,GILGFVFTL,10x,5,0.2315647,0.0
4771,GILGFVFTL,10x,5,0.056150373,0.0
2683,FLYALALLL,swapped_1693,5,1.0864911e-05,0.0
576,GILGFVFTL,10x,5,0.06794125,0.0
1777,NLVPMVATV,positive,5,0.309784,1.0
3493,GLCTLVAML,10x,5,0.1523129,0.0
3954,GLCTLVAML,swapped_2851,5,0.0062535093,0.0
1399,GLCTLVAML,swapped_151,5,0.00043714186,0.0
1672,GILGFVFTL,positive,5,0.9959138,1.0
1446,KVAELVHFL,swapped_318,5,0.002316131,0.0
1742,GILGFVFTL,positive,5,0.9999927,1.0
3271,GILGFVFTL,10x,5,0.14214824,0.0
696,GLCTLVAML,10x,5,0.18030997,0.0
883,GILGFVFTL,10x,5,0.33588812,0.0
1006,GILGFVFTL,10x,5,0.08861817,0.0
3999,GILGFVFTL,swapped_2869,5,0.056127783,0.0
3019,GILGFVFTL,positive,5,0.9999863,1.0
6812,GLCTLVAML,swapped_5748,5,0.00090851693,0.0
2944,NLVPMVATV,positive,5,0.420029,1.0
5932,GILGFVFTL,positive,5,0.9755264,1.0
33,GLCTLVAML,positive,5,0.95534736,1.0
3743,GILGFVFTL,10x,5,0.09663631,0.0
3186,NLVPMVATV,10x,5,0.39849287,0.0
6177,GILGFVFTL,10x,5,0.10841886,0.0
6571,GILGFVFTL,10x,5,0.103122845,0.0
137,NLVPMVATV,positive,5,0.39108494,1.0
918,GILGFVFTL,10x,5,0.087588556,0.0
5696,NLVPMVATV,swapped_4228,5,0.4202004,0.0
4737,GILGFVFTL,10x,5,0.16614954,0.0
4587,GILGFVFTL,10x,5,0.35859317,0.0
1873,MLDLQPETT,10x,5,0.37486342,0.0
6632,NLVPMVATV,swapped_5795,5,0.00011666442,0.0
6303,GILGFVFTL,10x,5,0.12600689,0.0
6016,GILGFVFTL,10x,5,0.0690122,0.0
1157,GILGFVFTL,swapped_210,5,0.46536702,0.0
5217,GILGFVFTL,10x,5,0.3960456,0.0
273,NLVPMVATV,positive,5,0.5012336,1.0
2533,GILGFVFTL,swapped_1689,5,0.09798932,0.0
4670,GILGFVFTL,10x,5,0.9525501,0.0
2160,FLYALALLL,10x,5,0.0033915588,0.0
3626,RMFPNAPYL,10x,5,0.45392016,0.0
2962,GILGFVFTL,positive,5,0.9988655,1.0
685,GILGFVFTL,10x,5,0.09342783,0.0
6696,GLCTLVAML,swapped_5707,5,1.8626753e-05,0.0
1403,GLCTLVAML,swapped_235,5,1.7069e-05,0.0
4521,GILGFVFTL,positive,5,0.9988674,1.0
3041,GLCTLVAML,positive,5,0.92069614,1.0
5080,GILGFVFTL,10x,5,0.06880925,0.0
6056,GLCTLVAML,10x,5,0.5624683,0.0
6237,GLCTLVAML,10x,5,0.40616322,0.0
1736,NLVPMVATV,positive,5,0.8643743,1.0
3698,GILGFVFTL,10x,5,0.19914265,0.0
5717,GILGFVFTL,positive,5,0.99992263,1.0
3286,NLVPMVATV,10x,5,0.36837074,0.0
1990,GILGFVFTL,10x,5,0.08359845,0.0
667,LLFGYPVYV,10x,5,0.45392016,0.0
3339,GILGFVFTL,10x,5,0.27603027,0.0
1250,GLCTLVAML,swapped_312,5,1.3621664e-05,0.0
4919,GILGFVFTL,10x,5,0.34041464,0.0
1137,GLCTLVAML,10x,5,1.51181575e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.061134085,0.0
6762,KTWGQYWQV,swapped_5868,5,0.19644468,0.0
1135,GLCTLVAML,10x,5,0.025360465,0.0
1153,NLVPMVATV,swapped_133,5,0.0021773186,0.0
1919,GILGFVFTL,10x,5,0.17430434,0.0
1727,GILGFVFTL,positive,5,0.99995387,1.0
4830,GLCTLVAML,10x,5,0.41054565,0.0
6124,GILGFVFTL,10x,5,0.19456749,0.0
2509,GILGFVFTL,swapped_1736,5,0.063168965,0.0
1474,NLVPMVATV,swapped_21,5,0.0050062495,0.0
3884,NLVPMVATV,swapped_2992,5,0.0012426553,0.0
3225,GILGFVFTL,10x,5,0.16458094,0.0
3770,GILGFVFTL,10x,5,0.14293979,0.0
3115,NLVPMVATV,10x,5,0.2028004,0.0
3383,GILGFVFTL,10x,5,0.71548206,0.0
3901,MLDLQPETT,swapped_2832,5,0.00011804318,0.0
2009,GILGFVFTL,10x,5,0.18568274,0.0
1272,GLCTLVAML,swapped_309,5,1.5360069e-05,0.0
6360,GILGFVFTL,10x,5,0.39159632,0.0
2923,GILGFVFTL,positive,5,0.09452753,1.0
3594,GILGFVFTL,10x,5,0.15461914,0.0
5241,GILGFVFTL,10x,5,0.15200068,0.0
3444,GILGFVFTL,10x,5,0.079909675,0.0
2853,GILGFVFTL,positive,5,0.999977,1.0
19,GILGFVFTL,positive,5,0.99421895,1.0
5816,NLVPMVATV,positive,5,0.57035166,1.0
4599,GLCTLVAML,10x,5,0.7254897,0.0
3486,GILGFVFTL,10x,5,0.12812617,0.0
1788,GILGFVFTL,positive,5,0.97876006,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00022062991,0.0
3911,GLCTLVAML,swapped_2979,5,1.4117514e-05,0.0
454,GILGFVFTL,10x,5,0.9957683,0.0
5875,GILGFVFTL,positive,5,0.9974376,1.0
5337,FLYALALLL,swapped_4201,5,0.1385606,0.0
4509,GILGFVFTL,positive,5,0.1830888,1.0
2701,GILGFVFTL,positive,5,0.9999924,1.0
2852,GLCTLVAML,positive,5,0.9478018,1.0
5878,LLFGYPVYV,positive,5,0.44681197,1.0
308,GILGFVFTL,positive,5,0.98076415,1.0
1188,RTLNAWVKV,swapped_308,5,0.043767005,0.0
6874,GILGFVFTL,swapped_5970,5,0.11006427,0.0
2676,GILGFVFTL,swapped_1737,5,0.13286318,0.0
3152,NLVPMVATV,10x,5,0.085373096,0.0
5520,MLDLQPETT,swapped_4243,5,9.993165e-05,0.0
4555,GILGFVFTL,positive,5,0.73731786,1.0
551,GILGFVFTL,10x,5,0.1622595,0.0
5677,GLCTLVAML,swapped_4354,5,0.00010214633,0.0
3303,GILGFVFTL,10x,5,0.2383159,0.0
6392,GILGFVFTL,10x,5,0.34748635,0.0
2529,GLCTLVAML,swapped_1773,5,0.3738312,0.0
741,GILGFVFTL,10x,5,0.19100061,0.0
365,GILGFVFTL,positive,5,0.98522794,1.0
3914,GLCTLVAML,swapped_2882,5,0.00028427987,0.0
3368,LLFGYPVYV,10x,5,0.43730196,0.0
601,GILGFVFTL,10x,5,0.0872704,0.0
499,GILGFVFTL,10x,5,0.266015,0.0
354,GILGFVFTL,positive,5,0.999995,1.0
3215,GILGFVFTL,10x,5,0.16564003,0.0
4960,RTLNAWVKV,10x,5,0.37431464,0.0
5525,GLCTLVAML,swapped_4316,5,0.7505151,0.0
6244,GILGFVFTL,10x,5,0.0912562,0.0
6790,KTWGQYWQV,swapped_5792,5,0.45392016,0.0
2804,FLYALALLL,positive,5,0.67661273,1.0
3798,GILGFVFTL,10x,5,0.13957776,0.0
3922,NLVPMVATV,swapped_2938,5,0.0025563657,0.0
3826,GLCTLVAML,swapped_2701,5,1.75808e-05,0.0
539,GILGFVFTL,10x,5,0.2925302,0.0
4795,NLVPMVATV,10x,5,0.70383245,0.0
5430,NLVPMVATV,swapped_4356,5,8.296776e-05,0.0
6236,NLVPMVATV,10x,5,0.4368512,0.0
1099,GILGFVFTL,10x,5,0.14724386,0.0
1922,GILGFVFTL,10x,5,0.18588065,0.0
227,GILGFVFTL,positive,5,0.98787445,1.0
3294,GILGFVFTL,10x,5,0.1486484,0.0
3280,NLVPMVATV,10x,5,0.45392016,0.0
2897,GLCTLVAML,positive,5,0.3664852,1.0
3252,GLCTLVAML,10x,5,0.15156977,0.0
4435,GILGFVFTL,positive,5,0.12716216,1.0
2432,GILGFVFTL,swapped_1714,5,0.17497353,0.0
2255,GILGFVFTL,10x,5,0.12765591,0.0
2070,GILGFVFTL,10x,5,0.3296018,0.0
6847,GILGFVFTL,swapped_5816,5,0.158524,0.0
6865,GILGFVFTL,swapped_5776,5,0.12081521,0.0
272,GILGFVFTL,positive,5,0.92716616,1.0
6423,NLVPMVATV,10x,5,0.15373111,0.0
1215,NLVPMVATV,swapped_257,5,0.12455497,0.0
3122,GILGFVFTL,10x,5,0.7669959,0.0
1872,GILGFVFTL,10x,5,0.13299486,0.0
1144,GLCTLVAML,swapped_249,5,2.7200604e-05,0.0
34,GILGFVFTL,positive,5,0.99998975,1.0
736,GILGFVFTL,10x,5,0.435732,0.0
1689,NLVPMVATV,positive,5,0.45392016,1.0
4236,GLCTLVAML,positive,5,0.09703934,1.0
5935,GILGFVFTL,positive,5,0.9975079,1.0
6796,GILGFVFTL,swapped_5989,5,0.27455422,0.0
6152,GILGFVFTL,10x,5,0.15005486,0.0
5182,GILGFVFTL,10x,5,0.0819018,0.0
121,GILGFVFTL,positive,5,0.2481798,1.0
145,GILGFVFTL,positive,5,0.96012837,1.0
975,GILGFVFTL,10x,5,0.28170016,0.0
1318,GLCTLVAML,swapped_24,5,7.95278e-05,0.0
1431,FLYALALLL,swapped_362,5,0.50024843,0.0
6844,SLFNTVATL,swapped_5870,5,4.878157e-05,0.0
5208,GILGFVFTL,10x,5,0.3636512,0.0
3522,GILGFVFTL,10x,5,0.10993188,0.0
6100,GILGFVFTL,10x,5,0.15737318,0.0
3856,NLVPMVATV,swapped_2725,5,0.0006055742,0.0
1220,NLVPMVATV,swapped_196,5,0.0062882598,0.0
6036,FLYALALLL,10x,5,0.5710959,0.0
4898,GILGFVFTL,10x,5,0.17112295,0.0
471,GILGFVFTL,10x,5,0.036206342,0.0
949,GILGFVFTL,10x,5,0.11242608,0.0
4515,GILGFVFTL,positive,5,0.9997162,1.0
3775,GILGFVFTL,10x,5,0.32298133,0.0
2107,GILGFVFTL,10x,5,0.11524946,0.0
1503,FLYALALLL,swapped_33,5,0.9624527,0.0
3333,FLYALALLL,10x,5,0.020443263,0.0
1554,GILGFVFTL,positive,5,0.99904686,1.0
6889,YLLEMLWRL,swapped_5969,5,0.14710376,0.0
3028,GILGFVFTL,positive,5,0.97506875,1.0
2761,GILGFVFTL,positive,5,0.9999188,1.0
4328,GILGFVFTL,positive,5,0.9041006,1.0
3685,GILGFVFTL,10x,5,0.36918858,0.0
564,GILGFVFTL,10x,5,0.14204718,0.0
6594,GLCTLVAML,10x,5,0.201743,0.0
1949,GILGFVFTL,10x,5,0.48141333,0.0
2846,GILGFVFTL,positive,5,0.9999298,1.0
437,GILGFVFTL,10x,5,0.09934101,0.0
317,GILGFVFTL,positive,5,0.9999943,1.0
3624,IMDQVPFSV,10x,5,0.54605985,0.0
3118,GLCTLVAML,10x,5,0.1433399,0.0
4749,GILGFVFTL,10x,5,0.0793507,0.0
1310,FLYALALLL,swapped_283,5,3.181356e-05,0.0
3051,GILGFVFTL,positive,5,0.9999721,1.0
5737,GLCTLVAML,positive,5,0.9213393,1.0
4185,GILGFVFTL,positive,5,0.9997986,1.0
3641,GILGFVFTL,10x,5,0.28852317,0.0
3068,GILGFVFTL,10x,5,0.33181617,0.0
3706,GILGFVFTL,10x,5,0.6169028,0.0
111,GILGFVFTL,positive,5,0.99991226,1.0
5061,NLVPMVATV,10x,5,0.3414585,0.0
4205,GILGFVFTL,positive,5,0.98007137,1.0
5231,GLCTLVAML,10x,5,0.64221436,0.0
3400,SLLMWITQV,10x,5,0.45392016,0.0
1800,GILGFVFTL,positive,5,0.9541141,1.0
6183,GLCTLVAML,10x,5,0.0009287471,0.0
1838,NLVPMVATV,10x,5,0.34476855,0.0
1776,GILGFVFTL,positive,5,0.109912544,1.0
926,GILGFVFTL,10x,5,0.08880682,0.0
3732,GILGFVFTL,10x,5,0.1505277,0.0
256,GILGFVFTL,positive,5,0.9995065,1.0
664,GILGFVFTL,10x,5,0.28387988,0.0
249,GILGFVFTL,positive,5,0.9999876,1.0
6243,GILGFVFTL,10x,5,0.09544419,0.0
645,YLLEMLWRL,10x,5,0.40106535,0.0
5029,NLVPMVATV,10x,5,0.34083706,0.0
2173,GILGFVFTL,10x,5,0.20580456,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00049188733,0.0
5306,GILGFVFTL,10x,5,0.08867655,0.0
4350,GILGFVFTL,positive,5,0.9999927,1.0
4396,NLVPMVATV,positive,5,0.39884716,1.0
1675,FLYALALLL,positive,5,0.88762766,1.0
2577,NLVPMVATV,swapped_1802,5,0.0015095796,0.0
3135,GILGFVFTL,10x,5,0.9643057,0.0
5132,GILGFVFTL,10x,5,0.45192498,0.0
6156,GILGFVFTL,10x,5,0.11629983,0.0
3523,GILGFVFTL,10x,5,0.08785343,0.0
675,GILGFVFTL,10x,5,0.19026934,0.0
2693,GILGFVFTL,swapped_1759,5,0.16251943,0.0
6425,GLCTLVAML,10x,5,0.10451367,0.0
6563,NLVPMVATV,10x,5,0.45392016,0.0
1253,FLYALALLL,swapped_247,5,9.586197e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00039556576,0.0
6320,GILGFVFTL,10x,5,0.12928875,0.0
86,GILGFVFTL,positive,5,0.999948,1.0
1686,FLYALALLL,positive,5,0.7000657,1.0
1313,GLCTLVAML,swapped_352,5,0.07003112,0.0
3765,GILGFVFTL,10x,5,0.61512387,0.0
5513,GLCTLVAML,swapped_4292,5,0.03162902,0.0
6819,NLVPMVATV,swapped_5937,5,9.877723e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.32201907,0.0
1770,NLVPMVATV,positive,5,0.40343302,1.0
4121,NLVPMVATV,swapped_2763,5,7.858006e-05,0.0
1970,GILGFVFTL,10x,5,0.58600897,0.0
6481,LLFGYPVYV,10x,5,0.46047643,0.0
4160,GILGFVFTL,swapped_2948,5,0.22497797,0.0
1564,NLVPMVATV,positive,5,0.8603318,1.0
167,GILGFVFTL,positive,5,0.30922753,1.0
4312,GILGFVFTL,positive,5,0.99997187,1.0
1420,GILGFVFTL,swapped_171,5,0.4316821,0.0
469,RMFPNAPYL,10x,5,0.39357924,0.0
5974,GILGFVFTL,positive,5,0.84787387,1.0
1911,GILGFVFTL,10x,5,0.9143716,0.0
5032,GILGFVFTL,10x,5,0.13249499,0.0
1010,GILGFVFTL,10x,5,0.097962,0.0
4976,GILGFVFTL,10x,5,0.15092586,0.0
6079,GILGFVFTL,10x,5,0.44485945,0.0
2788,GILGFVFTL,positive,5,0.99998915,1.0
6687,GILGFVFTL,swapped_5930,5,0.07300195,0.0
1148,NLVPMVATV,swapped_293,5,7.9348945e-05,0.0
5278,GILGFVFTL,10x,5,0.064155586,0.0
887,GLCTLVAML,10x,5,0.17120308,0.0
3151,GILGFVFTL,10x,5,0.21882017,0.0
869,GILGFVFTL,10x,5,0.17197512,0.0
2395,GILGFVFTL,10x,5,0.0993718,0.0
3326,GILGFVFTL,10x,5,0.18076172,0.0
2393,GILGFVFTL,10x,5,0.32024884,0.0
5598,SLLMWITQV,swapped_4214,5,4.8274927e-05,0.0
3725,GILGFVFTL,10x,5,0.105703235,0.0
3921,NLVPMVATV,swapped_2977,5,4.9248898e-05,0.0
1867,GILGFVFTL,10x,5,0.076636784,0.0
4721,GILGFVFTL,10x,5,0.24599048,0.0
5013,GILGFVFTL,10x,5,0.1383439,0.0
6178,NLVPMVATV,10x,5,0.5780113,0.0
6668,GLCTLVAML,swapped_5862,5,0.40224582,0.0
4083,GLCTLVAML,swapped_2859,5,0.11430961,0.0
6719,GILGFVFTL,swapped_5878,5,0.17617431,0.0
5071,NLVPMVATV,10x,5,0.27599812,0.0
4705,GILGFVFTL,10x,5,0.038674038,0.0
2674,NLVPMVATV,swapped_1788,5,0.14163516,0.0
4427,NLVPMVATV,positive,5,0.48567125,1.0
5862,GILGFVFTL,positive,5,0.052276623,1.0
6387,NLVPMVATV,10x,5,0.43434832,0.0
4031,FLYALALLL,swapped_2943,5,3.4940333e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.2796341,0.0
3378,GILGFVFTL,10x,5,0.2832025,0.0
6429,SLFNTVATL,10x,5,0.38589618,0.0
1624,GILGFVFTL,positive,5,0.8080848,1.0
5312,GLCTLVAML,10x,5,0.046471085,0.0
4645,GLCTLVAML,10x,5,0.3379469,0.0
5809,GILGFVFTL,positive,5,0.9281589,1.0
309,GILGFVFTL,positive,5,0.99999714,1.0
5186,LLFGYPVYV,10x,5,0.4650107,0.0
2110,LLFGYPVYV,10x,5,0.3423884,0.0
785,GLCTLVAML,10x,5,0.025281949,0.0
6709,GILGFVFTL,swapped_5755,5,0.16976035,0.0
